site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02094500	0503	19690503	20150503	47	89.53	194.05	6.00	1190.00		6.48	7.72	9.14	10.60	13.00	15.20	21.40	24.20	27.20	30.00	36.20	47.00	58.80	63.00	68.00	76.40	113.80	236.40	484.60	
02094500	0504	19690504	20150504	47	95.33	174.30	5.70	928.00		6.34	7.40	9.32	10.00	12.00	15.00	19.80	23.80	29.00	30.00	39.40	51.80	55.40	64.80	91.00	99.80	140.40	282.80	549.60	
02094500	0505	19690505	20150505	47	140.18	457.70	5.80	3090.00		6.52	8.12	8.98	9.48	11.00	16.80	22.60	25.20	27.00	30.00	36.40	45.40	52.00	65.00	87.00	89.60	153.40	253.20	554.60	
02094500	0506	19690506	20150506	47	120.44	320.25	5.90	2030.00		6.40	7.08	8.36	9.70	11.00	16.40	18.80	23.00	24.00	31.00	37.00	41.80	50.00	55.00	77.00	118.60	137.80	318.20	692.60	
02094500	0507	19690507	20150507	47	96.96	180.22	5.70	734.00		6.04	7.70	7.96	8.70	9.80	15.20	17.80	19.60	23.00	27.00	27.40	28.80	40.60	52.00	73.00	105.40	187.00	355.00	693.40	
02094500	0508	19690508	20150508	47	124.08	323.03	5.10	1750.00		5.58	7.08	7.96	8.52	11.00	15.40	17.80	19.00	21.00	23.00	26.00	26.80	33.20	38.80	51.00	68.00	144.80	330.20	1048.40	
02094500	0509	19690509	20150509	47	94.70	218.56	5.40	1310.00		5.80	6.76	8.10	9.02	12.00	14.00	15.80	20.00	21.00	22.00	26.00	28.00	40.00	55.20	67.00	95.80	119.00	327.20	547.00	
02094500	0510	19690510	20150510	47	67.80	108.16	5.50	551.00		5.54	6.40	8.28	9.68	11.00	13.40	15.00	19.00	19.00	20.00	24.60	27.00	30.00	53.20	56.00	110.20	168.20	232.20	311.80	
02094500	0511	19690511	20150511	47	56.72	101.37	5.00	561.00		5.12	6.52	7.80	9.96	11.00	12.80	16.80	17.20	18.00	21.00	23.40	26.80	33.80	45.60	53.00	65.60	113.80	145.20	313.80	
02094500	0512	19690512	20150512	47	57.86	85.66	4.50	390.00		5.28	7.00	7.92	9.02	12.00	14.40	15.00	16.00	17.20	20.00	22.60	27.60	33.40	42.60	82.00	96.80	102.80	163.40	311.80	
02094500	0513	19690513	20150513	47	49.36	88.72	4.50	536.00		5.98	7.10	7.88	8.80	9.00	14.00	14.00	16.00	19.60	22.00	23.60	30.00	33.40	42.60	59.00	68.40	69.00	88.20	248.60	
02094500	0514	19690514	20150514	47	95.15	237.26	4.50	1460.00		6.28	7.44	8.06	8.82	11.00	13.00	14.80	15.00	17.60	22.00	27.00	28.60	38.20	40.00	44.00	63.20	110.20	372.40	516.00	
02094500	0515	19690515	20150515	47	99.99	230.82	5.80	1370.00		6.44	7.30	7.70	8.58	9.90	11.40	13.80	16.40	19.20	21.00	24.80	28.60	42.80	49.40	56.00	74.40	130.00	382.40	533.40	
02094500	0516	19690516	20150516	47	96.98	178.33	5.40	672.00		6.48	7.00	7.42	8.98	10.00	13.80	17.00	19.00	21.80	23.00	26.00	28.00	33.20	44.80	60.00	89.00	199.80	529.40	589.80	
02094500	0517	19690517	20150517	47	73.49	140.57	5.40	785.00		5.94	6.80	7.84	9.52	14.00	15.40	17.00	18.00	19.20	23.00	24.40	30.00	37.40	56.00	60.00	73.00	96.20	211.00	418.40	
02094500	0518	19690518	20150518	47	66.53	109.99	4.40	538.00		5.26	7.00	8.16	9.04	12.00	14.40	15.80	16.20	17.00	20.00	25.60	29.80	33.40	41.60	53.00	75.60	170.40	222.80	351.80	
02094500	0519	19690519	20150519	47	62.62	97.56	5.40	451.00		6.18	7.54	8.12	10.08	11.00	15.00	15.80	17.40	21.60	23.00	28.00	30.00	38.00	46.40	65.00	88.60	132.20	158.40	359.00	
02094500	0520	19690520	20150520	47	88.44	258.49	5.90	1750.00		6.66	7.32	8.72	9.52	12.00	14.00	15.00	17.20	19.20	21.00	26.40	33.80	42.80	47.60	69.00	85.00	119.20	171.40	345.60	
02094500	0521	19690521	20150521	47	63.95	134.93	5.40	814.00		6.48	7.28	8.34	12.00	15.00	15.00	17.00	18.00	19.00	20.00	25.80	32.80	36.00	39.60	42.00	62.00	94.80	119.20	371.80	
02094500	0522	19690522	20150522	47	67.13	138.44	5.40	637.00		5.74	5.98	7.26	8.52	11.00	14.40	16.00	17.00	18.00	19.00	21.00	24.00	28.00	33.00	41.00	45.00	84.80	234.20	507.80	
02094500	0523	19690523	20150523	47	76.56	185.74	5.40	1160.00		5.98	6.78	7.02	8.66	10.00	11.80	14.00	16.20	17.60	19.00	21.40	23.80	28.80	34.20	43.00	79.00	128.60	174.00	434.80	
02094500	0524	19690524	20150524	47	50.86	75.39	5.70	371.00		5.86	6.20	6.78	8.34	10.00	11.40	13.80	16.00	17.00	18.00	21.20	29.00	41.80	50.00	61.00	78.40	89.60	134.40	261.60	
02094500	0525	19690525	20150525	47	39.73	57.06	4.80	278.00		5.94	6.18	7.00	7.20	8.70	12.00	13.80	15.20	16.60	18.00	24.40	26.60	32.20	35.80	39.00	45.00	74.40	96.80	213.20	
02094500	0526	19690526	20150526	47	56.27	159.52	4.10	1080.00		5.76	6.16	6.68	7.80	9.60	11.80	13.80	17.40	19.00	20.00	24.40	27.00	31.00	36.40	40.00	43.00	75.00	82.80	219.60	
02094500	0527	19690527	20150527	47	81.82	253.15	3.20	1470.00		5.18	6.40	8.42	8.84	9.80	12.40	13.80	16.20	18.00	20.00	24.40	26.00	32.40	37.20	43.00	54.20	72.60	87.00	664.80	
02094500	0528	19690528	20150528	47	67.71	134.31	3.00	778.00		5.34	6.40	7.72	9.38	12.00	12.40	13.80	15.00	17.00	19.00	20.20	27.80	36.80	43.80	47.00	63.40	98.20	241.40	332.20	
02094500	0529	19690529	20150529	47	88.47	159.96	2.70	728.00		4.78	6.44	10.12	11.00	12.00	13.00	15.60	17.20	19.00	20.00	23.40	24.00	38.00	48.40	56.00	114.00	195.00	300.80	547.40	
02094500	0530	19690530	20150530	47	95.68	186.74	2.40	847.00		4.40	6.42	8.72	10.00	11.00	12.00	13.80	15.00	17.00	19.00	20.80	28.60	34.40	46.20	71.00	98.40	190.20	383.80	639.20	
02094500	0531	19690531	20150531	47	66.51	146.82	2.80	740.00		4.24	6.96	7.42	8.48	10.00	11.00	11.80	14.00	15.00	16.00	17.00	24.40	29.20	35.60	45.00	61.60	78.00	169.60	524.60	
02094500	0601	19690601	20150601	47	53.57	103.67	3.70	538.00		4.24	5.96	6.78	8.04	10.00	11.00	12.80	13.20	14.60	16.00	17.00	20.00	26.00	34.60	37.00	58.80	113.60	137.40	349.60	
02094500	0602	19690602	20150602	47	45.35	81.97	3.60	458.00		4.54	6.22	7.28	8.64	11.00	11.40	12.00	14.20	15.00	17.00	18.00	22.80	33.00	39.20	46.00	53.40	72.60	98.00	257.40	
02094500	0603	19690603	20150603	47	62.84	107.58	3.90	507.00		4.88	8.24	8.92	9.90	11.00	12.40	13.80	15.20	16.00	17.00	23.80	31.80	36.80	42.20	55.00	68.80	96.00	198.20	378.40	
02094500	0604	19690604	20150604	47	88.42	217.10	3.40	1110.00		5.18	6.30	8.64	9.54	11.00	11.80	14.00	15.00	19.00	22.00	24.20	30.80	37.40	44.80	48.00	73.40	93.80	181.20	747.00	
02094500	0605	19690605	20150605	47	143.86	531.63	3.20	3240.00		4.98	6.40	7.88	9.46	9.90	12.00	12.00	13.20	14.60	16.00	24.40	28.80	33.40	37.20	43.00	50.20	62.20	83.40	1296.00	
02094500	0606	19690606	20150606	47	100.13	299.88	3.20	1630.00		4.70	6.46	7.46	8.00	8.20	10.40	11.00	13.00	15.20	19.00	19.00	23.40	25.20	28.60	36.00	44.40	68.80	132.00	965.60	
02094500	0607	19690607	20150607	47	71.91	174.17	3.10	1070.00		4.88	6.80	7.22	8.52	9.20	10.80	13.60	14.00	15.20	18.00	19.40	24.00	30.60	41.80	52.00	71.80	100.80	163.60	434.20	
02094500	0608	19690608	20150608	47	60.49	175.53	3.00	1180.00		4.58	6.02	7.14	8.54	9.20	11.00	11.80	12.40	16.60	17.00	20.40	24.80	27.60	35.60	37.00	45.20	59.80	107.20	265.20	
02094500	0609	19690609	20150609	47	69.34	144.63	3.00	742.00		4.48	5.42	6.92	8.28	8.50	9.76	10.80	11.20	14.60	16.00	19.80	21.80	27.40	31.80	37.00	57.40	103.40	285.20	461.00	
02094500	0610	19690610	20150610	47	63.71	133.33	2.90	813.00		4.62	5.72	6.70	7.72	8.10	9.42	10.74	11.20	14.20	17.00	18.00	20.00	23.60	30.60	36.00	74.60	169.20	204.00	271.40	
02094500	0611	19690611	20150611	47	70.28	213.74	3.70	1360.00		4.98	5.58	7.22	8.18	9.10	9.60	10.80	11.20	13.20	15.00	16.40	18.80	21.40	24.60	27.00	32.00	50.40	121.40	459.80	
02094500	0612	19690612	20150612	47	51.79	124.24	4.40	757.00		5.24	5.86	7.30	7.94	8.60	9.30	10.00	12.20	14.60	16.00	19.00	21.00	23.20	25.60	28.00	29.80	64.80	118.00	322.60	
02094500	0613	19690613	20150613	47	39.44	83.27	4.00	544.00		4.32	5.24	6.70	7.62	8.20	9.02	10.80	12.20	14.00	16.00	17.40	19.00	21.80	27.20	29.00	44.00	52.40	97.60	157.60	
02094500	0614	19690614	20150614	47	59.63	142.44	3.70	849.00		4.18	5.22	6.36	7.36	8.30	8.82	11.56	12.20	13.60	14.00	15.40	19.40	23.20	26.20	28.00	36.00	85.20	167.60	349.60	
02094500	0615	19690615	20150615	47	44.09	112.57	3.50	588.00		3.72	5.06	6.14	7.52	8.20	9.16	10.00	11.20	12.60	13.00	15.00	16.00	19.20	21.20	23.00	23.80	35.40	81.60	384.40	
02094500	0616	19690616	20150616	47	58.05	164.81	3.50	996.00		3.88	5.06	5.72	7.62	8.10	9.94	10.80	13.00	13.00	14.00	15.40	17.80	19.00	20.80	29.00	42.20	50.00	88.60	439.40	
02094500	0617	19690617	20150617	47	56.02	131.49	3.30	799.00		4.32	4.76	5.82	7.10	9.30	10.00	11.00	12.20	13.60	14.00	15.40	19.80	20.80	26.80	34.00	43.20	73.40	189.40	314.60	
02094500	0618	19690618	20150618	47	40.36	63.77	3.00	236.00		3.42	4.48	6.58	8.26	8.60	9.46	10.80	11.20	13.00	14.00	15.40	16.80	19.40	24.20	27.00	36.40	108.00	179.60	212.00	
02094500	0619	19690619	20150619	47	29.42	41.04	2.60	181.00		3.22	4.26	6.46	7.16	8.40	9.14	9.80	10.00	11.00	11.00	13.00	15.60	18.40	21.60	30.00	36.40	59.80	96.80	142.20	
02094500	0620	19690620	20150620	47	36.49	68.78	2.30	394.00		2.84	4.62	5.36	6.70	7.70	8.20	8.48	9.84	11.00	12.00	13.20	16.80	19.20	21.60	31.00	35.20	44.60	122.80	183.60	
02094500	0621	19690621	20150621	47	86.26	435.00	1.80	3000.00		2.56	4.68	5.38	6.26	6.70	7.42	7.80	8.42	9.84	12.00	12.40	14.80	16.20	19.40	36.00	50.00	64.80	74.40	90.80	
02094500	0622	19690622	20150622	47	75.64	294.33	1.40	2000.00		2.28	4.74	5.10	5.90	6.90	7.72	9.16	9.56	9.96	13.00	15.40	16.00	18.00	18.60	32.00	50.60	62.60	96.80	323.00	
02094500	0623	19690623	20150623	47	50.90	150.30	1.20	1000.00		2.20	4.40	4.90	5.96	6.90	7.74	9.28	11.00	12.20	14.00	15.40	18.40	19.60	24.80	35.00	51.00	62.40	82.60	244.60	
02094500	0624	19690624	20150624	47	45.77	97.14	1.20	500.00		1.94	3.98	4.92	5.74	6.20	6.82	8.84	10.00	12.60	13.00	14.00	15.60	18.80	22.60	26.00	43.40	66.20	116.80	337.80	
02094500	0625	19690625	20150625	47	54.13	123.16	1.10	667.00		1.86	4.12	4.54	5.56	6.60	7.16	8.40	9.22	10.60	11.00	14.80	16.00	17.00	20.60	37.00	45.00	65.60	203.00	377.80	
02094500	0626	19690626	20150626	47	34.65	78.08	0.87	491.00		1.78	3.64	4.26	4.78	6.00	6.92	8.10	8.48	9.62	10.00	13.40	14.00	18.00	18.60	24.00	40.40	55.60	72.80	182.40	
02094500	0627	19690627	20150627	47	36.16	80.72	1.00	401.00		1.68	3.48	3.92	5.10	5.60	6.90	7.72	8.20	9.36	12.00	12.80	14.00	18.20	20.00	21.00	29.80	43.20	58.80	296.80	
02094500	0628	19690628	20150628	47	62.16	208.30	1.10	1370.00		1.72	3.62	4.40	5.42	6.40	6.78	8.74	9.50	10.00	13.00	15.40	16.00	18.40	24.20	34.00	40.80	45.60	84.60	369.20	
02094500	0629	19690629	20150629	47	92.38	298.98	1.10	1900.00		2.40	3.68	4.28	5.12	5.90	7.30	8.24	10.00	11.60	13.00	14.00	15.00	18.40	29.80	40.00	47.20	101.60	142.60	640.20	
02094500	0630	19690630	20150630	47	49.33	134.41	2.10	803.00		2.46	4.02	4.62	5.36	7.60	7.84	8.62	12.00	12.00	13.00	15.00	16.00	24.00	26.40	35.00	42.40	50.20	85.60	342.80	
02094500	0701	19690701	20150701	47	40.37	95.65	2.10	581.00		2.70	3.60	4.16	5.34	7.20	7.70	7.86	9.84	11.00	12.00	12.40	16.40	19.00	20.80	22.00	33.60	49.00	107.80	244.80	
02094500	0702	19690702	20150702	47	38.49	90.60	2.00	579.00		2.84	3.76	4.30	5.52	7.00	7.74	8.72	10.20	11.60	13.00	13.00	14.00	15.40	19.60	21.00	34.80	46.20	105.40	182.20	
02094500	0703	19690703	20150703	47	33.82	73.07	1.80	461.00		2.84	4.20	4.58	5.68	6.50	7.94	8.92	9.52	10.00	10.00	12.80	14.00	16.20	18.60	22.00	27.60	43.80	110.60	145.20	
02094500	0704	19690704	20150704	47	42.78	75.41	1.90	349.00		3.10	4.08	4.44	6.14	7.00	7.66	8.00	9.26	10.00	11.00	12.00	13.80	16.00	24.00	36.00	56.00	95.60	145.20	255.60	
02094500	0705	19690705	20150705	47	50.98	93.07	1.70	438.00		2.74	3.88	5.80	6.24	6.90	7.76	8.84	9.76	10.00	12.00	13.00	14.80	23.00	29.20	47.00	84.00	101.60	157.00	337.40	
02094500	0706	19690706	20150706	47	72.52	228.65	1.50	1510.00		2.52	3.78	4.40	5.86	6.10	7.54	8.42	9.02	10.40	11.00	12.40	15.60	18.00	26.20	40.00	56.80	80.80	155.40	367.00	
02094500	0707	19690707	20150707	47	42.22	79.87	1.40	340.00		2.36	3.58	4.14	5.66	6.60	7.04	8.70	9.22	10.60	12.00	14.40	15.80	20.00	22.20	29.00	50.80	59.80	137.40	305.60	
02094500	0708	19690708	20150708	47	38.39	75.60	1.20	373.00		2.18	3.50	4.06	5.22	5.90	7.28	9.08	10.20	11.00	13.00	14.00	15.00	18.00	24.20	26.00	41.60	65.00	114.60	268.20	
02094500	0709	19690709	20150709	47	25.86	43.52	1.10	229.00		1.98	3.38	4.00	4.80	5.90	7.40	8.88	9.34	10.48	12.00	14.20	16.80	18.20	19.60	22.00	25.00	29.60	68.60	147.00	
02094500	0710	19690710	20150710	47	19.58	26.40	0.63	168.00		1.98	3.16	4.00	4.86	6.30	7.30	9.48	10.00	10.60	11.00	13.80	17.40	19.00	21.00	22.00	25.00	28.80	41.00	62.60	
02094500	0711	19690711	20150711	47	34.56	120.09	0.73	830.00		1.78	3.04	4.40	5.60	6.40	7.02	8.74	9.22	9.42	11.00	13.40	14.80	16.40	19.60	21.00	26.00	28.00	54.40	88.60	
02094500	0712	19690712	20150712	47	50.42	133.06	1.40	703.00		1.86	2.84	4.24	5.24	5.80	7.24	7.68	8.44	9.16	9.70	12.40	14.00	16.00	19.00	19.00	32.40	55.20	99.60	457.40	
02094500	0713	19690713	20150713	47	79.41	198.27	2.00	1150.00		2.44	2.96	4.12	5.06	6.60	7.14	7.98	8.56	13.00	13.00	14.00	16.00	17.20	21.20	30.00	47.80	137.00	292.60	488.20	
02094500	0714	19690714	20150714	47	105.65	309.67	2.40	1650.00		2.78	3.82	4.24	5.56	6.80	8.08	9.14	11.00	11.00	11.00	13.20	16.00	17.40	23.20	30.00	36.20	114.00	229.60	1021.60	
02094500	0715	19690715	20150715	47	79.23	301.17	2.60	1990.00		2.86	3.66	4.20	5.28	6.00	7.16	7.74	10.00	10.00	11.00	12.00	14.60	15.20	17.00	22.00	25.40	50.40	91.40	490.60	
02094500	0716	19690716	20150716	47	91.48	352.96	2.10	2260.00		2.74	3.86	4.50	4.70	6.50	7.00	7.28	7.92	9.36	9.70	11.00	12.80	13.00	16.00	22.00	23.40	45.00	116.80	698.20	
02094500	0717	19690717	20150717	47	108.17	442.72	2.50	2720.00		3.10	3.90	4.24	4.94	6.50	6.64	7.36	8.28	8.76	9.40	10.50	12.00	16.40	21.60	26.00	32.00	39.00	75.40	948.80	
02094500	0718	19690718	20150718	47	76.61	238.28	2.40	1330.00		2.78	3.60	4.06	4.66	5.40	5.80	6.60	6.96	7.82	8.30	10.40	12.00	15.40	23.60	32.00	41.20	57.00	80.60	744.80	
02094500	0719	19690719	20150719	47	55.76	203.56	2.30	1340.00		2.38	3.44	3.82	4.12	4.80	5.34	6.46	7.00	7.42	8.10	9.36	10.00	12.40	15.60	20.00	25.40	36.40	62.00	346.60	
02094500	0720	19690720	20150720	47	34.55	105.69	2.10	665.00		2.14	3.18	3.72	4.02	4.90	5.36	6.16	6.36	8.10	9.20	9.54	11.60	12.20	14.20	15.00	23.40	26.40	37.20	246.00	
02094500	0721	19690721	20150721	47	25.84	58.53	1.60	292.00		1.86	3.12	3.80	4.06	4.90	5.88	6.42	6.74	7.60	8.40	9.94	11.80	13.20	15.00	22.00	25.40	27.00	46.40	204.40	
02094500	0722	19690722	20150722	47	20.52	32.29	1.30	184.00		1.72	3.02	3.82	4.76	5.00	5.68	6.64	7.04	7.52	8.60	9.52	12.80	13.60	16.60	23.00	24.00	27.60	65.60	90.20	
02094500	0723	19690723	20150723	47	33.45	76.42	0.98	464.00		2.24	2.88	3.62	4.04	4.90	6.00	6.34	7.02	7.82	8.50	9.62	12.80	17.20	19.20	21.00	26.40	48.00	103.20	189.00	
02094500	0724	19690724	20150724	47	40.80	102.95	0.81	625.00		2.12	3.00	3.70	4.04	5.10	5.74	6.46	7.42	7.56	9.30	9.94	11.00	14.00	14.00	23.00	36.00	61.00	111.20	255.20	
02094500	0725	19690725	20150725	47	46.75	157.10	0.68	1080.00		2.12	3.18	3.60	3.96	4.40	5.94	6.92	7.64	9.12	9.90	10.40	11.80	14.20	22.20	37.00	56.80	71.20	85.40	116.00	
02094500	0726	19690726	20150726	47	52.75	193.91	0.56	1310.00		2.04	2.94	3.52	3.82	4.20	5.98	6.46	7.42	8.34	9.20	10.22	12.00	18.00	23.00	30.00	41.80	47.60	63.80	240.20	
02094500	0727	19690727	20150727	47	41.20	102.30	0.63	515.00		2.12	3.28	3.64	3.90	4.10	5.40	6.56	7.04	8.80	9.10	10.16	14.60	17.80	24.60	35.00	47.20	62.60	72.00	340.20	
02094500	0728	19690728	20150728	47	95.83	440.29	0.80	3020.00		1.90	3.20	3.82	4.62	4.90	5.42	5.98	8.12	9.12	9.80	12.00	13.80	17.60	23.80	35.00	39.20	50.60	102.80	293.20	
02094500	0729	19690729	20150729	47	101.31	550.35	0.80	3790.00		1.74	3.14	3.66	4.38	5.00	5.64	5.80	7.00	8.48	11.00	14.00	18.80	22.00	26.20	31.00	33.40	43.00	67.00	115.00	
02094500	0730	19690730	20150730	47	55.23	213.04	0.86	1460.00		1.70	2.98	3.76	4.16	4.50	4.80	5.34	6.12	7.30	9.80	11.40	13.80	15.80	23.20	27.00	36.00	54.00	80.20	176.80	
02094500	0731	19690731	20150731	47	39.46	118.55	1.40	679.00		1.54	2.84	3.64	4.46	4.90	5.38	5.76	6.32	7.26	9.00	9.88	14.20	18.20	21.20	23.00	25.20	31.80	47.00	329.80	
02094500	0801	19690801	20150801	47	46.45	115.60	1.70	655.00		1.88	2.88	3.80	4.16	5.00	5.44	5.58	6.96	8.12	11.00	13.00	14.80	18.20	20.20	29.00	31.40	40.80	135.80	339.60	
02094500	0802	19690802	20150802	47	58.26	119.97	1.70	530.00		2.48	3.36	3.86	4.68	5.00	5.70	5.88	6.90	8.52	9.70	11.40	13.80	17.20	22.00	28.00	41.60	107.40	330.20	364.00	
02094500	0803	19690803	20150803	47	32.97	64.95	1.60	321.00		2.52	3.20	3.52	4.12	4.60	5.30	6.12	6.84	8.46	9.10	10.40	13.80	15.00	16.20	20.00	28.00	48.00	122.60	219.80	
02094500	0804	19690804	20150804	47	35.74	101.30	1.80	583.00		2.18	3.28	3.46	3.90	4.40	4.94	5.80	6.22	7.90	9.20	10.40	12.00	13.40	16.00	20.00	25.40	34.40	37.80	301.00	
02094500	0805	19690805	20150805	47	55.70	170.30	1.90	861.00		1.98	2.86	3.54	3.76	4.30	4.70	6.00	6.40	7.20	8.00	9.22	11.80	12.00	13.80	16.00	21.40	27.80	96.80	600.20	
02094500	0806	19690806	20150806	47	55.58	186.66	1.60	1130.00		1.74	2.78	3.12	3.66	4.20	5.08	6.08	6.42	7.60	8.00	8.90	10.80	11.00	15.20	17.00	18.40	26.60	120.20	447.60	
02094500	0807	19690807	20150807	47	69.25	233.59	1.50	1200.00		1.84	3.18	3.30	3.64	4.20	5.68	7.00	7.50	8.20	8.40	9.08	9.96	12.40	15.20	21.00	25.40	26.80	91.40	782.40	
02094500	0808	19690808	20150808	47	54.53	175.35	1.40	997.00		1.94	2.90	3.34	3.66	3.90	5.48	6.16	6.64	7.40	8.20	8.54	9.86	11.20	14.00	16.00	22.00	24.80	64.00	526.40	
02094500	0809	19690809	20150809	47	34.92	98.13	1.30	504.00		1.64	2.48	3.16	3.78	4.60	5.48	6.12	6.52	6.82	7.40	8.80	9.50	12.20	13.60	19.00	20.40	25.20	49.20	345.20	
02094500	0810	19690810	20150810	47	41.38	127.17	1.10	644.00		1.56	1.98	3.10	3.60	4.70	5.12	5.64	6.26	6.92	8.90	9.46	11.00	14.40	18.00	20.00	22.60	27.00	64.80	410.80	
02094500	0811	19690811	20150811	47	40.13	118.39	1.00	684.00		1.50	2.70	3.32	4.20	4.90	5.52	6.54	6.64	8.72	11.00	12.40	14.00	15.00	17.00	20.00	21.00	30.40	54.00	339.00	
02094500	0812	19690812	20150812	47	58.39	157.99	0.84	826.00		1.20	2.30	3.82	4.02	5.00	5.74	6.20	7.44	9.42	10.00	11.40	14.00	16.00	21.20	28.00	32.40	49.20	112.40	545.60	
02094500	0813	19690813	20150813	47	60.97	131.59	0.67	496.00		0.99	2.18	3.66	4.06	5.00	5.98	6.36	7.30	8.00	9.10	9.64	10.78	15.20	20.40	29.00	44.80	75.00	291.60	468.40	
02094500	0814	19690814	20150814	47	55.61	158.89	0.56	890.00		0.97	2.48	3.52	4.28	5.00	5.44	5.70	6.50	7.06	7.70	9.74	12.80	16.80	20.00	29.00	41.00	58.80	145.00	456.20	
02094500	0815	19690815	20150815	47	38.42	109.76	0.49	690.00		0.79	2.98	3.80	4.22	4.80	5.02	5.38	6.36	6.88	8.10	10.00	10.80	14.60	18.20	21.00	36.40	39.40	82.40	236.80	
02094500	0816	19690816	20150816	47	28.87	69.94	0.42	444.00		0.72	3.46	4.02	4.42	4.60	5.10	6.00	6.40	7.12	8.70	9.30	10.00	13.00	16.60	23.00	28.80	36.80	58.80	151.80	
02094500	0817	19690817	20150817	47	39.30	104.23	0.27	601.00		0.65	2.60	3.66	4.02	4.30	5.06	5.76	6.38	7.64	8.40	11.00	12.60	14.20	16.00	17.00	22.60	35.00	90.60	303.80	
02094500	0818	19690818	20150818	47	53.48	120.36	0.50	653.00		1.11	2.90	3.70	4.26	4.60	5.68	6.08	7.24	9.82	10.00	13.00	14.00	16.20	18.80	28.00	43.20	78.60	242.60	330.60	
02094500	0819	19690819	20150819	47	73.22	236.73	0.45	1390.00		1.11	2.60	3.70	4.20	4.40	5.48	6.30	7.66	10.00	10.00	12.40	13.00	15.00	17.40	22.00	28.80	63.20	87.00	669.40	
02094500	0820	19690820	20150820	47	29.54	67.89	0.38	429.00		1.00	2.60	3.34	4.16	4.40	5.18	5.96	7.70	8.84	11.00	12.00	13.80	15.00	17.00	24.00	29.20	37.80	67.60	151.20	
02094500	0821	19690821	20150821	47	24.72	50.92	0.36	278.00		1.28	2.52	3.60	4.12	4.30	4.72	5.74	7.78	8.58	9.70	11.00	11.00	16.00	17.00	22.00	23.40	25.60	48.40	173.00	
02094500	0822	19690822	20150822	47	19.90	37.01	0.58	207.00		1.72	2.78	3.90	4.16	4.40	4.94	6.10	6.90	7.46	8.60	9.58	10.00	12.20	13.60	15.00	21.00	22.80	46.40	115.20	
02094500	0823	19690823	20150823	47	21.63	34.82	0.82	158.00		1.48	2.94	3.90	4.02	4.20	4.48	5.70	6.16	7.06	8.40	9.06	9.92	11.00	12.00	18.00	20.00	42.80	90.00	111.00	
02094500	0824	19690824	20150824	47	26.83	54.83	0.89	254.00		1.62	2.94	3.52	3.70	4.00	4.14	5.38	6.20	7.34	8.00	9.02	9.64	11.00	12.60	20.00	24.20	34.20	80.20	204.20	
02094500	0825	19690825	20150825	47	15.49	20.65	0.81	96.00		1.48	2.92	3.32	3.90	4.00	4.34	4.98	5.42	7.36	8.60	9.16	10.00	11.20	13.00	19.00	22.60	26.80	42.60	76.20	
02094500	0826	19690826	20150826	47	15.66	25.71	1.10	149.00		1.78	2.88	3.10	3.80	3.90	4.14	5.04	6.12	7.56	8.50	9.38	9.98	11.00	12.00	13.00	18.40	20.80	33.20	78.80	
02094500	0827	19690827	20150827	47	42.55	118.79	1.40	658.00		2.48	2.78	3.22	3.56	3.80	3.94	5.18	6.54	7.32	8.90	9.64	10.00	13.00	15.20	20.00	23.00	25.80	73.60	376.00	
02094500	0828	19690828	20150828	47	42.91	115.76	1.40	663.00		2.30	2.48	3.08	3.56	3.80	4.12	5.22	6.94	8.92	9.20	11.00	11.80	14.40	16.60	21.00	24.60	34.00	114.20	329.80	
02094500	0829	19690829	20150829	47	31.19	75.72	1.30	390.00		2.02	2.38	2.96	3.46	4.00	5.22	5.92	7.90	8.96	9.30	10.40	11.80	13.00	14.00	18.00	20.80	26.00	52.80	269.20	
02094500	0830	19690830	20150830	47	39.22	102.93	1.40	544.00		2.08	2.28	3.04	3.74	4.00	5.20	5.82	7.84	8.16	8.30	9.40	9.78	12.60	16.60	19.00	22.20	28.80	98.40	340.60	
02094500	0831	19690831	20150831	47	22.83	49.41	1.20	303.00		2.38	3.14	3.64	3.86	4.30	4.94	5.74	6.32	6.88	7.50	7.82	10.64	12.60	15.60	17.00	21.20	34.20	43.40	131.60	
02094500	0901	19690901	20150901	47	52.55	229.64	0.65	1580.00		2.38	2.80	3.32	3.66	4.20	4.46	4.98	5.74	6.74	8.00	8.34	9.68	11.20	13.60	15.00	26.40	63.00	68.80	129.40	
02094500	0902	19690902	20150902	47	26.90	63.90	0.43	400.00		2.00	2.50	3.08	3.56	4.00	4.36	5.34	5.84	6.30	8.50	8.82	9.82	11.40	14.20	16.00	23.60	37.40	62.40	140.20	
02094500	0903	19690903	20150903	47	21.93	50.07	0.27	326.00		2.02	2.46	2.92	3.26	3.80	4.58	5.62	5.94	6.64	8.10	8.64	9.26	12.00	13.00	15.00	21.00	33.00	52.60	96.00	
02094500	0904	19690904	20150904	47	46.35	148.23	0.09	857.00		1.96	2.64	3.10	4.26	4.60	5.24	5.66	5.92	6.56	8.10	8.64	8.96	11.00	11.00	13.00	16.80	24.80	89.60	407.60	
02094500	0905	19690905	20150905	47	87.21	262.46	0.05	1450.00		1.86	2.34	3.24	4.62	5.10	6.22	7.26	7.62	8.36	9.40	9.70	10.80	12.00	13.80	17.00	39.60	112.40	210.00	794.40	
