site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
023432415	0117	20100117	20150117	6	10146.67	9283.19	2830.00	26400.00				2879.00	3222.00	3565.00	3945.00	4417.50	4890.00	5373.00	5870.00	6367.00	8484.00	11816.00	15148.00	18675.00	22280.00	25885.00			
023432415	0118	20100118	20150118	6	9465.00	5462.20	3410.00	16600.00				3486.00	4018.00	4550.00	5042.00	5434.00	5826.00	6822.50	8625.00	10427.50	11880.00	13070.00	14260.00	15100.00	15800.00	16500.00			
023432415	0119	20100119	20150119	6	8188.33	4193.55	4570.00	15400.00				4623.00	4994.00	5365.00	5679.00	5850.50	6022.00	6148.50	6215.00	6281.50	7268.00	8944.50	10621.00	12175.00	13680.00	15185.00			
023432415	0120	20100120	20150120	6	8366.67	3857.33	4660.00	14300.00				4691.00	4908.00	5125.00	5312.00	5424.00	5536.00	6149.00	7430.00	8711.00	9628.00	10272.00	10916.00	11900.00	13020.00	14140.00			
023432415	0121	20100121	20150121	6	10031.67	10089.22	2150.00	29500.00				2264.50	3066.00	3867.50	4445.00	4462.50	4480.00	5033.00	6300.00	7567.00	8788.00	9974.50	11161.00	16000.00	22300.00	28600.00			
023432415	0122	20100122	20150122	6	13531.67	17724.37	3730.00	49600.00				3853.00	4714.00	5575.00	6238.00	6406.00	6574.00	6778.00	7030.00	7282.00	7434.00	7511.00	7588.00	18107.50	32804.00	47500.50			
023432415	0123	20100123	20150123	6	14140.00	16455.66	3010.00	46900.00				3162.00	4226.00	5290.00	6147.00	6486.50	6826.00	7131.00	7390.00	7649.00	9028.00	11247.00	13466.00	22300.00	33780.00	45260.00			
023432415	0124	20100124	20150124	6	15401.67	14475.17	4540.00	39100.00				4572.50	4800.00	5027.50	5388.00	6081.00	6774.00	7401.00	7940.00	8479.00	12508.00	19154.50	25801.00	30550.00	34540.00	38530.00			
023432415	0125	20100125	20150125	6	17438.33	11153.34	5110.00	31000.00				5307.00	6686.00	8065.00	9122.00	9374.00	9626.00	11304.50	14885.00	18465.50	21940.00	25335.00	28730.00	30025.00	30480.00	30935.00			
023432415	0126	20100126	20150126	6	17736.67	15483.11	3870.00	39400.00				3919.00	4262.00	4605.00	4895.00	5052.50	5210.00	7640.00	13100.00	18560.00	23140.00	27060.00	30980.00	33925.00	36480.00	39035.00			
023432415	0127	20100127	20150127	6	16140.00	17093.75	3950.00	45700.00				3991.00	4278.00	4565.00	4851.00	5134.50	5418.00	6054.00	7160.00	8266.00	12612.00	19388.00	26164.00	32500.00	38660.00	44820.00			
023432415	0128	20100128	20150128	6	13983.33	14762.34	4460.00	43000.00				4561.50	5272.00	5982.50	6504.00	6553.00	6602.00	6748.50	7025.00	7301.50	9116.00	12084.00	15052.00	22675.00	32160.00	41645.00			
023432415	0129	20100129	20150129	6	11686.67	10845.33	1850.00	31800.00				2058.50	3518.00	4977.50	6037.00	6096.50	6156.00	6560.50	7425.00	8289.50	10048.00	12477.00	14906.00	19650.00	25320.00	30990.00			
023432415	0130	20100130	20150130	6	11581.67	14900.10	1070.00	41400.00				1224.00	2302.00	3380.00	4373.00	5153.50	5934.00	6402.50	6455.00	6507.50	7216.00	8416.50	9617.00	17820.00	28824.00	39828.00			
023432415	0131	20100131	20150131	6	12330.00	13251.99	3790.00	39000.00				3856.50	4322.00	4787.50	5359.00	6195.50	7032.00	7756.00	8330.00	8904.00	9202.00	9293.00	9384.00	16807.50	27164.00	37520.50			
023432415	0201	20100201	20150201	6	10721.67	11128.24	3500.00	33100.00				3565.50	4024.00	4482.50	4957.00	5471.50	5986.00	6566.50	7235.00	7903.50	8242.00	8333.00	8424.00	14612.50	23240.00	31867.50			
023432415	0202	20100202	20150202	6	9950.00	8389.32	4090.00	25900.00				4122.50	4350.00	4577.50	4769.00	4870.50	4972.00	5406.50	6285.00	7163.50	8512.00	10213.00	11914.00	15775.00	20500.00	25225.00			
023432415	0203	20100203	20150203	6	10315.00	5907.57	2250.00	20000.00				2469.50	4006.00	5542.50	7036.00	8422.00	9808.00	10615.00	10650.00	10685.00	10900.00	11250.00	11600.00	13775.00	16680.00	19585.00			
023432415	0204	20100204	20150204	6	10091.67	4606.60	5280.00	18000.00				5359.00	5912.00	6465.00	6999.00	7485.50	7972.00	8446.50	8905.00	9363.50	10168.00	11232.00	12296.00	13950.00	15840.00	17730.00			
023432415	0205	20100205	20150205	6	12446.67	8090.18	4710.00	24300.00				4740.00	4950.00	5160.00	5725.00	7177.50	8630.00	9616.00	9980.00	10344.00	12480.00	15945.00	19410.00	21375.00	22740.00	24105.00			
023432415	0206	20100206	20150206	6	16955.00	13644.56	5980.00	42400.00				6120.50	7104.00	8087.50	8837.00	9001.50	9166.00	9881.00	11330.00	12779.00	15100.00	18075.00	21050.00	27025.00	34200.00	41375.00			
023432415	0207	20100207	20150207	6	18248.33	15943.58	5590.00	48500.00				5625.50	5874.00	6122.50	6970.00	9315.00	11660.00	13225.00	13750.00	14275.00	15920.00	18405.00	20890.00	28325.00	37740.00	47155.00			
023432415	0208	20100208	20150208	6	17381.67	14292.34	4760.00	44000.00				4873.50	5668.00	6462.50	7617.00	9671.50	11726.00	13095.00	13550.00	14005.00	15640.00	18160.00	20680.00	27050.00	34960.00	42870.00			
023432415	0209	20100209	20150209	6	15186.67	13311.82	5140.00	39200.00				5142.00	5156.00	5170.00	5422.00	6269.00	7116.00	8305.00	9950.00	11595.00	14180.00	17470.00	20760.00	26075.00	32200.00	38325.00			
023432415	0210	20100210	20150210	6	15416.67	10738.05	5900.00	33900.00				5970.00	6460.00	6950.00	7470.00	8065.00	8660.00	9885.00	11950.00	14015.00	16220.00	18530.00	20840.00	24600.00	28940.00	33280.00			
023432415	0211	20100211	20150211	6	14660.00	9117.63	2230.00	27100.00				2575.00	4990.00	7405.00	9497.00	10781.50	12066.00	12920.00	13200.00	13480.00	15500.00	18825.00	22150.00	24100.00	25500.00	26900.00			
023432415	0212	20100212	20150212	6	18521.67	17202.60	2580.00	49900.00				2834.50	4616.00	6397.50	7791.00	8214.50	8638.00	10263.00	13490.00	16717.00	19280.00	21345.00	23410.00	30475.00	39540.00	48605.00			
023432415	0213	20100213	20150213	6	23061.67	19900.00	6180.00	58200.00				6270.50	6904.00	7537.50	8201.00	8939.50	9678.00	12335.00	17550.00	22765.00	26180.00	28245.00	30310.00	37725.00	47280.00	56835.00			
023432415	0214	20100214	20150214	6	22635.00	23270.64	1660.00	61200.00				1725.00	2180.00	2635.00	3483.00	5313.50	7144.00	10861.50	17095.00	23328.50	27960.00	31390.00	34820.00	42150.00	51040.00	59930.00			
023432415	0215	20100215	20150215	6	20056.67	17867.29	1410.00	46200.00				1491.00	2058.00	2625.00	3787.00	6436.50	9086.00	13195.00	19250.00	25305.00	28560.00	29715.00	30870.00	34950.00	40200.00	45450.00			
023432415	0216	20100216	20150216	6	15101.67	10717.70	2390.00	29200.00				2572.00	3846.00	5120.00	6356.00	7497.00	8638.00	10896.50	14645.00	18393.50	20740.00	22035.00	23330.00	25075.00	27000.00	28925.00			
023432415	0217	20100217	20150217	6	10803.33	6554.12	2470.00	20700.00				2623.00	3694.00	4765.00	5959.00	7460.50	8962.00	10027.00	10510.00	10993.00	11980.00	13345.00	14710.00	16500.00	18460.00	20420.00			
023432415	0218	20100218	20150218	6	8851.67	4435.36	2240.00	13600.00				2427.00	3736.00	5045.00	6151.00	6749.50	7348.00	8066.50	8945.00	9823.50	10840.00	11960.00	13080.00	13450.00	13520.00	13590.00			
023432415	0219	20100219	20150219	6	8311.67	5974.45	2060.00	17500.00				2149.50	2776.00	3402.50	4102.00	4984.00	5866.00	6388.00	6430.00	6472.00	7912.00	10400.50	12889.00	14575.00	15940.00	17305.00			
023432415	0220	20100220	20150220	6	9788.33	4164.04	3820.00	15600.00				3967.50	5000.00	6032.50	7057.00	8061.50	9066.00	9739.00	9970.00	10201.00	10760.00	11565.00	12370.00	13350.00	14400.00	15450.00			
023432415	0221	20100221	20150221	6	11666.67	6662.68	5580.00	22800.00				5630.50	5984.00	6337.50	6664.00	6923.00	7182.00	8030.50	9665.00	11299.50	12740.00	14035.00	15330.00	17475.00	19960.00	22445.00			
023432415	0222	20100222	20150222	6	13486.67	9549.78	4540.00	28200.00				4566.50	4752.00	4937.50	5294.00	6078.00	6862.00	8538.50	11405.00	14271.50	16460.00	18140.00	19820.00	22275.00	25040.00	27805.00			
023432415	0223	20100223	20150223	6	14871.67	8515.02	6000.00	28700.00				6106.50	6852.00	7597.50	8387.00	9286.50	10186.00	11405.00	13050.00	14695.00	16380.00	18095.00	19810.00	22400.00	25340.00	28280.00			
023432415	0224	20100224	20150224	6	17483.33	11018.12	6110.00	37100.00				6294.00	7582.00	8870.00	10071.00	11054.50	12038.00	13590.00	15900.00	18210.00	19380.00	19695.00	20010.00	24350.00	30300.00	36250.00			
023432415	0225	20100225	20150225	6	17875.00	13288.16	5290.00	41100.00				5308.50	5438.00	5567.50	6454.00	9233.00	12012.00	14605.00	16950.00	19295.00	20500.00	20850.00	21200.00	26250.00	33180.00	40110.00			
023432415	0226	20100226	20150226	6	20266.67	15726.45	2020.00	43400.00				2203.00	3484.00	4765.00	6892.00	11134.00	15376.00	18160.00	19000.00	19840.00	22660.00	26965.00	31270.00	35225.00	39040.00	42855.00			
023432415	0227	20100227	20150227	6	18050.00	14916.40	1700.00	44700.00				2145.00	5260.00	8375.00	10820.00	11590.00	12360.00	13025.00	13550.00	14075.00	16280.00	19745.00	23210.00	29325.00	36500.00	43675.00			
023432415	0228	20100228	20150228	6	16690.00	14064.55	5520.00	43500.00				5625.00	6360.00	7095.00	7998.00	9321.00	10644.00	11475.00	11650.00	11825.00	13560.00	16465.00	19370.00	26025.00	34180.00	42335.00			
023432415	0229	20120229	20120229	1	8600.00		8600.00	8600.00											8600.00										
023432415	0301	20100301	20150301	6	13010.00	7223.14	6190.00	26600.00				6344.00	7422.00	8500.00	9393.00	9823.50	10254.00	10515.00	10550.00	10585.00	11460.00	12965.00	14470.00	17825.00	21920.00	26015.00			
023432415	0302	20100302	20150302	6	11055.00	3118.20	7340.00	15500.00				7416.00	7948.00	8480.00	8957.00	9296.50	9636.00	9975.50	10315.00	10654.50	11440.00	12560.00	13680.00	14375.00	14900.00	15425.00			
023432415	0303	20100303	20150303	6	11181.67	4715.07	5320.00	18300.00				5407.50	6020.00	6632.50	7403.00	8568.50	9734.00	10640.00	11200.00	11760.00	12400.00	13100.00	13800.00	15075.00	16580.00	18085.00			
023432415	0304	20100304	20150304	6	13700.00	3760.32	11100.00	21100.00				11110.00	11180.00	11250.00	11360.00	11570.00	11780.00	12125.00	12650.00	13175.00	13400.00	13400.00	13400.00	15325.00	18020.00	20715.00			
023432415	0305	20100305	20150305	6	12336.67	3494.74	8480.00	17800.00				8548.00	9024.00	9500.00	9916.00	10182.00	10448.00	10855.00	11450.00	12045.00	12840.00	13785.00	14730.00	15700.00	16680.00	17660.00			
023432415	0306	20100306	20150306	6	11406.67	3304.07	5790.00	14300.00				5958.00	7134.00	8310.00	9495.00	10702.50	11910.00	12600.00	12600.00	12600.00	12880.00	13370.00	13860.00	14075.00	14180.00	14285.00			
023432415	0307	20100307	20150307	6	11493.33	3564.42	5800.00	16100.00				5993.00	7344.00	8695.00	9814.00	10353.00	10892.00	11365.00	11750.00	12135.00	12620.00	13180.00	13740.00	14450.00	15220.00	15990.00			
023432415	0308	20100308	20150308	6	10868.33	5230.50	5040.00	16500.00				5070.50	5284.00	5497.50	5887.00	6716.50	7546.00	8932.00	11060.00	13188.00	14460.00	15090.00	15720.00	16050.00	16260.00	16470.00			
023432415	0309	20100309	20150309	6	11528.33	4336.67	6030.00	15800.00				6115.50	6714.00	7312.50	7896.00	8442.00	8988.00	10170.00	12200.00	14230.00	15120.00	15155.00	15190.00	15350.00	15560.00	15770.00			
023432415	0310	20100310	20150310	6	13680.00	3799.05	9780.00	19800.00				9871.00	10508.00	11145.00	11620.00	11690.00	11760.00	11875.00	12050.00	12225.00	13200.00	14775.00	16350.00	17550.00	18600.00	19650.00			
023432415	0311	20100311	20150311	6	14351.67	6880.26	7110.00	24500.00				7289.50	8546.00	9802.50	10710.00	10745.00	10780.00	10935.00	11250.00	11565.00	13620.00	16980.00	20340.00	22100.00	23220.00	24340.00			
023432415	0312	20100312	20150312	6	17543.33	11082.60	7460.00	37900.00				7607.00	8636.00	9665.00	10730.00	11885.00	13040.00	13730.00	13800.00	13870.00	15500.00	18300.00	21100.00	25900.00	31500.00	37100.00			
023432415	0313	20100313	20150313	6	18668.33	17345.96	7720.00	52800.00				7819.50	8516.00	9212.50	9717.00	9741.50	9766.00	9993.00	10490.00	10987.00	13120.00	16480.00	19840.00	28800.00	40000.00	51200.00			
023432415	0314	20100314	20150314	6	18041.67	18155.55	4720.00	52700.00				4741.00	4888.00	5035.00	5565.00	7052.50	8540.00	10141.50	11895.00	13648.50	15900.00	18525.00	21150.00	29600.00	40380.00	51160.00			
023432415	0315	20100315	20150315	6	17178.33	16661.22	2160.00	48000.00				2292.50	3220.00	4147.50	5499.00	7910.50	10322.00	12120.00	13100.00	14080.00	15980.00	18570.00	21160.00	28425.00	37560.00	46695.00			
023432415	0316	20100316	20150316	6	13983.33	11902.75	6560.00	37200.00				6588.00	6784.00	6980.00	7225.00	7592.50	7960.00	8242.00	8410.00	8578.00	10160.00	12802.50	15445.00	21450.00	28800.00	36150.00			
023432415	0317	20100317	20150317	6	12561.67	8052.33	4380.00	27200.00				4600.00	6140.00	7680.00	8803.00	8883.50	8964.00	9188.50	9605.00	10021.50	11320.00	13280.00	15240.00	18650.00	22640.00	26630.00			
023432415	0318	20100318	20150318	6	13623.33	6331.95	4330.00	20000.00				4589.00	6402.00	8215.00	9639.00	10090.50	10542.00	11955.00	14650.00	17345.00	18520.00	18555.00	18590.00	18950.00	19440.00	19930.00			
023432415	0319	20100319	20150319	6	15188.33	5530.57	7330.00	23700.00				7598.50	9478.00	11357.50	12800.00	13150.00	13500.00	13940.00	14500.00	15060.00	15920.00	17005.00	18090.00	19725.00	21580.00	23435.00			
023432415	0320	20100320	20150320	6	14051.67	4093.41	9310.00	21600.00				9464.50	10546.00	11627.50	12440.00	12580.00	12720.00	12980.00	13400.00	13820.00	14040.00	14110.00	14180.00	16050.00	18640.00	21230.00			
023432415	0321	20100321	20150321	6	13533.33	5766.75	6670.00	22900.00				6758.00	7374.00	7990.00	8897.00	10531.50	12166.00	13310.00	13800.00	14290.00	14720.00	15105.00	15490.00	17425.00	19980.00	22535.00			
023432415	0322	20100322	20150322	6	11521.67	4451.06	6230.00	16600.00				6260.00	6470.00	6680.00	7144.00	8243.00	9342.00	10679.50	12335.00	13990.50	14720.00	14755.00	14790.00	15250.00	15880.00	16510.00			
023432415	0323	20100323	20150323	6	10735.00	3642.76	7620.00	17200.00				7640.00	7780.00	7920.00	8075.00	8267.50	8460.00	8874.50	9585.00	10295.50	10960.00	11590.00	12220.00	13600.00	15280.00	16960.00			
023432415	0324	20100324	20150324	6	10408.33	4635.21	4940.00	17500.00				5066.50	5952.00	6837.50	7477.00	7501.50	7526.00	8149.00	9570.00	10991.00	11960.00	12590.00	13220.00	14425.00	15860.00	17295.00			
023432415	0325	20100325	20150325	6	11143.33	5922.09	2090.00	18500.00				2359.00	4242.00	6125.00	7783.00	8878.50	9974.00	10825.00	11350.00	11875.00	12900.00	14300.00	15700.00	16700.00	17540.00	18380.00			
023432415	0326	20100326	20150326	6	10395.00	7187.04	3410.00	22200.00				3551.50	4542.00	5532.50	6327.00	6631.50	6936.00	7140.00	7210.00	7280.00	9068.00	12144.50	15221.00	17625.00	19760.00	21895.00			
023432415	0327	20100327	20150327	6	11190.00	5948.51	6570.00	22500.00				6596.00	6778.00	6960.00	7266.00	7882.00	8498.00	8937.00	9140.00	9343.00	10084.00	11228.50	12373.00	15150.00	18580.00	22010.00			
023432415	0328	20100328	20150328	6	12433.33	6353.76	5510.00	22900.00				5614.00	6342.00	7070.00	7751.00	8314.50	8878.00	9980.00	11800.00	13620.00	14520.00	14730.00	14940.00	16975.00	19740.00	22505.00			
023432415	0329	20100329	20150329	6	14000.00	7954.87	4700.00	26600.00				4860.00	5980.00	7100.00	8360.00	9970.00	11580.00	12545.00	12650.00	12755.00	14140.00	16485.00	18830.00	21275.00	23760.00	26245.00			
023432415	0330	20100330	20150330	6	12081.67	4362.57	6490.00	18900.00				6640.50	7694.00	8747.50	9580.00	9860.00	10140.00	10630.00	11400.00	12170.00	12960.00	13765.00	14570.00	15825.00	17260.00	18695.00			
023432415	0331	20100331	20150331	6	13180.00	4114.56	9000.00	18300.00				9009.00	9072.00	9135.00	9462.00	10449.00	11436.00	12090.00	12300.00	12510.00	13680.00	15570.00	17460.00	18075.00	18180.00	18285.00			
023432415	0401	20100401	20150401	6	11590.00	4912.95	5380.00	18400.00				5536.00	6628.00	7720.00	8536.00	8662.00	8788.00	9421.00	10730.00	12039.00	13240.00	14360.00	15480.00	16450.00	17360.00	18270.00			
023432415	0402	20100402	20150402	6	9776.67	2748.84	8000.00	15000.00				8006.50	8052.00	8097.50	8140.00	8175.00	8210.00	8285.50	8415.00	8544.50	9020.00	9755.00	10490.00	11775.00	13280.00	14785.00			
023432415	0403	20100403	20150403	6	10056.67	1949.76	8130.00	12900.00				8148.50	8278.00	8407.50	8501.00	8504.50	8508.00	8898.50	9805.00	10711.50	11120.00	11155.00	11190.00	11625.00	12220.00	12815.00			
023432415	0404	20100404	20150404	6	12898.33	5285.91	6690.00	19900.00				6855.50	8014.00	9172.50	10070.00	10315.00	10560.00	10775.00	10950.00	11125.00	12740.00	15435.00	18130.00	19150.00	19500.00	19850.00			
023432415	0405	20100405	20150405	6	12006.67	3502.73	8370.00	17500.00				8385.00	8490.00	8595.00	8933.00	9853.50	10774.00	11360.00	11500.00	11640.00	12260.00	13240.00	14220.00	15250.00	16300.00	17350.00			
023432415	0406	20100406	20150406	6	11326.67	4536.11	6640.00	19700.00				6735.00	7400.00	8065.00	8684.00	9188.00	9692.00	10103.00	10390.00	10677.00	11100.00	11625.00	12150.00	14150.00	16740.00	19330.00			
023432415	0407	20100407	20150407	6	13955.00	14371.14	5170.00	43000.00				5258.50	5878.00	6497.50	7103.00	7673.50	8244.00	8612.00	8710.00	8808.00	9320.00	10142.50	10965.00	19150.00	30280.00	41410.00			
023432415	0408	20100408	20150408	6	18035.00	24607.36	6420.00	68100.00				6430.50	6504.00	6577.50	6670.00	6810.00	6950.00	7210.00	7630.00	8050.00	8944.00	10193.50	11443.00	25875.00	45580.00	65285.00			
023432415	0409	20100409	20150409	6	19078.33	25543.43	7770.00	71200.00				7778.50	7838.00	7897.50	8043.00	8403.50	8764.00	8982.00	9010.00	9038.00	9148.00	9319.50	9491.00	24955.00	46536.00	68117.00			
023432415	0410	20100410	20150410	6	17386.67	22468.01	5760.00	63000.00				5822.00	6256.00	6690.00	7018.00	7081.00	7144.00	7435.00	8030.00	8625.00	9604.00	10871.00	12138.00	25125.00	42800.00	60475.00			
023432415	0411	20100411	20150411	6	13286.67	14611.86	3670.00	42800.00				3810.00	4790.00	5770.00	6657.00	7311.50	7966.00	8466.00	8760.00	9054.00	9196.00	9224.00	9252.00	17645.00	29384.00	41123.00			
023432415	0412	20100412	20150412	6	10926.67	6141.25	7460.00	23300.00				7467.50	7520.00	7572.50	7639.00	7740.50	7842.00	8150.50	8735.00	9319.50	9600.00	9652.50	9705.00	13115.00	17868.00	22621.00			
023432415	0413	20100413	20150413	6	11301.67	6140.94	5590.00	22700.00				5728.00	6694.00	7660.00	8360.00	8395.00	8430.00	8565.50	8835.00	9104.50	10076.00	11574.00	13072.00	15800.00	19020.00	22240.00			
023432415	0414	20100414	20150414	6	12690.00	9100.29	3020.00	27400.00				3266.50	4992.00	6717.50	7961.00	7999.50	8038.00	8322.50	8935.00	9547.50	11828.00	15359.50	18891.00	21775.00	24400.00	27025.00			
023432415	0415	20100415	20150415	6	8753.33	4219.68	3200.00	15800.00				3376.50	4612.00	5847.50	6838.00	7216.00	7594.00	7895.50	8095.00	8294.50	8824.00	9601.00	10378.00	11900.00	13720.00	15540.00			
023432415	0416	20100416	20150416	6	9410.00	3939.11	4160.00	14000.00				4298.50	5268.00	6237.50	6934.00	6948.00	6962.00	7634.50	9185.00	10735.50	11720.00	12280.00	12840.00	13250.00	13600.00	13950.00			
023432415	0417	20100417	20150417	6	9466.67	4223.23	3850.00	14500.00				3902.50	4270.00	4637.50	5405.00	7172.50	8940.00	10167.50	10675.00	11182.50	11560.00	11840.00	12120.00	12775.00	13580.00	14385.00			
023432415	0418	20100418	20150418	6	10191.67	5686.57	4190.00	20000.00				4223.50	4458.00	4692.50	5404.00	7308.00	9212.00	10375.00	10550.00	10725.00	10840.00	10910.00	10980.00	13250.00	16400.00	19550.00			
023432415	0419	20100419	20150419	6	19150.00	20621.22	5340.00	60500.00				5451.00	6228.00	7005.00	8014.00	9603.00	11192.00	12340.00	12900.00	13460.00	14100.00	14800.00	15500.00	26900.00	42580.00	58260.00			
023432415	0420	20100420	20150420	6	21248.33	21798.13	5360.00	63100.00				5504.50	6516.00	7527.50	8423.00	9028.50	9634.00	10628.00	12140.00	13652.00	16740.00	21010.00	25280.00	35650.00	48460.00	61270.00			
023432415	0421	20100421	20150421	6	16873.33	12291.92	3490.00	34900.00				3768.00	5714.00	7660.00	9175.00	9612.50	10050.00	10960.00	12500.00	14040.00	17520.00	22455.00	27390.00	30325.00	32460.00	34595.00			
023432415	0422	20100422	20150422	6	15461.67	10551.19	3450.00	28600.00				3758.50	5918.00	8077.50	9718.00	10061.00	10404.00	10810.00	11300.00	11790.00	15300.00	21075.00	26850.00	28525.00	28560.00	28595.00			
023432415	0423	20100423	20150423	6	14550.00	11133.72	4190.00	28700.00				4294.50	5026.00	5757.50	6485.00	7202.50	7920.00	8775.50	9815.00	10854.50	14740.00	20760.00	26780.00	28550.00	28620.00	28690.00			
023432415	0424	20100424	20150424	6	10740.00	6135.62	5000.00	18900.00				5060.50	5484.00	5907.50	6367.00	6916.50	7466.00	7880.50	8115.00	8349.50	10380.00	13757.50	17135.00	18300.00	18580.00	18860.00			
023432415	0425	20100425	20150425	6	9086.67	4227.63	5630.00	15800.00				5641.50	5722.00	5802.50	5984.00	6418.00	6852.00	7119.50	7165.00	7210.50	8364.00	10348.50	12333.00	13625.00	14640.00	15655.00			
023432415	0426	20100426	20150426	6	9390.00	2811.02	6440.00	14500.00				6512.50	7020.00	7527.50	7907.00	7966.50	8026.00	8238.50	8655.00	9071.50	9440.00	9772.50	10105.00	11275.00	12780.00	14285.00			
023432415	0427	20100427	20150427	6	8360.00	2396.19	4280.00	10300.00				4396.50	5212.00	6027.50	6879.00	7820.50	8762.00	9376.50	9555.00	9733.50	9820.00	9837.50	9855.00	9970.00	10124.00	10278.00			
023432415	0428	20100428	20150428	6	9210.00	3575.06	2950.00	13900.00				3226.50	5162.00	7097.50	8595.00	8997.50	9400.00	9655.50	9715.00	9774.50	9940.00	10185.00	10430.00	11350.00	12540.00	13730.00			
023432415	0429	20100429	20150429	6	11051.67	5058.51	3140.00	17400.00				3466.50	5752.00	8037.50	9703.00	9818.50	9934.00	10060.00	10200.00	10340.00	11460.00	13315.00	15170.00	16125.00	16720.00	17315.00			
023432415	0430	20100430	20150430	6	10288.33	4785.81	3620.00	17200.00				3789.00	4972.00	6155.00	7221.00	7994.50	8768.00	9538.50	10305.00	11071.50	11780.00	12445.00	13110.00	14275.00	15640.00	17005.00			
