site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04106400	0205	19600205	20150205	56	9.39	2.90	2.40	17.00		3.24	5.77	6.80	7.14	7.85	8.20	8.49	8.76	9.39	9.55	9.60	9.84	10.00	10.00	11.00	12.00	12.00	13.00	15.15	
04106400	0206	19600206	20150206	56	9.38	2.82	2.50	16.00		3.14	6.14	6.91	7.26	7.83	8.01	8.29	8.80	9.37	9.50	9.74	10.00	10.00	10.90	11.00	11.00	12.00	13.00	16.00	
04106400	0207	19600207	20150207	56	9.26	2.70	2.50	16.00		3.06	6.44	7.00	7.10	7.72	8.00	8.20	8.80	9.06	9.40	9.60	9.80	10.00	10.00	11.00	11.00	12.00	13.00	14.15	
04106400	0208	19600208	20150208	56	9.18	2.65	2.50	15.00		2.96	6.44	7.00	7.10	7.72	7.91	8.19	8.74	9.00	9.15	9.47	9.80	10.00	10.00	10.75	11.00	12.00	13.00	15.00	
04106400	0209	19600209	20150209	56	9.19	2.42	2.50	15.00		5.47	6.94	7.05	7.36	7.65	7.80	8.00	8.52	9.00	9.35	9.57	9.80	10.00	10.00	10.00	11.00	12.00	12.30	14.00	
04106400	0210	19600210	20150210	56	9.41	2.62	2.40	17.00		5.32	6.80	7.00	7.20	7.50	8.01	8.39	8.88	9.27	9.40	9.63	9.84	10.00	10.00	11.00	12.00	12.00	12.30	14.15	
04106400	0211	19600211	20150211	56	9.43	2.82	2.30	20.00		5.24	6.77	7.00	7.10	7.25	8.00	8.19	8.96	9.10	9.35	9.54	10.00	10.00	10.90	11.00	12.00	12.00	13.00	13.15	
04106400	0212	19600212	20150212	56	9.51	3.18	2.30	24.00		5.17	6.70	6.96	7.10	7.40	7.73	8.20	8.78	9.10	9.20	9.57	9.82	10.00	10.90	11.00	12.00	12.00	13.00	14.00	
04106400	0213	19600213	20150213	56	9.43	2.93	2.30	20.00		5.09	6.70	6.91	7.04	7.22	7.83	8.20	8.60	8.83	9.05	9.44	9.84	10.05	11.00	11.00	12.00	12.00	13.00	13.45	
04106400	0214	19600214	20150214	56	9.40	2.83	2.30	18.00		5.01	6.67	7.00	7.10	7.22	7.81	8.00	8.72	8.87	9.00	9.63	10.00	10.00	11.00	11.00	12.00	12.00	13.00	14.30	
04106400	0215	19600215	20150215	56	9.43	2.83	2.20	16.00		5.00	6.64	6.70	7.00	7.30	7.71	8.00	8.60	8.87	9.10	9.73	10.00	11.00	11.00	11.00	12.00	12.45	13.00	15.15	
04106400	0216	19600216	20150216	56	9.56	2.99	2.20	18.00		4.89	6.28	6.81	7.10	7.42	8.00	8.20	8.50	8.77	9.50	9.67	10.00	11.00	11.00	12.00	12.00	12.45	14.00	14.15	
04106400	0217	19600217	20150217	56	9.62	2.96	2.20	17.00		4.89	6.33	6.87	7.18	7.53	8.00	8.10	8.36	8.73	9.65	9.87	11.00	11.00	11.00	12.00	12.00	13.00	13.30	14.15	
04106400	0218	19600218	20150218	56	9.76	3.16	2.10	16.00		4.57	6.14	6.78	7.10	7.55	8.01	8.39	8.58	9.06	9.45	9.87	11.00	11.00	11.00	12.00	13.00	13.45	14.30	15.00	
04106400	0219	19600219	20150219	56	9.89	3.37	2.40	19.00		4.25	5.58	6.87	7.32	7.78	8.00	8.39	8.60	9.40	9.65	10.00	11.00	11.00	11.00	11.75	12.60	13.90	15.00	16.00	
04106400	0220	19600220	20150220	56	10.26	4.07	2.70	28.00		4.09	5.44	7.05	7.38	8.03	8.50	8.60	9.04	9.50	9.90	10.00	11.00	11.00	11.00	12.00	13.00	14.00	14.30	16.60	
04106400	0221	19600221	20150221	56	10.56	4.35	2.70	27.00		3.88	5.47	7.05	7.44	8.10	8.51	8.60	8.94	9.53	9.85	11.00	11.00	11.00	11.00	12.75	13.00	14.45	16.30	19.30	
04106400	0222	19600222	20150222	56	10.68	4.55	2.80	25.00		3.67	5.57	7.00	7.40	7.58	8.42	9.00	9.28	9.70	10.00	10.00	11.00	11.00	11.90	12.00	13.60	14.45	16.60	20.75	
04106400	0223	19600223	20150223	56	10.82	4.53	3.40	23.00		3.58	5.50	6.96	7.24	7.50	8.30	8.69	9.18	9.62	10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.90	19.00	21.15	
04106400	0224	19600224	20150224	56	10.71	4.84	3.50	33.00		4.66	5.47	6.91	7.10	7.28	7.94	8.59	8.92	9.06	9.70	10.35	11.00	12.00	12.00	13.00	13.60	15.45	17.00	19.00	
04106400	0225	19600225	20150225	56	10.51	4.24	3.40	29.00		5.34	6.02	6.96	7.10	7.42	8.11	8.49	8.76	8.80	9.70	10.35	11.00	12.00	12.00	12.75	13.60	14.45	15.00	18.15	
04106400	0226	19600226	20150226	56	10.24	3.93	3.30	26.00		5.34	6.08	6.91	7.10	7.65	8.01	8.39	8.96	9.00	9.70	10.00	10.20	11.00	11.90	12.00	13.00	13.45	14.00	19.00	
04106400	0227	19600227	20150227	56	10.31	4.05	3.20	24.00		5.37	6.48	6.96	7.04	7.45	7.83	8.58	9.16	9.56	9.80	9.90	10.00	11.00	11.90	12.00	12.00	13.00	14.60	20.60	
04106400	0228	19600228	20150228	56	10.00	3.52	3.20	21.00		5.37	6.41	7.00	7.04	7.40	8.01	8.20	8.76	9.27	9.50	9.87	10.00	11.00	11.00	12.00	12.00	12.45	14.30	19.15	
04106400	0229	19600229	20120229	14	9.01	3.22	3.70	16.00			4.95	6.20	6.20	6.80	7.00	7.05	7.20	7.50	8.50	9.53	9.90	9.97	11.00	12.00	12.00	12.00	14.00		
04106400	0301	19600301	20150301	56	10.15	3.22	5.30	19.00		5.67	6.85	7.00	7.22	7.65	8.20	8.68	9.08	9.33	9.45	9.87	10.00	11.00	11.90	12.00	12.00	13.00	15.30	18.00	
04106400	0302	19600302	20150302	56	10.19	2.97	5.20	18.00		6.32	7.00	7.00	7.44	7.58	8.22	8.98	9.08	9.20	9.60	10.35	11.00	11.00	11.00	12.00	12.60	13.00	15.00	16.15	
04106400	0303	19600303	20150303	56	10.12	2.80	4.80	17.00		6.30	6.84	7.00	7.62	7.88	8.40	8.99	9.00	9.20	9.65	10.35	11.00	11.00	11.00	12.00	12.00	14.00	14.00	15.30	
04106400	0304	19600304	20150304	56	10.33	3.08	4.30	19.00		5.98	6.88	7.31	7.82	8.03	8.42	8.89	8.98	9.53	10.00	10.00	11.00	11.00	11.90	12.00	13.00	14.00	15.00	16.15	
04106400	0305	19600305	20150305	56	10.73	3.71	3.90	21.00		5.47	6.85	7.56	8.00	8.12	8.52	8.79	9.00	9.13	9.70	10.35	11.00	11.00	12.00	12.75	14.00	15.45	16.30	19.00	
04106400	0306	19600306	20150306	56	10.65	3.58	3.60	20.00		5.30	6.97	7.67	8.00	8.10	8.50	8.60	9.00	9.27	9.65	10.00	11.00	11.05	12.00	12.75	14.00	15.00	16.30	17.30	
04106400	0307	19600307	20150307	56	10.67	3.43	3.40	18.00		5.22	6.97	7.66	8.04	8.20	8.31	8.70	8.98	9.77	10.00	11.00	11.00	12.00	12.00	12.00	14.00	14.45	16.30	17.15	
04106400	0308	19600308	20150308	56	10.67	3.96	3.20	29.00		5.31	7.00	7.60	7.94	8.10	8.21	8.49	8.94	9.49	10.00	11.00	11.00	12.00	12.00	13.00	13.00	15.00	16.00	16.00	
04106400	0309	19600309	20150309	56	11.10	4.36	3.10	31.00		5.46	7.37	7.66	7.78	7.92	8.12	8.60	8.98	9.20	10.50	11.00	12.00	12.05	13.00	13.00	15.00	15.00	15.00	19.00	
04106400	0310	19600310	20150310	56	11.24	4.40	3.10	31.00		5.39	7.14	7.51	7.68	8.03	8.23	8.90	9.08	9.77	11.00	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.30	
04106400	0311	19600311	20150311	56	11.12	4.33	3.00	32.00		5.36	6.97	7.46	7.64	8.10	9.01	9.29	10.00	10.00	10.50	11.00	11.20	12.05	13.00	14.00	14.00	14.45	15.00	17.30	
04106400	0312	19600312	20150312	56	11.12	3.76	2.80	25.00		4.99	6.84	7.50	7.84	8.22	9.01	9.79	10.00	11.00	11.00	11.35	12.00	12.05	13.00	13.00	14.00	14.00	15.30	18.00	
04106400	0313	19600313	20150313	56	11.59	4.06	2.70	21.00		5.07	6.64	7.55	8.14	8.35	9.05	10.00	10.00	11.00	11.50	12.00	12.20	13.00	14.00	14.00	15.00	15.00	17.60	19.30	
04106400	0314	19600314	20150314	56	11.77	4.17	2.70	21.00		4.86	6.47	7.91	8.20	8.68	9.60	9.70	10.00	10.65	12.00	13.00	13.00	13.00	14.00	14.00	14.60	17.00	19.00	19.00	
04106400	0315	19600315	20150315	56	11.60	4.14	2.70	25.00		5.10	6.60	7.61	8.30	9.10	9.33	9.89	10.00	10.65	11.50	12.00	12.00	13.00	13.00	14.00	14.00	15.90	18.00	18.15	
04106400	0316	19600316	20150316	56	11.51	4.29	3.00	26.00		5.50	6.44	7.60	8.34	8.85	9.43	9.70	10.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	16.45	17.00	19.60	
04106400	0317	19600317	20150317	56	11.38	4.13	3.00	25.00		5.50	6.64	7.32	7.94	8.62	9.12	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	13.75	14.60	16.00	17.00	19.15	
04106400	0318	19600318	20150318	56	11.43	4.01	3.00	24.00		5.24	6.57	7.32	8.14	8.95	9.32	9.98	10.00	10.65	11.00	11.35	12.00	12.05	13.90	14.00	15.00	16.00	16.30	18.30	
04106400	0319	19600319	20150319	56	11.11	3.79	3.00	22.00		4.88	6.14	7.21	8.28	8.95	9.10	9.29	9.72	10.00	11.00	12.00	12.00	12.00	12.90	13.75	14.60	15.45	16.00	17.30	
04106400	0320	19600320	20150320	56	10.86	3.59	3.70	21.00		4.85	6.00	7.00	8.04	8.43	8.81	9.09	10.00	10.00	11.00	12.00	12.00	12.00	12.90	13.00	13.60	15.00	15.30	17.00	
04106400	0321	19600321	20150321	56	11.03	3.67	3.90	20.00		4.58	6.21	6.61	7.74	8.15	8.67	9.39	9.94	11.00	12.00	12.00	12.00	12.05	13.00	13.75	14.00	15.00	15.00	16.60	
04106400	0322	19600322	20150322	56	11.07	3.59	3.50	20.00		4.74	6.01	7.11	7.78	8.20	8.69	9.79	10.00	11.00	12.00	12.00	12.00	12.05	13.00	14.00	14.00	14.00	15.00	17.15	
04106400	0323	19600323	20150323	56	11.07	3.79	3.40	22.00		4.46	5.94	7.08	7.70	7.83	8.69	9.60	10.00	11.00	12.00	12.00	12.00	12.00	13.00	13.75	14.00	15.00	16.00	17.30	
04106400	0324	19600324	20150324	56	10.95	3.75	3.60	21.00		4.08	6.29	7.30	7.58	7.90	8.62	9.39	9.90	11.00	11.50	12.00	12.00	12.00	12.00	13.00	13.00	15.00	16.30	18.00	
04106400	0325	19600325	20150325	56	10.89	3.63	3.90	22.00		4.33	6.08	7.25	7.78	8.32	9.01	9.49	10.00	11.00	11.00	11.00	12.00	12.00	12.90	13.00	13.60	14.45	16.00	17.00	
04106400	0326	19600326	20150326	56	10.86	3.55	3.90	21.00		4.49	6.34	7.21	7.70	8.55	9.21	9.40	10.00	10.00	10.50	11.00	11.20	12.00	12.00	13.00	13.60	15.00	16.00	17.15	
04106400	0327	19600327	20150327	56	10.80	3.53	3.80	20.00		4.37	6.07	7.30	7.98	8.38	9.40	9.49	9.80	10.00	11.00	11.00	11.00	12.00	12.00	12.75	13.60	15.00	15.30	17.45	
04106400	0328	19600328	20150328	56	11.05	3.86	3.80	23.00		4.42	5.97	7.17	7.90	9.12	9.51	9.70	9.98	10.65	11.00	11.00	11.00	12.00	12.00	13.00	13.60	15.00	16.30	19.00	
04106400	0329	19600329	20150329	56	11.28	4.01	3.70	23.00		4.48	5.87	6.97	7.84	8.65	9.22	9.98	10.00	11.00	11.00	12.00	12.00	12.00	12.90	14.00	14.60	15.00	17.00	18.30	
04106400	0330	19600330	20150330	56	11.31	3.95	3.50	22.00		4.31	5.59	6.67	7.90	8.15	9.32	9.69	11.00	11.00	11.50	12.00	12.00	13.00	13.00	14.00	15.00	15.45	16.00	17.45	
04106400	0331	19600331	20150331	56	11.20	3.82	3.40	20.00		4.50	5.36	6.75	7.60	8.07	9.40	9.99	11.00	11.00	11.00	11.35	13.00	13.00	13.90	14.00	15.00	15.00	15.30	18.00	
04106400	0401	19600401	20150401	56	11.12	3.69	3.20	18.00		4.29	5.38	7.03	7.58	8.20	9.42	9.90	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.60	15.00	16.00	17.15	
04106400	0402	19600402	20150402	56	10.99	3.65	3.30	19.00		4.12	5.38	6.93	7.80	8.05	9.11	9.49	9.98	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.30	16.15	
04106400	0403	19600403	20150403	56	11.19	3.87	3.40	20.00		4.25	5.50	7.05	7.80	8.22	9.31	9.97	10.80	11.00	11.00	12.00	12.00	13.00	13.00	13.75	15.00	15.00	16.00	18.15	
04106400	0404	19600404	20150404	56	11.27	3.88	3.10	23.00		4.59	6.57	7.60	7.88	8.12	8.81	9.88	10.00	11.00	11.00	11.35	12.00	12.05	13.00	14.00	14.00	15.45	16.00	18.15	
04106400	0405	19600405	20150405	56	11.28	3.82	2.80	20.00		4.64	6.96	7.40	7.84	8.28	9.00	10.00	10.00	11.00	11.00	12.00	12.20	13.00	13.00	13.75	14.00	15.00	16.30	19.00	
04106400	0406	19600406	20150406	56	11.17	3.87	2.70	24.00		5.24	6.69	7.25	7.78	8.45	9.02	9.59	10.00	11.00	11.00	11.35	12.00	13.00	13.00	13.00	14.00	15.00	16.00	18.15	
04106400	0407	19600407	20150407	56	10.85	3.64	2.70	21.00		5.16	6.34	7.36	7.58	8.30	8.91	9.48	10.00	10.00	11.00	11.00	12.00	12.00	12.00	12.75	13.60	15.00	16.00	17.30	
04106400	0408	19600408	20150408	56	10.58	3.55	2.50	20.00		5.25	6.57	7.02	7.30	7.70	8.56	9.87	10.00	10.00	10.50	11.00	11.00	11.00	12.00	12.00	13.00	14.00	15.30	18.15	
04106400	0409	19600409	20150409	56	10.70	3.39	2.20	17.00		5.37	6.52	6.96	7.40	8.53	9.43	9.79	9.98	10.00	10.00	11.00	11.00	12.00	12.00	12.75	13.60	15.00	16.30	17.00	
04106400	0410	19600410	20150410	56	10.51	3.31	2.10	18.00		5.07	6.12	6.96	7.54	8.53	9.04	9.69	9.98	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.60	14.45	15.30	16.15	
04106400	0411	19600411	20150411	56	10.36	3.25	2.10	17.00		4.86	5.72	6.82	7.54	8.38	9.00	9.20	9.66	9.80	10.00	11.00	11.00	12.00	12.00	12.75	13.60	14.00	15.00	16.00	
04106400	0412	19600412	20150412	56	10.36	3.19	2.00	19.00		4.80	6.04	6.96	7.28	8.78	9.20	9.40	9.80	10.00	10.00	11.00	11.00	11.00	12.00	12.75	13.00	14.00	14.00	16.00	
04106400	0413	19600413	20150413	56	10.21	3.12	2.00	17.00		4.49	5.68	6.46	7.42	8.68	9.20	9.49	9.96	10.00	10.00	10.00	11.00	11.05	12.00	13.00	13.00	14.00	14.00	15.00	
04106400	0414	19600414	20150414	56	10.27	3.37	1.90	19.00		4.08	5.42	6.11	6.92	8.40	9.10	9.50	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.00	13.45	14.00	15.30	
04106400	0415	19600415	20150415	56	10.74	3.69	1.80	19.00		4.45	5.58	6.29	7.24	8.53	9.30	9.59	10.00	10.65	11.00	11.00	11.20	12.05	13.00	13.75	14.00	14.45	15.00	17.00	
04106400	0416	19600416	20150416	56	11.19	4.66	1.70	31.00		4.24	5.37	5.96	8.04	8.82	9.22	9.49	9.96	10.00	10.50	12.00	12.20	13.00	13.00	14.00	14.00	15.00	16.00	17.45	
04106400	0417	19600417	20150417	56	11.17	5.42	1.80	39.00		3.83	5.17	6.08	7.42	8.47	9.01	9.20	9.38	9.56	10.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	18.15	
04106400	0418	19600418	20150418	56	10.86	5.10	1.90	35.00		3.54	5.34	6.10	7.20	8.10	8.51	8.70	8.96	9.37	9.75	11.35	12.00	13.00	13.00	13.00	14.00	15.00	16.00	18.15	
04106400	0419	19600419	20150419	56	10.99	5.71	1.90	37.00		3.46	5.17	6.29	7.44	7.92	8.30	8.49	8.94	9.50	9.75	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.30	22.90	
04106400	0420	19600420	20150420	56	11.35	5.47	2.00	31.00		4.03	5.58	7.07	7.44	7.92	8.11	8.88	9.08	9.70	11.00	11.00	12.00	12.00	13.00	13.00	15.00	16.45	18.00	22.35	
04106400	0421	19600421	20150421	56	11.19	4.91	2.00	28.00		4.96	5.57	6.46	7.62	7.95	8.30	8.78	9.18	10.00	10.50	11.00	12.00	12.05	13.00	13.00	14.60	16.00	17.00	20.75	
04106400	0422	19600422	20150422	56	11.29	4.66	2.00	26.00		4.95	5.87	6.50	7.56	8.20	8.60	8.80	9.76	10.00	10.50	11.00	11.20	13.00	13.00	14.00	15.00	16.45	17.30	20.15	
04106400	0423	19600423	20150423	56	11.56	5.08	2.00	30.00		4.69	6.17	6.87	7.40	8.18	8.63	9.29	9.50	9.96	10.00	11.00	12.00	13.00	14.00	14.75	15.60	17.45	18.00	19.75	
04106400	0424	19600424	20150424	56	11.11	4.65	2.00	25.00		4.59	6.08	6.50	7.20	7.83	7.93	8.99	9.18	9.56	10.00	11.00	11.00	12.05	13.90	14.00	16.00	16.45	17.00	19.45	
04106400	0425	19600425	20150425	56	10.94	4.37	2.10	23.00		4.50	6.07	6.61	6.80	7.62	8.30	9.39	9.60	10.00	10.00	11.00	11.00	11.05	13.00	14.00	15.00	16.00	16.30	20.00	
04106400	0426	19600426	20150426	56	10.71	4.28	2.10	25.00		4.24	5.91	6.21	6.88	7.70	8.51	9.19	9.58	9.93	10.00	10.35	11.00	12.00	13.00	13.75	14.60	15.00	16.00	18.15	
04106400	0427	19600427	20150427	56	10.62	4.27	2.10	24.00		3.88	5.57	6.17	7.00	7.78	8.63	9.00	9.40	9.96	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	17.60	
04106400	0428	19600428	20150428	56	10.34	4.41	1.90	25.00		3.46	5.18	6.25	6.70	7.80	8.13	8.79	9.16	9.60	9.80	10.00	11.00	11.00	11.90	12.00	14.00	14.00	15.00	20.45	
04106400	0429	19600429	20150429	56	9.96	3.98	2.00	21.00		3.08	4.45	6.16	6.84	7.60	8.00	8.70	9.00	9.39	9.55	10.00	10.20	11.00	12.00	12.00	13.00	14.00	14.30	19.00	
04106400	0430	19600430	20150430	56	9.87	3.88	2.00	19.00		3.04	4.45	5.96	6.64	7.45	7.90	8.10	9.02	9.46	9.60	10.35	11.00	11.00	11.90	12.00	13.00	14.00	15.00	17.30	
04106400	0501	19600501	20150501	56	9.92	3.84	2.30	22.00		3.38	5.52	5.90	6.74	7.25	7.70	8.56	8.86	9.33	9.80	10.00	11.00	11.00	11.90	12.00	13.00	13.45	15.30	17.00	
04106400	0502	19600502	20150502	56	10.07	4.42	2.20	29.00		4.49	5.61	6.28	6.64	7.03	7.61	8.19	8.78	9.03	9.65	10.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.90	
04106400	0503	19600503	20150503	56	9.72	3.90	2.00	24.00		4.19	5.37	5.96	6.30	6.80	7.60	7.89	8.30	8.70	9.35	10.00	10.20	11.00	11.00	12.00	12.60	14.00	14.30	15.60	
