site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06933500	0110	19040110	20160110	97	2070.38	2303.56	365.00	15600.00		480.70	578.00	617.10	710.00	829.50	902.60	1052.00	1132.00	1282.00	1390.00	1479.00	1562.00	1614.00	1844.00	2465.00	2676.00	3111.00	4420.00	7772.00	
06933500	0111	19040111	20160111	97	2113.24	2490.44	365.00	15300.00		470.80	586.80	640.50	737.20	805.00	901.80	1019.00	1102.00	1250.00	1390.00	1400.00	1456.00	1650.00	2048.00	2380.00	2846.00	2999.00	4322.00	7750.00	
06933500	0112	19040112	20160112	97	2057.39	2526.05	365.00	19400.00		459.80	579.60	643.50	733.40	813.50	901.80	1016.00	1090.00	1160.00	1300.00	1339.00	1454.00	1640.00	1958.00	2220.00	2540.00	3015.00	5068.00	6135.00	
06933500	0113	19040113	20160113	97	2218.05	2691.86	365.00	14900.00		459.20	576.00	655.80	727.20	793.50	902.40	996.00	1092.00	1201.00	1280.00	1388.00	1558.00	1814.00	1964.00	2175.00	2484.00	3833.00	4490.00	10060.00	
06933500	0114	19040114	20160114	97	2645.93	4492.58	365.00	24200.00		472.20	586.20	654.90	740.00	802.50	909.20	991.20	1074.00	1153.00	1240.00	1338.00	1584.00	1763.00	1850.00	2015.00	2362.00	3551.00	6780.00	9310.00	
06933500	0115	19040115	20160115	97	2932.93	5558.65	365.00	30700.00		469.60	585.60	662.60	726.80	784.50	891.00	981.50	1072.00	1124.00	1260.00	1403.00	1552.00	1715.00	1800.00	2015.00	2240.00	3568.00	5524.00	16830.00	
06933500	0116	19040116	20160116	97	2771.80	4928.45	365.00	29200.00		469.40	579.80	679.20	759.20	812.00	885.00	950.40	1014.00	1115.00	1270.00	1388.00	1586.00	1790.00	1868.00	2000.00	2372.00	3720.00	4552.00	15340.00	
06933500	0117	19040117	20160117	97	2338.69	3222.01	365.00	19600.00		460.60	622.40	694.20	778.20	842.50	864.00	948.80	1000.40	1121.00	1220.00	1349.00	1588.00	1737.00	1976.00	2320.00	2646.00	3461.00	4114.00	11720.00	
06933500	0118	19040118	20160118	97	2120.55	2172.27	365.00	10900.00		457.00	608.60	692.10	781.20	840.50	886.60	936.00	1022.00	1112.00	1210.00	1320.00	1508.00	1832.00	2306.00	2525.00	3100.00	3533.00	4830.00	8293.00	
06933500	0119	19040119	20160119	97	2156.29	2080.90	371.00	10000.00		459.70	601.80	708.30	783.40	838.50	870.40	950.30	1052.00	1160.00	1250.00	1379.00	1598.00	1796.00	2216.00	2790.00	3064.00	4810.00	5798.00	6568.00	
06933500	0120	19040120	20160120	97	2242.89	2238.42	365.00	10800.00		470.60	606.80	745.70	781.80	831.50	871.80	957.30	1016.00	1160.00	1250.00	1443.00	1616.00	1971.00	2354.00	2735.00	3312.00	4818.00	6100.00	8120.00	
06933500	0121	19040121	20160121	97	2397.52	2665.20	365.00	14300.00		475.40	630.00	705.40	791.00	832.00	934.40	967.90	1054.00	1132.00	1310.00	1469.00	1744.00	2089.00	2358.00	2770.00	3350.00	4484.00	5598.00	9614.00	
06933500	0122	19040122	20160122	97	2345.97	2422.49	365.00	14300.00		465.00	631.00	712.00	768.80	823.50	928.00	993.70	1110.00	1205.00	1460.00	1658.00	1980.00	2208.00	2552.00	3025.00	3432.00	4078.00	5168.00	7534.00	
06933500	0123	19040123	20160123	97	2459.32	2664.49	365.00	16400.00		479.40	640.00	716.30	755.60	835.00	923.20	1003.00	1084.00	1264.00	1420.00	1607.00	2004.00	2162.00	2624.00	3040.00	3468.00	4530.00	6182.00	7344.00	
06933500	0124	19040124	20160124	97	2568.34	2843.90	365.00	13800.00		490.40	636.80	698.50	753.20	843.50	931.40	1035.00	1232.00	1350.00	1450.00	1623.00	2010.00	2346.00	2548.00	2975.00	3718.00	4181.00	6290.00	10900.00	
06933500	0125	19040125	20160125	97	2524.67	2956.88	365.00	19800.00		485.80	629.60	705.50	744.80	790.50	908.60	1043.00	1212.00	1385.00	1540.00	1739.00	2062.00	2264.00	2574.00	2865.00	3504.00	4242.00	5356.00	9150.00	
06933500	0126	19040126	20160126	97	2493.01	2977.60	365.00	18800.00		503.60	628.20	695.70	735.60	846.50	935.60	1052.00	1226.00	1351.00	1540.00	1836.00	2164.00	2328.00	2574.00	2900.00	3754.00	4385.00	4862.00	6875.00	
06933500	0127	19040127	20160127	97	2434.22	2581.32	365.00	14400.00		505.90	614.80	684.40	713.60	824.50	973.80	1052.00	1252.00	1363.00	1600.00	1840.00	2006.00	2268.00	2424.00	2750.00	3600.00	3907.00	5162.00	7524.00	
06933500	0128	19040128	20160128	97	2281.71	2283.62	365.00	16500.00		490.60	621.60	678.90	710.00	800.00	936.20	1080.00	1250.00	1350.00	1640.00	1839.00	2038.00	2148.00	2438.00	2955.00	3378.00	3848.00	4808.00	7155.00	
06933500	0129	19040129	20160129	97	2338.37	2583.45	377.00	18800.00		505.90	619.80	686.90	736.00	810.50	944.00	1159.00	1252.00	1379.00	1620.00	1697.00	1876.00	2054.00	2352.00	2795.00	3308.00	3697.00	5018.00	6622.00	
06933500	0130	19040130	20160130	97	2535.76	3617.14	389.00	29900.00		507.50	605.80	653.50	759.00	845.50	980.00	1209.00	1300.00	1523.00	1620.00	1837.00	1996.00	2223.00	2566.00	2895.00	3042.00	3605.00	4688.00	8129.00	
06933500	0131	19040131	20160131	97	2997.00	5141.74	383.00	44800.00		512.70	591.20	643.80	752.60	831.00	1006.80	1190.00	1308.00	1523.00	1640.00	1800.00	2018.00	2435.00	2578.00	2825.00	3616.00	4204.00	6838.00	9609.00	
06933500	0201	19040201	20160201	97	3294.18	5587.19	414.00	40600.00		517.20	604.80	662.60	751.20	850.00	1074.00	1196.00	1324.00	1462.00	1650.00	1858.00	2040.00	2300.00	2564.00	3100.00	3488.00	4268.00	6652.00	15920.00	
06933500	0202	19040202	20160202	97	3252.99	4959.22	424.00	27800.00		528.00	590.60	667.10	766.80	878.00	1102.00	1163.00	1340.00	1406.00	1680.00	1778.00	1920.00	2259.00	2548.00	2985.00	3568.00	5032.00	6980.00	17140.00	
06933500	0203	19040203	20160203	97	2963.34	3927.76	418.00	24200.00		521.70	587.40	664.70	761.20	877.00	1098.00	1158.00	1274.00	1533.00	1670.00	1798.00	2024.00	2265.00	2576.00	3200.00	3998.00	4610.00	6860.00	11230.00	
06933500	0204	19040204	20160204	97	2705.49	3234.84	420.00	22400.00		563.10	595.20	663.50	736.20	869.50	1088.00	1146.00	1306.00	1451.00	1570.00	1738.00	1864.00	2201.00	2552.00	3345.00	4096.00	5244.00	6176.00	8361.00	
06933500	0205	19040205	20160205	97	2411.00	2353.19	430.00	14400.00		557.00	604.80	667.10	779.80	907.50	1080.00	1166.00	1248.00	1364.00	1570.00	1678.00	1816.00	2064.00	2472.00	3395.00	3820.00	4854.00	5412.00	6466.00	
06933500	0206	19040206	20160206	97	2261.40	1924.06	440.00	10400.00		544.80	609.00	660.50	798.60	965.00	1040.00	1136.00	1300.00	1424.00	1520.00	1697.00	1826.00	2027.00	2364.00	3255.00	3870.00	4533.00	4922.00	6120.00	
06933500	0207	19040207	20160207	97	2197.81	1820.10	450.00	8800.00		546.50	604.20	662.60	796.60	913.00	1026.00	1083.00	1276.00	1451.00	1520.00	1618.00	1860.00	2011.00	2516.00	3065.00	3610.00	4059.00	4950.00	6307.00	
06933500	0208	19040208	20160208	97	2260.91	2448.14	448.00	20200.00		547.90	610.40	668.00	778.00	917.50	995.60	1080.00	1252.00	1421.00	1480.00	1580.00	1838.00	2011.00	2516.00	2995.00	3438.00	3977.00	4554.00	5875.00	
06933500	0209	19040209	20160209	97	2250.70	2688.20	450.00	24100.00		545.80	629.40	686.90	779.80	882.50	972.40	1046.00	1222.00	1420.00	1470.00	1629.00	1840.00	2275.00	2476.00	3015.00	3348.00	3848.00	4428.00	6112.00	
06933500	0210	19040210	20160210	97	2297.00	2875.89	460.00	24500.00		545.80	618.40	728.00	802.60	892.00	975.40	1066.00	1186.00	1402.00	1540.00	1674.00	2044.00	2285.00	2702.00	2970.00	3336.00	3630.00	4000.00	4606.00	
06933500	0211	19040211	20160211	97	2396.67	4122.65	472.00	39900.00		547.20	613.00	725.20	838.20	910.50	985.40	1086.00	1256.00	1376.00	1540.00	1713.00	2030.00	2194.00	2518.00	2835.00	3154.00	3443.00	3828.00	6514.00	
06933500	0212	19040212	20160212	97	2401.92	3895.46	472.00	35600.00		562.60	637.60	735.90	827.20	910.00	991.00	1150.00	1260.00	1350.00	1570.00	1746.00	2052.00	2241.00	2484.00	2710.00	3004.00	3416.00	3708.00	5565.00	
06933500	0213	19040213	20160213	97	2392.76	2910.31	465.00	19900.00		563.30	659.20	763.40	851.80	926.00	1012.00	1136.00	1284.00	1373.00	1500.00	1748.00	2080.00	2191.00	2406.00	2665.00	2954.00	3392.00	4022.00	6912.00	
06933500	0214	19040214	20160214	97	2462.23	2873.48	458.00	18400.00		561.60	667.40	776.10	882.40	930.50	1014.00	1153.00	1284.00	1476.00	1610.00	1920.00	2096.00	2271.00	2520.00	2740.00	2986.00	3332.00	4018.00	8919.00	
06933500	0215	19040215	20160215	97	2803.34	3882.09	452.00	28600.00		556.30	681.60	806.60	895.00	984.00	1028.00	1156.00	1354.00	1472.00	1730.00	1809.00	2226.00	2388.00	2546.00	2810.00	3032.00	4018.00	5450.00	11740.00	
06933500	0216	19040216	20160216	97	2988.51	4246.74	491.00	27400.00		555.40	720.40	818.00	898.00	997.50	1118.00	1225.00	1410.00	1630.00	1720.00	2047.00	2256.00	2502.00	2658.00	2930.00	3290.00	4060.00	5614.00	9980.00	
06933500	0217	19040217	20160217	97	3122.01	3776.02	512.00	23500.00		593.10	711.60	823.40	896.40	959.00	1104.00	1278.00	1492.00	1653.00	1850.00	2167.00	2382.00	2590.00	2886.00	3450.00	4356.00	5107.00	6448.00	12930.00	
06933500	0218	19040218	20160218	97	3339.15	4406.68	498.00	25700.00		609.40	767.20	841.10	899.00	985.00	1080.00	1239.00	1472.00	1617.00	1890.00	2154.00	2350.00	2630.00	3008.00	3785.00	4176.00	5249.00	7320.00	15340.00	
06933500	0219	19040219	20160219	97	3260.15	4818.53	505.00	35100.00		595.90	793.40	867.10	902.20	1030.00	1126.00	1238.00	1430.00	1750.00	1980.00	2097.00	2428.00	2802.00	3164.00	3640.00	4086.00	5232.00	6526.00	8466.00	
06933500	0220	19040220	20160220	97	3238.43	4600.46	525.00	31500.00		575.30	753.40	857.10	905.80	1050.00	1198.00	1353.00	1484.00	1737.00	1950.00	2156.00	2460.00	2640.00	2878.00	3465.00	4148.00	5500.00	6314.00	8398.00	
06933500	0221	19040221	20160221	97	3120.74	3862.49	516.00	23200.00		555.70	768.60	835.00	916.40	1115.00	1254.00	1309.00	1556.00	1823.00	1950.00	2176.00	2392.00	2500.00	2976.00	3495.00	4264.00	4908.00	5630.00	13230.00	
06933500	0222	19040222	20160222	97	3240.75	3669.03	512.00	18400.00		559.00	776.00	818.90	895.40	1115.00	1276.00	1441.00	1628.00	1806.00	1960.00	2269.00	2390.00	2739.00	3014.00	3795.00	4324.00	5132.00	6530.00	13500.00	
06933500	0223	19040223	20160223	97	3576.32	5027.50	506.00	36500.00		620.30	762.40	811.00	879.60	1065.00	1246.00	1418.00	1600.00	1820.00	1920.00	2216.00	2296.00	2770.00	3658.00	4170.00	4524.00	5159.00	7722.00	14610.00	
06933500	0224	19040224	20160224	97	4010.94	7340.40	506.00	62200.00		619.10	754.80	837.70	928.80	1065.00	1242.00	1409.00	1556.00	1755.00	1960.00	2147.00	2346.00	3049.00	3714.00	4195.00	4898.00	5925.00	7596.00	13440.00	
06933500	0225	19040225	20160225	97	4149.19	8538.73	499.00	77400.00		611.00	778.80	849.60	946.60	1105.00	1380.00	1466.00	1662.00	1855.00	2040.00	2159.00	2426.00	2974.00	3478.00	4115.00	4764.00	5793.00	7404.00	13800.00	
06933500	0226	19040226	20160226	97	3911.54	6428.35	490.00	52600.00		605.10	780.40	842.30	936.40	1070.00	1332.00	1546.00	1728.00	1924.00	2190.00	2298.00	2790.00	3147.00	3580.00	3790.00	4772.00	5534.00	8070.00	14690.00	
06933500	0227	19040227	20160227	97	3586.79	4347.53	480.00	24500.00		597.90	837.40	908.30	1018.00	1095.00	1338.00	1543.00	1680.00	1791.00	2050.00	2497.00	2726.00	3154.00	3366.00	3670.00	4272.00	5870.00	8172.00	13710.00	
06933500	0228	19040228	20160228	97	3428.06	4021.87	466.00	29700.00		597.00	828.60	923.50	1052.00	1220.00	1314.00	1533.00	1686.00	1876.00	2320.00	2456.00	2832.00	2994.00	3202.00	3530.00	4492.00	6170.00	8120.00	10960.00	
06933500	0229	19040229	20160229	25	1973.48	1151.17	466.00	5280.00		614.50	1020.40	1060.00	1160.00	1265.00	1330.00	1440.00	1444.00	1457.00	1580.00	1695.00	1772.00	1935.00	2082.00	2465.00	2792.00	3015.00	3968.00	5133.00	
06933500	0301	19040301	20160301	97	3175.14	3268.40	466.00	23400.00		593.90	862.00	933.40	1040.00	1220.00	1354.00	1606.00	1680.00	1830.00	2110.00	2348.00	2604.00	2902.00	3296.00	3760.00	4328.00	5562.00	7512.00	9759.00	
06933500	0302	19040302	20160302	97	2981.55	2615.19	460.00	13100.00		660.30	862.00	991.50	1080.00	1190.00	1358.00	1573.00	1676.00	1804.00	2120.00	2237.00	2486.00	2802.00	3240.00	3740.00	4546.00	5285.00	6894.00	8814.00	
06933500	0303	19040303	20160303	97	3013.97	2961.41	466.00	21700.00		720.60	860.00	1024.00	1080.00	1215.00	1518.00	1582.00	1696.00	1962.00	2090.00	2157.00	2450.00	2610.00	3338.00	3810.00	4602.00	5326.00	5932.00	7872.00	
06933500	0304	19040304	20160304	97	3203.31	3373.21	486.00	23700.00		705.80	837.60	1007.00	1132.00	1230.00	1454.00	1570.00	1770.00	1921.00	1980.00	2298.00	2416.00	3033.00	3606.00	3935.00	4610.00	5100.00	6258.00	11130.00	
06933500	0305	19040305	20160305	97	3464.26	4287.64	506.00	23500.00		734.60	944.80	1018.60	1132.00	1255.00	1432.00	1535.00	1756.00	1901.00	2040.00	2149.00	2528.00	2801.00	3258.00	3605.00	4114.00	5236.00	7496.00	15510.00	
06933500	0306	19040306	20160306	97	3513.31	4402.57	492.00	24900.00		730.90	939.20	1097.00	1288.00	1385.00	1518.00	1683.00	1800.00	1984.00	2040.00	2478.00	2694.00	2911.00	3166.00	3545.00	4192.00	4747.00	7430.00	12820.00	
06933500	0307	19040307	20160307	97	3459.28	3954.85	492.00	27400.00		713.00	925.80	1114.00	1296.00	1510.00	1608.00	1686.00	1816.00	1957.00	2300.00	2530.00	2660.00	3102.00	3340.00	3930.00	4294.00	5466.00	7426.00	9805.00	
06933500	0308	19040308	20160308	97	3615.10	3903.89	519.00	28300.00		682.50	912.40	1114.00	1308.00	1470.00	1552.00	1815.00	1960.00	2122.00	2350.00	2606.00	2898.00	3478.00	3796.00	4095.00	5060.00	5964.00	7006.00	10830.00	
06933500	0309	19040309	20160309	97	3805.26	4129.32	512.00	24200.00		812.50	950.40	1134.00	1336.00	1465.00	1614.00	1836.00	1922.00	2184.00	2470.00	2660.00	2950.00	3364.00	3964.00	4315.00	4918.00	6085.00	9510.00	11130.00	
06933500	0310	19040310	20160310	97	3743.22	3463.42	512.00	18800.00		801.70	1028.80	1125.00	1320.00	1435.00	1656.00	1783.00	1920.00	2227.00	2520.00	2771.00	3252.00	3756.00	4262.00	4610.00	5648.00	6248.00	9090.00	10560.00	
06933500	0311	19040311	20160311	97	4229.82	4892.67	505.00	32000.00		783.60	1034.00	1128.00	1296.00	1410.00	1594.00	1766.00	1920.00	2220.00	2630.00	2881.00	3262.00	3819.00	4702.00	4880.00	6408.00	7681.00	9324.00	12960.00	
06933500	0312	19040312	20160312	97	5088.23	8383.30	498.00	63800.00		837.70	1026.00	1219.00	1346.00	1425.00	1568.00	1793.00	1948.00	2361.00	2710.00	3255.00	3668.00	4004.00	4418.00	5170.00	6436.00	7208.00	9916.00	17320.00	
06933500	0313	19040313	20160313	97	5109.41	8950.10	491.00	73600.00		796.50	997.00	1273.00	1380.00	1435.00	1626.00	1808.00	1980.00	2290.00	2630.00	2927.00	3456.00	4056.00	4696.00	5145.00	5732.00	6838.00	11360.00	16160.00	
06933500	0314	19040314	20160314	97	4296.47	5231.81	484.00	40500.00		796.10	1064.00	1198.00	1422.00	1515.00	1650.00	1857.00	2008.00	2225.00	2560.00	2699.00	3010.00	3912.00	4174.00	4995.00	5768.00	7848.00	9988.00	13160.00	
06933500	0315	19040315	20160315	97	3809.04	3314.98	478.00	16000.00		795.30	1078.00	1192.00	1392.00	1580.00	1802.00	2046.00	2184.00	2439.00	2720.00	2898.00	3458.00	3670.00	4074.00	4485.00	5566.00	7341.00	8068.00	11200.00	
06933500	0316	19040316	20160316	97	3868.44	3562.33	472.00	21100.00		754.60	1104.00	1214.00	1420.00	1570.00	1728.00	1976.00	2308.00	2500.00	2570.00	3127.00	3340.00	3658.00	4028.00	4770.00	5704.00	6677.00	8900.00	11390.00	
06933500	0317	19040317	20160317	97	3811.73	3501.80	465.00	22600.00		754.70	1086.00	1191.00	1454.00	1505.00	1700.00	1889.00	2114.00	2364.00	2480.00	2975.00	3278.00	3555.00	3996.00	5090.00	5738.00	6879.00	7784.00	12400.00	
06933500	0318	19040318	20160318	97	3991.12	3815.12	472.00	19700.00		754.10	1066.00	1352.00	1452.00	1655.00	1794.00	2002.00	2176.00	2466.00	2680.00	2760.00	2992.00	3274.00	4156.00	4880.00	5810.00	7237.00	10000.00	13050.00	
06933500	0319	19040319	20160319	97	4622.11	7612.63	491.00	68300.00		747.90	1008.00	1338.00	1534.00	1730.00	2040.00	2233.00	2380.00	2521.00	2660.00	2899.00	3100.00	3440.00	3966.00	4835.00	6370.00	7058.00	8008.00	14170.00	
06933500	0320	19040320	20160320	97	5412.68	11518.93	478.00	104000.00		736.10	1000.60	1311.00	1660.00	1860.00	2034.00	2226.00	2416.00	2540.00	2760.00	2949.00	3370.00	3703.00	4330.00	4870.00	6294.00	7108.00	8606.00	14010.00	
06933500	0321	19040321	20160321	97	5743.81	10737.63	465.00	89300.00		743.30	1062.00	1332.00	1596.00	1895.00	2088.00	2220.00	2376.00	2554.00	2720.00	3191.00	3448.00	4060.00	4316.00	5440.00	6176.00	8305.00	11160.00	19570.00	
06933500	0322	19040322	20160322	97	5185.46	6905.56	465.00	40900.00		728.90	1116.00	1331.00	1618.00	1835.00	2040.00	2100.00	2318.00	2503.00	2810.00	3086.00	3452.00	3627.00	4402.00	5630.00	6714.00	7511.00	9412.00	23010.00	
06933500	0323	19040323	20160323	97	4400.74	5177.12	472.00	40500.00		710.30	1086.00	1385.00	1574.00	1800.00	1962.00	2049.00	2228.00	2430.00	2670.00	2834.00	3166.00	3881.00	4666.00	5645.00	6438.00	7346.00	9124.00	13880.00	
06933500	0324	19040324	20160324	97	4292.82	5350.49	478.00	43500.00		749.50	1112.00	1389.00	1588.00	1795.00	1928.00	1983.00	2172.00	2510.00	2610.00	2819.00	3340.00	3797.00	4622.00	5335.00	6324.00	6884.00	8550.00	11020.00	
06933500	0325	19040325	20160325	97	4285.13	5097.91	472.00	37500.00		777.50	1162.00	1497.00	1692.00	1795.00	1850.00	1898.00	2054.00	2511.00	2560.00	2996.00	3210.00	3756.00	4606.00	5035.00	5768.00	6961.00	7978.00	11520.00	
06933500	0326	19040326	20160326	97	4680.76	5979.89	472.00	35000.00		755.10	1128.00	1440.00	1672.00	1735.00	1814.00	1910.00	2054.00	2364.00	2560.00	2834.00	3550.00	4293.00	4744.00	5145.00	6202.00	7644.00	9246.00	14580.00	
06933500	0327	19050327	20160327	96	4247.84	4502.37	472.00	32200.00		842.70	1164.00	1391.00	1562.00	1665.00	1840.00	1859.50	2148.00	2442.50	2765.00	3167.00	3692.00	3875.50	4342.00	5320.00	6054.00	7733.50	8808.00	13515.00	
06933500	0328	19050328	20150328	95	4084.03	4003.08	465.00	28700.00		858.20	1172.00	1354.00	1470.00	1620.00	1746.00	1900.00	2174.00	2548.00	3020.00	3278.00	3508.00	3796.00	4188.00	5390.00	6150.00	7178.00	8670.00	11580.00	
06933500	0329	19050329	20150329	95	3990.29	3757.21	452.00	27000.00		840.60	1120.00	1342.00	1462.00	1590.00	1728.00	1950.00	2450.00	2748.00	3110.00	3360.00	3604.00	4126.00	4606.00	5160.00	5734.00	6472.00	7818.00	9884.00	
06933500	0330	19040330	20150330	96	4228.08	3939.62	446.00	20600.00		847.60	1102.00	1318.50	1514.00	1562.50	1752.00	2056.00	2338.00	2612.00	3065.00	3336.00	3534.00	4278.50	4902.00	5510.00	5930.00	6668.00	9052.00	13615.00	
06933500	0331	19040331	20150331	96	4610.20	5682.72	446.00	43000.00		829.60	1065.00	1264.00	1464.00	1612.50	1823.00	2017.00	2388.00	2692.00	2915.00	3233.00	3820.00	4274.50	4814.00	5345.00	6066.00	7256.50	9286.00	15065.00	
06933500	0401	19040401	20150401	96	4991.72	7195.60	452.00	52800.00		822.35	1017.10	1232.00	1452.00	1572.50	1855.00	2066.50	2336.00	2674.50	2975.00	3310.00	3646.00	3980.50	4396.00	5050.00	6268.00	7936.00	9297.00	20030.00	
06933500	0402	19040402	20150402	96	4771.62	6962.42	452.00	43100.00		817.60	989.80	1204.00	1376.00	1502.50	1802.00	1975.00	2178.00	2605.00	2840.00	3217.50	3574.00	3634.00	4375.00	5110.00	5396.00	7535.00	9358.00	13715.00	
06933500	0403	19040403	20150403	96	4458.24	5670.74	438.00	34400.00		850.90	1034.50	1195.50	1344.00	1590.00	1740.00	1915.00	2240.00	2648.00	2865.00	2953.50	3254.00	3560.50	3967.00	4750.00	5858.00	6797.00	8944.00	17650.00	
06933500	0404	19040404	20150404	96	4376.52	4940.04	414.00	29500.00		895.45	1047.00	1213.00	1348.00	1615.00	1722.00	1896.00	2376.00	2549.00	2755.00	2968.00	3268.00	3965.00	4443.00	5067.50	5420.00	6803.00	10330.00	14100.00	
06933500	0405	19040405	20150405	96	4528.04	4925.02	402.00	24700.00		877.60	1134.00	1273.00	1500.00	1592.50	1700.00	2020.50	2298.00	2488.50	2755.00	2957.50	3260.00	3551.00	4002.00	4512.50	6110.00	8740.50	11860.00	15630.00	
06933500	0406	19040406	20150406	96	4437.02	5285.67	408.00	35000.00		852.25	1115.00	1242.00	1482.00	1580.00	1693.00	1906.50	2058.00	2193.00	2755.00	2987.50	3160.00	3365.00	3872.00	4797.50	6112.00	8817.00	10620.00	15450.00	
06933500	0407	19040407	20150407	96	4274.22	5311.96	389.00	38700.00		850.05	1094.00	1302.50	1472.00	1557.50	1684.00	1839.00	1976.00	2275.50	2575.00	2854.00	3086.00	3375.50	4300.00	4537.50	5998.00	7546.00	8706.00	14335.00	
06933500	0408	19040408	20150408	96	4066.56	4705.71	371.00	35500.00		823.00	1077.00	1306.50	1406.00	1520.00	1601.00	1806.00	2106.00	2393.00	2645.00	2921.00	3310.00	3786.00	4293.00	5050.00	6130.00	6580.00	7341.00	10915.00	
06933500	0409	19040409	20150409	96	3979.86	3839.83	377.00	21700.00		788.15	1003.50	1267.50	1412.00	1482.50	1652.00	1749.50	2188.00	2368.50	2770.00	3150.00	3546.00	3751.50	4561.00	5132.50	5772.00	6860.00	7649.00	14545.00	
06933500	0410	19040410	20150410	96	4150.40	4360.96	432.00	23800.00		767.90	1010.40	1226.50	1414.00	1497.50	1663.00	1895.50	2068.00	2355.00	2910.00	3144.00	3386.00	3763.00	4296.00	5015.00	5494.00	6503.50	8803.00	14415.00	
06933500	0411	19040411	20150411	96	4752.01	6235.27	465.00	39100.00		763.15	1034.00	1276.50	1398.00	1572.50	1741.00	1908.50	2182.00	2626.00	2940.00	3175.00	3384.00	3978.50	4383.00	5142.50	6508.00	8056.00	9166.00	15550.00	
06933500	0412	19030412	20150412	97	5108.06	7877.48	458.00	53000.00		746.70	1064.00	1257.00	1356.00	1520.00	1712.00	1886.00	2248.00	2640.00	2910.00	3259.00	3420.00	3856.00	4112.00	5100.00	6304.00	7860.00	9716.00	15440.00	
06933500	0413	19030413	20150413	97	5233.03	8205.12	446.00	51200.00		730.60	1072.00	1221.00	1360.00	1605.00	1706.00	2136.00	2298.00	2630.00	2890.00	3055.00	3492.00	3802.00	4886.00	5620.00	6794.00	7680.00	9004.00	15560.00	
06933500	0414	19030414	20150414	97	5281.58	8275.87	465.00	57900.00		729.40	1040.00	1289.00	1440.00	1550.00	1810.00	2150.00	2522.00	2620.00	2750.00	3145.00	3410.00	4430.00	4738.00	5560.00	6286.00	8319.00	9356.00	18610.00	
06933500	0415	19030415	20150415	97	5656.40	10429.76	491.00	93400.00		765.20	1032.00	1260.00	1496.00	1630.00	1974.00	2147.00	2438.00	2797.00	3040.00	3800.00	4096.00	4519.00	5056.00	5815.00	6832.00	7844.00	11440.00	15100.00	
