site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540095	0120	19690120	20160120	48	80.67	85.91	12.00	530.00		17.35	28.60	33.35	35.60	36.50	40.10	44.00	48.40	54.05	57.00	59.95	66.00	72.00	77.20	83.75	92.60	119.95	150.30	267.00	
05540095	0121	19690121	20160121	48	83.81	97.28	13.00	521.00		17.80	27.40	32.00	35.80	37.25	39.70	42.45	46.00	52.05	55.00	61.75	64.80	69.55	77.60	81.75	89.00	105.10	157.60	372.70	
05540095	0122	19690122	20160122	48	103.19	142.36	13.00	771.00		18.15	25.70	32.05	35.80	38.00	39.70	44.00	47.60	51.05	56.50	62.90	67.40	72.40	75.90	81.50	92.00	164.75	263.30	481.50	
05540095	0123	19690123	20160123	48	122.06	220.07	14.00	1410.00		17.70	27.80	31.35	34.40	38.00	38.00	44.15	48.80	54.00	56.50	60.95	66.00	66.85	68.00	77.75	127.80	188.10	335.20	486.20	
05540095	0124	19690124	20160124	48	130.29	239.86	14.00	1510.00		17.70	28.50	29.35	35.00	39.25	40.70	45.45	52.00	57.00	58.50	61.00	64.40	67.70	69.90	92.75	130.00	174.25	385.40	557.85	
05540095	0125	19690125	20150125	47	117.91	184.44	14.00	937.00		18.40	27.00	29.20	33.80	37.00	40.80	44.40	51.20	53.60	58.00	60.40	62.00	63.20	74.40	106.00	128.60	202.60	310.20	666.40	
05540095	0126	19690126	20150126	47	90.47	102.03	13.00	473.00		17.60	24.80	29.20	32.60	36.00	37.80	41.60	48.00	51.40	58.00	60.00	60.80	64.40	72.40	85.00	105.00	148.40	254.20	381.00	
05540095	0127	19690127	20150127	47	92.32	154.21	13.00	1040.00		18.40	25.80	28.00	30.60	35.00	36.80	39.80	46.40	54.00	56.00	59.40	62.60	66.00	76.20	85.00	88.20	135.80	182.20	294.20	
05540095	0128	19690128	20150128	47	92.91	132.42	12.00	850.00		18.40	28.60	30.00	30.00	34.00	37.20	40.60	46.20	52.20	56.00	59.00	66.60	68.60	76.40	87.00	126.80	139.80	189.20	329.00	
05540095	0129	19690129	20150129	47	94.13	96.91	12.00	477.00		17.40	27.60	30.00	32.00	35.00	37.00	39.60	47.20	52.00	58.00	65.60	79.80	90.20	99.60	112.00	116.40	164.60	283.40	326.80	
05540095	0130	19690130	20150130	47	112.96	156.27	12.00	949.00		16.80	27.60	31.20	32.60	35.00	36.00	39.40	47.20	51.00	53.00	61.20	74.80	88.40	102.40	115.00	129.20	259.80	294.40	372.80	
05540095	0131	19690131	20150131	47	106.87	146.90	11.00	807.00		15.80	28.40	31.20	32.00	35.00	36.00	37.80	46.40	48.60	52.00	58.80	75.00	79.40	94.40	114.00	121.40	161.20	267.60	472.40	
05540095	0201	19690201	20150201	47	89.94	93.86	11.00	502.00		15.60	27.60	30.60	33.60	35.00	37.40	40.00	45.20	49.60	52.00	65.00	72.40	88.00	91.00	100.00	123.60	148.00	212.40	321.20	
05540095	0202	19690202	20150202	47	89.34	77.92	12.00	342.00		15.80	26.80	31.40	34.60	36.00	39.60	43.00	45.60	52.20	56.00	61.60	78.40	87.00	95.60	105.00	146.60	166.40	227.60	272.20	
05540095	0203	19690203	20150203	47	85.87	71.12	12.00	307.00		16.20	26.80	31.20	33.00	38.00	41.20	45.40	55.00	56.60	65.00	69.20	76.60	80.00	85.60	93.00	128.00	170.80	194.80	276.60	
05540095	0204	19690204	20150204	47	87.51	74.32	13.00	400.00		17.00	26.80	30.00	33.00	38.00	41.80	45.00	50.20	53.20	70.00	71.20	75.60	84.20	97.20	120.00	144.00	153.80	180.80	242.20	
05540095	0205	19690205	20150205	47	90.87	98.76	13.00	625.00		21.80	26.80	29.60	34.20	37.00	40.20	47.60	52.40	55.00	64.00	71.20	78.60	85.40	100.00	107.00	127.40	140.00	160.80	282.40	
05540095	0206	19690206	20150206	47	79.77	65.24	13.00	310.00		20.80	27.80	30.40	33.00	38.00	40.40	44.80	46.80	56.80	62.00	70.00	73.60	82.00	88.00	99.00	113.80	128.20	137.40	280.80	
05540095	0207	19690207	20150207	47	77.45	58.92	12.00	279.00		20.80	27.60	31.20	32.00	34.00	40.40	41.80	50.20	54.60	61.00	66.40	72.80	75.40	82.60	94.00	113.40	142.80	163.60	230.40	
05540095	0208	19690208	20150208	47	82.38	85.29	11.00	486.00		20.20	26.80	30.20	32.60	35.00	37.40	39.60	46.00	52.80	56.00	61.60	67.20	77.20	87.80	99.00	105.40	115.20	143.40	298.80	
05540095	0209	19690209	20150209	47	94.85	179.58	13.00	1240.00		20.00	28.40	30.40	32.00	33.00	36.40	40.20	45.20	48.80	51.00	57.80	65.40	70.20	79.40	91.00	98.60	110.20	193.40	265.00	
05540095	0210	19690210	20150210	47	97.87	185.94	16.00	1260.00		21.20	26.80	30.20	32.00	38.00	41.80	44.60	45.20	49.20	53.00	59.40	61.80	65.20	73.00	84.00	91.20	104.20	164.60	339.60	
05540095	0211	19690211	20150211	47	99.38	143.29	18.00	702.00		21.20	25.60	28.40	33.20	35.00	38.40	41.80	44.20	46.80	57.00	59.40	62.60	71.40	77.20	80.00	100.40	124.00	209.00	570.00	
05540095	0212	19690212	20150212	47	100.55	135.80	18.00	742.00		20.80	26.00	27.60	32.20	33.00	36.80	39.60	42.40	44.60	54.00	56.40	59.60	69.00	71.60	81.00	110.40	176.20	341.80	396.80	
05540095	0213	19690213	20150213	47	100.09	166.39	17.00	1080.00		21.00	26.80	30.20	32.00	33.00	35.80	39.40	43.20	45.60	54.00	55.00	57.60	67.20	69.60	80.00	117.00	151.00	242.00	360.00	
05540095	0214	19690214	20150214	47	94.70	142.28	16.00	876.00		20.80	26.00	29.20	30.60	33.00	35.80	42.00	45.60	50.00	50.00	53.40	56.40	59.40	65.00	87.00	104.80	133.40	232.20	377.80	
05540095	0215	19690215	20150215	47	85.62	93.31	16.00	461.00		22.00	26.80	28.00	28.60	31.00	32.80	41.20	47.20	48.60	51.00	55.00	58.60	70.60	86.80	101.00	108.60	135.80	195.40	361.20	
05540095	0216	19690216	20150216	47	80.91	68.20	18.00	321.00		23.80	26.00	27.00	30.20	32.00	38.00	44.80	49.00	49.60	52.00	63.80	81.40	84.80	89.20	98.00	123.80	137.00	166.00	274.20	
05540095	0217	19690217	20150217	47	103.26	107.61	22.00	508.00		23.40	24.80	27.40	30.60	33.00	39.40	43.80	49.00	51.60	54.00	68.60	82.40	92.00	108.60	132.00	160.40	176.40	274.40	372.20	
05540095	0218	19690218	20150218	47	131.45	188.60	21.00	1050.00		22.40	25.00	29.40	32.60	36.00	42.00	48.00	51.40	55.60	64.00	74.60	82.40	122.60	144.60	158.00	171.60	194.60	255.60	634.80	
05540095	0219	19690219	20150219	47	144.17	168.42	18.00	930.00		21.40	25.80	28.80	34.60	40.00	50.40	53.00	60.40	69.20	78.00	97.60	123.20	141.40	162.20	186.00	211.00	258.00	334.40	526.20	
05540095	0220	19690220	20150220	47	156.64	224.00	16.00	1430.00		20.40	29.20	32.80	37.80	43.00	52.20	61.60	69.80	78.20	94.00	107.60	123.20	140.40	152.20	163.00	211.60	287.80	322.40	531.20	
05540095	0221	19690221	20150221	47	196.34	313.79	18.00	1820.00		20.00	33.60	36.20	46.80	54.00	60.00	65.40	69.40	81.00	99.00	115.20	123.40	148.20	154.80	190.00	214.20	319.40	458.20	961.60	
05540095	0222	19690222	20150222	47	201.51	343.25	20.00	2310.00		24.40	33.00	42.20	46.80	62.00	72.40	73.80	82.40	107.40	117.00	132.20	145.00	160.40	167.00	197.00	277.60	333.60	440.00	583.00	
05540095	0223	19690223	20150223	47	186.55	237.68	20.00	1390.00		26.80	36.60	40.60	48.40	64.00	65.00	74.80	89.20	101.20	106.00	125.60	129.80	157.00	181.00	241.00	265.00	331.00	384.60	727.60	
05540095	0224	19690224	20150224	47	170.09	217.82	19.00	1350.00		24.80	36.60	43.80	49.20	62.00	71.00	85.00	88.40	97.80	106.00	115.00	124.00	135.80	174.40	206.00	226.40	263.00	331.20	618.00	
05540095	0225	19690225	20150225	47	156.47	178.01	17.00	927.00		25.00	37.80	46.20	50.80	60.00	63.60	69.40	94.00	101.60	103.00	115.40	122.20	134.00	157.00	166.00	191.40	229.60	359.60	654.20	
05540095	0226	19690226	20150226	47	131.81	114.96	16.00	573.00		25.40	37.80	43.00	48.60	54.00	62.60	67.40	85.60	92.60	101.00	112.00	119.60	126.00	143.00	166.00	184.00	220.20	291.60	432.80	
05540095	0227	19690227	20150227	47	161.64	260.16	17.00	1690.00		25.00	32.80	43.40	49.60	54.00	65.40	88.40	92.40	100.80	109.00	113.40	121.80	127.00	143.00	162.00	167.40	188.80	263.80	645.60	
05540095	0228	19690228	20150228	47	142.30	188.83	21.00	1170.00		28.80	35.60	43.20	46.20	52.00	62.40	83.20	93.20	96.00	107.00	113.40	117.40	123.00	124.00	154.00	164.60	180.40	233.60	562.80	
05540095	0229	19720229	20120229	11	97.45	35.35	40.00	185.00			45.20	60.80	70.40	77.00	88.40	96.40	97.60	98.80	100.00	100.60	101.00	101.00	102.20	104.00	104.00	120.20	168.80		
05540095	0301	19690301	20150301	47	138.68	138.30	21.00	658.00		27.60	36.00	38.60	49.40	64.00	83.00	86.60	88.80	93.80	99.00	105.80	110.80	124.40	129.60	152.00	168.80	209.00	265.20	586.40	
05540095	0302	19690302	20150302	47	146.36	172.20	21.00	1080.00		27.00	35.80	42.60	54.80	73.00	77.00	80.00	89.20	96.60	99.00	103.00	117.80	123.40	130.80	154.00	175.00	209.20	311.00	481.40	
05540095	0303	19690303	20150303	47	164.26	206.38	22.00	1060.00		28.40	35.00	45.40	53.60	65.00	80.40	84.00	91.60	94.60	96.00	104.00	108.60	137.20	156.80	194.00	216.00	236.40	295.60	802.20	
05540095	0304	19690304	20150304	47	192.79	255.90	22.00	1070.00		33.20	39.20	46.60	60.80	69.00	78.00	80.00	85.40	89.60	95.00	101.20	111.60	141.60	148.20	195.00	237.40	287.60	471.60	991.20	
05540095	0305	19690305	20150305	47	228.64	329.85	21.00	1400.00		32.40	42.20	49.20	63.60	71.00	74.60	80.00	85.20	89.20	90.00	94.40	116.60	141.20	191.20	211.00	251.40	415.80	683.20	1288.00	
05540095	0306	19690306	20150306	47	187.51	232.11	21.00	903.00		30.80	38.00	55.60	60.00	65.00	69.40	78.40	81.20	86.20	88.00	99.20	108.80	121.00	158.00	180.00	259.20	379.60	525.00	897.00	
05540095	0307	19690307	20150307	47	154.89	148.09	22.00	716.00		32.40	35.40	46.00	60.40	66.00	71.80	78.60	84.00	92.60	96.00	107.00	119.60	132.80	147.80	194.00	235.60	278.40	432.80	507.20	
05540095	0308	19690308	20150308	47	173.47	220.19	21.00	1400.00		27.20	38.00	54.60	62.00	68.00	73.40	80.60	82.20	89.00	102.00	110.80	124.60	138.80	170.20	220.00	263.60	303.80	352.60	536.80	
05540095	0309	19690309	20150309	47	203.26	305.75	20.00	1920.00		26.80	38.40	53.60	64.00	69.00	76.80	81.00	84.20	91.20	113.00	116.40	129.60	149.20	185.20	216.00	266.00	284.60	514.20	720.60	
05540095	0310	19690310	20150310	47	216.96	253.03	30.00	1380.00		31.20	35.00	56.20	61.20	70.00	78.60	82.00	100.00	106.20	121.00	150.80	172.00	194.20	203.00	244.00	293.80	397.40	594.40	750.80	
05540095	0311	19690311	20150311	47	217.09	259.01	29.00	1410.00		32.60	41.40	55.20	64.60	74.00	84.00	91.20	100.60	110.40	131.00	146.40	171.60	201.20	222.80	258.00	304.80	358.60	454.40	898.40	
05540095	0312	19690312	20150312	47	194.04	192.27	28.00	1050.00		45.20	54.40	60.80	65.00	69.00	80.80	89.40	98.80	117.20	122.00	148.40	166.80	184.20	205.80	233.00	251.00	370.00	473.40	592.60	
05540095	0313	19690313	20150313	47	193.38	187.84	27.00	1080.00		51.20	60.20	66.60	71.20	86.00	93.80	100.60	113.80	120.80	135.00	142.40	151.00	168.40	181.00	225.00	287.60	347.40	441.20	589.80	
05540095	0314	19690314	20150314	47	180.72	160.45	26.00	763.00		47.60	55.80	63.00	68.60	76.00	89.40	100.60	115.60	121.40	124.00	126.40	152.80	176.00	190.60	222.00	266.60	302.80	378.00	651.60	
05540095	0315	19690315	20150315	47	160.30	110.28	25.00	507.00		45.60	54.00	66.40	72.00	76.00	100.40	104.80	111.00	116.00	129.00	140.00	157.00	164.40	172.40	186.00	242.80	271.60	353.40	434.20	
05540095	0316	19690316	20150316	47	153.81	92.88	24.00	377.00		40.00	56.80	69.00	83.40	93.00	99.20	102.80	117.20	123.00	130.00	137.00	143.40	157.20	175.60	185.00	197.80	291.00	330.20	362.60	
05540095	0317	19690317	20150317	47	150.62	93.74	26.00	399.00		37.60	55.20	64.40	73.00	81.00	98.40	102.60	108.00	118.60	125.00	130.60	136.00	152.40	172.60	210.00	227.60	249.60	310.00	365.00	
05540095	0318	19690318	20150318	47	162.32	134.05	30.00	667.00		41.80	55.60	63.60	73.60	87.00	97.80	104.80	110.20	115.60	122.00	123.80	135.40	140.80	172.20	177.00	210.20	253.80	339.00	540.60	
05540095	0319	19690319	20150319	47	178.17	220.09	33.00	1410.00		44.40	53.80	60.60	75.40	88.00	90.00	99.20	107.20	118.60	123.00	131.60	141.60	149.00	156.40	180.00	209.40	259.20	323.80	606.60	
05540095	0320	19690320	20150320	47	170.74	203.77	36.00	1330.00		44.00	62.40	74.20	83.00	86.00	87.80	92.80	96.40	109.60	112.00	118.60	126.80	141.60	158.60	170.00	192.80	242.00	319.60	551.00	
05540095	0321	19690321	20150321	47	154.26	132.60	40.00	785.00		47.40	62.80	71.60	78.20	84.00	88.00	88.80	93.40	106.60	118.00	120.80	127.00	137.20	154.20	170.00	200.80	228.80	309.80	466.80	
05540095	0322	19690322	20150322	47	146.32	117.87	39.00	643.00		49.20	63.80	70.20	72.60	76.00	78.60	82.80	87.80	101.20	107.00	116.00	133.00	141.20	152.40	173.00	209.20	222.00	252.60	475.60	
05540095	0323	19690323	20150323	47	145.36	139.77	37.00	841.00		41.20	59.80	65.00	69.00	73.00	81.40	86.80	93.20	94.00	96.00	105.40	119.80	140.40	151.40	170.00	174.40	199.40	245.20	488.00	
05540095	0324	19690324	20150324	47	139.98	138.99	41.00	868.00		46.60	57.20	59.40	70.80	74.00	84.40	86.60	88.80	95.80	100.00	105.00	109.80	131.00	137.40	157.00	162.60	171.60	228.40	463.80	
05540095	0325	19690325	20150325	47	134.49	94.24	41.00	511.00		48.80	59.00	64.40	77.20	82.00	86.80	93.60	97.60	105.60	110.00	115.40	120.00	122.40	130.80	153.00	165.80	179.80	272.80	389.60	
05540095	0326	19690326	20150326	47	125.00	80.38	37.00	409.00		47.20	60.80	66.40	71.60	79.00	84.00	87.80	90.00	94.80	99.00	101.40	106.40	110.40	119.80	136.00	163.00	219.60	230.00	345.40	
05540095	0327	19690327	20150327	47	125.94	85.63	35.00	480.00		49.00	60.80	66.00	69.20	73.00	83.40	85.00	87.00	91.00	94.00	99.60	106.80	121.20	137.60	151.00	163.20	180.60	257.60	333.40	
05540095	0328	19690328	20150328	47	142.89	112.74	42.00	580.00		58.00	63.80	70.40	77.00	79.00	85.20	88.80	89.20	93.80	99.00	106.00	108.80	120.00	145.40	169.00	185.20	212.80	325.00	446.60	
05540095	0329	19690329	20150329	47	167.89	163.09	51.00	1030.00		57.60	67.00	72.40	76.80	85.00	90.00	99.00	103.20	107.80	109.00	121.00	128.60	139.80	164.00	180.00	208.60	263.00	365.00	457.60	
05540095	0330	19690330	20150330	47	161.34	156.86	52.00	941.00		59.20	66.80	72.80	76.60	82.00	87.40	95.40	98.20	112.60	117.00	127.20	143.80	147.00	152.60	166.00	175.00	224.40	271.40	550.40	
05540095	0331	19690331	20150331	47	155.85	130.15	48.00	808.00		54.40	61.80	65.40	75.60	78.00	88.80	97.60	103.20	108.60	115.00	119.40	122.60	138.20	153.00	183.00	232.40	265.00	323.00	360.80	
05540095	0401	19690401	20150401	47	169.34	163.83	46.00	883.00		47.80	57.80	60.60	73.60	78.00	81.60	87.80	92.00	98.80	106.00	109.40	125.80	137.00	157.20	190.00	231.80	303.60	448.40	521.00	
05540095	0402	19690402	20150402	47	170.81	172.59	46.00	891.00		48.00	54.00	61.60	70.80	75.00	80.40	83.80	90.00	99.60	112.00	122.60	138.20	150.00	168.40	178.00	220.40	291.20	333.40	680.40	
05540095	0403	19690403	20150403	47	183.30	239.01	40.00	1580.00		46.00	55.40	66.20	68.00	75.00	79.20	83.60	90.60	100.60	116.00	134.00	151.20	165.80	178.60	197.00	219.00	266.00	330.60	539.40	
05540095	0404	19690404	20150404	47	169.89	144.34	44.00	861.00		50.40	61.00	66.20	69.80	75.00	78.20	83.40	95.20	105.00	126.00	146.40	155.00	170.80	208.80	215.00	260.60	272.80	306.80	453.60	
05540095	0405	19690405	20150405	47	154.96	110.75	45.00	498.00		47.40	55.20	62.40	66.60	71.00	78.80	89.60	106.20	114.20	120.00	127.60	148.60	171.20	173.60	177.00	225.20	273.00	310.00	455.40	
05540095	0406	19690406	20150406	47	160.19	139.14	43.00	752.00		45.20	54.40	60.40	64.60	70.00	74.20	86.20	98.60	106.60	110.00	119.40	129.00	140.20	184.80	212.00	243.00	254.80	343.20	490.00	
05540095	0407	19690407	20150407	47	153.11	140.52	42.00	730.00		46.80	53.40	56.60	59.60	63.00	75.20	83.80	98.00	102.60	106.00	109.40	121.40	141.40	164.00	178.00	207.80	233.00	312.80	551.40	
05540095	0408	19690408	20150408	47	149.26	103.38	40.00	466.00		45.80	55.00	56.40	58.60	66.00	78.40	90.80	95.00	95.60	115.00	124.40	142.00	160.80	176.80	214.00	232.80	270.80	326.60	370.80	
05540095	0409	19690409	20150409	47	192.04	156.33	41.00	669.00		49.80	55.20	57.00	70.80	79.00	85.20	87.80	110.00	129.80	150.00	153.80	166.40	211.20	227.20	247.00	290.80	345.00	444.40	596.20	
05540095	0410	19690410	20150410	47	196.62	190.03	42.00	894.00		46.80	52.80	56.40	64.60	72.00	77.40	84.80	101.40	128.20	136.00	155.20	162.80	173.20	201.20	243.00	330.40	352.80	431.60	743.60	
05540095	0411	19690411	20150411	47	183.40	153.87	40.00	660.00		41.20	55.00	59.80	69.80	75.00	82.20	104.20	111.40	124.80	130.00	138.60	157.80	179.20	193.60	225.00	255.60	342.00	472.80	556.40	
05540095	0412	19690412	20150412	47	201.21	198.45	40.00	1150.00		41.80	56.60	60.60	69.00	92.00	100.00	107.00	111.20	123.40	139.00	147.00	154.00	180.40	214.60	260.00	276.00	350.40	444.40	627.00	
05540095	0413	19690413	20150413	47	182.47	146.91	35.00	848.00		43.40	53.80	59.20	66.20	78.00	94.20	100.80	115.40	125.20	139.00	149.00	169.00	201.80	233.60	244.00	270.00	316.60	368.80	444.40	
05540095	0414	19690414	20150414	47	175.02	144.56	36.00	901.00		41.80	51.80	58.80	64.20	84.00	97.00	100.80	117.60	131.60	158.00	159.80	176.60	189.00	200.80	214.00	249.00	271.80	294.80	443.00	
05540095	0415	19690415	20150415	47	187.60	174.91	34.00	1030.00		49.80	55.80	65.80	79.40	99.00	107.40	112.60	129.20	135.60	146.00	154.00	169.00	172.60	182.80	204.00	211.80	291.00	354.20	610.80	
05540095	0416	19690416	20150416	47	204.17	188.05	32.00	981.00		47.80	58.60	63.00	76.40	97.00	105.00	112.80	122.60	135.80	147.00	161.80	169.00	175.40	192.80	262.00	304.60	367.60	403.40	711.20	
05540095	0417	19690417	20150417	47	197.91	158.33	31.00	614.00		46.00	56.20	67.20	81.60	95.00	100.80	107.80	112.20	118.40	134.00	150.80	164.40	179.00	227.20	250.00	317.60	409.80	521.40	568.20	
05540095	0418	19690418	20150418	47	226.60	451.68	35.00	3180.00		40.00	52.40	63.40	79.20	85.00	92.20	97.60	101.00	113.60	132.00	143.60	182.20	193.60	216.40	243.00	270.20	296.80	352.40	393.20	
05540095	0419	19690419	20150419	47	243.21	519.05	38.00	3570.00		43.60	58.60	62.60	72.40	79.00	88.20	97.20	107.20	115.20	130.00	143.20	159.00	183.00	216.40	229.00	265.00	278.00	318.40	776.80	
05540095	0420	19690420	20150420	47	234.30	342.13	33.00	2040.00		44.20	57.80	64.80	72.00	76.00	94.40	104.00	115.60	124.60	139.00	152.40	164.20	179.00	188.60	197.00	207.20	307.60	642.40	1010.00	
05540095	0421	19690421	20150421	47	207.91	264.52	38.00	1480.00		48.60	57.80	62.00	68.60	77.00	93.20	102.60	108.20	116.80	139.00	149.80	159.60	165.20	173.60	195.00	240.00	329.20	394.20	941.20	
05540095	0422	19690422	20150422	47	193.32	195.86	41.00	920.00		47.80	55.00	58.60	64.40	87.00	89.60	103.00	107.40	116.20	131.00	137.00	139.80	151.00	168.00	216.00	273.40	382.00	406.20	791.60	
05540095	0423	19690423	20150423	47	199.85	240.30	36.00	1500.00		40.80	52.40	55.40	69.40	82.00	87.60	98.00	102.80	115.80	120.00	123.20	130.00	154.00	184.80	242.00	290.40	328.60	471.40	593.80	
05540095	0424	19690424	20150424	47	176.15	196.99	37.00	1220.00		43.80	50.80	59.20	73.00	76.00	86.00	90.00	91.80	97.20	104.00	114.40	123.00	153.20	177.80	238.00	252.00	283.80	357.00	565.00	
05540095	0425	19690425	20150425	47	160.81	124.55	27.00	588.00		41.40	49.60	64.00	74.20	78.00	87.00	93.80	100.80	105.20	138.00	141.00	148.80	165.00	189.20	200.00	212.40	252.00	307.20	498.40	
05540095	0426	19690426	20150426	47	173.79	168.20	29.00	725.00		38.60	53.80	65.20	67.60	75.00	83.40	86.60	93.40	103.20	111.00	130.80	142.80	161.40	169.20	177.00	206.20	323.60	431.00	691.40	
05540095	0427	19690427	20150427	47	187.98	228.95	27.00	1140.00		40.00	50.20	58.00	63.80	73.00	74.40	80.60	84.20	90.40	108.00	113.80	121.80	136.60	149.60	173.00	222.20	433.00	501.60	802.20	
05540095	0428	19690428	20150428	47	199.81	249.68	28.00	1050.00		48.60	53.80	59.40	66.80	71.00	74.40	77.60	81.80	91.20	105.00	116.20	127.80	132.00	149.80	158.00	263.00	356.80	606.40	954.40	
05540095	0429	19690429	20150429	47	176.94	179.18	32.00	722.00		43.40	54.80	64.00	65.80	69.00	72.00	85.80	90.40	93.20	102.00	111.40	127.20	134.40	169.80	211.00	239.80	266.80	565.80	671.80	
05540095	0430	19690430	20150430	47	166.72	133.41	38.00	626.00		50.20	55.60	63.60	67.00	69.00	77.80	83.80	99.00	111.80	122.00	136.00	148.40	171.80	183.20	214.00	243.60	276.20	381.40	507.60	
05540095	0501	19690501	20150501	47	183.72	197.05	36.00	1050.00		44.60	51.80	53.00	64.80	73.00	75.00	81.60	102.00	105.80	117.00	128.80	145.60	161.40	189.00	246.00	255.20	290.00	353.20	741.20	
05540095	0502	19690502	20150502	47	179.87	202.11	38.00	1240.00		41.40	46.80	52.80	61.20	65.00	71.40	88.20	100.40	105.40	110.00	131.00	149.20	160.00	180.40	206.00	220.60	344.20	443.40	513.40	
05540095	0503	19690503	20150503	47	159.79	171.16	33.00	1040.00		38.00	42.00	57.40	60.60	63.00	68.80	77.60	89.00	91.40	112.00	115.80	124.40	139.60	177.20	184.00	232.40	287.20	318.20	499.00	
