site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06033000	0206	19300206	20150206	72	29.98	14.30	6.80	119.00		13.00	15.60	18.00	20.00	22.25	23.90	24.00	26.20	28.00	29.00	30.00	30.80	31.90	34.00	35.00	37.00	39.00	41.00	49.70	
06033000	0207	19300207	20150207	72	29.58	12.00	3.50	79.00		14.65	17.30	18.95	20.00	22.00	24.00	25.00	26.00	27.85	29.50	30.00	30.00	31.45	32.10	35.00	36.40	38.05	40.70	49.05	
06033000	0208	19300208	20150208	72	30.42	15.23	3.50	108.00		14.65	18.00	19.00	20.60	22.25	23.00	24.55	25.40	27.00	29.00	29.15	30.00	31.45	32.10	34.75	37.00	38.10	41.00	59.05	
06033000	0209	19300209	20150209	72	32.33	29.91	4.40	264.00		14.65	18.00	18.00	20.00	22.25	23.00	24.55	26.00	28.00	29.00	30.00	30.00	31.00	33.00	34.50	37.00	38.10	42.40	54.15	
06033000	0210	19300210	20150210	72	31.44	18.67	5.60	122.00		14.65	18.00	20.00	21.00	22.00	23.00	24.55	26.00	27.00	28.50	30.00	31.00	31.00	32.10	34.00	36.00	38.10	43.00	70.85	
06033000	0211	19300211	20150211	72	31.97	19.65	6.80	124.00		14.65	19.00	20.00	20.60	22.00	23.00	25.55	26.20	27.00	28.00	30.00	31.00	32.00	32.10	34.00	36.00	40.00	42.40	80.50	
06033000	0212	19300212	20150212	72	31.39	17.04	6.80	125.00		14.65	19.00	20.00	21.00	23.00	23.00	25.55	27.00	27.85	28.50	30.00	31.80	32.00	34.00	35.75	36.40	39.00	42.40	63.15	
06033000	0213	19300213	20150213	72	31.39	16.39	7.30	111.00		14.30	19.00	20.00	21.60	23.00	24.00	25.00	27.00	27.00	28.50	31.00	32.00	32.00	34.10	35.00	36.40	40.00	41.70	56.60	
06033000	0214	19300214	20150214	72	31.06	15.73	7.30	106.00		14.30	19.00	20.00	22.00	23.00	24.00	25.00	26.20	27.00	29.00	30.00	31.00	32.00	33.00	35.00	37.00	39.00	40.00	59.45	
06033000	0215	19300215	20150215	72	31.30	15.48	7.30	111.00		14.30	18.00	20.95	21.60	23.00	24.00	25.00	27.00	27.00	28.50	30.15	31.00	32.00	33.00	35.00	37.40	40.05	42.70	63.90	
06033000	0216	19300216	20150216	72	30.83	13.69	7.00	97.00		13.95	18.00	19.95	21.60	23.00	24.00	26.00	27.00	27.00	30.00	31.00	31.00	32.00	33.10	34.75	38.40	39.05	42.70	60.75	
06033000	0217	19300217	20150217	72	30.11	11.23	7.00	70.00		14.30	18.00	19.95	20.00	23.00	24.00	25.55	27.00	28.00	29.50	30.00	32.00	33.00	34.00	36.00	38.00	39.05	42.00	51.40	
06033000	0218	19300218	20150218	72	30.00	11.80	7.00	74.00		12.65	18.00	19.00	20.00	21.50	24.00	25.55	27.00	28.00	30.00	30.15	31.80	32.00	33.10	35.75	36.40	39.05	43.10	51.75	
06033000	0219	19300219	20150219	72	30.06	11.94	7.00	79.00		12.65	18.00	19.00	21.80	23.00	24.90	25.55	27.00	28.85	30.00	30.15	31.00	32.00	34.00	35.50	36.40	38.00	43.10	48.70	
06033000	0220	19300220	20150220	72	30.28	11.30	7.00	67.00		13.00	18.00	19.95	22.00	23.25	24.90	26.00	27.20	29.00	30.00	30.00	32.00	32.00	34.00	35.00	37.00	40.05	43.00	53.95	
06033000	0221	19300221	20150221	72	30.00	10.52	7.00	66.00		13.65	18.30	19.95	21.00	24.00	25.00	26.00	27.20	29.00	30.00	30.15	31.00	32.45	34.00	35.75	36.40	39.00	40.70	50.45	
06033000	0222	19300222	20150222	72	30.68	11.53	7.00	78.00		15.00	18.30	20.00	21.60	24.00	25.90	26.00	27.00	28.00	30.00	30.15	32.00	32.45	34.00	36.00	39.00	40.00	42.00	55.45	
06033000	0223	19300223	20150223	72	30.68	12.27	6.80	96.00		14.65	18.60	20.00	21.60	24.00	24.90	25.55	26.20	29.00	30.00	31.15	33.00	33.45	35.00	35.00	38.40	40.05	41.70	47.00	
06033000	0224	19300224	20150224	72	32.02	15.87	6.20	111.00		14.65	18.60	20.00	21.00	23.00	25.00	25.55	27.20	29.00	31.00	32.00	33.00	34.45	35.00	36.75	39.00	40.00	43.00	52.30	
06033000	0225	19300225	20150225	72	33.68	20.38	6.20	145.00		14.95	19.30	20.00	22.20	23.25	24.90	26.00	28.00	28.85	31.50	33.00	33.00	35.00	37.10	38.75	39.00	41.00	43.00	66.05	
06033000	0226	19300226	20150226	72	34.24	22.79	6.20	170.00		14.60	19.30	20.00	22.00	24.00	25.00	26.55	28.00	29.85	31.00	32.15	33.80	35.00	36.00	37.50	39.00	40.00	49.60	58.85	
06033000	0227	19300227	20150227	72	32.53	14.22	6.20	94.00		15.65	20.00	20.00	22.60	23.00	25.00	27.00	28.20	31.00	32.00	32.00	33.80	34.45	35.00	37.00	38.40	40.05	46.80	61.40	
06033000	0228	19300228	20150228	72	31.85	12.04	7.30	82.00		15.30	20.00	20.00	23.00	24.25	25.90	28.00	29.00	30.85	32.00	32.15	33.00	34.45	35.00	36.00	37.60	40.00	44.10	55.40	
06033000	0229	19320229	20120229	18	31.98	12.00	9.70	63.00			15.37	17.70	22.80	27.00	28.00	28.00	28.60	30.10	31.50	32.45	33.80	35.35	36.60	38.25	39.40	41.90	48.60		
06033000	0301	19300301	20150301	73	31.80	10.96	9.10	82.00		15.40	20.00	21.00	23.00	24.00	27.20	28.90	30.00	31.00	32.00	32.00	34.00	35.00	35.80	37.00	38.00	39.90	42.00	49.50	
06033000	0302	19300302	20150302	73	32.11	11.61	10.00	91.00		15.70	20.00	21.20	24.60	26.00	26.00	27.90	29.60	30.00	31.00	32.00	34.00	35.00	35.80	37.00	39.00	39.90	42.00	50.50	
06033000	0303	19300303	20150303	73	32.84	12.89	10.00	107.00		16.70	20.00	23.00	24.00	26.50	27.00	28.90	29.00	30.30	31.00	32.00	33.00	36.00	37.00	38.00	38.20	41.80	43.00	51.20	
06033000	0304	19300304	20150304	73	33.44	15.22	12.00	129.00		19.00	20.00	22.10	24.80	26.00	27.20	28.00	29.00	30.00	31.00	32.00	34.00	35.10	37.00	37.50	39.00	40.90	43.60	53.10	
06033000	0305	19300305	20150305	73	33.99	15.61	12.00	125.00		18.70	21.00	23.00	25.00	26.00	26.00	27.90	29.00	30.00	31.00	32.00	34.40	36.00	37.00	38.50	40.00	41.90	45.80	58.90	
06033000	0306	19300306	20150306	73	34.34	16.79	13.00	140.00		16.00	21.00	23.00	24.00	25.50	26.20	28.00	29.00	31.00	32.00	34.00	35.00	36.00	36.00	38.50	40.00	42.00	46.00	61.50	
06033000	0307	19300307	20150307	73	34.18	15.57	15.00	137.00		17.40	21.40	23.10	26.00	26.00	27.00	28.00	29.00	31.00	32.00	33.70	35.00	35.00	36.00	38.00	40.40	44.00	45.00	56.20	
06033000	0308	19300308	20150308	73	35.32	17.13	14.00	154.00		17.70	22.00	24.00	26.00	27.00	29.00	29.90	31.00	31.30	33.00	35.00	35.00	36.00	37.80	39.00	42.00	45.90	47.20	53.80	
06033000	0309	19300309	20150309	73	36.22	16.31	15.00	146.00		18.00	23.00	24.00	25.80	28.00	30.00	31.90	32.00	33.00	34.00	35.00	36.00	38.00	39.80	40.00	43.20	46.00	49.60	54.80	
06033000	0310	19300310	20150310	73	38.88	18.64	15.00	128.00		20.40	22.40	25.00	26.00	28.00	29.20	31.90	32.00	33.00	34.00	35.00	36.00	39.00	42.80	45.00	48.20	52.80	59.60	71.90	
06033000	0311	19300311	20150311	73	40.92	23.02	17.00	148.00		20.70	23.00	26.00	27.00	28.00	30.00	31.00	32.00	33.00	34.00	35.00	36.00	37.10	40.80	45.50	49.00	56.80	66.20	96.30	
06033000	0312	19300312	20150312	73	41.88	24.96	20.00	161.00		22.00	23.40	26.00	26.80	27.50	30.00	31.00	32.00	33.30	35.00	35.00	36.40	39.10	42.60	44.00	48.40	56.90	62.40	107.70	
06033000	0313	19300313	20150313	73	42.90	24.68	22.00	150.00		22.70	23.80	26.00	26.80	28.00	29.00	29.00	31.00	33.30	35.00	36.70	38.00	40.10	43.00	47.50	52.00	59.50	83.60	97.70	
06033000	0314	19300314	20150314	73	44.32	28.33	21.00	175.00		23.00	24.40	26.10	28.00	29.00	30.20	31.90	33.00	34.00	35.00	35.00	37.00	39.10	42.00	45.50	54.00	62.90	73.80	108.10	
06033000	0315	19300315	20150315	73	46.63	32.78	21.00	213.00		24.00	25.40	26.10	28.60	29.50	31.00	31.00	33.60	34.00	35.00	37.00	38.00	40.10	43.40	52.00	60.00	70.00	73.20	114.50	
06033000	0316	19300316	20150316	73	51.04	41.53	21.00	288.00		23.00	26.00	28.00	28.80	30.00	32.00	33.00	34.00	35.00	36.00	37.00	38.40	40.10	49.40	57.50	63.40	71.50	102.80	141.60	
06033000	0317	19300317	20150317	73	50.49	39.33	23.00	253.00		24.00	26.40	30.00	30.00	30.50	31.20	34.00	35.60	36.00	38.00	40.00	40.40	42.10	44.00	50.00	57.20	64.00	94.20	144.60	
06033000	0318	19300318	20150318	73	52.30	45.68	21.00	300.00		25.40	26.80	30.00	31.00	31.50	32.00	33.90	34.00	35.00	37.00	40.00	43.00	44.30	47.80	52.00	57.60	67.80	82.80	168.10	
06033000	0319	19300319	20150319	73	53.53	42.15	20.00	286.00		25.70	28.80	31.00	31.00	33.00	34.00	35.00	36.00	37.00	40.00	43.70	45.80	51.00	52.80	56.00	59.20	73.10	89.80	167.70	
06033000	0320	19300320	20150320	73	53.78	38.30	22.00	231.00		24.70	29.40	31.00	32.00	32.50	34.20	35.90	37.00	39.30	42.00	44.00	45.00	48.10	50.60	57.00	66.20	71.60	89.20	165.00	
06033000	0321	19300321	20150321	73	55.45	34.18	22.00	178.00		23.70	28.40	31.10	34.00	35.00	37.20	38.00	39.00	40.00	41.00	43.70	49.00	55.10	58.40	67.50	76.20	79.90	97.00	145.40	
06033000	0322	19300322	20150322	73	57.77	35.43	21.00	173.00		24.70	28.40	31.10	33.00	35.00	37.00	38.00	39.00	41.30	43.00	46.10	52.80	55.00	63.00	70.50	79.80	90.80	108.40	151.60	
06033000	0323	19300323	20150323	73	59.58	38.30	22.00	184.00		22.70	26.80	31.10	34.80	36.00	38.20	39.00	41.60	42.30	45.00	49.40	54.40	60.00	62.00	69.00	77.20	85.80	108.60	170.50	
06033000	0324	19300324	20150324	73	60.14	40.22	20.00	212.00		25.00	31.00	32.10	34.00	35.00	36.20	37.90	40.00	42.00	45.00	49.70	54.00	55.10	59.00	66.50	74.80	93.10	128.80	155.50	
06033000	0325	19300325	20150325	73	62.11	41.13	22.00	195.00		25.00	29.00	30.20	34.00	36.00	37.40	39.00	40.60	42.30	47.00	50.40	54.00	60.00	62.60	73.00	79.20	112.30	139.20	155.50	
06033000	0326	19300326	20150326	73	66.05	46.90	22.00	250.00		25.00	28.00	31.10	34.00	36.50	41.00	42.90	45.00	47.30	49.00	53.00	56.40	63.10	66.80	70.50	86.60	108.90	140.20	186.20	
06033000	0327	19300327	20150327	73	72.11	67.47	21.00	430.00		25.40	31.40	33.00	34.00	35.00	36.60	40.90	44.00	47.50	52.00	55.10	56.00	62.30	66.00	78.00	83.60	114.80	153.60	214.60	
06033000	0328	19300328	20150328	73	71.59	65.83	20.00	416.00		24.00	29.40	32.10	34.00	36.00	38.20	41.00	43.00	45.90	49.00	51.00	53.40	57.20	65.00	75.00	89.80	112.50	158.20	230.30	
06033000	0329	19300329	20150329	73	70.47	59.25	20.00	326.00		24.00	28.40	31.10	33.00	36.00	40.00	42.80	44.80	48.00	50.00	52.70	56.40	62.20	67.60	80.50	95.40	115.00	141.80	224.90	
06033000	0330	19300330	20150330	73	72.79	60.81	20.00	416.00		23.40	29.40	33.20	35.00	38.00	40.20	42.90	45.60	47.30	52.00	56.80	59.80	68.20	73.80	88.50	99.80	119.80	136.00	205.90	
06033000	0331	19300331	20150331	73	75.63	57.72	22.00	359.00		28.00	30.40	32.20	36.80	40.00	44.00	46.00	48.60	52.30	59.00	66.10	68.00	69.10	76.40	85.50	101.40	118.50	160.00	203.10	
06033000	0401	19300401	20150401	73	84.49	66.76	21.00	404.00		25.70	34.00	37.00	38.60	40.50	45.00	50.80	58.00	62.00	65.00	72.50	79.40	84.20	89.80	95.50	104.20	122.60	172.80	257.50	
06033000	0402	19300402	20150402	73	89.85	70.62	21.00	446.00		25.40	33.40	39.00	42.00	44.00	48.40	52.90	57.20	61.00	72.00	75.70	82.80	92.30	98.80	107.00	114.80	132.00	181.20	238.70	
06033000	0403	19300403	20150403	73	90.22	63.04	21.00	343.00		26.40	33.00	39.10	44.60	48.00	56.00	58.90	65.60	67.00	78.00	82.10	86.00	91.00	93.80	98.50	109.60	140.80	185.40	250.00	
06033000	0404	19300404	20150404	73	95.47	70.45	17.00	410.00		29.00	36.00	42.20	46.00	49.50	55.20	60.70	65.60	71.30	76.00	83.40	87.40	89.00	94.80	116.00	134.80	150.60	194.20	229.10	
06033000	0405	19300405	20150405	73	107.55	87.37	21.00	424.00		30.70	36.20	42.20	46.00	48.50	60.00	65.90	69.00	74.00	78.00	87.40	99.00	103.00	106.80	121.00	143.40	185.70	205.20	338.10	
06033000	0406	19300406	20150406	73	112.32	97.67	22.00	517.00		28.10	37.40	44.00	51.60	58.00	62.20	64.90	66.00	71.30	74.00	84.10	97.80	110.20	117.80	138.50	159.00	173.10	212.80	393.10	
06033000	0407	19300407	20150407	73	116.04	88.53	22.00	433.00		30.80	35.40	41.30	50.20	57.00	64.40	68.80	72.80	77.60	90.00	95.70	107.80	125.30	131.80	141.50	171.00	182.00	233.20	333.90	
06033000	0408	19300408	20150408	73	116.16	88.26	24.00	483.00		30.00	37.00	45.30	49.80	60.50	64.00	68.00	70.00	80.00	82.00	95.70	110.80	132.20	138.80	145.00	169.00	184.50	222.20	327.80	
06033000	0409	19300409	20150409	73	118.25	99.49	26.00	620.00		28.70	40.00	44.10	50.00	62.00	69.00	70.90	73.00	75.90	82.00	91.80	102.20	116.00	121.60	149.00	165.60	194.80	245.20	330.20	
06033000	0410	19300410	20150410	73	119.75	105.68	28.00	651.00		30.00	39.40	40.00	47.40	58.00	66.60	72.90	81.20	83.30	88.00	93.40	95.80	108.30	130.20	146.00	158.40	192.40	235.80	315.00	
06033000	0411	19300411	20150411	73	128.47	109.58	28.00	506.00		31.70	39.40	43.10	48.60	54.50	60.60	66.90	74.20	84.30	90.00	95.70	111.80	121.40	140.40	156.50	176.00	242.90	311.40	377.00	
06033000	0412	19300412	20150412	73	135.77	115.39	30.00	524.00		35.00	41.40	45.00	51.40	56.50	62.40	67.60	69.00	86.20	93.00	103.40	123.80	127.00	149.80	158.00	197.60	267.50	330.60	395.10	
06033000	0413	19300413	20150413	73	145.32	117.24	26.00	595.00		38.50	47.00	49.10	57.00	60.00	65.00	78.90	81.60	88.60	97.00	124.10	132.80	145.60	159.40	186.50	231.60	276.20	326.20	375.00	
06033000	0414	19300414	20150414	73	157.21	116.73	25.00	595.00		37.60	46.00	54.60	63.00	69.00	76.00	81.80	89.60	102.50	125.00	154.00	160.00	169.10	188.60	215.50	242.20	281.00	312.40	392.20	
06033000	0415	19300415	20150415	73	165.23	114.03	27.00	546.00		30.40	43.40	55.40	63.80	75.00	81.20	90.00	109.20	125.90	142.00	155.20	187.20	202.30	220.40	225.00	236.80	264.40	332.40	423.70	
06033000	0416	19300416	20150416	73	167.53	114.61	22.00	546.00		35.10	42.00	50.20	67.20	81.50	94.40	110.70	122.00	132.30	151.00	160.50	167.00	179.70	203.20	227.50	258.40	271.40	308.40	434.20	
06033000	0417	19300417	20150417	73	172.82	113.93	22.00	546.00		40.10	45.20	52.40	70.20	90.00	109.20	116.80	127.40	144.30	150.00	156.00	166.60	193.40	208.80	238.50	254.00	284.00	328.80	414.90	
06033000	0418	19300418	20150418	73	186.30	125.74	20.00	590.00		40.00	50.40	63.10	73.20	93.00	107.40	128.60	137.80	147.90	157.00	167.60	180.80	190.20	225.40	254.00	285.20	329.40	351.60	487.50	
06033000	0419	19300419	20150419	73	192.19	135.99	23.00	656.00		44.80	56.80	70.00	76.00	88.50	101.60	118.70	129.20	144.60	160.00	183.00	192.20	207.90	229.60	258.00	297.60	323.00	348.40	523.50	
06033000	0420	19300420	20150420	73	203.04	157.53	23.00	790.00		42.70	55.00	67.40	77.80	89.50	102.00	112.40	120.20	135.90	161.00	175.70	185.00	223.00	264.40	290.50	306.00	330.80	379.20	579.30	
06033000	0421	19300421	20150421	73	209.19	150.57	41.00	682.00		51.70	63.20	72.20	80.80	92.00	100.60	116.70	122.60	150.50	166.00	176.00	204.80	218.80	252.00	308.50	337.20	389.90	429.00	497.40	
06033000	0422	19300422	20150422	73	225.30	171.69	41.00	741.00		55.50	63.40	70.30	83.60	93.00	104.40	117.60	130.00	154.60	166.00	176.50	199.80	229.60	288.20	339.50	376.20	407.00	498.20	620.30	
06033000	0423	19300423	20150423	73	239.70	183.69	45.00	831.00		51.00	68.40	74.20	89.00	95.50	107.00	110.90	134.80	147.10	157.00	190.60	210.80	247.00	342.60	365.00	415.20	472.60	494.00	616.90	
06033000	0424	19300424	20150424	73	238.03	182.67	47.00	809.00		52.70	65.40	75.30	87.20	100.00	111.00	117.80	121.80	130.90	148.00	179.40	241.00	308.10	330.20	355.00	411.60	434.30	480.00	647.70	
06033000	0425	19300425	20150425	73	233.40	180.80	49.00	819.00		55.10	61.60	70.50	87.40	97.00	108.80	125.70	133.60	140.30	151.00	179.50	232.80	280.10	298.80	336.50	362.00	426.90	491.00	617.50	
06033000	0426	19300426	20150426	73	227.68	174.03	47.00	959.00		54.10	69.20	78.60	85.00	100.00	113.00	123.80	139.20	148.60	170.00	209.70	235.00	251.30	283.80	303.00	321.00	385.00	422.00	592.80	
06033000	0427	19300427	20150427	73	229.34	176.45	51.00	1060.00		56.10	67.00	79.20	85.80	117.00	129.60	139.80	153.60	163.70	180.00	209.80	230.40	260.50	276.60	282.00	327.40	363.60	405.20	569.40	
06033000	0428	19300428	20150428	73	233.03	161.59	50.00	857.00		56.40	75.40	79.00	92.80	124.00	132.40	148.40	157.20	172.20	210.00	225.90	232.00	260.80	276.80	301.50	326.80	359.20	434.80	557.40	
06033000	0429	19300429	20150429	73	241.15	155.20	50.00	804.00		59.60	73.60	78.60	105.60	132.50	144.80	173.80	177.80	190.20	212.00	228.00	247.00	258.20	267.60	286.50	341.20	388.40	453.00	619.90	
06033000	0430	19300430	20150430	73	251.73	160.01	50.00	769.00		60.80	79.80	91.30	113.00	132.50	151.20	181.70	191.00	202.00	224.00	231.70	238.40	258.50	267.40	325.50	391.00	440.70	486.20	602.20	
06033000	0501	19290501	20150501	74	254.07	157.91	47.00	735.00		70.75	85.50	95.00	110.00	123.75	162.50	183.50	189.00	203.00	219.50	228.00	240.00	249.50	301.50	341.75	381.00	438.25	490.00	588.50	
06033000	0502	19290502	20150502	74	255.99	147.89	43.00	750.00		78.75	89.00	96.50	115.00	140.75	159.50	182.25	213.00	218.75	231.00	244.75	267.00	273.75	299.50	325.25	384.00	410.50	440.50	567.75	
06033000	0503	19290503	20150503	74	271.91	169.85	40.00	900.00		78.75	96.50	114.25	135.00	151.00	172.50	205.00	217.00	226.00	242.50	256.50	267.00	283.75	303.50	353.75	379.00	403.75	455.00	674.50	
