site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03232500	0502	19520502	20150502	64	266.27	472.49	14.00	3390.00		19.50	44.00	55.25	65.00	71.00	76.50	79.75	91.00	120.25	129.00	140.00	156.00	186.50	210.00	272.25	328.00	387.25	556.00	1030.00	
03232500	0503	19520503	20150503	64	322.97	631.91	13.00	3460.00		21.00	45.00	52.00	65.00	71.25	78.50	86.00	99.00	110.50	127.00	136.75	154.00	169.75	185.00	222.50	311.00	349.50	925.00	1705.00	
03232500	0504	19520504	20150504	64	270.28	480.56	12.00	2450.00		30.75	41.00	49.50	60.00	67.00	73.50	83.25	94.00	102.50	126.50	139.75	164.00	174.50	191.00	235.00	268.00	361.00	618.00	1711.25	
03232500	0505	19520505	20150505	64	294.03	557.87	11.00	3040.00		20.25	42.50	48.75	62.00	69.25	74.50	88.25	95.00	116.25	130.50	139.00	149.00	174.50	191.00	220.00	271.00	351.75	643.50	1990.00	
03232500	0506	19520506	20150506	64	220.72	323.37	12.00	1700.00		22.50	42.00	50.50	58.00	69.25	76.00	89.50	95.00	108.75	131.50	139.00	155.00	165.75	182.50	207.00	232.00	264.25	534.00	1072.50	
03232500	0507	19520507	20150507	64	215.00	302.57	14.00	1790.00		24.00	41.00	53.25	56.00	63.75	74.00	81.75	89.00	100.75	124.00	129.75	146.00	167.50	185.00	222.00	285.00	370.25	416.50	1070.00	
03232500	0508	19520508	20150508	64	272.06	575.53	15.00	4060.00		26.75	40.50	49.50	59.00	61.75	73.50	80.25	103.00	110.50	117.50	121.00	149.00	165.25	187.00	220.25	256.00	357.50	692.50	840.75	
03232500	0509	19520509	20150509	64	243.39	433.21	16.00	3000.00		30.50	39.00	53.50	58.00	65.75	78.00	86.75	100.00	110.25	118.50	140.00	150.00	190.00	223.50	258.25	312.00	380.00	435.50	730.50	
03232500	0510	19520510	20150510	64	197.47	263.64	14.00	1440.00		28.75	37.00	49.00	56.00	64.00	73.00	81.50	97.00	103.25	115.50	127.25	134.00	157.75	177.50	237.50	263.00	301.50	369.50	730.25	
03232500	0511	19520511	20150511	64	198.25	310.87	13.00	2100.00		22.25	35.50	49.75	58.00	64.25	74.00	81.50	89.00	94.25	108.00	120.50	134.00	147.50	175.00	215.25	257.00	276.00	380.50	757.75	
03232500	0512	19520512	20150512	64	164.86	196.80	16.00	1370.00		18.00	34.50	48.50	57.00	66.00	81.50	85.75	96.00	100.75	113.00	122.75	138.00	150.50	179.00	198.00	216.00	238.00	291.50	586.50	
03232500	0513	19520513	20150513	64	152.23	117.50	13.00	555.00		20.00	33.00	46.50	57.00	70.75	77.00	83.00	90.00	103.50	125.50	139.50	147.00	164.25	170.50	200.50	234.00	286.00	333.50	412.50	
03232500	0514	19520514	20150514	64	178.62	214.99	11.00	1540.00		18.25	35.50	51.75	55.00	65.00	73.00	79.00	95.00	104.25	114.50	133.00	143.00	156.25	192.00	239.25	258.00	325.25	403.00	445.75	
03232500	0515	19520515	20150515	64	192.59	226.13	11.00	1400.00		17.00	34.50	47.00	52.00	62.50	67.00	71.50	90.00	97.50	118.50	128.25	136.00	173.25	212.00	224.00	293.00	333.75	480.00	683.75	
03232500	0516	19520516	20150516	64	263.73	473.93	12.00	2690.00		23.75	43.00	46.50	50.00	58.50	65.00	77.50	84.00	101.25	105.00	116.00	145.00	155.75	195.00	226.00	336.00	460.00	657.50	971.00	
03232500	0517	19520517	20150517	64	272.67	567.59	10.00	4000.00		22.75	37.50	42.75	49.00	54.50	60.00	69.25	92.00	97.25	105.50	124.50	150.00	161.75	174.00	216.00	284.00	412.50	516.50	1440.00	
03232500	0518	19520518	20150518	64	270.88	470.56	12.00	2820.00		23.25	38.00	43.75	45.00	48.50	54.50	70.75	94.00	99.75	106.00	118.75	139.00	147.75	203.50	269.50	354.00	449.50	705.00	1501.50	
03232500	0519	19520519	20150519	64	227.27	400.10	13.00	2720.00		26.50	37.00	43.00	49.00	52.50	57.00	74.25	88.00	94.00	104.50	113.00	121.00	145.25	175.00	218.50	301.00	391.50	453.00	904.25	
03232500	0520	19520520	20150520	64	194.56	317.75	15.00	1880.00		28.25	35.50	39.00	44.00	46.25	61.50	76.50	91.00	98.50	101.00	104.75	113.00	122.50	172.50	210.75	312.00	329.50	370.50	542.00	
03232500	0521	19520521	20150521	64	157.59	199.24	13.00	1070.00		26.75	32.50	35.75	41.00	47.00	61.00	70.75	78.00	82.25	90.50	95.00	109.00	132.75	156.00	194.00	235.00	261.75	319.50	668.25	
03232500	0522	19520522	20150522	64	232.72	425.26	13.00	2390.00		27.25	30.50	34.00	39.00	53.25	58.00	64.00	76.00	82.25	88.50	102.25	127.00	164.50	192.00	200.75	250.00	293.25	443.50	1525.00	
03232500	0523	19520523	20150523	64	241.50	393.66	16.00	1630.00		22.75	28.00	33.50	36.00	42.50	47.00	53.50	62.00	76.00	86.50	99.75	133.00	163.75	186.50	229.00	288.00	340.25	760.50	1462.50	
03232500	0524	19520524	20150524	64	244.44	660.00	14.00	5110.00		23.75	29.00	34.75	39.00	42.00	44.50	51.50	60.00	72.25	83.00	95.00	123.00	142.75	171.50	198.75	221.00	276.00	498.00	926.25	
03232500	0525	19520525	20150525	64	167.80	324.94	13.00	2520.00		18.25	27.00	29.75	37.00	40.50	50.50	58.50	62.00	70.25	84.00	104.25	125.00	136.50	148.00	178.25	198.00	257.00	350.00	516.00	
03232500	0526	19520526	20150526	64	146.98	230.87	14.00	1640.00		16.00	25.00	32.25	36.00	43.25	56.00	60.50	66.00	73.50	82.50	92.25	100.00	119.25	129.50	149.00	167.00	210.75	332.00	582.00	
03232500	0527	19520527	20150527	64	223.47	622.21	13.00	4760.00		16.25	26.50	38.75	45.00	50.75	56.00	63.50	76.00	83.75	89.00	97.25	111.00	116.75	127.00	150.75	175.00	222.00	389.00	789.50	
03232500	0528	19520528	20150528	64	219.17	418.87	13.00	2240.00		16.75	26.00	38.25	44.00	53.00	57.50	64.25	69.00	80.50	90.00	101.00	111.00	137.00	165.00	171.25	178.00	259.50	391.00	1592.50	
03232500	0529	19520529	20150529	64	198.39	413.26	11.00	2840.00		17.50	28.00	37.00	41.00	44.75	53.50	57.00	68.00	70.25	81.00	93.50	110.00	118.50	136.00	148.50	169.00	219.75	352.50	1043.00	
03232500	0530	19520530	20150530	64	141.09	176.23	10.00	915.00		15.00	23.00	33.50	37.00	43.00	48.00	50.00	61.00	65.25	72.00	86.75	112.00	120.25	127.50	157.25	173.00	228.00	399.00	575.00	
03232500	0531	19520531	20150531	64	143.42	163.28	9.90	786.00		19.00	25.00	32.50	39.00	43.00	50.00	51.50	61.00	72.75	100.00	104.00	111.00	122.50	128.00	148.00	212.00	303.75	347.50	617.50	
03232500	0601	19520601	20150601	64	169.64	343.95	12.00	2570.00		18.25	26.50	33.00	35.00	45.00	48.00	52.75	63.00	70.50	82.00	90.75	99.00	111.50	138.50	177.75	220.00	240.00	291.00	494.75	
03232500	0602	19520602	20150602	64	134.56	224.19	15.00	1670.00		17.00	26.50	31.00	37.00	42.00	44.00	53.25	58.00	67.50	75.00	79.50	92.00	103.00	113.00	146.00	174.00	204.00	276.00	428.00	
03232500	0603	19520603	20150603	64	118.00	120.97	9.10	600.00		16.00	23.00	29.50	36.00	41.25	45.50	49.00	56.00	62.75	77.50	86.00	96.00	111.00	125.00	135.25	153.00	235.50	332.50	384.25	
03232500	0604	19520604	20150604	64	131.38	180.24	8.80	900.00		13.25	20.00	28.50	36.00	38.00	44.00	49.50	51.00	67.50	74.50	81.25	89.00	103.25	108.00	127.75	132.00	243.00	327.00	690.75	
03232500	0605	19520605	20150605	64	124.22	180.95	6.70	1280.00		12.75	19.50	24.50	31.00	36.25	39.00	45.75	51.00	61.00	68.00	74.75	83.00	100.00	106.00	145.50	189.00	237.25	279.00	436.50	
03232500	0606	19520606	20150606	64	121.08	172.45	5.90	1210.00		14.00	21.50	27.75	33.00	35.00	42.00	43.75	52.00	60.25	62.00	68.50	82.00	87.25	102.50	141.50	187.00	230.50	329.00	371.50	
03232500	0607	19520607	20150607	64	141.99	258.51	5.20	1580.00		14.25	23.00	26.75	29.00	35.75	42.50	49.00	51.00	56.50	63.50	70.75	74.00	88.00	115.00	139.00	155.00	240.25	262.00	624.00	
03232500	0608	19520608	20150608	64	100.95	123.27	5.10	767.00		13.25	21.00	23.75	28.00	30.25	38.00	46.00	52.00	56.50	60.50	63.00	69.00	83.25	96.50	123.75	145.00	168.75	225.50	367.50	
03232500	0609	19520609	20150609	64	93.38	93.69	5.60	422.00		13.50	18.00	23.75	27.00	33.25	37.00	43.00	46.00	54.25	58.00	64.75	74.00	85.50	115.50	128.50	132.00	163.50	206.50	337.50	
03232500	0610	19520610	20150610	64	93.60	94.09	5.10	424.00		13.00	14.50	18.75	24.00	29.50	34.50	38.50	48.00	50.50	56.50	66.00	70.00	102.25	109.00	120.75	130.00	177.75	277.00	306.50	
03232500	0611	19520611	20150611	64	90.47	98.09	5.00	577.00		11.00	12.50	18.50	23.00	27.25	31.50	40.75	49.00	55.00	62.00	68.75	74.00	89.00	100.00	114.75	136.00	157.75	231.50	275.00	
03232500	0612	19520612	20150612	64	128.03	256.04	4.80	1820.00		8.45	13.50	20.25	26.00	30.00	34.50	42.00	48.00	51.25	61.50	78.50	86.00	95.00	102.00	122.25	130.00	158.25	219.50	544.50	
03232500	0613	19520613	20150613	64	125.98	177.38	4.70	865.00		11.00	17.00	24.75	30.00	32.25	37.00	41.50	47.00	63.25	69.00	74.00	85.00	97.75	113.50	140.75	158.00	180.50	346.50	665.25	
03232500	0614	19520614	20150614	64	128.83	191.00	4.30	1180.00		10.20	16.50	24.50	26.00	28.25	31.00	36.50	43.00	48.75	64.00	72.25	82.00	99.75	112.00	142.75	157.00	277.25	332.00	550.00	
03232500	0615	19520615	20150615	64	119.95	168.07	3.70	856.00		11.00	13.00	21.00	23.00	25.25	30.00	35.75	40.00	51.25	57.50	65.25	82.00	94.25	102.50	124.75	156.00	224.75	359.50	534.00	
03232500	0616	19520616	20150616	64	122.47	208.57	4.30	1420.00		10.25	13.50	19.25	23.00	26.00	30.50	35.00	37.00	44.75	54.50	67.50	80.00	102.75	107.00	118.25	140.00	220.25	306.50	486.50	
03232500	0617	19520617	20150617	64	106.77	130.51	4.70	792.00		8.60	15.00	18.75	21.00	25.50	33.50	38.25	43.00	54.50	68.00	78.75	88.00	95.50	106.00	129.00	149.00	199.50	280.50	390.25	
03232500	0618	19520618	20150618	64	105.14	123.93	5.40	568.00		7.75	13.50	17.00	21.00	24.50	32.00	34.75	42.00	53.00	61.50	70.75	73.00	80.50	90.00	148.25	168.00	231.50	280.00	437.75	
03232500	0619	19520619	20150619	64	96.79	104.42	5.90	465.00		7.17	14.50	17.75	21.00	29.00	31.00	39.00	50.00	54.50	59.50	64.50	67.00	74.75	93.00	118.00	150.00	227.50	261.50	348.75	
03232500	0620	19520620	20150620	64	88.63	120.07	5.40	844.00		7.25	12.50	14.00	20.00	25.50	29.00	32.50	43.00	47.00	53.50	58.25	64.00	69.75	81.50	110.75	157.00	167.25	195.00	275.50	
03232500	0621	19520621	20150621	64	97.17	175.37	4.40	1290.00		7.60	12.00	16.00	20.00	28.00	32.50	36.75	39.00	41.25	45.50	50.25	54.00	81.75	96.50	103.75	150.00	164.50	188.50	243.00	
03232500	0622	19520622	20150622	64	81.11	88.08	4.40	468.00		7.28	11.50	15.75	22.00	28.00	33.00	36.00	37.00	40.75	45.50	50.00	68.00	71.25	85.50	122.75	141.00	152.00	191.00	265.75	
03232500	0623	19520623	20150623	64	101.35	205.98	3.90	1270.00		7.08	12.50	16.50	21.00	27.25	28.50	33.50	35.00	38.25	44.00	48.75	56.00	60.75	77.00	81.75	117.00	130.00	182.00	498.25	
03232500	0624	19520624	20150624	64	102.86	238.24	3.90	1500.00		6.67	11.00	14.00	20.00	25.25	27.50	32.00	33.00	34.00	36.50	45.75	48.00	63.00	68.50	91.50	110.00	129.25	136.00	579.50	
03232500	0625	19520625	20150625	64	90.52	236.96	3.90	1790.00		6.47	10.05	14.00	20.00	21.00	25.00	26.75	28.00	29.25	36.00	37.00	47.00	54.25	58.00	61.75	85.00	102.50	128.00	449.50	
03232500	0626	19520626	20150626	64	94.11	202.52	3.40	1290.00		6.55	10.50	13.50	17.00	20.25	22.00	23.75	24.00	28.00	33.00	39.00	48.00	52.25	56.50	79.75	95.00	107.00	121.50	642.75	
03232500	0627	19520627	20150627	64	74.48	142.37	3.10	985.00		6.47	9.40	12.75	14.00	19.00	21.50	23.50	26.00	29.25	34.50	41.25	43.00	47.00	59.00	71.00	82.00	100.00	134.00	384.50	
03232500	0628	19520628	20150628	64	78.64	156.84	2.80	1090.00		6.33	8.50	11.00	16.00	19.00	20.00	23.50	25.00	29.00	33.50	37.25	42.00	46.00	57.00	68.50	77.00	108.50	202.50	296.00	
03232500	0629	19520629	20150629	64	100.97	352.36	2.80	2820.00		5.67	7.25	9.93	12.00	17.50	19.00	22.50	26.00	30.75	35.00	37.75	39.00	48.25	53.00	68.00	90.00	117.75	191.50	271.50	
03232500	0630	19520630	20150630	64	83.54	174.18	4.50	1000.00		5.62	6.20	9.43	12.00	17.25	19.00	22.00	23.00	27.00	33.50	36.75	42.00	47.25	50.00	56.50	65.00	138.00	196.00	437.50	
03232500	0701	19520701	20150701	64	94.87	246.99	4.00	1550.00		5.17	6.65	9.68	13.00	15.50	21.00	23.75	24.00	32.00	34.00	40.75	43.00	47.50	50.50	68.00	80.00	112.50	160.50	322.50	
03232500	0702	19520702	20150702	64	71.53	117.01	3.90	758.00		4.75	6.75	10.70	14.00	18.00	22.00	24.00	27.00	30.00	33.00	37.00	41.00	50.00	68.50	75.50	100.00	113.25	151.50	338.25	
03232500	0703	19520703	20150703	64	73.53	137.07	3.00	1010.00		4.72	7.50	11.00	15.00	17.75	21.50	26.75	28.00	34.00	37.50	40.00	45.00	56.50	64.00	83.00	106.00	114.00	131.50	263.50	
03232500	0704	19520704	20150704	64	62.17	80.18	2.60	442.00		4.53	8.40	10.00	15.00	20.00	23.50	26.00	31.00	34.25	35.50	42.00	47.00	52.00	59.00	63.50	86.00	101.25	154.00	290.25	
03232500	0705	19520705	20150705	64	66.88	91.11	2.20	424.00		4.33	8.40	14.50	17.00	21.00	23.50	27.00	28.00	33.00	35.50	39.50	43.00	54.50	58.50	62.00	70.00	103.75	197.00	350.75	
03232500	0706	19520706	20150706	64	63.31	78.32	2.20	361.00		4.33	8.20	13.75	16.00	18.25	22.50	24.75	26.00	34.00	35.50	40.75	47.00	50.50	55.00	61.50	80.00	107.75	197.00	288.50	
03232500	0707	19520707	20150707	64	52.34	59.76	2.20	253.00		4.28	7.40	10.72	14.00	16.00	21.00	21.00	22.00	28.00	31.50	33.75	39.00	49.25	55.50	60.75	70.00	75.00	163.00	218.00	
03232500	0708	19520708	20150708	64	51.20	62.58	3.00	349.00		3.98	6.40	9.55	12.00	13.25	17.00	18.75	21.00	26.25	29.50	31.00	42.00	45.25	53.00	59.50	64.00	103.75	145.00	183.25	
03232500	0709	19520709	20150709	64	49.93	71.06	2.60	500.00		4.88	7.15	8.75	12.00	13.25	14.50	18.50	21.00	25.00	30.00	35.75	39.00	40.50	49.00	52.50	71.00	89.50	120.50	170.25	
03232500	0710	19520710	20150710	64	55.13	81.33	2.60	530.00		5.40	6.85	9.05	11.00	16.25	18.50	22.00	24.00	28.75	34.00	37.75	39.00	47.25	54.50	57.50	69.00	87.25	113.50	223.50	
03232500	0711	19520711	20150711	64	63.21	96.66	2.20	525.00		5.22	7.10	7.55	11.00	19.00	21.00	24.00	28.00	29.75	33.00	36.75	42.00	48.50	58.50	64.50	77.00	99.00	141.00	272.25	
03232500	0712	19520712	20150712	64	72.69	144.66	4.50	1020.00		5.28	6.75	9.35	14.00	17.25	19.50	21.75	26.00	28.00	29.50	32.75	37.00	41.00	50.00	65.50	97.00	106.50	158.50	363.00	
03232500	0713	19520713	20150713	64	67.20	106.20	4.50	638.00		4.95	6.20	8.55	14.00	17.00	20.00	24.75	25.00	26.25	29.00	32.75	39.00	46.25	54.00	66.50	74.00	118.25	165.50	304.25	
03232500	0714	19520714	20150714	64	78.78	170.70	4.80	1280.00		5.15	6.35	10.75	14.00	16.00	20.00	22.50	25.00	25.25	28.50	33.50	40.00	45.25	58.00	84.50	103.00	127.50	163.00	329.00	
03232500	0715	19520715	20150715	64	79.82	229.81	4.30	1800.00		4.95	6.45	8.00	14.00	17.25	20.00	21.75	24.00	25.25	26.50	30.75	35.00	44.25	50.00	69.00	81.00	94.25	140.50	314.00	
03232500	0716	19520716	20150716	64	67.19	119.03	3.40	783.00		4.85	5.30	7.42	15.00	18.00	19.00	22.00	25.00	26.25	29.50	32.00	36.00	41.50	49.50	65.00	71.00	101.00	175.50	337.00	
03232500	0717	19520717	20150717	64	52.70	72.74	3.70	387.00		4.12	5.10	7.38	12.00	16.00	19.00	20.75	22.00	25.25	28.50	29.75	33.00	39.50	42.00	55.00	59.00	90.50	155.00	254.50	
03232500	0718	19520718	20150718	64	44.52	55.36	3.50	356.00		3.98	5.75	7.88	13.00	14.00	16.50	19.50	21.00	25.00	27.00	29.75	37.00	42.00	45.00	49.00	67.00	80.00	98.00	152.75	
03232500	0719	19520719	20150719	64	56.98	91.56	3.00	548.00		4.28	7.00	7.80	11.00	14.75	18.00	19.00	22.00	25.00	27.00	32.00	35.00	40.75	46.50	63.75	70.00	85.25	138.50	216.00	
03232500	0720	19520720	20150720	64	59.18	101.37	2.60	692.00		5.22	7.20	7.92	13.00	16.50	20.50	22.75	24.00	25.00	28.00	33.25	39.00	42.00	45.50	55.50	59.00	91.50	134.50	234.50	
03232500	0721	19520721	20150721	64	130.24	545.93	2.60	4320.00		4.88	5.85	7.67	10.00	15.25	17.50	20.75	22.00	24.00	25.50	26.75	34.00	39.00	43.50	45.00	64.00	106.25	192.50	466.00	
03232500	0722	19520722	20150722	64	109.04	321.71	2.20	2280.00		4.55	6.60	8.00	12.00	14.25	16.00	19.50	21.00	23.00	23.50	25.75	30.00	31.25	41.00	51.00	61.00	106.00	222.00	748.00	
03232500	0723	19520723	20150723	64	137.83	508.79	1.80	3830.00		5.92	7.80	9.82	12.00	16.00	16.00	17.00	20.00	22.25	25.00	28.00	31.00	35.50	44.50	48.25	59.00	86.00	231.00	871.00	
03232500	0724	19520724	20150724	64	121.39	410.36	1.40	3150.00		5.75	7.60	9.50	12.00	13.00	15.00	17.25	21.00	24.00	26.50	30.25	32.00	41.00	46.50	53.75	82.00	116.00	218.50	627.25	
03232500	0725	19520725	20150725	64	84.83	190.82	1.00	1060.00		5.62	6.45	8.18	10.00	11.25	14.50	17.00	21.00	22.25	24.00	26.50	34.00	40.00	45.00	52.50	83.00	125.00	152.00	625.00	
03232500	0726	19520726	20150726	64	68.47	133.06	1.40	703.00		5.40	7.20	8.50	9.60	11.00	14.50	16.75	20.00	21.50	24.00	28.00	34.00	36.50	42.50	56.50	69.00	104.50	130.50	507.00	
03232500	0727	19520727	20150727	64	71.75	146.37	1.40	1010.00		5.05	8.00	9.80	11.00	13.00	13.50	16.00	21.00	25.00	26.50	31.25	33.00	42.50	50.00	57.00	87.00	102.50	162.50	318.00	
03232500	0728	19520728	20150728	64	77.65	179.44	1.00	1340.00		5.58	7.45	9.15	10.00	12.25	13.50	15.00	19.00	23.00	25.50	29.75	32.00	37.50	49.50	63.50	78.00	179.50	207.50	322.00	
03232500	0729	19520729	20150729	64	76.20	171.16	1.40	1170.00		4.97	7.50	8.65	9.50	13.00	13.50	15.75	20.00	23.00	26.00	30.50	31.00	37.50	41.00	45.75	59.00	96.75	223.50	380.00	
03232500	0730	19520730	20150730	64	49.29	67.46	2.20	318.00		4.92	6.65	7.75	8.70	10.25	13.50	14.75	23.00	26.00	27.00	29.75	31.00	32.25	37.50	44.75	68.00	88.75	178.50	224.50	
03232500	0731	19520731	20150731	64	72.98	152.32	1.40	813.00		4.83	5.85	7.08	7.80	12.00	13.00	13.75	21.00	23.00	24.50	26.00	28.00	31.00	40.00	51.75	78.00	113.00	158.50	495.50	
03232500	0801	19520801	20150801	64	67.69	154.94	1.80	1020.00		4.72	5.15	6.22	6.90	10.00	12.00	14.75	20.00	23.00	24.00	26.00	27.00	34.50	39.00	53.50	62.00	95.50	126.50	388.00	
03232500	0802	19520802	20150802	64	56.78	137.74	1.40	1040.00		4.12	4.70	5.42	6.30	9.93	12.00	13.75	15.00	21.00	22.00	23.75	27.00	33.00	38.00	44.50	63.00	82.25	132.50	254.00	
03232500	0803	19520803	20150803	64	76.62	279.58	3.00	2220.00		3.70	4.90	5.50	6.90	9.10	11.00	12.00	14.00	19.50	22.50	25.50	27.00	31.25	34.00	47.50	70.00	100.50	112.50	213.50	
03232500	0804	19520804	20150804	64	57.48	116.18	1.80	755.00		3.73	4.65	6.05	7.20	8.55	10.45	11.00	15.00	21.25	22.50	24.75	28.00	33.25	37.50	41.75	57.00	87.50	132.00	306.75	
03232500	0805	19520805	20150805	64	58.64	105.39	1.80	456.00		3.70	4.50	6.20	7.10	7.45	10.50	13.75	18.00	20.25	22.50	26.00	30.00	32.00	35.50	46.50	60.00	71.50	200.00	415.00	
03232500	0806	19520806	20150806	64	59.86	100.07	1.40	430.00		3.25	4.50	5.67	6.90	9.62	12.00	14.75	15.00	19.00	22.00	26.00	28.00	34.00	37.50	45.25	57.00	113.50	217.50	331.50	
03232500	0807	19520807	20150807	64	67.51	166.65	1.80	1250.00		3.48	4.55	6.00	6.70	9.12	12.00	14.00	15.00	18.00	21.50	24.00	25.00	29.00	34.50	45.50	56.00	153.00	206.50	279.75	
03232500	0808	19520808	20150808	64	49.11	78.63	1.80	507.00		3.88	4.60	5.97	6.70	9.70	11.50	12.75	13.00	18.50	21.50	24.75	29.00	30.75	37.00	47.25	61.00	105.75	157.00	195.75	
03232500	0809	19520809	20150809	64	53.83	72.71	1.80	367.00		4.05	4.75	6.85	8.60	11.00	12.00	14.50	19.00	23.00	25.00	27.00	31.00	38.25	46.00	62.00	98.00	121.00	155.50	225.25	
03232500	0810	19520810	20150810	64	56.92	88.72	1.80	590.00		4.08	5.75	7.22	8.00	12.25	15.50	17.75	21.00	22.25	24.00	28.00	30.00	40.00	58.00	71.25	87.00	115.75	127.50	205.75	
03232500	0811	19520811	20150811	64	52.35	67.88	3.20	365.00		4.90	6.40	9.50	10.00	13.00	16.50	20.75	22.00	24.00	25.50	29.00	37.00	42.50	52.00	64.75	80.00	100.25	130.00	229.00	
03232500	0812	19520812	20150812	64	46.94	58.45	3.40	295.00		4.90	5.30	7.00	8.50	12.00	19.00	20.75	22.00	24.00	27.50	29.00	32.00	37.50	43.00	55.50	66.00	87.00	112.00	205.25	
03232500	0813	19520813	20150813	64	40.95	47.08	2.20	233.00		4.12	5.00	5.78	7.20	12.00	16.00	18.75	20.00	24.00	25.00	27.00	33.00	34.25	43.50	49.25	61.00	76.75	83.50	163.00	
03232500	0814	19520814	20150814	64	39.11	67.12	1.40	512.00		3.50	4.75	5.53	8.20	11.00	13.00	17.75	19.00	21.00	22.50	26.00	27.00	32.00	38.00	43.50	52.00	59.50	77.00	115.50	
03232500	0815	19520815	20150815	64	42.40	70.75	1.00	405.00		4.28	5.15	5.55	9.00	10.25	12.00	15.75	16.00	20.00	22.00	23.00	24.00	26.00	28.50	39.75	49.00	63.25	92.50	221.25	
03232500	0816	19520816	20150816	64	43.66	82.22	1.00	442.00		4.38	5.05	6.75	8.10	8.85	11.50	13.75	16.00	19.00	20.00	20.75	23.00	25.00	26.50	32.75	45.00	56.00	86.00	245.25	
03232500	0817	19520817	20150817	64	37.17	69.08	1.00	393.00		4.50	4.95	5.78	7.00	8.05	10.00	12.75	15.00	17.00	18.00	20.00	22.00	25.00	25.50	31.50	39.00	49.00	68.50	150.50	
03232500	0818	19520818	20150818	64	33.10	50.12	1.00	263.00		4.20	5.05	5.28	6.30	8.03	10.05	11.75	15.00	16.00	17.00	18.00	22.00	24.00	28.50	30.00	37.00	47.50	88.50	180.25	
03232500	0819	19520819	20150819	64	42.20	116.13	1.40	907.00		4.35	4.85	5.55	7.00	8.70	10.50	11.00	14.00	15.00	17.50	20.75	22.00	24.25	28.00	33.75	37.00	42.75	68.50	164.50	
03232500	0820	19520820	20150820	64	58.71	159.75	1.80	891.00		3.92	4.80	5.88	8.00	9.47	10.00	11.75	14.00	15.00	17.00	21.00	24.00	26.25	28.00	31.75	35.00	50.50	93.50	421.75	
03232500	0821	19520821	20150821	64	53.32	123.89	2.20	750.00		4.08	5.20	5.92	6.90	8.90	9.90	10.75	13.00	14.25	17.50	20.00	21.00	24.00	26.50	30.00	39.00	58.25	113.00	348.75	
03232500	0822	19520822	20150822	64	108.48	550.49	3.80	4400.00		4.60	5.15	6.38	7.20	8.05	9.85	11.00	13.00	15.00	17.00	20.75	24.00	25.25	27.50	31.00	38.00	51.75	89.00	311.25	
03232500	0823	19520823	20150823	64	54.27	177.50	3.40	1390.00		4.50	4.75	6.08	7.50	7.70	9.20	9.95	13.00	14.25	16.00	18.75	21.00	22.25	25.50	28.00	31.00	49.75	111.00	214.25	
03232500	0824	19520824	20150824	64	36.67	60.08	2.60	321.00		4.33	4.60	5.92	6.50	7.42	9.70	12.00	13.00	15.00	17.00	21.00	22.00	22.25	24.50	28.75	37.00	43.50	122.50	203.25	
03232500	0825	19520825	20150825	64	31.40	49.54	3.20	286.00		3.98	4.55	5.62	7.20	8.03	10.40	13.00	14.00	16.00	17.50	21.00	22.00	23.75	26.00	29.75	32.00	38.00	64.00	125.00	
03232500	0826	19520826	20150826	64	30.80	47.66	3.20	330.00		3.80	4.40	6.12	6.70	7.55	8.50	11.75	13.00	16.25	19.00	21.00	23.00	23.00	26.00	29.00	35.00	48.75	78.00	104.25	
03232500	0827	19520827	20150827	64	47.21	135.64	3.00	1040.00		3.70	4.45	5.42	6.30	7.00	8.75	10.75	12.00	15.25	17.00	20.75	23.00	26.25	28.50	36.50	39.00	54.00	71.00	215.75	
03232500	0828	19520828	20150828	64	40.78	87.39	2.50	634.00		3.45	4.65	5.10	6.90	7.60	9.00	10.75	13.00	14.75	18.00	21.00	24.00	27.25	31.00	34.50	40.00	55.00	78.50	203.50	
03232500	0829	19520829	20150829	64	46.66	87.90	1.90	450.00		3.42	4.25	5.35	6.50	7.45	9.05	10.00	12.00	13.25	15.50	20.50	22.00	26.00	31.00	34.50	46.00	78.00	120.50	303.50	
03232500	0830	19520830	20150830	64	69.15	275.42	1.80	2190.00		3.08	3.95	4.70	6.10	6.90	7.55	8.95	11.00	12.00	16.00	22.00	26.00	28.25	33.00	39.75	49.00	73.50	90.00	236.00	
03232500	0831	19520831	20150831	64	50.38	133.47	2.10	990.00		2.83	4.15	4.53	5.10	6.85	7.50	8.32	11.00	11.25	15.00	21.75	24.00	26.00	31.00	35.75	48.00	61.25	75.50	254.75	
03232500	0901	19520901	20150901	64	62.84	179.45	1.70	1170.00		2.88	3.85	4.65	5.60	6.80	7.80	11.00	11.00	13.25	18.00	22.00	25.00	28.50	37.00	42.00	56.00	61.25	109.00	231.50	
03232500	0902	19520902	20150902	64	54.32	126.46	1.50	857.00		2.45	3.85	4.35	5.50	6.72	7.50	9.55	12.00	13.00	15.50	21.00	25.00	29.00	35.00	47.00	57.00	67.75	130.00	225.00	
03232500	0903	19520903	20150903	64	47.43	91.81	1.10	612.00		2.42	3.65	4.67	5.40	6.60	8.05	11.00	12.00	14.50	20.00	21.75	25.00	27.75	33.50	47.00	52.00	75.50	118.50	215.75	
