site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019220	0514	19980514	20150514	18	9.94	22.65	0.60	95.00			0.61	0.74	0.90	0.98	1.49	1.77	1.86	2.50	3.00	3.09	3.64	4.33	4.64	5.60	7.38	13.49	41.00		
07019220	0515	19980515	20150515	18	8.22	14.39	0.55	49.00			0.59	0.72	0.76	0.90	0.96	1.51	1.80	2.19	3.10	3.75	4.48	5.57	6.30	7.85	8.36	14.06	45.40		
07019220	0516	19980516	20150516	18	3.80	4.39	0.51	16.00			0.63	0.67	0.74	0.86	0.93	1.50	1.86	2.17	2.50	2.65	2.82	3.04	3.10	3.88	6.58	8.83	13.30		
07019220	0517	19980517	20150517	18	4.98	13.32	0.48	58.00			0.55	0.70	0.82	0.85	1.10	1.20	1.26	1.35	1.50	1.65	1.78	1.94	2.06	2.23	2.78	5.00	11.83		
07019220	0518	19980518	20150518	18	2.54	3.00	0.53	12.00			0.61	0.70	0.73	0.77	0.81	1.01	1.10	1.43	1.70	1.75	1.88	2.10	2.36	2.55	3.02	4.90	8.67		
07019220	0519	19980519	20150519	18	6.47	18.15	0.38	78.00			0.52	0.61	0.69	0.74	0.77	0.99	1.16	1.42	1.65	1.70	1.74	1.83	2.02	2.40	2.90	5.39	21.30		
07019220	0520	19980520	20150520	18	6.86	15.02	0.30	61.00			0.54	0.63	0.64	0.66	0.74	0.89	1.10	1.42	1.70	2.12	2.62	3.08	3.66	4.25	5.68	9.45	32.20		
07019220	0521	19980521	20150521	18	6.14	10.77	0.30	38.00			0.50	0.55	0.66	0.80	0.93	1.05	1.22	1.52	1.85	2.13	2.34	2.47	2.63	4.15	9.60	16.40	30.80		
07019220	0522	19980522	20150522	18	1.82	1.15	0.49	4.70			0.59	0.74	0.95	1.00	1.07	1.10	1.16	1.42	1.70	1.89	2.04	2.10	2.13	2.23	2.34	2.77	4.34		
07019220	0523	19980523	20150523	18	6.91	17.74	0.47	73.00			0.54	0.59	0.76	1.02	1.10	1.10	1.22	1.35	1.55	1.70	1.74	1.83	1.90	1.98	2.30	6.64	33.40		
07019220	0524	19980524	20150524	18	1.84	1.46	0.37	5.10			0.38	0.51	0.58	0.60	0.85	0.98	1.06	1.10	1.50	1.90	1.94	2.04	2.19	2.40	2.70	4.04	4.83		
07019220	0525	19980525	20150525	18	21.44	36.46	0.29	107.00			0.38	0.50	0.58	0.90	1.07	1.10	1.40	1.66	1.75	1.94	2.42	4.26	14.36	35.25	52.60	85.10	98.00		
07019220	0526	19980526	20150526	18	19.60	40.55	0.43	171.00			0.49	0.57	0.76	1.02	1.24	1.43	1.86	2.81	4.80	6.96	10.34	14.70	17.50	21.00	21.60	29.40	71.10		
07019220	0527	19980527	20150527	18	15.40	36.41	0.50	151.00			0.50	0.64	0.69	0.73	1.27	1.69	1.92	2.38	3.00	3.98	5.48	6.54	6.84	7.92	11.40	24.85	67.30		
07019220	0528	19980528	20150528	18	3.21	3.75	0.50	15.00			0.55	0.55	0.57	0.65	0.70	1.09	1.36	1.51	1.75	2.08	2.42	3.02	3.95	4.40	5.10	7.00	9.33		
07019220	0529	19980529	20150529	18	1.47	0.94	0.44	3.10			0.50	0.51	0.53	0.55	0.63	0.82	1.02	1.10	1.30	1.54	1.60	1.64	1.76	2.10	2.76	3.00	3.01		
07019220	0530	19980530	20150530	18	8.00	18.26	0.45	74.00			0.49	0.52	0.56	0.61	0.74	1.12	1.36	1.40	1.55	1.97	2.30	2.33	2.52	3.60	7.00	14.45	38.00		
07019220	0531	19980531	20150531	18	18.66	46.04	0.35	148.00			0.49	0.53	0.69	1.01	1.17	1.27	1.30	1.30	1.40	1.59	1.78	1.97	2.55	4.38	9.56	39.00	141.70		
07019220	0601	19980601	20150601	18	13.08	32.12	0.31	108.00			0.45	0.56	0.58	0.97	1.17	1.33	1.40	1.51	1.70	1.89	2.04	2.56	3.70	4.67	5.52	18.86	95.40		
07019220	0602	19980602	20150602	18	5.97	11.00	0.26	45.00			0.43	0.50	0.55	0.83	0.98	1.06	1.10	1.59	2.25	2.68	3.10	3.44	3.89	5.40	7.42	10.36	24.30		
07019220	0603	19980603	20150603	18	2.47	2.16	0.26	8.20			0.48	0.55	0.68	0.73	0.83	1.02	1.10	1.48	1.90	2.18	2.40	2.68	3.44	4.05	4.34	4.99	5.77		
07019220	0604	19980604	20150604	18	8.39	18.36	0.49	79.00			0.54	0.71	0.81	0.96	1.00	1.32	1.56	1.71	1.80	1.89	2.20	3.66	6.61	8.88	10.60	13.90	25.00		
07019220	0605	19980605	20150605	18	4.87	11.15	0.48	44.00			0.56	0.66	0.71	0.77	0.79	0.87	1.20	1.40	1.45	1.50	1.54	1.64	1.70	1.73	1.88	5.47	26.00		
07019220	0606	19980606	20150606	18	11.13	38.95	0.28	167.00			0.46	0.57	0.67	0.72	0.80	0.86	1.01	1.16	1.25	1.44	1.64	1.88	2.26	2.98	4.82	5.62	23.36		
07019220	0607	19980607	20150607	18	3.16	6.16	0.30	25.00			0.46	0.51	0.61	0.65	0.77	0.85	0.89	0.96	1.15	1.34	1.44	1.57	1.70	1.73	2.12	4.84	14.20		
07019220	0608	19980608	20150608	18	10.95	20.43	0.26	69.00			0.45	0.58	0.78	0.84	0.90	0.98	1.24	1.46	1.50	1.54	2.20	3.38	3.96	8.07	22.00	33.90	57.30		
07019220	0609	19980609	20150609	18	14.28	43.86	0.34	188.00			0.48	0.59	0.79	0.89	0.92	1.23	1.46	1.56	1.70	2.16	2.68	3.29	4.41	5.22	6.76	12.00	44.90		
07019220	0610	19980610	20150610	18	17.67	38.05	0.27	143.00			0.47	0.51	0.78	1.04	1.17	1.59	1.86	2.01	2.25	2.67	3.16	3.40	5.29	10.03	18.00	52.00	91.70		
07019220	0611	19980611	20150611	18	18.56	28.26	0.78	113.00			0.79	0.88	1.30	1.55	1.67	1.96	2.22	3.23	4.80	7.13	10.60	16.85	26.40	32.25	34.40	41.35	55.40		
07019220	0612	19980612	20150612	18	7.05	14.21	0.67	56.00			0.69	0.71	0.84	1.04	1.17	1.20	1.26	1.57	1.85	2.12	2.44	2.57	3.69	6.22	6.92	10.75	34.40		
07019220	0613	19980613	20150613	18	6.01	15.68	0.47	68.00			0.52	0.62	0.66	0.76	0.82	0.89	1.08	1.36	1.50	1.59	1.94	2.44	2.91	3.67	4.72	6.41	16.70		
07019220	0614	19980614	20150614	18	13.00	37.90	0.40	161.00			0.49	0.53	0.57	0.67	0.85	1.03	1.16	1.20	1.20	1.25	1.46	1.73	1.92	3.05	8.08	20.40	46.70		
07019220	0615	19980615	20150615	18	12.86	36.03	0.27	155.00			0.36	0.46	0.66	0.72	0.91	1.00	1.06	1.21	1.30	1.52	2.12	2.71	4.73	10.50	15.40	17.45	33.50		
07019220	0616	19980616	20150616	18	18.14	49.76	0.41	207.00			0.67	0.86	0.90	0.92	0.94	1.04	1.16	1.48	1.70	1.79	1.98	2.17	3.74	7.22	10.08	27.20	81.90		
07019220	0617	19980617	20150617	18	21.37	38.76	0.40	132.00			0.63	0.69	0.74	0.79	0.81	0.82	0.86	0.94	1.34	1.88	3.14	5.61	14.71	33.00	41.00	67.00	104.10		
07019220	0618	19980618	20150618	18	16.67	36.31	0.40	117.00			0.55	0.72	0.75	0.76	0.77	0.79	0.79	0.84	1.29	1.88	2.10	2.24	2.68	3.85	16.28	63.75	103.50		
07019220	0619	19980619	20150619	18	18.91	64.49	0.40	274.00			0.49	0.63	0.66	0.68	0.70	0.74	0.76	0.80	1.01	1.33	1.62	1.83	1.93	2.20	3.10	10.40	67.90		
07019220	0620	19980620	20150620	18	3.26	4.75	0.39	18.00			0.47	0.56	0.63	0.67	0.70	0.74	0.90	1.11	1.40	1.65	1.90	2.41	2.86	3.45	4.88	6.37	13.50		
07019220	0621	19980621	20150621	18	7.24	19.97	0.46	86.00			0.51	0.55	0.60	0.62	0.70	0.86	1.03	1.27	1.50	1.65	1.78	2.04	2.33	2.90	5.32	9.75	21.20		
07019220	0622	19980622	20150622	18	1.65	1.24	0.41	4.60			0.45	0.52	0.59	0.67	0.84	0.96	1.00	1.11	1.35	1.50	1.50	1.57	1.88	2.40	2.80	3.32	4.06		
07019220	0623	19980623	20150623	18	2.84	7.07	0.43	31.00			0.53	0.56	0.58	0.62	0.65	0.68	0.78	0.85	0.93	1.14	1.30	1.33	1.40	1.50	2.04	3.03	5.98		
07019220	0624	19980624	20150624	18	7.13	22.54	0.42	97.00			0.50	0.53	0.55	0.57	0.60	0.66	0.73	1.01	1.20	1.20	1.20	1.23	1.51	2.40	4.04	6.31	17.98		
07019220	0625	19980625	20150625	18	3.37	6.47	0.41	26.00			0.48	0.49	0.51	0.53	0.56	0.71	0.82	0.89	0.96	1.04	1.14	1.27	1.58	2.02	3.12	8.07	14.30		
07019220	0626	19970626	20150626	19	27.09	51.86	0.41	201.00		0.41	0.46	0.48	0.56	0.63	0.72	0.82	0.86	1.00	1.10	1.10	1.20	1.30	22.00	46.00	56.00	80.00	99.00	201.00	
07019220	0627	19970627	20150627	19	4.03	9.37	0.40	42.00		0.40	0.43	0.47	0.56	0.57	0.62	0.72	0.78	1.10	1.40	1.40	2.00	2.40	2.50	2.60	4.20	5.80	6.70	42.00	
07019220	0628	19970628	20150628	19	2.80	7.36	0.37	33.00		0.37	0.41	0.44	0.58	0.61	0.62	0.66	0.66	0.72	0.77	1.10	1.10	1.20	1.20	1.30	2.00	2.60	3.80	33.00	
07019220	0629	19970629	20150629	19	2.11	3.02	0.36	12.00		0.36	0.40	0.40	0.49	0.56	0.60	0.60	0.62	0.93	1.00	1.00	1.10	1.20	1.50	1.90	3.00	4.50	7.90	12.00	
07019220	0630	19970630	20150630	19	1.40	2.38	0.37	11.00		0.37	0.38	0.42	0.48	0.53	0.53	0.53	0.56	0.63	0.72	0.79	0.90	1.10	1.10	1.20	1.50	1.50	2.40	11.00	
07019220	0701	19970701	20150701	19	3.07	9.92	0.36	44.00		0.36	0.36	0.41	0.50	0.51	0.51	0.53	0.55	0.73	0.73	0.75	0.80	0.90	0.99	1.10	1.20	1.40	2.00	44.00	
07019220	0702	19970702	20150702	19	2.08	2.61	0.35	10.00		0.35	0.39	0.48	0.48	0.50	0.51	0.58	0.60	0.67	0.78	0.79	1.00	1.40	2.00	3.40	4.40	4.80	6.30	10.00	
07019220	0703	19970703	20150703	19	4.62	10.02	0.34	42.00		0.34	0.40	0.48	0.49	0.49	0.50	0.64	0.73	0.74	0.79	1.00	1.40	1.50	1.50	2.60	5.10	9.10	18.00	42.00	
07019220	0704	19970704	20150704	19	22.06	56.81	0.33	244.00		0.33	0.38	0.50	0.57	0.65	0.72	0.72	0.78	1.10	1.40	1.40	3.60	7.90	13.00	14.00	18.00	33.00	77.00	244.00	
07019220	0705	19970705	20150705	19	3.94	9.89	0.30	44.00		0.30	0.34	0.43	0.51	0.65	0.65	0.71	0.77	0.81	0.91	0.94	1.20	1.20	2.40	3.20	3.80	4.20	7.90	44.00	
07019220	0706	19970706	20150706	19	2.01	3.85	0.28	17.00		0.28	0.35	0.42	0.51	0.56	0.57	0.59	0.60	0.62	0.63	0.64	0.85	0.88	1.10	1.70	1.70	3.80	5.30	17.00	
07019220	0707	19970707	20150707	19	8.56	33.53	0.38	147.00		0.38	0.41	0.49	0.50	0.50	0.52	0.54	0.61	0.63	0.75	0.79	0.79	0.91	1.10	1.40	1.40	1.80	2.10	147.00	
07019220	0708	19970708	20150708	19	5.73	15.64	0.41	68.00		0.41	0.46	0.49	0.49	0.51	0.59	0.68	0.76	0.83	0.88	0.96	1.30	1.30	1.40	1.90	2.00	7.90	18.00	68.00	
07019220	0709	19970709	20150709	19	2.66	3.84	0.44	13.00		0.44	0.48	0.50	0.50	0.52	0.57	0.60	0.68	0.71	0.82	0.91	0.96	1.10	1.20	3.70	4.40	9.50	10.00	13.00	
07019220	0710	19970710	20150710	19	3.12	5.91	0.48	24.00		0.48	0.49	0.51	0.52	0.56	0.56	0.67	0.76	0.80	0.81	1.00	1.10	1.40	2.20	3.10	3.10	3.30	14.00	24.00	
07019220	0711	19970711	20150711	19	2.61	3.59	0.42	12.00		0.42	0.47	0.49	0.49	0.58	0.67	0.70	0.71	0.75	0.79	0.89	0.95	1.10	2.30	2.90	4.60	8.70	10.00	12.00	
07019220	0712	19970712	20150712	19	5.92	14.45	0.42	63.00		0.42	0.46	0.52	0.54	0.58	0.61	0.72	0.76	0.81	0.97	0.97	1.30	1.70	2.50	3.60	6.00	10.00	17.00	63.00	
07019220	0713	19970713	20150713	19	1.24	1.13	0.41	4.50		0.41	0.43	0.50	0.52	0.52	0.57	0.68	0.68	0.68	0.83	0.93	0.96	1.10	1.10	1.50	1.70	2.30	3.70	4.50	
07019220	0714	19970714	20150714	19	1.10	1.20	0.34	5.10		0.34	0.42	0.46	0.49	0.49	0.50	0.51	0.56	0.64	0.71	0.76	0.77	0.90	0.91	0.95	1.30	1.60	3.50	5.10	
07019220	0715	19970715	20150715	19	0.81	0.54	0.33	2.50		0.33	0.36	0.41	0.42	0.47	0.49	0.49	0.54	0.57	0.60	0.67	0.78	0.79	0.83	0.98	1.10	1.30	1.70	2.50	
07019220	0716	19970716	20150716	19	0.74	0.46	0.36	2.40		0.36	0.40	0.40	0.41	0.45	0.46	0.48	0.51	0.55	0.63	0.67	0.73	0.77	0.82	0.98	1.00	1.00	1.00	2.40	
07019220	0717	19970717	20150717	19	0.90	0.94	0.35	4.30		0.35	0.39	0.44	0.44	0.44	0.47	0.51	0.51	0.56	0.59	0.66	0.67	0.74	0.78	0.88	0.93	0.98	2.40	4.30	
07019220	0718	19970718	20150718	19	3.23	9.22	0.37	41.00		0.37	0.38	0.41	0.42	0.51	0.52	0.63	0.66	0.67	0.72	0.80	0.82	0.92	1.00	1.20	2.30	2.80	5.20	41.00	
07019220	0719	19970719	20150719	19	2.43	5.15	0.42	23.00		0.42	0.43	0.46	0.46	0.58	0.59	0.67	0.70	0.75	0.76	0.79	0.80	0.90	0.93	2.20	2.30	4.60	4.90	23.00	
07019220	0720	19970720	20150720	19	2.81	5.26	0.35	21.00		0.35	0.41	0.41	0.46	0.46	0.59	0.74	0.76	0.80	0.80	0.82	0.91	0.95	1.00	1.80	2.30	6.90	12.00	21.00	
07019220	0721	19970721	20150721	19	1.06	0.97	0.33	4.20		0.33	0.38	0.40	0.44	0.48	0.54	0.63	0.64	0.74	0.75	0.76	0.79	0.85	0.92	0.93	1.60	2.40	2.40	4.20	
07019220	0722	19970722	20150722	19	2.25	4.57	0.38	20.00		0.38	0.42	0.43	0.50	0.51	0.54	0.55	0.62	0.70	0.74	0.76	0.77	0.86	0.88	1.00	2.20	4.60	6.30	20.00	
07019220	0723	19970723	20150723	19	1.30	1.67	0.40	7.20		0.40	0.41	0.43	0.44	0.45	0.46	0.48	0.61	0.63	0.76	0.83	0.87	0.94	1.00	1.10	1.60	2.10	4.00	7.20	
07019220	0724	19970724	20150724	19	4.07	13.80	0.38	61.00		0.38	0.39	0.41	0.41	0.44	0.45	0.48	0.58	0.58	0.63	0.69	0.78	0.80	0.86	1.60	2.10	2.30	2.40	61.00	
07019220	0725	19970725	20150725	19	4.47	11.71	0.33	48.00		0.33	0.37	0.40	0.41	0.41	0.43	0.44	0.53	0.57	0.59	0.64	0.73	0.76	1.60	1.60	2.10	2.10	23.00	48.00	
07019220	0726	19970726	20150726	19	1.85	3.05	0.31	12.00		0.31	0.38	0.42	0.46	0.46	0.47	0.49	0.52	0.52	0.72	0.76	0.77	0.82	1.20	1.40	2.00	3.40	8.10	12.00	
07019220	0727	19970727	20150727	19	1.63	3.52	0.30	16.00		0.30	0.39	0.40	0.42	0.43	0.47	0.48	0.53	0.59	0.68	0.79	0.81	0.92	0.98	1.00	1.70	2.00	2.10	16.00	
07019220	0728	19970728	20150728	19	6.14	21.78	0.33	96.00		0.33	0.38	0.40	0.40	0.42	0.45	0.59	0.73	0.84	0.94	1.00	1.10	1.20	1.60	1.70	1.90	2.80	3.80	96.00	
07019220	0729	19970729	20150729	19	3.81	7.92	0.37	28.00		0.37	0.38	0.38	0.43	0.45	0.61	0.66	0.67	0.68	0.76	0.92	0.96	1.10	1.90	2.60	3.00	4.60	24.00	28.00	
07019220	0730	19970730	20150730	19	23.24	64.37	0.36	263.00		0.36	0.37	0.37	0.40	0.41	0.50	0.55	0.59	0.74	0.82	0.91	1.50	3.60	7.50	11.00	11.00	15.00	123.00	263.00	
07019220	0731	19970731	20150731	19	2.09	3.82	0.36	17.00		0.36	0.36	0.38	0.39	0.42	0.48	0.50	0.53	0.55	0.55	0.80	0.88	0.94	2.00	2.20	3.40	3.80	4.20	17.00	
07019220	0801	19970801	20150801	19	1.19	1.18	0.36	4.50		0.36	0.37	0.40	0.40	0.48	0.52	0.52	0.53	0.56	0.63	0.73	0.75	0.84	1.50	1.50	2.00	2.50	3.60	4.50	
07019220	0802	19970802	20150802	19	0.86	0.47	0.37	2.00		0.37	0.37	0.41	0.44	0.44	0.50	0.53	0.66	0.73	0.74	0.74	0.76	0.98	1.00	1.20	1.20	1.60	1.60	2.00	
07019220	0803	19970803	20150803	19	1.15	1.92	0.35	8.90		0.35	0.36	0.40	0.41	0.43	0.43	0.44	0.44	0.50	0.54	0.67	0.70	0.81	0.84	1.10	1.20	1.40	1.90	8.90	
07019220	0804	19970804	20150804	19	1.55	2.87	0.33	13.00		0.33	0.35	0.35	0.35	0.38	0.41	0.43	0.51	0.60	0.67	0.78	0.83	0.95	1.10	1.30	1.90	2.10	3.20	13.00	
07019220	0805	19970805	20150805	19	3.27	8.07	0.34	36.00		0.34	0.34	0.34	0.35	0.36	0.40	0.69	0.75	0.78	0.89	1.10	1.30	1.30	2.20	2.30	3.10	3.20	6.40	36.00	
07019220	0806	19970806	20150806	19	0.98	0.84	0.30	3.10		0.30	0.32	0.34	0.38	0.40	0.50	0.51	0.70	0.71	0.71	0.73	0.78	0.81	0.92	0.94	1.20	2.50	2.70	3.10	
07019220	0807	19970807	20150807	19	5.38	13.00	0.27	56.00		0.27	0.32	0.33	0.38	0.39	0.40	0.41	0.58	0.63	0.67	0.68	0.70	0.87	2.10	2.20	8.20	11.00	16.00	56.00	
07019220	0808	19970808	20150808	19	7.17	16.63	0.26	63.00		0.26	0.30	0.33	0.35	0.38	0.41	0.44	0.50	0.57	0.65	0.66	0.72	0.86	0.95	1.90	2.00	26.00	36.00	63.00	
07019220	0809	19970809	20150809	19	1.05	0.94	0.30	4.10		0.30	0.34	0.36	0.41	0.55	0.59	0.64	0.67	0.68	0.69	0.71	0.77	0.88	0.91	1.30	1.50	1.90	2.60	4.10	
07019220	0810	19970810	20150810	19	0.93	0.77	0.29	3.60		0.29	0.34	0.35	0.36	0.55	0.61	0.62	0.66	0.66	0.67	0.70	0.85	0.87	0.88	0.91	1.20	1.70	1.90	3.60	
07019220	0811	19970811	20150811	19	2.62	8.34	0.30	37.00		0.30	0.34	0.35	0.35	0.39	0.47	0.51	0.52	0.58	0.62	0.62	0.81	0.81	0.85	0.89	1.00	1.40	1.90	37.00	
07019220	0812	19970812	20150812	19	1.25	2.20	0.30	9.60		0.30	0.31	0.33	0.33	0.41	0.41	0.43	0.44	0.56	0.60	0.73	0.77	0.78	0.83	0.85	0.85	0.89	4.30	9.60	
07019220	0813	19970813	20150813	19	2.21	5.79	0.28	26.00		0.28	0.33	0.41	0.41	0.58	0.64	0.65	0.70	0.75	0.76	0.78	0.80	0.80	0.94	1.50	1.50	1.60	2.50	26.00	
07019220	0814	19970814	20150814	19	1.43	3.31	0.28	15.00		0.28	0.33	0.34	0.41	0.42	0.45	0.46	0.56	0.61	0.69	0.72	0.73	0.76	0.78	0.79	0.84	1.10	1.90	15.00	
07019220	0815	19970815	20150815	19	2.14	5.26	0.27	23.00		0.27	0.33	0.37	0.38	0.42	0.42	0.50	0.55	0.59	0.64	0.65	0.67	0.75	0.75	0.79	0.88	1.90	6.80	23.00	
07019220	0816	19970816	20150816	19	2.65	4.85	0.32	19.00		0.32	0.34	0.34	0.34	0.37	0.41	0.44	0.55	0.56	0.57	0.62	0.70	0.75	0.76	1.90	3.60	9.20	9.50	19.00	
07019220	0817	19970817	20150817	19	2.63	4.56	0.26	18.00		0.26	0.32	0.33	0.35	0.41	0.43	0.44	0.49	0.55	0.58	0.59	0.74	0.78	1.60	2.20	5.40	6.50	10.00	18.00	
07019220	0818	19970818	20150818	19	2.64	3.61	0.28	13.00		0.28	0.31	0.31	0.35	0.40	0.50	0.52	0.56	0.58	0.74	0.78	1.20	1.90	2.30	5.10	5.10	7.90	8.40	13.00	
07019220	0819	19970819	20150819	19	7.51	19.85	0.28	73.00		0.28	0.30	0.35	0.38	0.50	0.54	0.56	0.69	0.87	0.96	0.99	1.20	1.30	1.30	1.60	1.90	3.00	53.00	73.00	
07019220	0820	19970820	20150820	19	5.23	10.84	0.28	47.00		0.28	0.32	0.35	0.39	0.52	0.57	0.58	0.64	0.68	0.85	1.10	1.90	2.10	3.30	6.20	8.60	11.00	13.00	47.00	
07019220	0821	19970821	20150821	19	3.70	10.94	0.27	48.00		0.27	0.30	0.31	0.33	0.46	0.51	0.51	0.52	0.52	0.52	0.53	0.53	0.87	1.10	1.40	1.90	1.90	9.80	48.00	
07019220	0822	19970822	20150822	19	0.79	0.59	0.25	2.30		0.25	0.30	0.36	0.38	0.42	0.42	0.42	0.44	0.47	0.50	0.53	0.63	0.96	0.99	1.00	1.10	1.70	1.90	2.30	
07019220	0823	19970823	20150823	19	1.07	1.76	0.25	8.20		0.25	0.33	0.39	0.41	0.42	0.42	0.45	0.50	0.51	0.55	0.62	0.74	0.81	0.90	0.96	1.00	1.10	1.70	8.20	
07019220	0824	19970824	20150824	19	2.99	6.74	0.25	29.00		0.25	0.33	0.38	0.39	0.42	0.47	0.48	0.52	0.52	0.55	0.65	0.80	0.98	1.00	1.70	2.50	6.10	9.70	29.00	
07019220	0825	19970825	20150825	19	5.81	14.45	0.25	55.00		0.25	0.33	0.40	0.42	0.44	0.45	0.50	0.54	0.56	0.57	0.74	0.82	0.84	0.85	1.60	1.90	8.20	36.00	55.00	
07019220	0826	19970826	20150826	19	2.48	3.71	0.26	15.00		0.26	0.33	0.39	0.40	0.41	0.44	0.48	0.49	0.61	0.74	0.81	1.30	1.50	1.60	3.70	5.70	6.40	6.50	15.00	
07019220	0827	19970827	20150827	19	4.43	11.28	0.33	46.00		0.33	0.34	0.38	0.42	0.42	0.42	0.51	0.59	0.63	0.70	0.78	1.30	1.40	1.50	1.60	1.90	1.90	23.00	46.00	
07019220	0828	19970828	20150828	19	1.38	2.08	0.28	7.80		0.28	0.32	0.32	0.34	0.40	0.42	0.47	0.61	0.62	0.65	0.66	0.78	0.91	0.97	1.00	1.60	1.60	6.50	7.80	
07019220	0829	19970829	20150829	19	0.85	0.75	0.28	3.40		0.28	0.30	0.32	0.38	0.39	0.43	0.43	0.53	0.60	0.61	0.63	0.69	0.82	0.85	0.87	1.40	1.60	1.70	3.40	
07019220	0830	19970830	20150830	19	1.07	1.66	0.28	7.60		0.28	0.34	0.36	0.38	0.39	0.42	0.42	0.48	0.49	0.56	0.60	0.65	0.75	0.75	0.75	1.20	1.60	2.40	7.60	
07019220	0831	19970831	20150831	19	1.51	3.53	0.24	16.00		0.24	0.33	0.33	0.34	0.40	0.41	0.42	0.52	0.61	0.67	0.68	0.79	0.81	0.82	0.85	1.40	1.50	1.60	16.00	
07019220	0901	19970901	20150901	19	5.18	10.23	0.24	38.00		0.24	0.29	0.32	0.38	0.40	0.40	0.41	0.47	0.50	0.61	0.66	0.74	0.79	1.60	1.60	13.00	14.00	24.00	38.00	
07019220	0902	19970902	20150902	19	16.28	42.19	0.28	148.00		0.28	0.29	0.30	0.37	0.39	0.39	0.40	0.43	0.49	0.56	0.61	0.63	0.77	0.85	1.60	6.00	27.00	120.00	148.00	
07019220	0903	19970903	20150903	19	1.04	1.20	0.27	4.30		0.27	0.28	0.30	0.36	0.39	0.39	0.41	0.44	0.49	0.50	0.61	0.63	0.72	0.76	1.30	1.70	2.00	4.00	4.30	
07019220	0904	19970904	20150904	19	10.40	42.28	0.21	185.00		0.21	0.28	0.29	0.31	0.36	0.36	0.40	0.41	0.46	0.48	0.61	0.69	0.91	0.94	1.10	1.50	1.60	1.70	185.00	
07019220	0905	19970905	20150905	19	1.46	2.34	0.26	9.40		0.26	0.29	0.30	0.33	0.34	0.40	0.43	0.44	0.62	0.67	0.78	0.78	0.88	1.10	1.30	1.50	1.70	6.20	9.40	
07019220	0906	19970906	20150906	19	1.34	2.65	0.26	12.00		0.26	0.27	0.32	0.33	0.33	0.35	0.36	0.39	0.42	0.45	0.60	0.70	0.72	1.10	1.20	1.50	2.00	2.10	12.00	
07019220	0907	19970907	20150907	19	3.37	8.36	0.22	32.00		0.22	0.26	0.28	0.32	0.33	0.36	0.36	0.38	0.45	0.59	0.62	0.73	0.91	1.20	1.30	1.30	1.50	21.00	32.00	
07019220	0908	19970908	20150908	19	2.03	4.70	0.25	21.00		0.25	0.26	0.32	0.33	0.33	0.35	0.37	0.47	0.56	0.61	0.76	0.79	0.88	1.10	1.60	1.60	3.00	3.90	21.00	
07019220	0909	19970909	20150909	19	2.71	5.85	0.26	24.00		0.26	0.27	0.29	0.33	0.34	0.34	0.37	0.48	0.56	0.60	0.71	0.72	0.91	1.10	1.50	1.60	5.20	12.00	24.00	
07019220	0910	19970910	20150910	19	6.33	14.48	0.19	57.00		0.19	0.25	0.33	0.34	0.34	0.50	0.58	0.58	0.61	0.66	0.78	0.80	1.00	1.10	1.60	3.70	22.00	28.00	57.00	
07019220	0911	19970911	20150911	19	4.14	12.49	0.19	55.00		0.19	0.26	0.31	0.32	0.32	0.43	0.45	0.56	0.59	0.59	0.63	0.67	0.71	1.00	1.00	1.60	5.70	8.30	55.00	
07019220	0912	19970912	20150912	19	2.19	4.40	0.30	18.00		0.30	0.31	0.31	0.31	0.42	0.42	0.43	0.53	0.60	0.71	0.84	1.00	1.20	1.40	1.60	1.60	1.70	10.00	18.00	
07019220	0913	19970913	20150913	19	0.61	0.36	0.18	1.60		0.18	0.28	0.31	0.31	0.32	0.39	0.42	0.43	0.46	0.47	0.55	0.55	0.69	0.69	0.85	0.99	1.00	1.10	1.60	
07019220	0914	19970914	20150914	19	40.28	163.59	0.17	715.00		0.17	0.21	0.27	0.32	0.32	0.36	0.42	0.43	0.49	0.55	0.64	0.64	0.71	0.73	0.98	3.00	4.10	36.00	715.00	
07019220	0915	19970915	20150915	19	7.93	30.32	0.19	133.00		0.19	0.26	0.29	0.30	0.31	0.31	0.33	0.38	0.41	0.60	0.62	0.62	0.69	0.91	0.96	1.00	3.10	6.30	133.00	
07019220	0916	19970916	20150916	19	1.12	1.59	0.16	7.00		0.16	0.19	0.26	0.30	0.31	0.34	0.38	0.40	0.56	0.58	0.61	0.63	0.71	0.98	1.10	1.90	2.00	2.80	7.00	
07019220	0917	19970917	20150917	19	4.35	9.21	0.17	39.00		0.17	0.24	0.32	0.37	0.40	0.44	0.49	0.57	0.66	0.68	0.95	0.98	1.90	2.00	3.80	4.70	11.00	14.00	39.00	
07019220	0918	19970918	20150918	19	2.44	4.48	0.16	19.00		0.16	0.26	0.30	0.39	0.40	0.41	0.60	0.60	0.65	0.68	0.86	0.90	1.70	1.80	1.90	3.20	3.90	8.60	19.00	
07019220	0919	19970919	20150919	19	4.39	10.03	0.20	41.00		0.20	0.25	0.30	0.33	0.38	0.40	0.47	0.54	0.56	0.60	0.61	0.77	1.10	1.40	1.70	1.80	14.00	17.00	41.00	
