site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03325500	0128	19470128	20130128	67	185.64	471.82	2.20	3500.00		7.24	8.00	14.20	17.20	21.00	22.80	28.80	34.20	40.60	52.00	57.60	68.60	86.00	111.20	144.00	201.20	315.40	412.20	922.00	
03325500	0129	19470129	20130129	67	180.36	393.87	2.20	2550.00		6.26	8.04	14.20	17.00	21.00	25.00	29.00	32.00	37.60	40.00	47.40	49.80	75.60	104.60	136.00	212.60	276.80	496.00	1092.00	
03325500	0130	19470130	20130130	67	222.57	463.15	2.20	2100.00		6.18	8.12	14.00	17.00	20.00	23.40	27.80	35.20	42.20	48.00	65.40	84.80	91.20	127.80	147.00	179.20	226.40	850.80	1532.00	
03325500	0131	19470131	20130131	67	166.92	314.04	2.20	1330.00		6.40	8.28	12.40	15.60	18.00	21.40	25.80	31.20	40.00	52.00	64.40	77.40	80.40	90.40	111.00	132.40	230.80	600.80	1144.00	
03325500	0201	19470201	20130201	67	143.39	402.89	2.30	3230.00		6.40	8.44	12.40	14.00	18.00	23.00	27.00	34.20	45.00	50.00	62.20	71.20	76.20	90.60	118.00	145.80	219.40	315.00	491.60	
03325500	0202	19470202	20130202	67	174.70	330.77	2.40	1670.00		6.10	8.76	11.40	15.00	19.00	24.00	27.80	31.60	39.80	56.00	66.40	75.60	80.60	110.20	141.00	211.40	323.20	524.20	977.60	
03325500	0203	19470203	20130203	67	146.45	226.61	2.30	1250.00		6.10	9.40	11.20	15.00	17.00	25.20	29.80	35.20	46.40	55.00	65.00	70.80	85.20	103.20	130.00	225.20	388.00	529.60	598.80	
03325500	0204	19470204	20130204	67	203.03	378.90	2.20	1560.00		5.92	9.84	11.20	15.00	19.00	28.00	33.00	38.60	48.00	59.00	70.00	74.60	114.00	152.40	208.00	215.60	264.20	599.60	1518.00	
03325500	0205	19470205	20130205	67	177.70	381.66	2.20	2520.00		5.92	9.64	11.60	15.60	18.00	27.40	29.80	39.20	42.20	53.00	59.60	70.00	96.80	120.60	140.00	165.60	188.60	543.20	1010.00	
03325500	0206	19470206	20130206	67	172.83	528.00	2.10	4060.00		6.58	9.80	11.40	15.00	20.00	27.80	30.00	37.60	43.80	55.00	63.60	72.40	76.60	92.40	102.00	120.00	155.00	318.00	764.60	
03325500	0207	19470207	20130207	67	159.94	417.10	2.10	3160.00		7.12	9.72	12.40	16.80	24.00	27.00	33.80	36.00	43.00	50.00	57.60	67.40	79.60	94.20	108.00	162.20	184.00	360.80	813.40	
03325500	0208	19470208	20130208	67	139.32	315.13	2.10	2290.00		6.54	10.64	14.00	20.00	23.00	26.00	29.80	33.00	34.60	45.00	50.00	65.60	77.60	92.20	113.00	156.60	215.60	285.20	664.20	
03325500	0209	19470209	20130209	67	169.41	291.15	2.20	1440.00		5.94	10.80	14.00	19.20	23.00	26.40	29.00	31.20	37.40	49.00	64.00	69.80	87.60	119.60	170.00	235.00	317.20	592.40	916.40	
03325500	0210	19470210	20130210	67	260.73	597.40	2.40	3800.00		5.92	12.80	16.20	19.20	25.00	27.40	29.60	34.80	45.40	54.00	62.60	69.60	95.20	151.20	182.00	308.80	496.00	648.00	1398.00	
03325500	0211	19470211	20130211	67	221.32	474.97	2.80	2600.00		7.40	13.00	16.40	22.20	25.00	25.00	30.00	39.20	45.60	52.00	69.40	98.60	120.00	137.20	179.00	228.20	334.40	486.20	1468.40	
03325500	0212	19470212	20130212	67	162.23	302.03	3.50	1900.00		7.72	15.80	19.00	21.80	25.00	27.00	35.60	45.60	60.60	63.00	87.20	108.40	115.00	131.80	170.00	175.40	233.60	442.80	629.40	
03325500	0213	19470213	20130213	67	157.88	343.81	5.00	2600.00		11.80	15.00	17.40	25.00	27.00	33.40	36.80	46.20	52.20	65.00	84.60	91.00	98.40	102.00	139.00	214.40	236.00	326.20	540.20	
03325500	0214	19470214	20130214	67	203.28	576.29	5.00	4440.00		13.00	14.80	19.80	26.20	30.00	35.00	37.00	46.00	49.60	52.00	69.40	76.80	94.40	104.40	134.00	192.40	289.20	354.40	844.80	
03325500	0215	19470215	20130215	67	242.64	555.07	4.50	2640.00		12.40	14.80	19.20	25.80	31.00	35.00	40.00	46.20	61.20	65.00	73.20	84.40	101.60	123.60	146.00	184.20	246.20	592.00	2066.00	
03325500	0216	19470216	20130216	67	224.29	471.07	4.50	3400.00		13.00	14.00	19.40	24.60	28.00	32.20	51.40	53.40	62.60	70.00	78.20	98.60	127.60	151.60	181.00	314.40	378.40	616.40	1044.40	
03325500	0217	19470217	20130217	67	258.28	493.88	4.50	3150.00		13.00	18.00	25.00	26.00	37.00	41.40	45.80	52.80	59.60	79.00	96.40	116.60	193.40	200.40	264.00	294.40	462.40	769.60	1000.00	
03325500	0218	19470218	20130218	67	270.27	449.77	5.00	2000.00		12.40	18.20	23.20	28.60	35.00	40.80	48.80	54.20	64.80	86.00	92.00	112.40	194.20	227.20	247.00	281.60	515.40	995.20	1468.00	
03325500	0219	19470219	20130219	67	225.84	323.52	5.50	1890.00		11.80	18.60	21.20	28.20	32.00	40.00	51.40	57.80	65.40	76.00	81.20	128.00	157.40	225.60	382.00	435.00	487.80	668.00	815.20	
03325500	0220	19470220	20130220	67	182.09	249.40	5.50	1340.00		11.20	19.40	22.00	29.20	33.00	37.20	44.00	53.20	56.60	65.00	87.60	108.40	153.80	182.40	267.00	305.20	369.20	534.00	712.40	
03325500	0221	19470221	20130221	67	227.68	468.52	5.00	3410.00		10.60	18.00	21.40	28.00	31.00	35.20	45.80	54.20	65.20	83.00	90.80	127.00	148.40	188.00	227.00	299.60	407.40	569.20	793.80	
03325500	0222	19470222	20130222	67	238.38	383.86	4.50	2190.00		16.00	18.80	24.40	28.00	33.00	36.80	42.60	50.80	65.40	89.00	101.60	121.60	160.40	196.80	224.00	360.00	509.40	734.20	1212.00	
03325500	0223	19470223	20130223	67	274.70	668.41	4.00	4120.00		18.00	24.40	26.20	31.20	37.00	48.80	58.00	70.20	83.60	100.00	109.60	141.40	160.00	201.20	244.00	295.60	376.80	413.40	1140.80	
03325500	0224	19470224	20130224	67	251.19	622.40	3.50	3630.00		16.80	20.80	24.20	27.80	35.00	42.60	59.60	66.80	72.60	83.00	95.20	121.00	143.60	180.40	191.00	231.40	269.20	342.40	1392.00	
03325500	0225	19470225	20130225	67	197.76	362.32	4.00	1720.00		16.20	20.00	23.40	28.60	36.00	42.60	56.00	63.20	74.40	87.00	99.60	111.20	126.00	146.60	152.00	174.80	206.20	500.80	1300.00	
03325500	0226	19470226	20130226	67	209.43	352.97	4.50	1870.00		16.60	21.80	25.40	34.20	37.00	54.00	66.00	76.20	78.00	83.00	93.40	99.20	120.20	134.20	161.00	214.20	350.00	609.60	1258.00	
03325500	0227	19470227	20130227	67	279.27	489.16	5.00	3340.00		16.60	22.40	25.40	33.80	50.00	55.40	66.00	70.00	72.80	84.00	98.80	114.40	154.00	203.60	336.00	460.00	679.20	791.20	1072.00	
03325500	0228	19470228	20130228	67	291.87	703.15	5.00	5190.00		19.40	26.80	29.60	42.20	50.00	52.60	59.60	66.00	70.60	82.00	104.40	123.00	179.80	209.20	283.00	334.00	403.20	617.00	1149.60	
03325500	0229	19480229	20120229	17	146.35	261.08	5.00	1130.00			19.40	25.10	26.60	37.50	52.40	59.30	63.00	75.00	75.00	83.10	86.40	92.60	98.00	124.00	174.00	219.00	412.40		
03325500	0301	19470301	20130301	67	230.91	523.17	6.00	3960.00		19.80	25.00	34.60	43.20	50.00	53.40	59.20	70.00	80.60	97.00	119.80	137.00	150.80	182.80	233.00	284.40	317.60	398.40	724.00	
03325500	0302	19470302	20130302	67	239.90	537.27	15.00	3840.00		20.80	23.80	34.20	40.80	47.00	53.80	59.00	62.00	71.60	83.00	95.60	104.80	128.20	134.60	173.00	257.20	314.80	700.40	1020.00	
03325500	0303	19470303	20130303	67	210.01	361.05	15.00	1950.00		19.80	31.40	40.20	45.60	51.00	54.40	57.60	62.40	71.60	83.00	95.80	116.60	121.20	159.60	182.00	238.80	368.80	483.20	1099.20	
03325500	0304	19470304	20130304	67	367.01	668.05	13.00	3140.00		19.80	30.40	42.00	43.60	51.00	54.40	60.00	72.20	87.20	94.00	112.20	153.40	180.80	236.80	292.00	444.00	791.60	1022.00	2234.00	
03325500	0305	19470305	20130305	67	461.09	835.88	13.00	4500.00		20.40	27.80	38.00	40.80	50.00	63.60	77.20	86.40	95.20	106.00	123.60	158.80	244.60	321.60	450.00	774.20	964.40	1106.00	2456.00	
03325500	0306	19470306	20130306	67	300.75	501.60	15.00	3550.00		20.40	26.80	34.60	47.40	52.00	72.00	77.80	89.40	102.80	139.00	161.20	174.00	196.00	295.40	324.00	408.80	532.00	859.20	1086.00	
03325500	0307	19470307	20130307	67	212.42	257.59	18.00	1300.00		20.00	27.00	35.00	42.60	52.00	65.60	74.40	86.60	94.60	113.00	139.80	162.00	179.60	198.80	245.00	358.00	445.20	538.20	916.00	
03325500	0308	19470308	20130308	67	218.85	341.93	18.00	1950.00		20.20	28.40	36.40	44.20	52.00	57.60	71.00	78.00	90.00	104.00	121.60	134.80	142.60	183.20	207.00	302.40	443.00	511.60	990.80	
03325500	0309	19470309	20130309	67	259.85	395.97	18.00	2250.00		21.00	27.00	36.60	50.20	59.00	65.20	74.40	80.20	91.80	98.00	105.80	126.20	143.40	210.40	301.00	402.20	460.60	788.60	1232.00	
03325500	0310	19470310	20130310	67	271.51	417.17	17.00	2700.00		20.00	24.60	34.40	43.60	50.00	61.00	71.60	82.20	86.60	95.00	114.00	172.40	205.60	260.20	350.00	456.60	576.60	693.00	977.20	
03325500	0311	19470311	20130311	67	318.85	501.30	17.00	2600.00		20.00	25.00	32.60	40.60	50.00	61.80	67.80	75.60	85.40	109.00	152.80	168.40	206.20	297.80	350.00	436.80	723.60	848.00	1774.00	
03325500	0312	19470312	20130312	67	300.51	473.98	16.00	2850.00		19.00	24.60	33.80	39.20	43.00	53.20	57.00	75.00	84.20	122.00	135.60	174.60	224.00	266.00	318.00	418.00	585.80	893.20	1236.00	
03325500	0313	19470313	20130313	67	336.00	557.76	16.00	2800.00		19.00	29.40	36.20	40.80	45.00	51.60	69.80	79.60	97.60	117.00	155.60	183.00	199.20	236.60	300.00	403.20	650.80	957.20	1894.00	
03325500	0314	19470314	20130314	67	284.16	421.78	15.00	2530.00		18.40	33.40	36.20	41.20	45.00	56.40	68.80	85.80	105.20	137.00	142.80	157.60	208.00	245.40	371.00	465.00	608.20	671.00	1224.00	
03325500	0315	19470315	20130315	67	269.30	547.53	14.00	3430.00		19.40	32.00	34.00	39.20	50.00	59.40	65.80	80.40	91.60	117.00	127.20	141.40	166.60	215.20	270.00	335.20	439.20	550.00	753.20	
03325500	0316	19470316	20130316	67	260.96	437.27	13.00	2630.00		18.00	28.80	33.60	43.40	59.00	67.40	83.40	107.60	115.60	127.00	135.40	154.40	170.00	220.80	247.00	318.80	387.20	546.80	1374.00	
03325500	0317	19470317	20130317	67	272.51	447.98	13.00	2470.00		17.40	26.80	33.40	45.60	54.00	63.40	78.80	89.20	106.00	117.00	129.60	136.00	159.40	186.20	232.00	336.20	495.20	904.00	1366.00	
03325500	0318	19470318	20130318	67	226.07	318.26	13.00	1910.00		21.80	30.60	36.60	49.20	62.00	67.00	69.80	90.40	98.60	109.00	123.80	139.60	162.00	208.40	225.00	289.40	460.60	615.40	977.20	
03325500	0319	19470319	20130319	67	298.94	541.62	18.00	3680.00		26.40	33.80	44.80	49.00	57.00	64.60	77.60	80.80	93.40	103.00	114.40	126.40	165.40	244.60	311.00	402.00	527.20	811.00	1288.00	
03325500	0320	19470320	20130320	67	257.30	411.30	21.00	2520.00		25.60	33.40	45.20	54.00	67.00	74.80	79.60	86.60	94.80	105.00	125.20	169.60	179.20	206.80	230.00	349.40	422.00	565.20	1200.00	
03325500	0321	19470321	20130321	67	306.40	456.42	19.00	2420.00		26.40	33.80	43.20	49.60	64.00	70.40	78.80	92.80	111.40	133.00	153.80	172.20	214.00	250.40	343.00	440.80	536.00	1003.20	1438.00	
03325500	0322	19470322	20130322	67	231.01	286.96	18.00	1720.00		26.40	33.60	40.20	49.60	57.00	63.80	73.00	87.40	103.60	135.00	150.00	156.80	183.20	255.60	286.00	343.60	507.40	590.80	811.60	
03325500	0323	19470323	20130323	67	311.85	671.76	17.00	5000.00		24.80	32.20	40.20	47.00	51.00	61.60	73.40	87.20	95.00	108.00	120.00	142.60	193.20	216.00	228.00	334.80	538.00	820.40	1378.00	
03325500	0324	19470324	20130324	67	242.12	491.34	17.00	2970.00		23.80	34.00	41.40	47.60	52.00	61.20	71.80	82.00	89.60	108.00	128.00	143.80	156.60	181.00	212.00	245.60	351.00	465.00	763.60	
03325500	0325	19470325	20130325	67	201.84	343.70	22.00	2240.00		26.80	32.40	37.80	46.80	59.00	64.20	72.40	79.20	88.00	110.00	124.60	129.40	146.00	173.60	193.00	242.00	296.80	385.80	745.60	
03325500	0326	19470326	20130326	67	257.40	413.24	22.00	2440.00		28.80	33.00	39.60	46.20	57.00	60.40	64.80	68.00	80.80	93.00	110.80	133.60	148.80	183.20	224.00	344.80	583.00	740.40	1034.00	
03325500	0327	19470327	20130327	67	241.76	444.50	18.00	2570.00		28.00	31.80	36.60	52.00	59.00	64.00	67.00	71.20	84.40	93.00	110.80	121.80	133.40	178.60	228.00	266.40	386.40	501.40	1212.40	
03325500	0328	19470328	20130328	67	241.36	366.80	18.00	1710.00		24.60	31.80	42.20	50.20	59.00	63.60	68.00	79.40	94.20	106.00	120.40	137.20	165.40	183.20	209.00	306.80	359.80	703.20	1336.00	
03325500	0329	19470329	20130329	67	239.13	317.63	22.00	1530.00		27.00	31.80	40.60	46.60	56.00	63.00	80.40	88.00	122.40	136.00	144.80	165.20	180.40	233.00	248.00	276.80	425.20	600.20	1212.00	
03325500	0330	19470330	20130330	67	230.13	433.95	24.00	2820.00		29.40	34.80	41.20	49.80	56.00	67.20	77.60	89.80	95.60	112.00	117.40	129.60	140.40	161.00	197.00	252.80	278.80	494.40	882.60	
03325500	0331	19470331	20130331	67	207.00	378.71	24.00	2540.00		26.40	34.00	38.20	42.20	56.00	62.00	74.60	83.00	85.60	97.00	103.80	114.60	125.40	150.20	169.00	189.40	244.80	422.40	1023.60	
03325500	0401	19470401	20130401	67	151.66	175.01	23.00	1070.00		28.60	33.80	41.20	46.80	54.00	59.60	68.80	77.20	88.20	92.00	110.80	121.80	125.60	141.20	163.00	206.80	272.80	339.00	456.20	
03325500	0402	19470402	20130402	67	174.88	188.40	22.00	927.00		26.80	33.60	43.00	44.60	46.00	58.80	74.60	86.60	94.00	102.00	119.00	124.80	133.00	168.60	203.00	257.60	399.40	477.40	572.40	
03325500	0403	19470403	20130403	67	235.07	361.76	20.00	1980.00		26.80	31.80	38.00	41.60	49.00	60.80	71.60	74.80	84.60	102.00	107.40	121.20	137.40	148.60	234.00	313.20	433.20	661.00	1110.00	
03325500	0404	19470404	20130404	67	308.76	633.84	19.00	3910.00		25.40	34.60	38.20	48.00	54.00	64.80	67.80	69.00	75.00	95.00	100.40	126.20	168.00	189.80	216.00	316.00	442.20	974.80	1248.00	
03325500	0405	19470405	20130405	67	228.75	320.60	19.00	1790.00		24.20	29.60	34.40	44.80	57.00	65.20	69.40	75.80	86.00	100.00	121.00	133.00	152.40	195.60	254.00	343.20	459.60	639.60	865.20	
03325500	0406	19470406	20130406	67	294.24	478.25	19.00	2570.00		27.00	29.60	33.20	50.20	59.00	66.40	71.80	80.20	93.20	100.00	104.60	118.40	152.80	224.80	251.00	408.00	628.40	988.00	1248.00	
03325500	0407	19470407	20130407	67	247.27	419.94	19.00	2490.00		25.40	29.60	34.00	44.80	54.00	63.20	67.80	78.00	83.00	87.00	107.00	136.60	173.60	211.40	244.00	313.80	439.60	597.80	913.60	
03325500	0408	19470408	20130408	67	232.40	423.26	18.00	2500.00		24.00	27.00	31.20	41.80	51.00	58.20	63.00	64.60	73.60	87.00	102.20	123.40	151.40	179.80	222.00	275.40	297.60	457.80	1426.00	
03325500	0409	19470409	20130409	67	242.30	447.38	18.00	2850.00		25.20	32.40	37.80	47.60	50.00	53.00	57.80	66.60	81.60	92.00	110.00	128.80	145.20	178.80	197.00	234.20	337.60	609.80	1278.00	
03325500	0410	19470410	20130410	67	263.58	400.42	16.00	2010.00		23.80	32.20	42.00	43.00	48.00	53.60	63.80	75.40	91.00	109.00	126.40	144.20	150.60	165.20	332.00	402.80	465.80	827.00	1336.00	
03325500	0411	19470411	20130411	67	292.58	483.13	16.00	2490.00		22.40	33.80	38.20	42.60	45.00	51.80	61.20	78.40	90.80	95.00	103.80	138.60	180.20	224.40	336.00	406.40	459.60	889.60	1594.00	
03325500	0412	19470412	20130412	67	289.09	496.19	20.00	2280.00		21.40	32.80	39.00	42.00	49.00	52.80	62.60	70.80	77.80	89.00	120.40	130.40	158.40	228.60	270.00	354.20	413.00	1002.00	1668.00	
03325500	0413	19470413	20130413	67	210.09	279.19	20.00	1440.00		23.60	30.60	34.20	41.60	47.00	54.00	58.80	61.80	72.80	90.00	100.40	139.60	192.00	207.40	224.00	291.00	431.20	659.60	758.60	
03325500	0414	19470414	20130414	67	236.01	387.17	19.00	1850.00		23.60	31.40	35.20	43.20	49.00	52.40	55.80	60.60	66.80	81.00	99.40	115.00	130.00	136.00	164.00	276.80	471.20	722.60	1388.00	
03325500	0415	19470415	20130415	67	166.12	207.40	18.00	870.00		28.00	35.60	39.20	43.00	45.00	48.80	58.40	67.60	73.60	79.00	86.40	98.00	106.40	118.20	196.00	238.80	296.40	551.60	744.80	
03325500	0416	19470416	20130416	67	192.49	248.56	19.00	1360.00		24.20	33.40	36.60	40.60	48.00	53.80	60.00	65.40	70.60	76.00	96.80	148.20	159.20	180.20	230.00	313.80	356.40	537.20	815.20	
03325500	0417	19470417	20130417	67	221.49	421.17	17.00	2540.00		21.40	31.80	37.00	41.00	45.00	49.00	52.20	60.20	64.20	78.00	103.80	128.20	153.20	176.20	188.00	258.40	383.80	544.80	812.80	
03325500	0418	19470418	20130418	67	171.81	279.54	15.00	1540.00		20.00	31.20	36.00	37.60	42.00	45.60	51.80	55.00	66.00	87.00	99.00	122.40	128.00	141.60	150.00	169.00	189.00	463.40	971.20	
03325500	0419	19470419	20130419	67	167.91	226.38	17.00	1050.00		20.00	28.00	33.20	36.80	41.00	47.40	59.80	64.60	76.00	89.00	98.40	103.20	114.00	119.60	132.00	160.00	332.20	609.80	766.60	
03325500	0420	19470420	20130420	67	273.33	623.96	17.00	3760.00		21.20	28.00	30.80	36.00	42.00	48.40	52.00	68.80	78.80	83.00	90.00	102.40	114.40	152.20	199.00	273.80	338.00	546.40	1702.80	
03325500	0421	19470421	20130421	67	299.54	802.07	16.00	6040.00		21.60	28.20	31.20	36.00	43.00	45.00	55.80	67.20	70.40	80.00	87.00	112.80	135.00	177.00	203.00	242.00	350.20	798.80	1377.20	
03325500	0422	19470422	20130422	67	256.70	518.56	13.00	3320.00		21.80	26.60	31.60	35.20	38.00	42.80	50.00	63.00	68.00	75.00	86.80	107.20	127.20	184.00	252.00	364.80	396.00	572.40	1184.80	
03325500	0423	19470423	20130423	67	266.70	499.80	13.00	2680.00		22.20	26.00	32.00	33.00	39.00	49.60	57.60	64.60	70.00	84.00	89.60	110.00	131.20	164.00	219.00	291.80	454.80	901.00	1402.00	
03325500	0424	19470424	20130424	67	246.15	414.67	18.00	2070.00		22.40	26.40	30.00	31.60	38.00	49.80	55.80	63.00	68.60	72.00	88.40	112.60	121.40	139.20	184.00	356.80	524.00	652.80	1418.00	
03325500	0425	19470425	20130425	67	224.00	378.53	15.00	1610.00		21.40	26.40	30.00	33.00	34.00	44.40	47.00	57.60	62.20	69.00	76.00	88.80	97.60	126.40	171.00	246.20	408.00	785.20	1356.00	
03325500	0426	19470426	20130426	67	217.13	398.48	16.00	2110.00		21.40	26.00	30.20	31.60	37.00	43.40	46.40	58.00	61.80	68.00	73.00	82.40	93.80	118.00	132.00	217.20	288.00	815.80	1254.00	
03325500	0427	19470427	20130427	67	205.48	405.56	18.00	2230.00		19.80	23.80	26.40	30.20	35.00	40.40	47.60	54.40	60.60	68.00	73.40	76.60	88.20	118.20	179.00	241.40	340.80	460.00	1231.60	
03325500	0428	19470428	20130428	67	197.13	420.21	16.00	2290.00		21.00	21.80	24.20	29.00	34.00	38.20	42.80	50.80	58.00	61.00	69.00	73.80	80.80	101.00	161.00	192.00	282.60	491.20	1230.80	
03325500	0429	19470429	20130429	67	169.96	370.51	16.00	2860.00		20.00	21.80	24.40	28.60	30.00	35.00	36.60	46.60	54.60	58.00	63.00	66.00	83.80	143.60	172.00	215.60	282.00	467.40	552.80	
03325500	0430	19470430	20130430	67	150.85	296.17	16.00	2080.00		20.00	21.00	28.00	30.00	31.00	32.40	36.20	43.20	50.00	54.00	58.40	68.00	103.40	136.00	152.00	192.20	241.20	283.60	714.80	
03325500	0501	19470501	20130501	67	151.24	234.34	16.00	1220.00		18.80	24.60	27.20	29.60	33.00	39.40	41.00	45.20	46.60	54.00	63.60	85.80	101.60	117.60	124.00	204.80	308.00	477.80	623.80	
