site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312200	0129	19590129	20150129	57	54.06	84.59	0.00	382.00		0.00	0.04	0.85	2.86	6.05	7.12	8.34	9.88	15.10	19.00	22.70	25.80	30.70	41.20	58.50	104.20	129.70	168.20	261.50	
02312200	0130	19590130	20150130	57	53.00	80.54	0.00	353.00		0.00	0.05	0.73	3.46	6.45	7.54	9.05	11.60	15.20	19.00	23.80	25.60	32.80	41.60	55.00	101.40	128.80	161.40	252.40	
02312200	0131	19590131	20150131	57	51.70	76.27	0.00	327.00		0.00	0.16	1.16	3.64	6.30	7.82	9.30	11.60	15.30	21.00	23.90	28.80	37.10	41.60	53.00	98.40	130.10	162.80	242.10	
02312200	0201	19590201	20150201	57	49.79	71.84	0.00	303.00		0.00	0.18	1.02	4.02	6.00	7.36	9.39	11.40	15.20	19.00	23.00	28.00	35.80	42.60	58.00	93.80	124.90	157.00	230.20	
02312200	0202	19590202	20150202	57	49.08	68.91	0.00	289.00		0.00	0.27	0.80	3.82	5.80	7.18	9.72	12.20	17.00	18.00	23.00	30.20	35.70	44.00	60.50	90.60	118.30	157.20	215.70	
02312200	0203	19590203	20150203	57	55.17	87.38	0.00	427.00		0.00	0.27	0.72	3.96	5.65	7.20	10.30	12.20	16.10	18.00	24.70	29.20	38.10	49.40	66.00	91.40	121.20	160.00	259.40	
02312200	0204	19590204	20150204	57	59.93	104.78	0.00	629.00		0.00	0.24	0.66	4.16	5.60	7.12	10.60	14.00	15.10	19.00	24.90	32.20	44.70	53.40	69.00	90.60	121.10	173.00	265.90	
02312200	0205	19590205	20150205	57	61.46	105.40	0.00	642.00		0.00	0.19	0.72	4.62	5.60	7.96	10.16	15.00	15.00	17.00	24.70	35.20	45.70	56.80	80.50	106.20	126.50	163.80	282.10	
02312200	0206	19590206	20150206	57	62.70	104.40	0.00	615.00		0.00	0.20	0.69	4.44	5.75	8.34	10.60	14.20	16.10	17.00	23.70	35.00	48.10	60.00	85.50	109.80	143.60	160.40	321.10	
02312200	0207	19590207	20150207	57	63.55	102.24	0.00	583.00		0.00	0.25	0.60	4.18	5.95	8.30	13.30	16.00	17.00	20.00	22.90	32.20	50.80	71.80	81.00	128.00	145.50	153.00	308.00	
02312200	0208	19590208	20150208	57	64.81	101.45	0.00	551.00		0.00	0.30	0.64	4.12	6.05	8.78	13.00	15.40	18.20	24.00	27.00	39.40	51.40	76.40	82.50	128.20	137.10	152.80	296.80	
02312200	0209	19590209	20150209	57	66.21	99.17	0.00	520.00		0.00	0.28	1.48	3.76	5.85	8.44	13.00	16.20	18.10	25.00	27.90	45.60	67.40	79.60	95.50	123.40	128.20	160.00	282.30	
02312200	0210	19590210	20150210	57	65.31	96.12	0.00	478.00		0.00	0.26	1.46	4.50	5.65	9.18	12.30	16.20	18.00	24.00	27.70	43.80	62.30	81.00	96.50	118.80	126.60	176.80	268.20	
02312200	0211	19590211	20150211	57	64.17	93.96	0.00	445.00		0.00	0.29	1.86	3.80	5.60	9.72	13.30	16.00	19.00	22.00	27.60	44.00	58.70	78.20	93.00	112.40	121.70	185.20	253.80	
02312200	0212	19590212	20150212	57	63.80	91.96	0.00	427.00		0.00	0.32	2.21	3.58	5.45	9.90	12.00	15.20	20.10	22.00	27.00	43.60	61.30	88.40	93.50	105.20	117.30	182.80	263.20	
02312200	0213	19590213	20150213	57	64.71	93.86	0.00	417.00		0.00	0.32	1.79	3.76	5.50	11.00	13.30	14.00	21.00	26.00	29.70	42.40	63.00	85.40	94.50	104.40	114.00	178.00	365.00	
02312200	0214	19590214	20150214	57	65.66	97.80	0.00	466.00		0.00	0.30	1.98	3.90	5.30	10.40	13.00	13.20	20.20	26.00	31.50	41.40	62.40	87.60	92.00	102.20	120.10	172.40	376.70	
02312200	0215	19590215	20150215	57	64.81	96.74	0.00	490.00		0.00	0.39	2.36	3.48	5.30	9.70	12.00	13.40	19.20	26.00	32.50	47.20	64.80	85.20	90.00	97.60	119.70	164.80	355.80	
02312200	0216	19590216	20150216	57	68.42	102.74	0.00	489.00		0.00	0.27	1.07	3.14	5.40	9.44	11.30	13.00	19.10	25.00	33.50	47.20	76.70	85.80	92.00	98.40	124.10	157.20	362.00	
02312200	0217	19590217	20150217	57	74.91	133.36	0.00	778.00		0.00	0.21	1.99	3.56	5.10	9.22	11.30	12.80	19.10	25.00	34.60	56.40	75.50	81.80	90.00	99.20	116.10	151.60	370.30	
02312200	0218	19590218	20150218	57	78.07	148.17	0.00	922.00		0.00	0.23	1.99	3.72	4.95	8.92	11.00	14.40	18.10	26.00	33.70	54.60	71.70	78.20	91.00	104.20	133.50	158.60	379.10	
02312200	0219	19590219	20150219	57	78.45	147.14	0.00	911.00		0.00	0.28	1.94	3.74	5.40	8.70	10.30	16.20	18.20	22.00	31.80	55.80	67.70	78.20	88.50	105.40	133.90	166.20	368.30	
02312200	0220	19590220	20150220	57	79.77	150.27	0.00	950.00		0.00	0.21	1.85	3.74	6.05	9.24	11.20	17.20	20.00	26.00	31.80	61.00	64.00	75.80	88.50	110.40	142.60	176.00	364.50	
02312200	0221	19590221	20150221	57	78.51	148.63	0.00	948.00		0.00	0.16	1.62	3.48	6.05	8.76	10.83	16.40	19.10	24.00	30.90	56.20	59.70	74.20	87.50	110.80	139.40	194.60	357.40	
02312200	0222	19590222	20150222	57	76.06	142.19	0.00	910.00		0.00	0.10	1.57	3.44	6.55	8.56	9.93	14.80	19.30	23.00	31.80	50.60	58.10	72.60	86.50	121.40	135.90	176.60	340.60	
02312200	0223	19590223	20150223	57	75.26	138.08	0.00	889.00		0.00	0.06	1.50	3.20	7.40	8.42	10.83	18.00	21.10	24.00	33.50	46.00	57.40	72.80	84.00	125.80	135.50	183.80	322.90	
02312200	0224	19590224	20150224	57	73.91	131.05	0.00	841.00		0.00	0.01	1.14	3.18	5.60	7.98	12.60	18.40	24.00	26.00	34.00	47.20	58.00	76.00	81.50	120.80	129.70	209.00	305.00	
02312200	0225	19590225	20150225	57	75.08	125.74	0.00	781.00		0.00	0.00	0.92	3.50	5.30	7.64	14.90	18.40	22.10	25.00	33.00	45.60	55.70	75.20	102.50	116.80	143.70	241.20	288.80	
02312200	0226	19590226	20150226	57	76.99	127.11	0.00	722.00		0.00	0.00	0.91	3.32	6.35	7.64	14.20	19.00	20.20	27.00	32.80	43.00	53.00	74.80	106.50	114.40	154.00	237.60	343.20	
02312200	0227	19590227	20150227	57	78.17	127.16	0.00	665.00		0.00	0.00	1.05	3.46	6.50	8.50	16.00	18.00	19.40	28.00	32.90	41.80	50.70	74.80	104.00	120.40	166.40	234.40	332.90	
02312200	0228	19590228	20150228	57	78.79	124.76	0.00	621.00		0.00	0.00	0.89	3.26	6.15	8.48	15.00	18.00	23.00	27.00	32.90	38.80	49.00	72.40	102.50	140.60	171.50	234.80	330.70	
02312200	0229	19600229	20120229	14	89.98	138.72	0.00	497.00			0.00	0.82	3.30	5.25	6.20	8.62	15.00	15.00	19.00	34.75	70.00	70.75	105.50	152.25	189.00	215.25	360.50		
02312200	0301	19590301	20150301	57	78.75	123.07	0.00	633.00		0.00	0.00	0.96	3.28	6.40	8.20	13.30	17.60	22.10	26.00	31.70	40.80	48.70	71.60	101.50	145.00	196.70	219.40	403.30	
02312200	0302	19590302	20150302	57	81.17	127.26	0.00	651.00		0.00	0.00	0.77	3.26	6.45	8.26	14.60	20.40	23.30	27.00	31.80	37.40	51.50	77.80	99.50	148.00	192.80	256.20	382.70	
02312200	0303	19590303	20150303	57	82.51	127.21	0.00	628.00		0.00	0.00	1.04	3.32	6.35	8.18	13.60	19.40	24.00	27.00	33.90	36.80	54.70	78.00	96.50	164.00	191.80	267.40	352.50	
02312200	0304	19590304	20150304	57	84.50	129.74	0.00	586.00		0.00	0.08	1.36	3.34	6.25	8.44	14.30	19.00	23.20	27.00	34.80	38.60	54.80	73.60	94.50	175.00	197.20	249.20	427.50	
02312200	0305	19590305	20150305	57	84.77	130.01	0.00	543.00		0.00	0.10	0.76	3.96	5.85	8.84	13.60	18.40	24.10	32.00	35.70	41.60	52.40	73.80	92.00	170.60	217.30	245.40	477.90	
02312200	0306	19590306	20150306	57	85.08	127.59	0.00	503.00		0.00	0.06	0.58	3.62	6.00	9.74	12.60	22.00	26.50	31.00	36.80	42.80	50.90	70.20	109.00	162.60	212.30	251.00	487.40	
02312200	0307	19590307	20150307	57	83.70	123.86	0.00	480.00		0.00	0.03	0.58	3.36	6.30	9.26	11.90	21.00	27.10	30.00	32.90	46.40	55.40	73.60	104.00	165.80	200.90	242.40	469.80	
02312200	0308	19590308	20150308	57	83.78	121.29	0.00	459.00		0.00	0.02	0.59	3.20	5.80	8.56	11.60	20.20	27.10	30.00	34.90	45.80	52.70	78.40	110.50	161.60	206.10	287.40	437.60	
02312200	0309	19590309	20150309	57	86.63	130.80	0.00	616.00		0.00	0.01	1.16	3.00	4.85	8.32	10.90	19.40	25.40	30.00	34.70	44.20	63.20	82.20	117.00	149.40	199.80	288.60	423.20	
02312200	0310	19590310	20150310	57	89.05	138.40	0.00	688.00		0.00	0.00	1.25	2.96	5.65	8.80	10.53	17.40	23.50	31.00	36.60	45.20	66.70	83.60	109.50	143.60	193.70	304.60	398.50	
02312200	0311	19590311	20150311	57	87.06	136.00	0.00	683.00		0.00	0.00	0.70	2.86	5.35	8.62	10.39	19.20	21.60	32.00	37.80	44.80	65.40	80.80	108.50	138.40	189.40	292.20	385.70	
02312200	0312	19590312	20150312	57	86.43	135.60	0.00	654.00		0.00	0.00	0.65	2.94	5.60	8.12	9.88	17.20	27.20	32.00	37.90	46.00	64.00	76.80	99.00	129.60	189.40	297.00	448.00	
02312200	0313	19590313	20150313	57	86.41	133.09	0.00	621.00		0.00	0.00	0.73	2.86	5.45	7.80	10.18	15.80	26.70	36.00	39.90	54.00	67.10	77.20	97.00	130.80	181.80	307.20	440.20	
02312200	0314	19590314	20150314	57	85.54	128.60	0.00	584.00		0.00	0.00	0.75	2.90	6.40	7.60	9.74	16.40	25.60	37.00	43.40	58.40	70.70	82.80	105.50	136.20	174.00	285.60	417.10	
02312200	0315	19590315	20150315	57	86.31	125.51	0.00	544.00		0.00	0.00	0.81	2.80	5.70	7.12	9.83	15.40	23.60	35.00	45.50	54.00	67.80	86.00	111.50	133.20	235.00	268.80	390.00	
02312200	0316	19590316	20150316	57	97.78	154.01	0.00	759.00		0.00	0.00	1.40	2.48	5.25	6.82	9.32	15.20	23.50	33.00	47.80	56.00	65.90	92.40	109.00	151.20	243.10	311.00	485.00	
02312200	0317	19590317	20150317	57	121.70	257.80	0.00	1720.00		0.00	0.00	1.87	2.60	5.95	7.64	9.07	14.40	27.10	33.00	47.80	56.60	64.50	96.80	115.00	201.60	264.30	323.00	485.00	
02312200	0318	19590318	20150318	57	151.47	426.64	0.00	3070.00		0.00	0.00	1.74	2.60	6.15	7.44	9.97	20.00	26.70	34.00	43.80	56.00	65.10	97.80	111.00	187.20	290.90	366.60	494.10	
02312200	0319	19590319	20150319	57	160.85	472.17	0.00	3380.00		0.00	0.00	1.64	2.68	5.65	7.78	9.60	18.20	31.10	38.00	43.60	53.00	65.20	95.40	111.00	171.20	277.30	387.00	530.70	
02312200	0320	19590320	20150320	57	165.81	470.82	0.00	3180.00		0.00	0.00	1.64	2.50	5.45	6.82	8.43	18.00	29.10	37.00	41.60	50.80	62.10	87.80	107.00	157.40	253.30	395.00	742.90	
02312200	0321	19590321	20150321	57	164.43	450.06	0.00	2820.00		0.00	0.00	1.61	2.38	5.00	7.00	8.34	17.00	27.10	34.00	41.40	47.60	62.70	83.20	103.50	150.60	239.00	382.00	841.10	
02312200	0322	19590322	20150322	57	159.02	418.81	0.00	2450.00		0.00	0.00	1.61	3.22	4.95	6.84	11.66	18.40	22.50	32.00	37.80	44.60	61.20	79.20	101.50	144.00	220.50	410.40	844.60	
02312200	0323	19590323	20150323	57	150.81	383.27	0.00	2150.00		0.00	0.00	1.80	3.28	5.00	6.28	10.87	17.40	28.10	30.00	36.90	47.00	56.70	77.00	99.50	131.60	209.80	404.20	803.30	
02312200	0324	19590324	20150324	57	139.74	342.02	0.00	1880.00		0.00	0.00	1.77	2.78	4.80	6.24	10.38	16.40	24.10	29.00	31.90	44.60	57.80	77.60	98.00	115.80	196.50	402.40	741.90	
02312200	0325	19590325	20150325	57	128.30	297.66	0.00	1640.00		0.00	0.00	1.64	2.72	4.35	6.52	9.94	16.00	21.10	27.00	30.00	44.00	56.30	81.00	99.50	106.00	182.10	405.80	671.60	
02312200	0326	19590326	20150326	57	119.41	259.80	0.00	1420.00		0.00	0.00	1.57	2.78	4.45	6.94	9.41	15.00	20.30	25.00	32.70	45.20	66.90	80.80	96.00	101.40	174.40	388.60	610.00	
02312200	0327	19590327	20150327	57	111.78	230.71	0.00	1230.00		0.00	0.00	1.65	2.36	4.25	6.34	8.76	14.20	19.30	23.00	33.50	42.80	70.40	87.60	92.00	107.40	169.50	367.20	598.60	
02312200	0328	19590328	20150328	57	108.49	212.26	0.00	1060.00		0.00	0.00	1.78	2.90	4.00	5.22	8.32	13.20	17.10	20.00	25.60	41.40	67.70	81.20	101.00	119.40	198.20	355.80	660.00	
02312200	0329	19590329	20150329	57	107.45	196.35	0.00	925.00		0.00	0.00	1.75	2.72	4.35	5.36	8.36	13.20	16.20	19.00	24.00	39.20	64.40	76.20	107.50	142.80	273.30	321.80	652.60	
02312200	0330	19590330	20150330	57	108.97	192.26	0.00	844.00		0.00	0.22	1.65	2.46	4.05	5.16	8.08	14.00	17.00	22.00	26.80	36.20	61.80	71.80	111.50	164.00	260.80	411.80	638.80	
02312200	0331	19590331	20150331	57	116.90	204.74	0.00	874.00		0.00	0.64	1.51	3.26	4.30	5.84	11.30	13.20	19.10	25.00	30.00	48.60	59.70	81.40	133.50	211.60	242.50	385.20	732.30	
02312200	0401	19590401	20150401	57	119.85	213.75	0.00	993.00		0.00	0.70	1.45	2.78	4.20	5.76	10.60	12.20	18.30	24.00	37.50	45.80	54.80	75.80	135.00	209.20	290.00	363.80	692.20	
02312200	0402	19590402	20150402	57	118.63	217.03	0.00	1070.00		0.00	0.80	1.45	2.82	3.85	6.02	10.02	13.20	18.10	25.00	40.00	43.00	50.20	70.20	131.50	198.40	291.80	357.60	729.40	
02312200	0403	19590403	20150403	57	115.43	217.42	0.00	1080.00		0.00	0.64	1.48	2.64	3.60	5.54	9.67	13.00	16.10	24.00	33.50	40.60	51.90	65.00	123.00	185.00	263.30	353.40	793.90	
02312200	0404	19590404	20150404	57	110.35	208.87	0.00	1040.00		0.00	0.56	1.47	2.52	3.45	4.80	8.99	12.20	14.20	22.00	29.60	36.00	52.10	82.20	128.00	168.60	222.80	338.20	778.30	
02312200	0405	19590405	20150405	57	105.99	199.88	0.00	963.00		0.00	0.48	1.45	2.42	3.15	4.94	8.76	13.20	16.10	22.00	28.90	33.60	48.90	102.20	120.50	152.00	206.80	314.60	745.70	
02312200	0406	19590406	20150406	57	99.82	186.64	0.00	877.00		0.00	0.48	1.35	2.46	3.05	5.04	8.34	14.00	16.30	22.00	27.90	35.60	53.50	96.00	113.00	142.40	190.90	290.20	698.70	
02312200	0407	19590407	20150407	57	93.70	172.33	0.00	798.00		0.00	0.59	1.71	2.20	3.05	5.34	7.73	12.20	15.30	24.00	28.00	35.60	55.20	88.00	113.50	134.00	176.00	266.20	644.10	
02312200	0408	19590408	20150408	57	87.76	158.64	0.00	721.00		0.00	0.84	1.61	2.10	2.95	5.08	7.91	12.20	14.30	22.00	30.40	31.80	54.40	81.00	103.50	137.80	166.20	247.00	588.50	
02312200	0409	19590409	20150409	57	83.32	145.66	0.00	646.00		0.00	0.66	1.45	2.08	2.65	4.86	7.49	11.20	13.20	19.00	28.20	34.60	50.40	93.00	106.00	139.00	160.60	228.60	532.30	
02312200	0410	19590410	20150410	57	80.28	136.58	0.00	580.00		0.00	0.56	1.38	1.84	2.75	4.74	6.92	10.20	12.10	17.00	25.30	35.40	45.00	86.40	108.50	140.00	171.10	217.20	477.90	
02312200	0411	19590411	20150411	57	75.70	127.33	0.00	516.00		0.00	0.48	1.45	1.72	2.85	5.08	6.52	10.20	11.10	15.00	22.50	32.00	40.40	82.80	101.50	119.60	167.20	257.00	437.70	
02312200	0412	19590412	20150412	57	70.61	117.73	0.00	462.00		0.00	0.40	1.16	1.96	2.65	5.22	6.17	9.76	11.10	14.00	21.00	30.20	37.00	78.20	93.50	108.60	153.00	242.80	418.00	
02312200	0413	19590413	20150413	57	65.18	107.78	0.00	416.00		0.00	0.32	0.99	1.90	2.45	4.86	5.84	8.30	11.10	13.00	18.90	28.00	35.70	72.40	87.00	99.60	137.80	221.00	388.70	
02312200	0414	19590414	20150414	57	60.32	98.77	0.00	382.00		0.00	0.24	1.20	1.72	2.45	4.86	5.89	7.68	11.00	13.00	17.00	25.80	35.40	66.20	81.50	93.60	124.00	199.80	357.30	
02312200	0415	19590415	20150415	57	57.30	91.21	0.00	356.00		0.00	0.24	1.20	1.66	2.60	4.62	7.21	9.12	11.30	15.00	19.80	29.00	33.70	60.20	75.50	90.80	130.50	181.00	318.10	
02312200	0416	19590416	20150416	57	53.38	85.70	0.00	358.00		0.00	0.16	0.96	1.56	2.25	4.24	5.85	8.12	12.00	13.00	19.80	23.80	29.40	54.20	73.50	83.80	115.00	168.20	289.10	
02312200	0417	19590417	20150417	57	50.40	82.10	0.00	382.00		0.00	0.16	0.80	1.26	2.30	3.96	5.09	7.44	10.20	13.00	17.80	23.80	29.80	49.20	67.50	79.80	103.30	162.80	264.30	
02312200	0418	19590418	20150418	57	46.36	74.90	0.00	341.00		0.00	0.14	0.69	1.12	2.20	3.96	4.93	7.34	9.02	12.00	16.80	21.80	26.80	49.00	61.00	75.00	90.50	155.00	246.90	
02312200	0419	19590419	20150419	57	43.19	68.77	0.00	292.00		0.00	0.10	0.72	1.22	1.90	4.20	4.61	6.08	9.42	10.00	14.80	20.00	25.10	50.20	57.50	70.00	80.40	146.00	243.40	
02312200	0420	19590420	20150420	57	40.43	64.35	0.00	265.00		0.00	0.05	0.69	1.46	1.90	3.84	4.32	5.40	9.06	10.00	13.70	19.60	22.70	49.60	54.00	66.40	71.60	135.20	240.40	
02312200	0421	19590421	20150421	57	38.59	63.44	0.00	286.00		0.00	0.02	0.63	1.42	1.90	3.48	4.40	5.16	8.37	10.00	13.70	17.60	20.40	47.40	52.50	58.40	70.80	125.40	239.20	
02312200	0422	19590422	20150422	57	39.03	74.51	0.00	450.00		0.00	0.00	0.61	1.52	2.00	3.12	4.20	4.92	7.58	9.10	12.90	16.60	20.40	44.00	49.50	52.40	67.90	117.20	218.50	
02312200	0423	19590423	20150423	57	38.22	78.19	0.00	482.00		0.00	0.00	0.63	1.46	1.70	3.08	3.80	4.94	7.11	8.70	11.77	15.60	18.80	39.20	45.50	48.60	61.20	108.40	202.00	
02312200	0424	19590424	20150424	57	38.72	85.72	0.00	480.00		0.00	0.00	0.63	1.30	1.45	3.20	3.78	5.70	7.21	8.00	9.99	14.60	17.40	35.60	41.00	43.00	57.30	101.00	194.80	
02312200	0425	19590425	20150425	57	36.43	81.22	0.00	463.00		0.00	0.00	0.43	0.97	1.25	2.94	3.99	6.44	6.64	7.30	9.90	12.80	17.10	31.00	36.50	39.80	56.10	94.40	173.50	
02312200	0426	19590426	20150426	57	35.78	76.28	0.00	441.00		0.00	0.00	0.30	0.96	1.80	3.10	4.22	5.68	6.50	7.40	9.59	11.00	15.40	30.00	34.50	41.40	78.90	98.20	172.90	
02312200	0427	19590427	20150427	57	34.42	71.38	0.00	416.00		0.00	0.00	0.23	0.69	1.60	3.12	3.69	4.76	5.92	6.80	9.99	12.60	14.00	26.20	31.50	45.60	76.60	110.20	161.80	
02312200	0428	19590428	20150428	57	32.93	67.10	0.00	384.00		0.00	0.00	0.20	0.57	1.95	2.84	3.36	4.30	5.91	6.80	9.09	11.60	13.40	23.60	29.00	46.60	71.50	102.20	169.70	
02312200	0429	19590429	20150429	57	31.45	63.06	0.00	349.00		0.00	0.00	0.16	0.44	2.15	2.38	3.13	4.62	5.28	6.80	9.27	9.94	13.70	22.00	26.00	43.00	66.50	93.20	174.60	
02312200	0430	19590430	20150430	57	29.88	58.20	0.00	316.00		0.00	0.00	0.12	0.40	1.75	2.34	2.79	4.10	5.74	7.20	8.76	10.64	14.00	20.80	23.50	41.00	68.90	86.20	170.60	
02312200	0501	19590501	20150501	57	28.71	53.55	0.00	282.00		0.00	0.00	0.13	0.44	1.80	2.60	3.60	3.74	5.23	6.70	8.19	10.00	15.70	20.60	22.50	37.20	78.00	91.20	154.50	
02312200	0502	19590502	20150502	57	27.99	50.27	0.00	250.00		0.00	0.00	0.15	0.65	2.05	2.56	3.19	3.82	4.82	6.80	8.95	10.80	14.70	19.00	24.00	35.60	69.60	115.80	141.90	
02312200	0503	19590503	20150503	57	27.09	47.47	0.00	219.00		0.00	0.00	0.11	1.02	1.95	2.42	3.43	3.68	4.47	6.60	7.29	10.80	15.50	18.00	26.50	38.00	62.60	113.20	161.90	
