site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01598500	0215	19000215	20150215	73	951.01	843.28	85.00	5060.00		234.80	310.00	324.10	394.60	422.50	448.40	484.50	530.60	581.10	652.00	703.80	759.20	838.00	1094.00	1140.00	1464.00	1660.00	2092.00	2781.00	
01598500	0216	19000216	20150216	73	985.29	919.12	85.00	5000.00		230.40	326.40	374.60	399.20	432.00	476.00	502.80	529.20	603.60	660.00	710.40	794.20	948.20	1138.00	1200.00	1332.00	1629.00	1976.00	3280.00	
01598500	0217	19000217	20150217	73	922.79	770.61	85.00	3400.00		226.40	286.20	354.50	407.80	445.00	471.40	502.80	525.40	547.50	684.00	697.00	760.20	928.70	1062.00	1200.00	1252.00	1443.00	2000.00	3138.00	
01598500	0218	19000218	20150218	73	921.75	806.60	80.00	4650.00		219.80	284.20	367.40	411.20	432.00	470.40	492.50	514.00	590.40	641.00	692.10	742.60	877.00	998.80	1105.00	1320.00	1500.00	2050.00	2763.00	
01598500	0219	19000219	20150219	73	981.04	981.52	80.00	6600.00		244.00	267.40	369.20	418.00	434.00	478.40	499.40	572.80	628.70	649.00	664.20	719.20	918.10	1038.00	1145.00	1370.00	1699.00	2100.00	2968.00	
01598500	0220	19000220	20150220	73	1016.45	1050.20	80.00	5960.00		225.40	249.40	337.60	388.60	424.50	474.00	519.50	544.80	613.60	649.00	674.60	716.00	844.70	1030.00	1135.00	1284.00	1674.00	2624.00	3754.00	
01598500	0221	19000221	20150221	73	1045.82	1052.78	80.00	4330.00		208.20	260.40	339.80	374.80	420.50	455.60	488.60	542.00	634.30	658.00	704.40	801.20	869.50	934.20	1075.00	1452.00	1931.00	2752.00	3960.00	
01598500	0222	19000222	20150222	73	1095.16	976.83	90.00	4460.00		217.00	264.00	348.40	381.60	440.00	500.40	532.20	634.60	702.20	742.00	800.00	831.00	925.70	1110.00	1470.00	1802.00	2049.00	2886.00	3283.00	
01598500	0223	19000223	20150223	73	1179.01	1083.42	190.00	5600.00		220.00	258.40	297.10	366.00	451.50	513.00	560.00	648.00	724.50	800.00	893.80	999.60	1130.00	1286.00	1515.00	1956.00	2336.00	2602.00	3396.00	
01598500	0224	19000224	20150224	73	1243.42	1165.16	150.00	5440.00		209.10	270.20	296.80	362.80	447.00	495.20	559.30	646.60	697.40	728.00	819.50	1052.00	1248.00	1580.00	1850.00	1930.00	2318.00	3076.00	3658.00	
01598500	0225	19000225	20150225	73	1279.07	1338.32	135.00	7100.00		215.60	277.40	331.20	387.40	442.50	494.60	536.00	621.00	713.40	793.00	925.80	1094.00	1223.00	1366.00	1565.00	2004.00	2409.00	3036.00	3585.00	
01598500	0226	19000226	20150226	73	1352.51	1498.78	130.00	7740.00		211.90	271.20	331.20	415.20	475.50	513.20	538.40	577.60	636.90	744.00	981.80	1108.00	1181.00	1344.00	1540.00	2048.00	2366.00	3384.00	4708.00	
01598500	0227	19000227	20150227	73	1260.81	1325.21	125.00	6020.00		195.90	263.60	313.30	419.80	474.50	490.80	529.80	577.20	638.90	760.00	835.10	966.40	1102.00	1224.00	1290.00	1648.00	2919.00	3442.00	4240.00	
01598500	0228	19000228	20150228	73	1444.18	2088.61	120.00	13400.00		211.90	246.40	298.90	427.60	451.50	511.20	527.80	543.60	640.30	667.00	750.70	900.20	1013.00	1096.00	1325.00	1708.00	3170.00	3900.00	4798.00	
01598500	0229	19040229	20120229	17	1329.18	1285.42	192.00	4440.00			209.60	247.60	377.20	481.50	549.80	649.70	754.20	819.90	900.00	947.70	1054.60	1241.00	1484.00	1625.00	2070.00	3141.00	4224.00		
01598500	0301	19000301	20150301	73	1384.15	1486.12	115.00	7320.00		201.10	244.40	299.20	426.40	483.50	516.20	560.90	642.20	690.80	758.00	886.70	961.40	1131.00	1384.00	1640.00	2300.00	2931.00	3798.00	4646.00	
01598500	0302	19000302	20150302	73	1256.00	1206.33	115.00	6770.00		209.50	247.80	357.10	408.20	496.50	516.80	557.30	625.20	678.10	743.00	945.20	1186.00	1340.00	1380.00	1545.00	2014.00	2384.00	3040.00	3377.00	
01598500	0303	19000303	20150303	73	1229.08	1010.73	110.00	6250.00		214.20	275.80	414.70	489.80	519.50	557.40	627.30	688.00	937.80	1000.00	1080.00	1228.00	1275.00	1464.00	1675.00	1842.00	2145.00	2600.00	3220.00	
01598500	0304	19000304	20150304	73	1389.34	1069.91	110.00	5530.00		225.30	362.40	459.50	516.40	546.50	607.00	731.40	845.40	911.80	1170.00	1274.00	1370.00	1511.00	1696.00	2175.00	2372.00	2587.00	2786.00	3168.00	
01598500	0305	19000305	20150305	73	1713.70	1878.53	165.00	10000.00		228.20	389.20	472.00	483.20	538.50	590.80	650.80	775.20	1046.00	1120.00	1167.00	1316.00	1422.00	1790.00	2115.00	2676.00	3448.00	3910.00	5362.00	
01598500	0306	19000306	20150306	73	1728.92	1896.79	186.00	9680.00		231.70	388.80	448.10	483.00	552.50	625.00	679.10	820.00	905.40	1050.00	1117.00	1316.00	1492.00	1846.00	2235.00	2678.00	3038.00	4198.00	6603.00	
01598500	0307	19000307	20150307	73	1653.82	1761.04	194.00	11000.00		232.90	356.40	400.20	480.40	568.50	648.80	757.60	863.60	974.10	1080.00	1157.00	1452.00	1506.00	1640.00	2220.00	2530.00	2954.00	3444.00	5488.00	
01598500	0308	19000308	20150308	73	1511.26	1240.60	216.00	5840.00		234.70	350.20	400.50	495.40	566.00	658.40	770.60	984.80	1162.00	1230.00	1350.00	1458.00	1606.00	1868.00	1975.00	2162.00	2618.00	3208.00	4362.00	
01598500	0309	19000309	20150309	73	1451.92	1218.00	223.00	5600.00		239.40	387.00	426.50	491.40	569.50	674.60	759.30	972.60	1033.00	1140.00	1367.00	1468.00	1541.00	1588.00	1725.00	1894.00	2382.00	3178.00	5025.00	
01598500	0310	19000310	20150310	73	1416.33	1234.81	221.00	6920.00		253.50	402.40	457.80	551.80	599.00	750.80	823.90	915.60	1006.00	1090.00	1127.00	1254.00	1324.00	1518.00	1755.00	1940.00	2370.00	3098.00	3977.00	
01598500	0311	19000311	20150311	73	1418.73	1113.86	188.00	4910.00		332.00	406.80	486.30	563.00	652.50	765.40	816.10	876.40	939.90	1070.00	1160.00	1218.00	1281.00	1566.00	1880.00	2170.00	2632.00	3026.00	4266.00	
01598500	0312	19000312	20150312	73	1462.36	1029.51	157.00	4820.00		378.10	426.40	581.60	655.60	744.50	804.20	840.60	988.00	1030.00	1120.00	1261.00	1314.00	1514.00	1732.00	1880.00	2266.00	2727.00	3182.00	3736.00	
01598500	0313	19000313	20150313	73	1656.73	1313.97	167.00	7430.00		378.70	439.60	579.10	695.40	732.00	785.20	885.00	973.00	1173.00	1210.00	1347.00	1648.00	1765.00	1838.00	2100.00	2758.00	3212.00	3410.00	3889.00	
01598500	0314	19000314	20150314	73	1638.56	1227.33	171.00	5800.00		376.30	428.00	593.10	687.00	768.50	846.60	923.90	1022.00	1123.00	1200.00	1368.00	1616.00	1763.00	1968.00	2260.00	2452.00	2892.00	3258.00	4415.00	
01598500	0315	19000315	20150315	73	1636.58	1325.06	214.00	6290.00		394.40	434.60	570.40	617.00	690.50	710.40	827.50	947.20	1065.00	1170.00	1310.00	1440.00	1502.00	1774.00	2405.00	2788.00	3131.00	3356.00	4502.00	
01598500	0316	19000316	20150316	73	1522.73	1297.53	213.00	7030.00		373.30	450.60	544.40	568.20	574.50	777.20	819.00	878.80	961.00	1050.00	1124.00	1232.00	1387.00	1688.00	2105.00	2652.00	2887.00	3170.00	4091.00	
01598500	0317	19000317	20150317	73	1472.29	1360.78	175.00	6990.00		366.10	438.40	502.10	570.40	651.50	708.40	761.60	784.80	859.30	927.00	1058.00	1134.00	1284.00	1476.00	1860.00	2208.00	2802.00	3432.00	4340.00	
01598500	0318	19000318	20150318	73	1329.10	1117.94	231.00	5090.00		345.60	422.80	524.60	567.60	644.00	691.20	709.50	820.00	839.60	948.00	1047.00	1132.00	1237.00	1426.00	1580.00	1712.00	2192.00	3094.00	4313.00	
01598500	0319	19000319	20150319	73	1359.41	1094.51	236.00	6000.00		378.00	427.60	501.30	597.60	630.50	745.20	785.50	853.00	913.90	951.00	1147.00	1290.00	1423.00	1494.00	1515.00	1658.00	2206.00	3260.00	3814.00	
01598500	0320	19000320	20150320	73	1506.34	1334.81	316.00	8600.00		410.80	429.60	538.00	618.00	673.50	739.60	823.90	938.80	1043.00	1130.00	1195.00	1310.00	1441.00	1542.00	1710.00	2008.00	2754.00	3366.00	4439.00	
01598500	0321	19000321	20150321	73	1632.51	1364.23	315.00	7420.00		400.70	409.80	517.90	589.40	704.50	810.20	856.80	1002.80	1152.00	1220.00	1379.00	1472.00	1614.00	1768.00	2080.00	2480.00	2734.00	3558.00	4723.00	
01598500	0322	19000322	20150322	73	1690.92	1408.56	315.00	7800.00		378.00	409.60	470.10	575.00	718.00	791.60	871.60	1036.00	1179.00	1340.00	1404.00	1494.00	1622.00	1990.00	2240.00	2680.00	3115.00	3354.00	4396.00	
01598500	0323	19000323	20150323	73	1607.44	1243.93	314.00	6500.00		367.30	415.20	462.10	591.00	679.00	782.20	895.20	1066.00	1157.00	1300.00	1361.00	1498.00	1669.00	1862.00	2120.00	2570.00	2827.00	3256.00	4370.00	
01598500	0324	19000324	20150324	73	1564.34	1059.01	313.00	5360.00		369.60	415.40	486.10	613.20	646.50	874.40	953.40	1110.00	1235.00	1390.00	1447.00	1610.00	1767.00	1948.00	2110.00	2542.00	2669.00	2834.00	3788.00	
01598500	0325	19000325	20150325	73	1544.45	1066.32	295.00	5560.00		397.30	427.80	462.40	532.20	704.00	802.00	992.70	1030.00	1238.00	1320.00	1354.00	1666.00	1891.00	1968.00	2075.00	2172.00	2607.00	2824.00	4064.00	
01598500	0326	19000326	20150326	73	1483.51	1181.07	295.00	7550.00		390.30	433.60	457.10	514.00	745.50	827.40	914.10	992.40	1132.00	1180.00	1299.00	1424.00	1557.00	1764.00	1850.00	1974.00	2199.00	2978.00	4110.00	
01598500	0327	19000327	20150327	73	1487.10	1237.22	307.00	7740.00		380.50	434.20	497.70	670.80	713.00	794.00	871.50	928.20	1081.00	1240.00	1394.00	1532.00	1587.00	1660.00	1780.00	1832.00	2157.00	2560.00	4183.00	
01598500	0328	19000328	20150328	73	1545.26	1442.41	332.00	8200.00		369.40	436.40	591.10	660.40	714.50	757.20	862.30	1009.20	1066.00	1120.00	1271.00	1400.00	1513.00	1568.00	1670.00	1748.00	2085.00	3022.00	5554.00	
01598500	0329	19000329	20150329	73	1549.47	1520.80	316.00	7740.00		367.30	418.20	497.40	590.40	640.50	686.20	874.40	938.00	1000.20	1020.00	1147.00	1250.00	1366.00	1528.00	1635.00	1888.00	2507.00	3632.00	5833.00	
01598500	0330	19000330	20150330	73	1537.07	1732.34	322.00	10700.00		374.20	461.60	542.60	593.60	622.00	642.80	678.60	838.80	962.90	1030.00	1087.00	1170.00	1357.00	1544.00	1600.00	1824.00	2241.00	3646.00	5339.00	
01598500	0331	19000331	20150331	73	1499.27	1721.01	335.00	9910.00		374.70	434.40	487.20	535.60	584.50	617.00	671.80	810.40	885.60	939.00	1028.00	1170.00	1262.00	1374.00	1475.00	1910.00	2362.00	3300.00	5800.00	
01598500	0401	19000401	20150401	73	1396.73	1485.69	328.00	9820.00		374.60	441.00	477.00	501.80	555.00	640.00	672.60	747.00	800.20	888.00	929.40	1196.00	1324.00	1546.00	1695.00	1784.00	2255.00	2982.00	4547.00	
01598500	0402	19000402	20150402	73	1433.85	1484.29	309.00	9260.00		375.40	419.00	445.00	495.00	568.00	595.60	644.90	736.00	800.10	1050.00	1127.00	1298.00	1412.00	1500.00	1630.00	2004.00	2344.00	2746.00	5046.00	
01598500	0403	19000403	20150403	73	1298.22	1234.52	277.00	7350.00		373.70	410.60	444.40	510.60	556.00	645.60	695.90	715.80	837.90	1040.00	1157.00	1218.00	1271.00	1360.00	1585.00	1704.00	1949.00	2316.00	3738.00	
01598500	0404	19000404	20150404	73	1322.32	1232.05	281.00	6860.00		368.10	410.20	440.60	481.00	601.00	652.40	784.20	849.80	898.10	1000.00	1045.00	1112.00	1286.00	1476.00	1645.00	1724.00	1826.00	2508.00	4274.00	
01598500	0405	19000405	20150405	73	1313.64	1196.48	278.00	7040.00		342.90	405.80	435.00	492.40	570.50	680.40	706.70	829.80	881.40	926.00	1007.00	1168.00	1262.00	1344.00	1380.00	1750.00	2161.00	3154.00	4108.00	
01598500	0406	19000406	20150406	73	1294.64	1173.23	277.00	6160.00		341.70	403.40	433.10	540.40	601.00	668.80	743.60	787.20	823.10	843.00	924.00	1018.00	1131.00	1206.00	1495.00	1906.00	2080.00	3118.00	4331.00	
01598500	0407	19000407	20150407	73	1318.55	1346.03	276.00	9190.00		368.80	430.00	532.90	560.00	587.00	619.40	699.30	725.60	794.10	912.00	958.90	1052.00	1164.00	1410.00	1545.00	1654.00	1980.00	2806.00	3890.00	
01598500	0408	19000408	20150408	73	1225.88	915.58	277.00	4350.00		359.80	402.80	456.10	529.20	560.50	586.20	651.50	731.20	801.60	877.00	1057.00	1164.00	1254.00	1408.00	1610.00	1766.00	2097.00	2728.00	3217.00	
01598500	0409	19000409	20150409	73	1259.63	887.75	278.00	3890.00		328.20	410.40	441.10	499.20	556.00	596.00	770.40	829.80	950.70	1020.00	1067.00	1248.00	1421.00	1466.00	1625.00	1902.00	1980.00	2888.00	3196.00	
01598500	0410	19000410	20150410	73	1301.32	934.76	278.00	3870.00		302.30	399.40	437.90	482.20	552.00	572.60	745.70	837.80	886.70	1050.00	1107.00	1234.00	1461.00	1496.00	1790.00	2082.00	2279.00	2896.00	3275.00	
01598500	0411	19000411	20150411	73	1219.30	905.89	260.00	3980.00		296.20	386.00	430.80	491.80	531.00	581.00	739.10	785.20	812.90	868.00	988.70	1094.00	1233.00	1426.00	1605.00	1856.00	2188.00	2960.00	3183.00	
01598500	0412	19000412	20150412	73	1168.16	902.70	279.00	5200.00		308.50	378.80	422.80	465.00	525.50	625.20	702.80	756.00	800.90	846.00	922.80	1006.80	1162.00	1322.00	1545.00	1804.00	2033.00	2276.00	3190.00	
01598500	0413	19000413	20150413	73	1189.34	954.64	280.00	4470.00		318.50	353.00	388.80	447.60	573.50	625.40	689.70	701.00	808.60	830.00	876.10	983.80	1160.00	1278.00	1510.00	1750.00	2096.00	2728.00	3601.00	
01598500	0414	19000414	20150414	73	1207.40	983.04	270.00	4990.00		307.60	345.20	388.30	414.20	523.00	591.60	644.20	683.80	769.60	833.00	927.20	1130.00	1340.00	1448.00	1525.00	1856.00	2168.00	2776.00	3108.00	
01598500	0415	19000415	20150415	73	1249.55	968.74	278.00	4130.00		318.20	356.00	386.20	413.40	497.50	542.00	596.60	633.20	689.70	820.00	1171.00	1308.00	1414.00	1510.00	1755.00	1922.00	2314.00	2694.00	3541.00	
01598500	0416	19000416	20150416	73	1322.70	1123.15	279.00	5220.00		307.00	351.40	380.10	421.20	478.50	540.80	570.00	649.20	791.30	827.00	1177.00	1288.00	1427.00	1656.00	1850.00	2038.00	2331.00	2844.00	4229.00	
01598500	0417	19000417	20150417	73	1235.84	1073.33	278.00	5340.00		280.70	352.00	369.20	423.80	453.50	509.20	543.90	702.60	802.00	874.00	971.90	1182.00	1360.00	1520.00	1600.00	1830.00	2009.00	2758.00	3654.00	
01598500	0418	19000418	20150418	73	1123.32	959.53	257.00	5180.00		296.10	351.00	366.00	414.80	454.50	521.00	551.30	694.20	771.30	819.00	922.50	1110.00	1165.00	1322.00	1410.00	1500.00	1809.00	2210.00	3534.00	
01598500	0419	19000419	20150419	73	1061.88	952.63	247.00	5480.00		288.40	345.00	364.50	437.60	492.00	571.20	638.00	658.20	714.20	772.00	863.60	995.20	1130.00	1192.00	1275.00	1374.00	1498.00	1998.00	3120.00	
01598500	0420	19000420	20150420	73	1156.73	1374.54	230.00	7220.00		303.80	348.00	384.00	437.20	463.00	521.20	592.60	635.60	699.30	805.00	871.00	972.80	1052.00	1166.00	1220.00	1258.00	1475.00	1986.00	5399.00	
01598500	0421	19000421	20150421	73	1054.45	1072.67	222.00	6220.00		299.60	364.80	373.70	399.00	410.00	466.40	534.60	593.80	700.30	810.00	840.20	897.40	1012.00	1058.00	1100.00	1298.00	1594.00	1840.00	3609.00	
01598500	0422	19000422	20150422	73	969.74	746.12	223.00	3890.00		285.30	349.20	354.60	380.60	414.00	474.00	553.40	644.00	677.90	739.00	848.60	878.60	936.30	1030.00	1205.00	1462.00	1713.00	2078.00	2758.00	
01598500	0423	19000423	20150423	73	959.66	698.21	214.00	3240.00		286.60	346.00	359.00	388.60	463.50	515.20	584.20	651.60	689.40	733.00	762.40	780.40	948.80	1080.00	1190.00	1472.00	1689.00	2082.00	2542.00	
