site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13258500	0119	19400119	20150119	76	512.97	810.49	70.00	5060.00		89.80	109.10	114.20	131.60	139.00	159.00	177.85	187.60	216.50	249.00	267.70	321.40	340.95	396.30	477.50	712.20	878.15	998.10	2792.50	
13258500	0120	19400120	20150120	76	500.53	713.65	60.00	3410.00		94.10	100.00	110.20	127.40	140.75	156.20	162.90	185.20	228.15	256.50	275.90	302.40	353.30	393.60	457.00	631.60	775.85	1175.00	2582.00	
13258500	0121	19400121	20150121	76	569.49	981.44	72.00	6470.00		92.85	104.70	112.75	127.60	144.25	168.40	179.00	193.60	228.50	251.00	275.00	306.60	354.25	400.00	439.25	651.40	823.25	1366.00	2952.00	
13258500	0122	19400122	20150122	76	506.58	701.37	82.00	3650.00		91.40	101.40	114.75	128.20	152.00	176.10	194.20	211.60	233.25	245.50	270.70	328.80	346.90	409.20	469.50	568.80	898.70	1366.00	2560.00	
13258500	0123	19400123	20150123	76	447.93	544.66	81.00	3580.00		94.25	104.80	120.75	134.80	151.75	175.10	190.70	200.80	238.95	256.00	295.40	324.00	357.20	418.50	455.25	632.20	705.15	1165.00	1715.00	
13258500	0124	19400124	20150124	76	463.55	755.13	73.00	6310.00		94.70	109.90	117.75	143.20	154.00	177.00	184.75	190.80	228.95	263.50	305.20	348.60	385.50	463.70	493.25	601.60	748.20	1044.00	1207.50	
13258500	0125	19400125	20150125	76	425.08	581.69	70.00	4670.00		89.00	108.30	116.55	134.60	150.00	169.80	186.90	200.80	228.95	261.00	285.70	331.80	394.00	417.20	483.50	564.60	727.00	909.60	1222.00	
13258500	0126	19400126	20150126	76	413.61	477.37	77.00	3270.00		94.70	106.00	114.10	125.00	152.50	170.40	178.00	201.00	247.20	266.00	281.05	348.60	362.50	427.30	515.25	570.40	654.75	814.50	1394.50	
13258500	0127	19400127	20150127	76	456.59	671.00	75.00	4750.00		83.40	92.10	108.30	123.20	142.00	165.30	174.80	201.60	245.30	270.00	299.05	331.60	387.80	441.40	548.75	629.60	683.50	870.20	1258.50	
13258500	0128	19400128	20150128	76	434.96	503.73	60.00	2600.00		75.40	90.70	116.00	132.00	148.50	168.00	180.00	193.60	210.80	254.00	277.35	303.00	391.15	431.10	553.00	600.00	824.00	890.00	1914.50	
13258500	0129	19400129	20150129	76	453.84	641.58	44.00	4970.00		86.00	103.20	124.10	130.40	157.00	170.00	178.80	203.00	242.25	254.00	270.80	344.60	380.35	424.00	528.00	620.40	694.40	1013.00	1550.50	
13258500	0130	19400130	20150130	76	451.05	561.48	67.00	3650.00		78.50	108.20	125.00	137.00	152.75	166.20	189.60	212.00	237.65	259.00	288.35	338.40	365.60	400.20	519.50	648.40	728.85	970.50	1811.00	
13258500	0131	19400131	20150131	76	474.61	558.46	69.00	2750.00		88.95	104.50	121.85	133.00	150.50	176.20	196.55	209.80	244.15	266.00	294.85	344.40	367.65	411.70	549.00	649.20	768.60	1172.00	2084.00	
13258500	0201	19400201	20150201	76	481.07	585.42	72.00	3620.00		95.90	106.70	122.00	135.00	161.00	171.00	209.60	219.80	237.65	252.00	282.20	339.20	385.25	460.80	502.75	665.00	847.75	1273.00	1626.00	
13258500	0202	19400202	20150202	76	481.97	627.52	74.00	4480.00		94.65	110.00	118.55	136.20	153.75	180.60	207.00	228.00	239.65	253.00	280.00	345.60	380.05	411.10	460.50	770.00	1009.75	1196.00	1477.00	
13258500	0203	19400203	20150203	76	509.39	728.25	76.00	5300.00		95.65	111.90	122.55	131.60	151.50	193.60	206.90	221.80	238.90	267.50	282.85	336.60	375.10	418.30	550.50	776.20	936.10	1062.00	1788.50	
13258500	0204	19400204	20150204	76	460.59	482.27	74.00	2660.00		91.70	108.50	130.75	142.00	156.75	191.40	208.85	223.20	239.45	276.50	311.15	342.00	375.05	408.50	673.25	796.00	864.25	949.10	1554.50	
13258500	0205	19400205	20150205	76	434.30	389.82	73.00	2060.00		86.35	115.00	131.65	144.00	169.00	200.20	212.90	222.80	260.45	281.00	314.90	351.20	378.00	505.30	648.00	745.00	816.05	927.50	1279.00	
13258500	0206	19400206	20150206	76	440.25	383.06	77.00	1770.00		98.65	115.60	133.00	153.20	184.00	202.20	209.80	239.60	282.50	322.00	334.50	364.20	412.80	499.00	589.50	685.60	788.40	916.10	1494.50	
13258500	0207	19400207	20150207	76	497.16	535.20	73.00	3420.00		97.25	115.20	142.75	168.80	197.75	210.00	224.95	240.80	271.65	306.50	358.70	375.40	464.70	604.90	630.00	678.20	780.90	1042.40	1549.00	
13258500	0208	19400208	20150208	76	552.86	681.16	73.00	3480.00		100.95	114.10	136.50	167.20	190.25	216.30	239.35	259.20	277.95	323.00	350.45	398.40	531.25	582.00	593.25	666.20	757.65	1269.00	2687.50	
13258500	0209	19400209	20150209	76	535.70	611.93	74.00	3170.00		104.70	121.10	157.50	174.20	191.00	203.40	243.70	265.40	288.10	316.50	364.40	397.60	495.55	557.50	613.50	661.00	828.10	1306.00	1987.50	
13258500	0210	19400210	20150210	76	525.88	574.21	81.00	3060.00		100.00	136.40	151.85	180.00	199.50	219.20	246.00	265.00	276.90	306.00	373.10	436.80	507.35	537.50	569.00	616.00	875.25	1197.00	1749.00	
13258500	0211	19400211	20150211	76	504.89	476.08	83.00	2280.00		99.85	126.70	153.10	174.80	214.00	222.30	246.95	269.40	282.90	336.00	366.85	457.60	484.10	500.30	583.75	681.00	999.00	1189.00	1685.00	
13258500	0212	19400212	20150212	76	505.82	426.81	86.00	1960.00		109.35	132.10	150.55	172.00	220.25	238.60	265.00	275.80	327.90	364.00	411.50	464.80	488.85	542.70	634.50	782.00	882.10	1168.00	1578.50	
13258500	0213	19400213	20150213	76	571.25	503.85	91.00	2600.00		119.55	141.20	180.00	204.80	235.50	260.90	289.85	316.80	353.35	417.00	453.75	470.60	526.75	669.00	725.75	785.60	1021.50	1423.00	1772.00	
13258500	0214	19400214	20150214	76	588.12	472.20	96.00	2220.00		114.60	144.20	180.65	209.80	220.00	280.10	297.60	352.80	408.90	441.50	488.20	520.20	644.45	673.80	722.25	986.00	1190.50	1408.00	1631.50	
13258500	0215	19400215	20150215	76	573.01	457.24	98.00	2270.00		116.20	141.10	180.00	203.80	250.00	279.10	289.75	367.20	404.00	455.00	485.40	546.80	631.05	645.20	734.75	914.20	953.60	1189.00	1537.00	
13258500	0216	19400216	20150216	76	649.99	734.19	96.00	5600.00		121.85	141.60	184.95	209.00	239.50	281.10	316.80	391.20	402.95	444.50	495.50	554.80	661.60	787.90	810.75	867.60	1082.50	1319.00	1691.00	
13258500	0217	19400217	20150217	76	658.91	708.38	96.00	4650.00		131.25	145.90	178.55	199.40	243.50	309.40	336.95	372.80	399.60	465.50	515.90	567.60	631.50	685.10	762.75	855.00	1029.40	1343.00	2249.50	
13258500	0218	19400218	20150218	76	728.38	831.37	99.00	3890.00		129.50	148.00	186.40	222.80	292.50	310.80	322.95	352.80	442.00	465.50	532.20	565.80	591.15	678.60	751.50	900.60	1142.50	1574.00	3309.50	
13258500	0219	19400219	20150219	76	792.30	950.09	90.00	4600.00		130.50	154.70	189.55	235.60	277.00	325.50	341.80	380.80	447.20	468.50	515.75	532.20	587.00	663.10	797.25	967.20	1236.00	2191.00	3378.00	
13258500	0220	19400220	20150220	76	803.00	1007.88	95.00	4390.00		136.45	167.80	186.15	221.80	287.00	314.20	334.75	368.80	417.85	445.00	495.75	548.20	606.85	657.50	780.00	897.60	1199.00	2108.00	3988.00	
13258500	0221	19400221	20150221	76	774.34	973.26	100.00	5720.00		145.70	177.50	192.65	225.20	269.00	329.10	356.10	365.00	405.60	439.50	497.70	541.80	600.55	678.10	758.75	904.00	1212.50	1961.00	3266.50	
13258500	0222	19400222	20150222	76	809.13	1011.77	98.00	7200.00		141.45	180.70	203.70	224.60	271.75	318.80	361.90	377.20	408.65	447.50	504.60	542.60	703.85	774.40	886.00	1112.00	1540.50	2128.00	2664.00	
13258500	0223	19400223	20150223	76	810.78	936.02	105.00	4390.00		165.85	193.50	226.55	250.80	281.25	310.40	342.80	376.80	404.60	440.00	497.45	536.00	697.20	779.50	884.00	1124.00	1507.00	2034.00	3703.50	
13258500	0224	19400224	20150224	76	795.29	835.39	99.00	4620.00		165.00	217.00	248.35	282.80	298.50	315.50	337.85	383.00	430.50	480.50	511.85	571.40	704.10	819.80	928.50	1124.00	1388.00	1879.00	2851.50	
13258500	0225	19400225	20150225	76	827.62	962.71	92.00	6060.00		184.10	212.70	254.65	286.20	328.50	352.60	382.20	398.80	443.60	486.50	536.10	642.80	741.05	787.90	881.25	1106.00	1455.00	1734.00	2820.50	
13258500	0226	19400226	20150226	76	842.04	967.39	91.00	5350.00		178.90	211.40	254.45	297.60	316.75	362.20	385.55	414.60	440.45	479.50	548.60	641.40	723.60	784.70	925.75	1164.00	1368.50	1923.00	3625.00	
13258500	0227	19400227	20150227	76	868.87	947.12	88.00	5130.00		172.70	211.10	266.00	308.20	348.25	385.30	400.95	407.80	470.65	544.50	636.50	673.60	765.05	843.70	1015.00	1150.00	1544.50	1752.00	3335.00	
13258500	0228	19400228	20150228	76	914.36	1003.23	88.00	5990.00		184.55	208.10	261.45	317.00	361.00	383.20	409.90	452.60	516.55	560.50	612.35	653.60	807.60	946.10	1062.50	1270.00	1455.50	2298.00	3217.00	
13258500	0229	19400229	20120229	19	1313.58	1726.60	115.00	6380.00		115.00	201.00	231.00	315.00	362.00	448.00	470.00	677.00	680.00	690.00	757.00	842.00	880.00	1290.00	1300.00	1570.00	2190.00	5560.00	6380.00	
13258500	0301	19400301	20150301	76	883.12	814.57	100.00	3710.00		189.30	235.70	289.20	329.80	352.00	370.00	400.10	461.80	524.55	577.00	638.70	678.40	812.00	960.10	1107.50	1278.00	1708.50	2309.00	2920.00	
13258500	0302	19400302	20150302	76	871.84	760.29	99.00	3640.00		204.60	233.30	278.50	321.20	345.75	375.50	450.55	491.60	533.25	576.00	628.20	782.00	882.65	918.70	1000.00	1358.00	1690.50	2182.00	2526.50	
13258500	0303	19400303	20150303	76	880.86	736.53	94.00	3620.00		183.45	217.40	299.50	314.40	360.75	388.90	450.05	509.60	539.70	585.00	806.10	857.40	943.15	983.00	1100.00	1346.00	1423.50	2185.00	2625.00	
13258500	0304	19400304	20150304	76	848.46	679.15	91.00	3930.00		183.05	231.70	295.35	318.40	342.75	440.30	476.80	511.60	551.70	634.00	753.70	827.60	911.40	1047.00	1132.50	1226.00	1461.50	1755.00	2169.00	
13258500	0305	19400305	20150305	76	827.04	617.42	87.00	3820.00		195.00	242.40	280.15	316.00	356.25	457.00	481.75	505.40	547.80	664.00	734.40	833.00	886.05	1073.00	1237.50	1328.00	1430.50	1616.00	2013.00	
13258500	0306	19400306	20150306	76	868.47	685.18	88.00	3330.00		201.85	266.80	289.85	346.60	414.25	460.40	492.80	527.60	577.95	670.50	738.80	791.00	891.15	962.10	1120.00	1286.00	1521.50	1826.00	2236.50	
13258500	0307	19400307	20150307	76	870.79	658.17	91.00	3570.00		215.05	271.40	307.50	415.80	439.00	485.50	519.05	617.20	633.10	676.00	725.05	809.80	942.25	980.00	1062.50	1142.00	1354.50	1871.00	2471.00	
13258500	0308	19400308	20150308	76	922.83	816.34	102.00	6090.00		214.95	282.50	306.20	413.80	458.00	486.10	532.75	616.20	686.80	742.50	809.10	937.20	968.05	998.20	1112.50	1252.00	1562.50	1663.00	2011.50	
13258500	0309	19400309	20150309	76	980.78	804.43	140.00	4810.00		237.80	289.70	352.65	416.20	460.25	520.10	539.80	597.60	670.80	796.00	849.15	892.80	988.15	1106.00	1217.50	1354.00	1583.50	2265.00	2677.00	
13258500	0310	19400310	20150310	76	1083.36	1107.18	145.00	7870.00		241.00	298.70	385.35	433.00	477.50	497.90	599.00	651.00	717.55	779.00	877.50	924.40	1072.00	1189.00	1240.00	1368.00	1613.50	2045.00	3520.50	
13258500	0311	19400311	20150311	76	1122.95	1049.98	117.00	5950.00		243.70	341.20	371.50	405.20	489.75	556.10	627.90	686.00	721.30	811.00	906.65	1003.20	1121.00	1242.00	1320.00	1384.00	1586.00	2492.00	3864.00	
13258500	0312	19400312	20150312	76	1132.05	959.74	106.00	4820.00		300.30	362.60	388.75	408.40	478.25	600.80	628.00	689.40	732.20	841.50	929.35	1002.00	1040.00	1140.00	1280.00	1576.00	2074.50	2670.00	3598.50	
13258500	0313	19400313	20150313	76	1167.36	973.72	103.00	5360.00		312.60	368.90	393.85	442.00	511.25	601.10	668.50	719.20	809.65	876.00	928.95	1074.00	1110.50	1194.00	1342.50	1666.00	2139.00	2365.00	3626.00	
13258500	0314	19400314	20150314	76	1163.91	1000.45	96.00	6040.00		312.10	367.40	407.05	435.80	525.25	580.90	629.65	747.60	808.25	867.00	949.35	987.60	1070.50	1129.00	1435.00	1668.00	2087.00	2472.00	3442.00	
13258500	0315	19400315	20150315	76	1124.71	897.59	91.00	4740.00		317.45	371.40	455.65	508.40	545.25	607.20	646.95	743.80	818.15	862.00	937.00	1004.00	1090.50	1189.00	1290.00	1540.00	1811.50	2085.00	3509.50	
13258500	0316	19400316	20150316	76	1218.86	1072.12	90.00	6590.00		325.20	432.80	493.30	528.80	593.00	650.00	768.50	816.20	854.35	902.00	925.00	988.80	1111.50	1306.00	1472.50	1682.00	1822.50	2288.00	3448.50	
13258500	0317	19400317	20150317	76	1212.08	863.99	92.00	4000.00		330.40	449.10	523.35	632.20	677.50	729.70	765.20	831.40	842.00	888.00	954.70	993.20	1212.00	1436.00	1520.00	1656.00	1973.00	2688.00	3236.50	
13258500	0318	19400318	20150318	76	1188.70	797.65	90.00	3630.00		320.55	429.60	519.20	625.20	734.25	755.00	771.65	802.40	884.25	931.00	986.35	1032.00	1260.50	1289.00	1472.50	1588.00	1901.50	2563.00	3175.00	
13258500	0319	19400319	20150319	76	1213.99	789.81	90.00	3620.00		313.35	470.30	585.85	647.80	702.75	761.70	782.00	838.00	887.45	973.50	1080.00	1120.00	1290.50	1320.00	1407.50	1730.00	2037.50	2396.00	3195.00	
13258500	0320	19400320	20150320	76	1241.67	816.75	91.00	4510.00		308.75	484.60	566.00	648.80	680.25	719.90	809.20	854.00	951.15	1065.00	1153.50	1234.00	1281.00	1358.00	1447.50	1746.00	2188.50	2450.00	2869.00	
13258500	0321	19400321	20150321	76	1310.07	885.88	87.00	4050.00		335.90	457.60	562.75	652.40	725.00	771.20	804.60	942.00	999.85	1120.00	1243.50	1302.00	1331.00	1410.00	1450.00	1712.00	2132.00	2679.00	3606.00	
13258500	0322	19400322	20150322	76	1273.97	755.02	88.00	3780.00		372.45	492.70	532.50	628.00	705.75	758.20	895.65	957.00	1079.00	1190.00	1213.50	1230.00	1310.50	1459.00	1570.00	1844.00	2188.50	2640.00	2834.50	
13258500	0323	19400323	20150323	76	1342.58	836.18	91.00	3980.00		388.95	466.40	585.00	645.80	684.50	841.10	880.45	953.00	1036.50	1090.00	1203.50	1322.00	1490.00	1614.00	1777.50	2098.00	2274.50	2521.00	2991.00	
13258500	0324	19400324	20150324	76	1418.91	1021.17	99.00	6220.00		390.90	455.10	583.45	635.00	716.50	833.50	903.80	963.80	1069.00	1140.00	1224.00	1350.00	1504.50	1719.00	1897.50	2126.00	2374.50	2553.00	2979.00	
13258500	0325	19400325	20150325	76	1447.34	993.87	96.00	5570.00		388.10	438.80	557.65	630.00	767.00	856.70	906.65	1012.80	1123.00	1215.00	1395.00	1546.00	1620.00	1678.00	1852.50	1996.00	2244.50	2681.00	3887.50	
13258500	0326	19400326	20150326	76	1555.34	1219.58	92.00	5880.00		388.95	456.10	553.30	636.20	783.25	844.80	954.80	995.40	1056.50	1130.00	1357.00	1422.00	1583.50	1780.00	1852.50	2242.00	2577.50	2862.00	4728.50	
13258500	0327	19400327	20150327	76	1540.03	1181.39	92.00	5990.00		376.45	483.70	578.00	700.40	767.75	812.30	912.20	1009.80	1056.50	1165.00	1248.50	1396.00	1592.00	1826.00	2012.50	2294.00	2557.00	2974.00	4515.00	
13258500	0328	19400328	20150328	76	1532.79	1146.67	94.00	5350.00		368.30	470.50	638.55	697.40	790.00	833.90	904.55	1008.00	1053.00	1145.00	1215.00	1406.00	1531.00	1638.00	1897.50	2312.00	2632.50	3084.00	4435.00	
13258500	0329	19400329	20150329	76	1471.59	1001.10	91.00	4480.00		351.30	476.30	640.90	736.80	816.75	897.40	965.30	1018.00	1070.00	1160.00	1264.50	1336.00	1420.50	1509.00	1875.00	2272.00	2511.50	2996.00	3886.00	
13258500	0330	19400330	20150330	76	1561.96	1154.95	87.00	6050.00		348.40	523.90	631.30	705.80	850.25	862.90	1005.65	1132.00	1166.50	1240.00	1273.50	1384.00	1541.00	1618.00	2030.00	2190.00	2659.00	3070.00	4110.50	
13258500	0331	19400331	20150331	76	1579.30	1230.78	86.00	6440.00		381.25	520.30	604.05	769.80	785.75	853.40	938.85	1068.00	1182.00	1275.00	1330.00	1460.00	1563.00	1729.00	1920.00	2058.00	2608.00	3068.00	4151.00	
13258500	0401	19390401	20150401	77	1583.91	1187.71	91.00	6440.00		406.10	525.00	647.60	679.80	813.50	878.60	945.40	1064.00	1180.00	1360.00	1400.00	1504.00	1558.00	1752.00	1875.00	2186.00	2446.00	3332.00	4364.00	
13258500	0402	19390402	20150402	77	1562.73	1039.68	90.00	5560.00		469.80	563.00	639.50	697.80	780.50	914.20	1045.00	1178.00	1231.00	1360.00	1399.00	1526.00	1657.00	1764.00	1835.00	2018.00	2701.00	3284.00	4040.00	
13258500	0403	19390403	20150403	77	1523.52	897.52	86.00	4570.00		530.90	586.40	656.00	698.80	795.00	900.80	1119.00	1200.00	1262.00	1430.00	1469.00	1548.00	1617.00	1794.00	1870.00	2140.00	2598.00	2832.00	3185.00	
13258500	0404	19390404	20150404	77	1555.06	1016.98	86.00	5910.00		544.40	577.40	651.50	722.20	823.00	946.80	1075.00	1214.00	1310.00	1320.00	1389.00	1506.00	1625.00	1832.00	1915.00	2160.00	2282.00	2846.00	3495.00	
13258500	0405	19390405	20150405	77	1586.73	1077.98	96.00	6820.00		547.80	595.20	673.80	747.00	847.50	1036.00	1123.00	1200.00	1254.00	1360.00	1458.00	1538.00	1610.00	1736.00	1970.00	2102.00	2297.00	2874.00	3578.00	
13258500	0406	19390406	20150406	77	1632.19	1022.40	121.00	6230.00		564.40	624.20	691.10	795.20	958.50	1028.00	1166.00	1204.00	1326.00	1460.00	1527.00	1592.00	1725.00	1858.00	2035.00	2264.00	2500.00	2868.00	3579.00	
13258500	0407	19390407	20150407	77	1643.68	1001.97	156.00	5280.00		534.20	697.40	770.80	846.60	897.50	1007.20	1080.00	1242.00	1371.00	1400.00	1508.00	1588.00	1640.00	1750.00	1990.00	2382.00	2757.00	3022.00	3565.00	
13258500	0408	19390408	20150408	77	1639.61	992.31	152.00	4840.00		527.90	688.80	793.80	863.20	946.00	987.20	1080.00	1224.00	1286.00	1390.00	1449.00	1558.00	1645.00	1846.00	2210.00	2352.00	2586.00	3026.00	3892.00	
13258500	0409	19390409	20150409	77	1623.82	972.99	182.00	4960.00		512.80	606.00	782.40	881.20	929.00	1078.00	1170.00	1212.00	1235.00	1310.00	1434.00	1508.00	1694.00	1832.00	2040.00	2382.00	2636.00	2938.00	3954.00	
13258500	0410	19390410	20150410	77	1601.56	908.78	169.00	4420.00		503.40	683.20	769.40	822.40	1025.00	1108.00	1160.00	1206.00	1271.00	1330.00	1388.00	1568.00	1657.00	1810.00	2020.00	2332.00	2617.00	2792.00	3633.00	
13258500	0411	19390411	20150411	77	1554.16	847.51	148.00	4610.00		538.50	601.20	731.90	859.80	960.00	1054.00	1142.00	1232.00	1260.00	1310.00	1427.00	1616.00	1681.00	1804.00	1935.00	2174.00	2487.00	2804.00	3269.00	
13258500	0412	19390412	20150412	77	1557.16	815.97	152.00	4600.00		567.00	666.40	770.90	854.60	962.50	1016.00	1199.00	1280.00	1301.00	1370.00	1486.00	1630.00	1684.00	1854.00	1915.00	2102.00	2385.00	2616.00	3286.00	
13258500	0413	19390413	20150413	77	1613.57	896.94	178.00	4900.00		552.50	643.40	765.40	842.60	967.00	1100.00	1206.00	1260.00	1391.00	1460.00	1520.00	1608.00	1754.00	1822.00	1995.00	2134.00	2388.00	2842.00	3710.00	
13258500	0414	19390414	20150414	77	1707.39	1042.71	165.00	5290.00		535.60	608.20	755.90	868.80	951.50	1074.00	1158.00	1274.00	1371.00	1430.00	1460.00	1684.00	1804.00	1914.00	2205.00	2532.00	2748.00	3392.00	4186.00	
13258500	0415	19390415	20150415	77	1721.14	1081.80	138.00	5300.00		537.40	612.20	755.30	810.20	991.50	1050.00	1115.00	1234.00	1273.00	1450.00	1517.00	1646.00	1827.00	2150.00	2350.00	2532.00	2713.00	2994.00	4430.00	
13258500	0416	19390416	20150416	77	1672.18	992.79	148.00	4930.00		537.60	649.20	756.10	891.20	943.50	1060.00	1103.00	1162.00	1311.00	1380.00	1527.00	1706.00	2017.00	2150.00	2285.00	2374.00	2562.00	2904.00	3341.00	
13258500	0417	19390417	20150417	77	1703.23	943.13	148.00	4940.00		560.00	714.80	860.10	947.20	1025.00	1094.00	1160.00	1230.00	1342.00	1410.00	1726.00	1806.00	1983.00	2196.00	2310.00	2400.00	2516.00	2940.00	3515.00	
13258500	0418	19390418	20150418	77	1746.51	955.03	130.00	5150.00		575.40	786.20	885.50	922.80	1035.00	1108.00	1143.00	1304.00	1436.00	1640.00	1699.00	1948.00	2037.00	2136.00	2200.00	2474.00	2636.00	2858.00	3880.00	
13258500	0419	19390419	20150419	77	1749.53	976.42	121.00	5300.00		580.50	760.00	814.10	942.40	1045.00	1134.00	1176.00	1234.00	1353.00	1550.00	1645.00	1852.00	2054.00	2178.00	2365.00	2494.00	2645.00	3022.00	3915.00	
13258500	0420	19390420	20150420	77	1778.12	1033.99	111.00	4970.00		549.30	713.80	834.50	938.20	1015.00	1124.00	1190.00	1302.00	1452.00	1510.00	1706.00	1790.00	1929.00	2080.00	2305.00	2498.00	2774.00	3174.00	4211.00	
13258500	0421	19390421	20150421	77	1799.79	1072.29	106.00	6210.00		522.20	697.80	772.30	928.00	989.50	1154.00	1244.00	1360.00	1473.00	1570.00	1657.00	1924.00	2038.00	2152.00	2305.00	2432.00	2863.00	3102.00	3890.00	
13258500	0422	19390422	20150422	77	1785.38	1004.58	108.00	5640.00		517.20	689.20	776.60	946.60	1015.50	1114.00	1240.00	1374.00	1463.00	1630.00	1718.00	1848.00	2000.00	2296.00	2425.00	2628.00	2831.00	3098.00	3630.00	
13258500	0423	19390423	20150423	77	1800.48	969.55	125.00	4810.00		543.20	682.80	770.80	971.80	1035.00	1090.00	1250.00	1354.00	1486.00	1660.00	1872.00	1960.00	2080.00	2296.00	2420.00	2670.00	2890.00	3086.00	3580.00	
13258500	0424	19390424	20150424	77	1834.23	1062.97	140.00	5000.00		526.80	700.80	751.30	916.40	1130.00	1168.00	1303.00	1374.00	1451.00	1540.00	1688.00	1766.00	1983.00	2126.00	2400.00	2858.00	3152.00	3342.00	4285.00	
