site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01597500	0111	19510111	20160111	66	233.63	385.72	7.30	2890.00		13.40	38.00	47.20	59.60	73.50	78.10	85.25	91.80	94.30	102.50	123.35	153.80	173.85	247.00	304.25	319.80	373.85	543.00	789.60	
01597500	0112	19510112	20160112	66	263.38	336.78	7.30	1570.00		23.35	39.40	46.00	57.20	75.75	78.00	86.60	92.00	96.00	101.00	112.65	170.60	246.05	300.60	317.50	380.00	512.90	743.90	1235.50	
01597500	0113	19510113	20160113	66	245.47	362.70	7.20	2080.00		19.85	39.40	45.05	57.20	73.25	78.30	83.90	89.00	92.00	95.00	96.85	100.80	121.70	170.80	301.50	336.40	487.45	752.40	1016.55	
01597500	0114	19510114	20160114	66	230.47	328.21	7.30	1890.00		20.75	38.00	43.10	52.20	73.00	78.40	84.90	89.00	92.15	95.00	97.85	105.40	122.15	176.20	300.25	334.20	437.35	572.90	1013.40	
01597500	0115	19510115	20160115	66	215.88	309.02	7.30	2150.00		20.20	38.00	42.05	52.80	70.75	78.50	86.90	91.80	95.00	98.00	100.85	107.40	165.40	285.20	303.50	335.20	395.55	449.30	768.40	
01597500	0116	19510116	20160116	66	205.72	246.52	7.30	1300.00		12.75	34.30	42.05	56.00	63.50	78.80	89.90	95.00	97.00	100.00	103.70	138.60	176.10	223.90	287.75	331.40	400.45	475.40	705.15	
01597500	0117	19510117	20160117	66	211.60	273.07	7.30	1360.00		9.15	24.40	38.15	42.40	56.50	71.30	86.90	91.00	96.00	100.50	104.00	112.20	160.55	217.60	297.00	333.20	392.70	567.20	856.15	
01597500	0118	19510118	20160118	66	231.00	269.83	7.20	1150.00		10.00	28.70	38.10	44.20	61.75	74.40	85.90	89.80	94.15	98.50	105.70	107.20	190.15	259.90	349.25	387.20	635.70	676.40	770.60	
01597500	0119	19510119	20160119	66	227.53	268.24	7.30	1310.00		12.75	36.40	42.05	50.00	62.00	74.20	83.90	89.00	92.30	99.00	105.85	107.20	215.75	258.00	312.75	375.40	520.30	652.30	831.20	
01597500	0120	19510120	20160120	66	196.05	290.97	2.70	1970.00		9.87	25.10	38.10	43.40	57.75	64.40	80.25	88.20	92.30	95.50	103.55	107.00	108.00	197.00	237.25	286.40	368.20	489.00	678.60	
01597500	0121	19510121	20150121	65	172.94	205.51	2.30	1070.00		9.58	27.20	38.90	43.00	52.00	62.20	83.00	89.80	91.70	94.00	100.30	105.60	112.50	192.60	222.00	290.00	336.80	407.60	616.20	
01597500	0122	19510122	20150122	65	184.07	212.10	8.10	1140.00		9.58	32.00	40.80	45.20	54.50	72.80	83.00	85.00	88.10	92.00	96.50	104.60	112.70	211.40	265.00	328.80	375.30	428.40	679.50	
01597500	0123	19510123	20150123	65	183.31	214.24	7.80	1230.00		11.50	39.80	43.90	50.80	63.50	76.20	83.00	86.00	89.70	92.00	100.30	108.60	154.60	193.00	261.50	315.80	369.50	407.80	570.90	
01597500	0124	19510124	20150124	65	184.62	197.91	8.10	1230.00		17.40	34.40	45.70	55.40	74.00	82.60	86.10	90.20	92.70	98.00	105.20	133.00	185.30	224.20	276.50	313.40	352.80	404.60	513.00	
01597500	0125	19510125	20150125	65	214.28	269.13	8.10	1230.00		17.40	39.40	45.70	55.00	62.50	77.60	86.10	89.40	92.00	94.00	105.20	132.40	196.10	220.80	289.50	316.60	380.70	437.00	1043.30	
01597500	0126	19510126	20150126	65	246.03	336.08	8.10	1790.00		20.90	41.60	45.90	54.80	63.00	77.20	83.30	90.80	93.00	97.00	108.00	156.60	213.20	252.20	297.00	341.20	402.50	649.60	1142.00	
01597500	0127	19510127	20150127	65	244.59	283.78	9.60	1210.00		38.20	43.60	47.80	52.40	60.50	83.00	87.20	92.00	95.80	105.00	134.50	211.80	232.90	280.40	308.00	353.60	415.00	691.40	1047.60	
01597500	0128	19510128	20150128	65	232.70	248.56	9.60	1200.00		37.90	42.60	45.90	55.00	80.00	83.80	86.10	92.80	96.40	105.00	127.10	208.80	253.50	282.00	311.00	376.60	450.00	510.80	869.30	
01597500	0129	19510129	20150129	65	214.02	247.20	9.60	1540.00		29.60	41.60	44.90	52.40	62.50	81.80	85.10	87.80	91.70	103.00	108.30	190.40	227.60	252.00	284.00	369.20	404.90	470.80	714.10	
01597500	0130	19510130	20150130	65	213.12	236.14	9.60	1550.00		40.00	43.20	45.90	55.60	69.00	81.80	82.50	91.40	94.00	103.00	152.20	194.60	265.40	283.20	305.00	353.20	395.50	436.60	612.00	
01597500	0131	19510131	20150131	65	258.35	294.40	9.80	1390.00		40.00	45.00	49.60	62.20	78.00	81.80	87.50	93.00	97.50	167.00	187.30	206.60	227.70	270.80	325.50	370.20	520.10	649.00	1028.00	
01597500	0201	19510201	20150201	65	242.94	263.40	9.40	1250.00		37.90	44.20	57.40	75.40	81.00	82.00	91.00	92.80	96.10	106.00	146.50	187.60	215.80	278.20	350.50	423.80	468.90	637.80	832.90	
01597500	0202	19510202	20150202	65	211.95	236.84	11.00	1310.00		28.30	42.20	52.00	58.40	77.50	81.00	83.20	91.00	92.70	102.00	106.60	140.40	173.60	238.80	319.50	357.00	449.50	502.80	769.20	
01597500	0203	19510203	20150203	65	215.32	252.70	12.00	1410.00		28.50	42.20	52.90	61.20	79.50	81.80	87.00	89.80	91.70	94.00	104.60	129.60	185.70	229.00	280.00	319.20	416.60	639.00	778.00	
01597500	0204	19510204	20150204	65	209.08	210.26	9.40	1080.00		28.50	44.00	57.60	72.00	79.50	82.80	86.10	87.80	91.00	101.00	113.40	181.80	190.00	267.80	323.00	355.80	375.20	473.80	724.60	
01597500	0205	19510205	20150205	65	210.17	216.46	12.00	1040.00		29.20	45.80	56.70	71.40	79.50	85.80	89.00	91.00	92.00	105.00	111.00	171.60	188.80	237.20	264.00	344.80	429.00	540.80	741.60	
01597500	0206	19510206	20150206	65	201.29	215.83	12.00	992.00		24.00	40.60	58.60	75.40	81.50	84.60	88.10	91.00	91.70	95.00	101.60	115.20	178.10	188.80	238.00	312.00	486.70	558.60	694.60	
01597500	0207	19510207	20150207	65	191.43	212.15	12.00	968.00		24.00	40.60	59.50	76.20	82.50	85.80	88.20	91.40	92.00	97.00	100.30	109.40	151.50	178.40	225.50	294.80	381.90	500.00	773.30	
01597500	0208	19510208	20150208	65	182.94	195.47	11.00	1090.00		24.00	40.60	59.50	77.60	84.50	85.80	88.20	91.40	92.70	98.00	104.30	106.60	157.30	181.40	226.50	300.40	376.90	424.00	571.80	
01597500	0209	19510209	20150209	65	198.79	219.25	8.10	1090.00		24.00	40.60	60.60	73.80	85.00	86.80	91.10	93.80	98.00	105.00	108.90	137.20	168.50	198.40	271.00	336.60	360.10	425.40	762.40	
01597500	0210	19510210	20150210	65	202.39	207.66	8.10	1070.00		24.00	40.60	61.50	77.60	85.00	86.00	91.10	97.40	100.00	110.00	120.60	150.80	173.50	216.40	230.00	356.40	401.90	485.20	665.90	
01597500	0211	19510211	20150211	65	218.80	266.22	7.80	1620.00		24.60	40.60	66.10	77.40	81.50	85.00	87.10	91.80	96.40	100.00	113.60	136.40	192.10	228.00	301.00	350.20	434.70	477.20	763.70	
01597500	0212	19510212	20150212	65	259.74	362.20	7.80	2470.00		39.30	52.40	72.80	77.20	83.00	86.80	90.10	95.00	99.10	109.00	141.10	188.40	215.80	298.80	320.00	380.80	480.20	573.20	769.60	
01597500	0213	19510213	20150213	65	250.42	282.07	8.00	1710.00		38.60	56.60	68.80	76.20	84.00	85.80	88.20	95.00	97.40	109.00	148.40	199.00	242.20	306.40	332.00	466.60	533.20	595.20	685.00	
01597500	0214	19510214	20150214	65	247.79	252.44	8.10	1200.00		40.30	46.20	66.70	73.80	83.00	85.80	88.20	93.80	103.30	123.00	163.90	229.80	251.70	289.00	322.00	410.60	558.10	634.00	791.30	
01597500	0215	19510215	20150215	65	256.66	406.06	8.10	2420.00		40.60	52.00	67.90	73.80	78.00	83.60	87.10	90.40	93.00	98.00	108.30	127.60	155.80	182.60	235.50	307.60	449.00	705.60	996.00	
01597500	0216	19510216	20150216	65	260.52	396.88	8.10	2160.00		39.90	44.60	59.50	71.40	79.00	83.60	87.00	88.80	91.00	94.00	106.60	120.60	180.90	239.80	306.00	333.00	429.20	604.80	1010.00	
01597500	0217	19510217	20150217	65	224.88	279.94	8.10	1610.00		21.50	43.60	65.80	72.20	80.50	82.80	87.20	90.40	92.70	97.00	106.00	116.20	173.00	197.40	296.50	354.00	460.30	642.80	778.10	
01597500	0218	19510218	20150218	65	216.69	241.84	7.00	1040.00		35.20	45.00	67.90	74.40	84.00	87.00	92.00	94.00	96.10	102.00	106.00	116.20	154.70	191.00	280.50	339.00	449.90	576.20	888.40	
01597500	0219	19510219	20150219	65	238.14	273.17	21.00	1460.00		38.60	48.00	65.80	75.20	85.50	89.00	94.10	98.40	102.70	106.00	114.40	151.00	227.50	243.80	320.50	345.60	449.50	628.20	879.80	
01597500	0220	19510220	20150220	65	278.24	382.19	7.80	1780.00		28.90	43.40	63.20	69.40	82.50	87.00	92.20	94.80	98.70	104.00	109.90	132.00	227.70	260.80	318.50	399.20	478.20	752.00	1419.00	
01597500	0221	19510221	20150221	65	280.76	397.47	8.10	1860.00		22.20	40.00	63.90	71.20	83.00	87.80	92.20	95.20	98.70	103.00	114.40	156.80	197.10	249.00	303.50	428.80	486.30	761.60	1499.00	
01597500	0222	19510222	20150222	65	305.31	372.71	8.10	1580.00		23.20	41.20	58.70	71.00	82.00	89.00	94.00	97.00	101.10	107.00	144.80	192.60	257.70	331.00	391.50	488.40	702.30	900.20	1272.00	
01597500	0223	19510223	20150223	65	308.26	362.13	8.10	1830.00		15.50	39.20	46.00	71.40	87.00	88.00	90.40	96.60	102.70	125.00	176.90	220.20	280.20	358.80	453.00	546.20	717.40	801.00	1112.20	
01597500	0224	19510224	20150224	65	311.82	346.50	8.10	1750.00		14.10	44.80	56.10	70.20	85.50	88.00	95.00	100.80	114.40	141.00	183.00	221.00	328.20	373.80	453.50	600.00	743.40	831.20	979.30	
01597500	0225	19510225	20150225	65	335.20	361.44	7.90	1520.00		35.10	45.60	52.00	71.00	85.50	88.00	93.60	103.60	136.90	152.00	217.70	288.60	361.60	410.80	464.00	582.00	757.90	936.00	1187.00	
01597500	0226	19510226	20150226	65	357.30	437.31	8.30	2080.00		40.30	46.00	68.30	82.40	87.50	88.80	100.20	113.00	137.80	167.00	215.60	260.20	327.90	399.20	479.00	508.00	755.30	906.60	1556.00	
01597500	0227	19510227	20150227	65	363.34	516.84	7.90	3020.00		41.60	54.40	67.90	82.20	87.50	93.20	98.20	108.20	146.80	167.00	208.40	225.60	256.90	298.00	367.50	505.00	769.50	1032.80	1582.00	
01597500	0228	19510228	20150228	65	330.58	425.39	7.50	1970.00		41.60	60.80	70.90	80.40	87.50	93.20	97.40	109.40	135.60	151.00	165.60	214.00	252.00	271.00	373.00	490.40	676.20	998.40	1504.00	
01597500	0229	19520229	20120229	16	309.01	332.28	9.20	1210.00			23.76	33.85	57.40	89.50	94.70	100.65	121.00	140.30	177.00	225.95	268.60	293.95	344.10	523.25	633.80	701.40	881.70		
01597500	0301	19510301	20150301	65	326.87	412.67	8.30	1920.00		26.50	65.40	71.80	82.80	88.50	91.80	94.10	98.60	138.30	154.00	207.80	215.20	255.80	294.80	397.50	464.20	599.40	957.20	1472.00	
01597500	0302	19510302	20150302	65	308.85	330.49	9.20	1320.00		29.50	61.20	69.90	82.80	89.50	91.80	95.20	102.60	148.70	164.00	211.00	221.80	253.40	341.40	430.00	557.40	669.60	907.00	1124.00	
01597500	0303	19510303	20150303	65	287.81	314.57	8.80	1920.00		29.20	65.40	79.00	86.20	91.50	96.20	101.00	113.00	141.70	167.00	223.60	254.00	335.90	341.40	402.00	432.00	488.70	586.20	983.90	
01597500	0304	19510304	20150304	65	318.51	346.81	9.20	1760.00		40.90	69.60	83.50	88.20	91.50	98.80	106.20	114.20	151.00	164.00	212.20	266.40	343.50	385.20	420.00	486.20	599.70	793.40	1082.00	
01597500	0305	19510305	20150305	65	342.27	379.52	8.80	2120.00		30.20	70.20	78.70	86.20	89.50	94.40	105.00	106.80	116.50	164.00	228.20	282.60	347.90	415.20	512.50	612.80	690.70	861.20	1101.00	
01597500	0306	19510306	20150306	65	415.38	475.98	8.80	1790.00		30.20	70.20	85.80	88.20	90.00	94.80	102.10	108.00	141.70	158.00	231.10	284.20	343.40	517.00	627.00	757.80	972.80	1210.00	1604.00	
01597500	0307	19510307	20150307	65	438.92	552.27	8.80	2320.00		38.60	68.20	75.70	89.00	90.00	95.20	108.00	116.40	151.00	189.00	238.60	333.80	387.40	420.20	516.50	701.80	977.30	1378.00	1899.00	
01597500	0308	19510308	20150308	65	423.29	520.70	8.80	2240.00		45.60	65.80	75.70	88.40	91.00	97.80	113.70	145.60	180.40	227.00	269.00	274.80	349.40	417.80	535.00	663.20	881.40	1048.00	1926.00	
01597500	0309	19510309	20150309	65	377.63	484.01	8.80	2900.00		45.60	68.60	76.60	88.40	92.00	97.20	109.20	125.80	174.40	230.00	251.40	282.40	368.00	426.60	512.50	554.00	624.10	859.80	1509.00	
01597500	0310	19510310	20150310	65	326.79	365.91	9.20	2050.00		42.10	67.80	76.60	88.40	92.00	99.40	108.00	117.60	167.00	202.00	231.20	263.40	316.70	373.20	416.50	548.00	605.10	799.80	1139.00	
01597500	0311	19510311	20150311	65	315.74	350.61	15.00	1980.00		45.10	70.20	83.90	90.00	92.00	95.80	100.80	108.40	120.00	152.00	195.70	273.40	304.40	384.40	456.50	521.80	609.20	785.20	919.40	
01597500	0312	19510312	20150312	65	326.02	287.72	11.00	1310.00		69.90	81.40	88.90	95.20	98.00	108.80	120.20	146.20	194.50	231.00	295.60	346.80	375.00	399.20	461.50	503.80	558.70	772.00	1026.70	
01597500	0313	19510313	20150313	65	365.12	332.24	11.00	1610.00		69.90	81.40	90.90	96.60	107.00	114.80	120.20	169.60	229.10	244.00	286.50	399.40	447.60	507.20	538.00	568.80	733.20	754.60	1064.00	
01597500	0314	19510314	20150314	65	429.72	529.16	11.00	3220.00		72.60	80.60	90.90	97.60	110.50	120.00	125.40	166.40	187.90	230.00	260.00	367.00	380.70	492.80	530.50	744.40	851.90	986.20	1640.00	
01597500	0315	19510315	20150315	65	412.09	420.36	62.00	1770.00		74.90	90.40	95.90	98.00	105.50	120.00	133.60	167.40	228.00	259.00	279.50	359.20	374.60	445.00	530.50	715.00	926.90	1044.00	1519.00	
01597500	0316	19510316	20150316	65	379.31	364.86	19.00	1380.00		64.60	80.60	91.80	95.20	98.00	102.40	120.20	135.60	192.30	229.00	242.60	296.20	359.30	469.20	643.50	761.00	885.10	1034.00	1092.00	
01597500	0317	19510317	20150317	65	318.05	334.61	10.00	1240.00		27.60	81.40	89.80	93.20	95.50	97.80	101.10	106.80	119.40	131.00	177.30	229.40	255.70	380.40	492.50	571.80	764.40	881.00	1148.00	
01597500	0318	19510318	20150318	65	292.63	326.64	10.00	1400.00		25.50	70.60	85.70	90.80	94.50	96.80	102.20	107.40	118.10	133.00	161.60	229.40	259.80	363.20	399.50	434.60	488.50	839.80	1193.00	
01597500	0319	19510319	20150319	65	277.50	335.60	8.30	1540.00		14.50	54.00	73.90	79.80	93.00	96.00	100.20	105.40	108.00	121.00	159.50	229.40	247.50	267.20	313.00	385.00	461.90	848.60	1104.00	
01597500	0320	19510320	20150320	65	285.60	314.93	9.70	1260.00		13.30	39.00	69.10	80.60	93.50	97.60	101.20	106.00	107.70	111.00	171.50	231.80	265.60	340.40	386.00	437.00	555.40	934.40	1082.00	
01597500	0321	19510321	20150321	65	340.62	372.14	10.00	1990.00		26.30	43.20	72.70	79.20	89.50	97.40	108.00	111.80	127.60	201.00	265.50	309.80	351.00	439.60	460.00	526.20	681.40	893.40	1097.00	
01597500	0322	19510322	20150322	65	378.67	372.63	9.70	1490.00		13.00	47.40	72.70	80.60	94.50	102.40	110.10	119.80	141.70	193.00	274.40	379.40	439.60	545.20	650.00	723.20	830.90	924.40	1101.00	
01597500	0323	19510323	20150323	65	372.38	430.96	10.00	2550.00		12.30	23.20	67.30	80.40	95.50	102.60	110.10	119.80	140.10	220.00	300.30	381.80	433.50	458.20	511.50	595.80	788.00	896.40	1045.00	
01597500	0324	19510324	20150324	65	339.42	360.71	10.00	1870.00		12.30	30.40	68.90	82.00	100.00	107.40	111.20	123.40	185.00	223.00	293.20	350.00	365.80	376.00	442.00	509.80	585.40	874.80	1136.00	
01597500	0325	19510325	20150325	65	332.82	357.82	10.00	2040.00		13.60	30.40	62.80	75.80	96.00	105.80	110.00	114.40	162.30	253.00	285.50	304.20	321.30	415.80	476.50	532.80	584.80	864.80	1031.00	
01597500	0326	19510326	20150326	65	305.25	311.09	11.00	1660.00		13.00	31.00	67.40	84.00	100.00	104.80	110.10	116.40	187.00	220.00	231.60	267.40	327.60	385.00	436.00	467.00	621.20	765.00	969.60	
01597500	0327	19510327	20150327	65	302.06	317.30	12.00	1640.00		13.60	26.00	62.10	73.60	89.00	100.00	107.00	112.20	118.40	171.00	232.00	296.80	338.80	381.80	470.50	527.80	560.30	659.20	1032.30	
01597500	0328	19510328	20150328	65	302.12	388.93	12.00	2280.00		13.30	25.20	61.40	76.00	99.00	102.00	109.10	116.40	122.00	192.00	240.20	263.40	297.60	368.20	397.00	421.20	498.10	589.80	998.50	
01597500	0329	19510329	20150329	65	331.58	494.39	12.00	2290.00		13.30	18.60	42.40	62.40	70.50	98.00	100.20	105.60	114.50	119.00	174.40	216.60	284.70	335.00	367.00	403.20	545.50	848.80	1849.00	
01597500	0330	19510330	20150330	65	311.66	424.84	12.00	2130.00		12.30	14.60	26.50	59.20	75.50	96.00	102.20	106.00	114.70	119.00	168.90	225.20	285.40	331.60	381.00	425.20	563.00	729.20	1488.00	
01597500	0331	19510331	20150331	65	303.49	405.24	12.00	2150.00		12.30	13.60	21.30	54.00	75.00	86.20	102.20	108.00	116.00	124.00	159.00	213.40	245.60	294.20	373.50	493.60	658.00	787.20	1270.00	
01597500	0401	19510401	20150401	65	323.02	537.15	12.00	3460.00		12.30	14.20	16.00	23.60	55.00	77.00	90.80	102.80	110.80	123.00	150.60	205.40	274.20	317.20	339.00	468.00	607.20	686.00	1562.00	
01597500	0402	19510402	20150402	65	269.43	396.35	12.00	2180.00		13.00	14.60	16.90	22.20	54.00	68.80	74.30	102.20	107.00	112.00	129.30	173.40	225.40	283.40	328.50	407.80	523.50	683.60	927.30	
01597500	0403	19510403	20150403	65	258.57	391.36	12.00	2540.00		13.00	15.00	16.90	24.60	57.00	72.00	77.60	103.00	105.10	112.00	123.00	145.80	211.20	231.40	324.50	418.40	559.30	606.60	1046.90	
01597500	0404	19510404	20150404	65	250.05	447.81	12.00	3320.00		13.00	15.60	17.80	40.40	58.00	72.80	78.80	98.80	106.40	114.00	124.30	156.80	174.80	265.20	277.00	348.40	420.60	605.40	920.10	
01597500	0405	19510405	20150405	65	258.00	438.16	12.00	3030.00		13.00	15.00	17.80	28.60	57.50	71.20	78.40	93.60	104.40	111.00	124.60	155.00	186.50	258.60	299.00	407.60	520.60	595.00	714.80	
01597500	0406	19510406	20150406	65	233.20	299.04	12.00	1390.00		13.60	16.00	17.90	22.00	56.50	59.60	73.10	96.80	106.40	124.00	134.20	170.40	191.60	248.40	294.50	395.00	452.20	572.00	1119.70	
01597500	0407	19510407	20150407	65	239.18	413.56	12.00	2720.00		13.60	16.00	17.90	23.40	53.00	58.00	76.20	99.00	104.70	110.00	120.00	126.60	164.50	198.00	281.00	336.00	404.20	517.40	916.10	
01597500	0408	19510408	20150408	65	203.97	232.55	12.00	993.00		13.00	15.00	16.90	18.40	52.00	66.00	79.80	98.40	109.60	118.00	126.30	137.80	193.70	230.20	260.50	312.40	409.90	554.00	816.50	
01597500	0409	19510409	20150409	65	227.08	271.01	12.00	1290.00		13.30	16.00	17.00	18.40	47.00	66.00	82.70	100.60	108.80	120.00	126.80	167.60	220.10	254.40	292.00	405.60	430.10	663.20	834.00	
01597500	0410	19510410	20150410	65	239.77	339.42	12.00	1570.00		13.30	16.00	17.00	18.80	44.00	66.80	81.10	98.40	106.50	110.00	123.30	136.20	173.90	191.60	240.50	379.80	433.90	794.60	1028.10	
01597500	0411	19510411	20150411	65	221.26	288.34	12.00	1250.00		13.30	16.60	17.00	19.80	43.50	66.80	75.10	98.40	104.40	109.00	115.10	123.60	137.10	189.00	298.50	388.20	414.20	721.60	930.00	
01597500	0412	19510412	20150412	65	186.26	238.48	11.00	1350.00		13.30	16.60	17.00	23.20	54.50	58.00	70.30	83.40	101.80	108.00	113.00	123.20	134.10	168.20	222.00	270.40	400.80	520.20	638.90	
01597500	0413	19510413	20150413	65	213.74	292.72	11.00	1470.00		14.00	16.00	16.90	18.20	52.50	62.80	73.30	78.60	92.50	104.00	108.30	121.60	125.90	159.40	242.00	376.40	433.90	614.80	960.40	
01597500	0414	19510414	20150414	65	245.68	323.85	11.00	1510.00		14.30	16.00	17.00	18.00	42.50	63.60	73.30	81.40	101.50	110.00	121.30	125.20	162.00	274.80	376.50	426.40	499.90	749.60	916.20	
01597500	0415	19510415	20150415	65	226.88	329.41	12.00	1660.00		14.00	16.00	16.00	17.00	38.00	59.80	67.30	75.00	102.40	112.00	122.00	125.20	146.10	211.40	285.00	395.00	430.90	499.00	1120.60	
01597500	0416	19510416	20150416	65	240.48	336.29	12.00	1740.00		13.30	16.00	16.00	17.20	50.00	57.80	70.00	76.80	105.10	118.00	122.00	130.80	167.10	239.00	342.00	413.80	449.40	659.00	1170.00	
01597500	0417	19510417	20150417	65	300.34	512.49	12.00	2920.00		13.30	16.00	16.90	19.80	46.00	57.00	62.50	74.80	102.40	112.00	124.30	129.60	193.00	273.60	354.50	433.60	595.40	877.40	1181.00	
01597500	0418	19510418	20150418	65	248.71	345.07	12.00	1720.00		13.30	15.60	16.00	19.80	44.50	52.80	57.00	71.60	97.00	108.00	119.80	132.20	202.30	249.20	315.50	402.60	489.80	720.00	1143.00	
01597500	0419	19510419	20150419	65	201.77	244.29	12.00	1010.00		13.30	15.00	16.00	18.20	30.50	51.80	57.00	71.60	89.40	104.00	112.20	128.40	200.10	230.00	266.00	346.80	412.70	657.60	792.00	
01597500	0420	19510420	20150420	65	203.88	351.06	12.00	2030.00		13.30	14.60	16.00	19.00	41.50	52.80	58.10	68.80	78.40	94.00	105.20	112.20	125.90	177.00	218.00	266.20	333.80	445.20	847.10	
01597500	0421	19510421	20150421	65	182.72	234.17	12.00	1100.00		14.00	15.00	16.00	19.20	41.50	53.80	58.10	70.40	87.50	104.00	109.80	119.60	138.00	207.20	236.00	289.20	360.00	479.40	721.40	
01597500	0422	19510422	20150422	65	175.09	205.15	12.00	931.00		14.00	15.60	16.00	18.20	38.00	52.80	59.00	65.80	96.50	104.00	109.50	119.60	125.70	156.80	264.50	321.80	389.80	458.60	712.70	
01597500	0423	19510423	20150423	65	160.51	179.54	12.00	755.00		14.00	16.00	16.00	18.00	38.00	51.40	57.10	62.40	84.20	101.00	107.30	118.40	131.70	144.80	191.50	275.00	402.30	457.00	575.70	
01597500	0424	19510424	20150424	65	218.00	317.04	12.00	1580.00		14.00	15.00	16.00	18.00	30.00	46.00	56.10	58.40	67.60	106.00	113.90	126.00	144.60	194.40	243.50	363.00	407.30	695.60	997.90	
01597500	0425	19510425	20150425	65	203.00	303.21	10.00	1880.00		14.00	15.60	17.80	25.00	38.00	53.00	58.30	66.40	102.20	108.00	116.00	126.60	165.10	187.00	275.50	315.80	359.60	498.20	700.90	
01597500	0426	19510426	20150426	65	203.75	270.92	12.00	1300.00		13.00	14.60	16.00	23.00	49.50	56.20	62.00	82.40	97.00	108.00	120.00	123.60	168.50	185.60	240.50	326.40	409.20	514.80	992.40	
01597500	0427	19510427	20150427	65	212.60	290.34	10.00	1480.00		12.00	14.60	16.00	24.80	53.00	61.00	71.00	84.20	105.00	112.00	124.30	139.00	180.20	227.00	261.50	281.60	375.40	568.60	855.90	
01597500	0428	19510428	20150428	65	218.72	337.12	12.00	2100.00		12.30	15.60	16.00	42.60	55.00	62.80	80.10	95.80	98.70	109.00	121.30	131.80	171.20	195.60	214.50	231.80	346.90	627.40	934.40	
01597500	0429	19510429	20150429	65	259.15	385.50	12.00	2120.00		13.30	16.00	16.90	43.40	59.50	68.80	88.90	97.40	107.40	118.00	126.90	147.00	165.80	187.60	255.00	326.80	472.00	942.00	1183.00	
01597500	0430	19510430	20150430	65	233.07	300.97	6.70	1660.00		12.60	16.00	17.00	53.80	64.50	80.00	97.00	100.40	114.80	121.00	129.50	145.80	182.40	222.00	272.00	337.00	465.70	663.00	890.80	
01597500	0501	19510501	20150501	65	201.84	228.67	6.40	1200.00		12.60	16.00	17.80	42.60	59.00	69.80	81.10	104.40	111.40	116.00	123.00	149.40	178.90	194.80	259.00	367.40	404.50	559.00	737.20	
