site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02236900	0206	19580206	20150206	58	25.04	64.60	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.30	2.25	2.65	3.82	4.10	5.27	9.03	18.00	57.45	91.40	147.05	
02236900	0207	19580207	20150207	58	27.00	65.38	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.35	2.25	2.59	3.82	4.13	7.12	13.00	27.40	62.85	91.00	163.20	
02236900	0208	19580208	20150208	58	28.47	66.72	0.00	363.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.28	2.25	2.79	3.88	4.10	6.84	13.00	41.00	81.20	90.00	191.70	
02236900	0209	19580209	20150209	58	29.34	67.38	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.28	2.25	2.59	3.88	4.10	6.32	10.88	41.00	81.05	101.30	186.00	
02236900	0210	19580210	20150210	58	29.32	67.52	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.26	2.15	2.65	3.88	4.13	5.57	9.53	40.20	62.35	130.60	181.25	
02236900	0211	19580211	20150211	58	30.43	70.15	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.20	2.35	2.65	3.88	4.13	5.47	9.28	40.20	64.75	130.10	227.80	
02236900	0212	19580212	20150212	58	31.10	70.87	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.20	2.30	2.70	3.88	4.13	5.43	9.28	40.00	86.95	129.60	238.40	
02236900	0213	19580213	20150213	58	29.88	66.93	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.17	2.15	2.70	3.88	4.13	6.43	14.25	40.00	86.95	129.10	176.65	
02236900	0214	19580214	20150214	58	30.04	65.51	0.00	339.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.10	2.30	2.75	3.92	4.13	6.46	15.00	47.00	97.60	122.50	135.95	
02236900	0215	19580215	20150215	58	31.36	67.31	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.08	2.30	2.75	3.92	4.13	6.46	17.25	47.00	98.60	126.10	176.80	
02236900	0216	19580216	20150216	58	32.32	68.95	0.00	363.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.69	2.55	3.13	4.10	4.48	7.39	25.75	59.40	99.15	124.10	173.10	
02236900	0217	19580217	20150217	58	35.50	76.56	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.69	2.55	3.13	4.10	4.13	6.39	17.75	63.60	97.30	126.70	251.45	
02236900	0218	19580218	20150218	58	36.33	77.63	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.69	2.55	3.36	4.04	4.62	7.36	21.00	63.60	97.15	130.00	258.20	
02236900	0219	19580219	20150219	58	37.10	77.66	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.35	2.15	3.41	4.10	5.38	9.45	27.75	63.60	98.00	132.00	243.80	
02236900	0220	19580220	20150220	58	38.01	79.18	0.00	376.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.35	2.15	3.41	4.10	5.38	9.31	31.25	66.60	102.45	129.10	239.00	
02236900	0221	19580221	20150221	58	35.84	77.84	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.64	2.45	3.41	4.10	5.38	9.38	21.75	65.60	98.30	121.80	242.10	
02236900	0222	19580222	20150222	58	33.87	76.56	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.64	2.60	3.41	4.04	4.49	7.30	18.75	47.60	96.30	111.10	252.20	
02236900	0223	19580223	20150223	58	34.13	77.51	0.00	388.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.58	2.75	3.41	4.00	4.31	7.13	19.00	44.40	97.60	119.80	248.20	
02236900	0224	19580224	20150224	58	33.80	78.51	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.53	2.50	3.04	4.00	4.13	6.92	17.25	35.20	101.75	118.90	248.20	
02236900	0225	19580225	20150225	58	34.94	79.15	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.48	2.50	3.04	4.00	4.13	6.47	18.75	50.00	101.75	127.80	249.70	
02236900	0226	19580226	20150226	58	37.27	79.52	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.48	2.45	3.04	4.00	4.13	6.78	28.25	61.20	114.75	134.00	211.70	
02236900	0227	19580227	20150227	58	35.67	78.58	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	2.10	2.94	3.88	4.10	6.12	18.25	56.40	117.20	130.70	187.75	
02236900	0228	19580228	20150228	58	36.64	79.42	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	2.10	2.89	3.88	4.10	6.29	20.00	61.60	116.75	130.10	188.70	
02236900	0229	19600229	20120229	14	30.29	45.86	0.00	124.00			0.00	0.00	0.00	0.00	0.00	0.19	0.76	1.84	2.75	3.42	3.80	24.95	45.00	65.00	86.00	107.00	119.00		
02236900	0301	19570301	20150301	59	39.17	89.88	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.10	3.10	4.00	4.10	6.40	16.00	57.00	86.00	166.00	312.00	
02236900	0302	19570302	20150302	59	37.36	87.04	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	2.20	3.20	4.00	4.10	6.20	7.80	51.00	86.00	165.00	312.00	
02236900	0303	19570303	20150303	59	38.45	87.11	0.00	407.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.70	2.60	3.20	4.10	4.20	6.40	7.90	53.00	86.00	176.00	303.00	
02236900	0304	19570304	20150304	59	37.45	85.95	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.70	2.60	3.20	4.10	4.30	7.20	16.00	45.00	58.00	152.00	293.00	
02236900	0305	19570305	20150305	59	36.14	84.36	0.00	406.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.20	3.10	4.10	4.10	6.40	12.00	57.00	58.00	146.00	284.00	
02236900	0306	19570306	20150306	59	36.44	83.51	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.20	3.10	4.10	4.10	6.50	12.00	58.00	86.00	143.00	279.00	
02236900	0307	19570307	20150307	59	35.71	82.19	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.30	3.10	4.00	4.10	7.20	13.00	58.00	67.00	142.00	273.00	
02236900	0308	19570308	20150308	59	37.80	84.08	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.40	2.60	3.30	4.00	6.40	11.00	19.00	58.00	86.00	142.00	273.00	
02236900	0309	19570309	20150309	59	39.11	85.92	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.40	2.50	3.30	4.10	6.60	11.00	20.00	59.00	81.00	150.00	268.00	
02236900	0310	19570310	20150310	59	38.39	84.96	0.00	424.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.30	2.50	3.20	4.10	6.70	11.00	20.00	58.00	77.00	150.00	268.00	
02236900	0311	19570311	20150311	59	38.83	84.90	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.20	2.50	3.20	4.10	6.80	11.00	50.00	59.00	76.00	150.00	268.00	
02236900	0312	19570312	20150312	59	38.53	84.37	0.00	419.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.20	2.40	3.20	4.10	6.90	11.00	32.00	57.00	78.00	149.00	264.00	
02236900	0313	19570313	20150313	59	39.04	85.58	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.20	2.40	3.20	4.10	7.10	11.00	32.00	57.00	78.00	148.00	302.00	
02236900	0314	19570314	20150314	59	40.24	85.38	0.00	413.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.40	2.40	3.20	4.10	7.30	14.00	41.00	58.00	79.00	151.00	294.00	
02236900	0315	19570315	20150315	59	40.29	85.17	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.90	2.40	3.20	4.10	7.40	13.00	41.00	59.00	85.00	149.00	284.00	
02236900	0316	19570316	20150316	59	47.77	100.09	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.40	3.30	4.10	7.40	13.00	39.00	58.00	146.00	189.00	294.00	
02236900	0317	19570317	20150317	59	49.34	99.09	0.00	407.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.30	3.20	4.10	7.40	13.00	42.00	80.00	145.00	234.00	294.00	
02236900	0318	19570318	20150318	59	49.26	94.55	0.00	407.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.00	3.20	4.20	7.70	28.00	56.00	80.00	146.00	224.00	294.00	
02236900	0319	19570319	20150319	59	53.24	102.63	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.00	3.20	4.20	7.80	36.00	50.00	86.00	146.00	231.00	302.00	
02236900	0320	19570320	20150320	59	54.42	107.58	0.00	441.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	2.00	3.20	4.10	7.50	30.00	44.00	85.00	146.00	227.00	297.00	
02236900	0321	19570321	20150321	59	53.85	105.10	0.00	434.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.00	3.20	4.10	7.70	30.00	55.00	85.00	156.00	224.00	288.00	
02236900	0322	19570322	20150322	59	54.14	105.56	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.00	3.30	4.10	7.80	30.00	55.00	81.00	169.00	223.00	289.00	
02236900	0323	19570323	20150323	59	53.45	106.55	0.00	447.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.00	3.30	4.10	7.90	20.00	44.00	81.00	168.00	228.00	285.00	
02236900	0324	19570324	20150324	59	49.19	103.68	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.00	3.30	4.10	7.30	9.40	44.00	80.00	115.00	230.00	285.00	
02236900	0325	19570325	20150325	59	45.76	104.89	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.90	3.40	3.90	4.20	7.40	9.60	55.00	84.00	236.00	281.00	
02236900	0326	19570326	20150326	59	46.96	105.43	0.00	486.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.90	3.50	3.90	4.20	7.40	9.80	70.00	103.00	240.00	276.00	
02236900	0327	19570327	20150327	59	48.72	107.59	0.00	505.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.80	3.60	3.90	4.20	7.40	9.80	69.00	148.00	236.00	276.00	
02236900	0328	19570328	20150328	59	50.19	111.32	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.70	3.70	3.90	4.20	7.40	9.80	69.00	143.00	249.00	311.00	
02236900	0329	19570329	20150329	59	53.15	115.28	0.00	521.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.70	3.60	4.00	4.40	7.60	14.00	82.00	155.00	259.00	365.00	
02236900	0330	19570330	20150330	59	53.63	115.63	0.00	531.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.90	3.60	4.00	4.40	7.60	21.00	81.00	176.00	259.00	318.00	
02236900	0331	19570331	20150331	59	52.38	115.32	0.00	538.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.00	3.60	4.10	7.30	8.70	23.00	44.00	178.00	255.00	325.00	
02236900	0401	19570401	20150401	59	49.58	110.99	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	2.00	3.80	4.10	6.20	7.60	22.00	45.00	128.00	239.00	295.00	
02236900	0402	19570402	20150402	59	46.96	109.45	0.00	552.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.00	3.60	4.00	4.40	7.40	10.00	44.00	118.00	236.00	265.00	
02236900	0403	19570403	20150403	59	47.61	111.86	0.00	571.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.00	3.50	3.90	4.40	7.60	10.00	34.00	134.00	236.00	278.00	
02236900	0404	19570404	20150404	59	46.22	111.05	0.00	579.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.80	3.70	4.00	4.20	7.50	8.90	27.00	136.00	227.00	274.00	
02236900	0405	19570405	20150405	59	45.76	111.40	0.00	584.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.70	3.90	3.90	4.10	7.30	8.10	23.00	133.00	226.00	283.00	
02236900	0406	19570406	20150406	59	47.17	114.16	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.70	3.90	4.00	4.20	5.80	7.50	23.00	160.00	224.00	346.00	
02236900	0407	19570407	20150407	59	46.95	113.01	0.00	574.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.70	3.80	4.00	4.10	4.40	7.50	23.00	172.00	223.00	346.00	
02236900	0408	19570408	20150408	59	45.84	109.95	0.00	553.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.60	3.80	4.00	4.10	4.40	7.40	23.00	143.00	222.00	330.00	
02236900	0409	19570409	20150409	59	45.50	109.38	0.00	553.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.50	3.80	4.00	4.10	4.40	7.40	23.00	138.00	220.00	324.00	
02236900	0410	19570410	20150410	59	45.48	108.61	0.00	538.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.50	3.80	4.00	4.10	4.40	7.40	23.00	129.00	218.00	336.00	
02236900	0411	19570411	20150411	59	44.90	106.88	0.00	526.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.50	3.80	4.00	4.10	4.40	7.40	23.00	103.00	216.00	326.00	
02236900	0412	19570412	20150412	59	45.42	107.73	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.40	3.80	4.00	4.10	4.20	7.40	23.00	105.00	236.00	330.00	
02236900	0413	19570413	20150413	59	45.19	106.68	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.30	3.30	3.90	4.10	4.20	7.40	23.00	107.00	236.00	301.00	
02236900	0414	19570414	20150414	59	43.43	102.84	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.20	3.30	3.90	4.00	4.40	7.50	23.00	86.00	239.00	273.00	
02236900	0415	19570415	20150415	59	42.61	101.70	0.00	513.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.20	3.30	3.90	4.00	4.40	7.40	23.00	85.00	234.00	275.00	
02236900	0416	19570416	20150416	59	41.33	100.50	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.20	3.20	3.90	4.00	4.20	7.30	23.00	85.00	224.00	284.00	
02236900	0417	19570417	20150417	59	40.39	99.00	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.10	3.20	3.90	4.00	4.20	7.30	23.00	84.00	220.00	285.00	
02236900	0418	19570418	20150418	59	39.35	97.28	0.00	512.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.10	3.10	3.90	4.00	4.20	7.20	23.00	83.00	212.00	278.00	
02236900	0419	19570419	20150419	59	32.69	86.33	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.00	3.10	3.90	4.00	4.20	7.20	23.00	52.00	170.00	227.00	
02236900	0420	19570420	20150420	59	30.35	82.14	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.10	3.10	3.90	4.00	4.20	7.10	23.00	46.00	137.00	204.00	
02236900	0421	19570421	20150421	59	28.12	79.43	0.00	486.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	2.00	3.80	3.90	4.10	6.80	10.00	41.00	135.00	204.00	
02236900	0422	19570422	20150422	59	26.44	77.93	0.00	487.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.60	2.00	3.80	3.90	4.10	6.70	10.00	41.00	65.00	215.00	
02236900	0423	19570423	20150423	59	25.24	79.86	0.00	505.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.00	3.60	3.80	4.00	4.40	7.20	26.00	56.00	225.00	
02236900	0424	19570424	20150424	59	23.61	77.68	0.00	494.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.00	3.70	3.80	4.00	4.20	7.20	22.00	48.00	228.00	
02236900	0425	19570425	20150425	59	22.81	75.27	0.00	477.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.00	3.70	3.90	4.00	4.20	7.10	22.00	48.00	225.00	
02236900	0426	19570426	20150426	59	22.65	74.20	0.00	468.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	2.00	3.70	3.80	4.00	4.40	7.10	22.00	49.00	222.00	
02236900	0427	19570427	20150427	59	22.77	73.99	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.00	3.70	3.80	4.00	4.40	7.10	22.00	49.00	222.00	
02236900	0428	19570428	20150428	59	23.03	74.40	0.00	449.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.00	3.70	3.80	4.00	4.50	7.50	22.00	42.00	220.00	
02236900	0429	19570429	20150429	59	22.31	73.38	0.00	444.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.00	3.70	3.80	4.00	4.50	7.90	21.00	36.00	217.00	
02236900	0430	19570430	20150430	59	22.48	72.64	0.00	439.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.00	3.70	3.80	4.00	4.10	7.00	21.00	38.00	211.00	
02236900	0501	19570501	20150501	59	24.04	76.18	0.00	444.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	2.00	3.70	3.90	4.00	4.10	7.00	21.00	38.00	211.00	
02236900	0502	19570502	20150502	59	24.25	76.59	0.00	441.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.00	3.70	3.90	3.90	4.20	7.00	21.00	38.00	206.00	
02236900	0503	19570503	20150503	59	23.83	75.25	0.00	437.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.00	3.60	3.90	3.90	4.10	7.10	21.00	38.00	203.00	
