site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04156000	0130	19370130	20150130	79	1499.53	1408.94	259.00	8190.00		362.00	478.00	510.00	566.00	660.00	788.00	844.00	882.00	950.00	1110.00	1360.00	1450.00	1600.00	1650.00	1770.00	1830.00	1980.00	2700.00	4620.00	
04156000	0131	19370131	20150131	79	1625.29	2005.93	250.00	12900.00		379.00	456.00	580.00	618.00	660.00	750.00	820.00	894.00	994.00	1080.00	1190.00	1310.00	1400.00	1510.00	1740.00	1920.00	2320.00	3430.00	3800.00	
04156000	0201	19370201	20150201	79	1686.57	2032.66	202.00	11100.00		397.00	488.00	572.00	616.00	660.00	714.00	789.00	830.00	922.00	1000.00	1100.00	1400.00	1660.00	1800.00	1870.00	1930.00	2380.00	2820.00	6400.00	
04156000	0202	19370202	20150202	79	1616.23	1785.53	258.00	10600.00		352.00	462.00	500.00	601.00	710.00	782.00	839.00	855.00	964.00	1010.00	1200.00	1320.00	1410.00	1680.00	1800.00	2000.00	2330.00	3060.00	5800.00	
04156000	0203	19370203	20150203	79	1551.48	1557.14	297.00	11400.00		400.00	500.00	562.00	600.00	706.00	756.00	830.00	960.00	1000.00	1130.00	1250.00	1400.00	1490.00	1630.00	1870.00	2050.00	2250.00	2830.00	4400.00	
04156000	0204	19370204	20150204	79	1410.72	1256.66	260.00	8190.00		414.00	450.00	517.00	615.00	686.00	756.00	800.00	900.00	984.00	1040.00	1200.00	1320.00	1400.00	1480.00	1560.00	1910.00	2100.00	2750.00	3870.00	
04156000	0205	19370205	20150205	79	1312.28	1130.33	252.00	7630.00		410.00	533.00	570.00	620.00	646.00	720.00	759.00	850.00	935.00	1010.00	1110.00	1190.00	1280.00	1380.00	1500.00	1720.00	1920.00	2560.00	2840.00	
04156000	0206	19370206	20150206	79	1425.89	1475.32	332.00	9360.00		412.00	450.00	506.00	572.00	630.00	714.00	828.00	928.00	950.00	1010.00	1100.00	1170.00	1200.00	1350.00	1580.00	1700.00	2140.00	2800.00	4420.00	
04156000	0207	19370207	20150207	79	1555.85	2256.58	338.00	19100.00		392.00	487.00	561.00	634.00	659.00	752.00	812.00	867.00	900.00	950.00	1030.00	1200.00	1300.00	1430.00	1650.00	1820.00	2250.00	3000.00	4780.00	
04156000	0208	19370208	20150208	79	1476.70	1744.50	372.00	14600.00		427.00	511.00	597.00	650.00	690.00	742.00	770.00	835.00	872.00	950.00	1100.00	1150.00	1400.00	1600.00	1680.00	1800.00	2100.00	2980.00	3590.00	
04156000	0209	19370209	20150209	79	1469.13	1563.74	340.00	13000.00		384.00	489.00	607.00	673.00	708.00	731.00	780.00	900.00	980.00	1160.00	1200.00	1250.00	1400.00	1540.00	1700.00	1980.00	2370.00	2670.00	3730.00	
04156000	0210	19370210	20150210	79	1562.15	1603.20	291.00	12600.00		400.00	488.00	592.00	652.00	722.00	827.00	912.00	1060.00	1100.00	1180.00	1240.00	1380.00	1520.00	1580.00	1710.00	2000.00	2330.00	2920.00	4000.00	
04156000	0211	19370211	20150211	79	1672.94	1670.07	268.00	9090.00		416.00	550.00	676.00	695.00	750.00	830.00	952.00	987.00	1100.00	1200.00	1270.00	1400.00	1500.00	1620.00	1770.00	2120.00	2500.00	2970.00	6410.00	
04156000	0212	19370212	20150212	79	1626.53	1904.24	235.00	12400.00		460.00	530.00	560.00	600.00	670.00	720.00	912.00	960.00	1020.00	1120.00	1180.00	1230.00	1300.00	1530.00	1760.00	2000.00	2300.00	2940.00	5540.00	
04156000	0213	19370213	20150213	79	1683.01	2317.42	215.00	16900.00		400.00	530.00	554.00	590.00	659.00	801.00	890.00	920.00	1010.00	1060.00	1100.00	1270.00	1380.00	1700.00	1770.00	1950.00	2170.00	2840.00	4530.00	
04156000	0214	19370214	20150214	79	1756.87	2596.15	402.00	18000.00		470.00	550.00	580.00	667.00	740.00	835.00	898.00	900.00	949.00	1050.00	1190.00	1330.00	1510.00	1690.00	1710.00	1970.00	2170.00	2460.00	6400.00	
04156000	0215	19370215	20150215	79	1699.56	2081.57	292.00	14200.00		430.00	460.00	568.00	700.00	760.00	816.00	850.00	946.00	1100.00	1240.00	1320.00	1400.00	1560.00	1670.00	1710.00	1850.00	2070.00	2620.00	5970.00	
04156000	0216	19370216	20150216	79	1600.57	1620.94	320.00	8380.00		410.00	446.00	552.00	650.00	732.00	803.00	947.00	987.00	1000.00	1170.00	1270.00	1300.00	1440.00	1500.00	1620.00	1820.00	2310.00	3160.00	6860.00	
04156000	0217	19370217	20150217	79	1544.48	1378.44	284.00	7130.00		410.00	512.00	608.00	700.00	777.00	820.00	875.00	921.00	1130.00	1200.00	1220.00	1290.00	1330.00	1470.00	1750.00	1910.00	2290.00	2910.00	5350.00	
04156000	0218	19370218	20150218	79	1586.20	1379.45	228.00	6940.00		396.00	512.00	556.00	630.00	800.00	864.00	902.00	1000.00	1100.00	1190.00	1200.00	1430.00	1490.00	1530.00	1720.00	2220.00	2540.00	3160.00	5780.00	
04156000	0219	19370219	20150219	79	1733.08	1729.34	260.00	8510.00		412.00	550.00	580.00	610.00	680.00	754.00	876.00	954.00	1020.00	1160.00	1290.00	1400.00	1500.00	1600.00	1740.00	2130.00	2930.00	4220.00	6910.00	
04156000	0220	19370220	20150220	79	1905.34	1986.48	317.00	10000.00		438.00	540.00	610.00	660.00	752.00	786.00	880.00	902.00	1050.00	1160.00	1330.00	1460.00	1650.00	1910.00	2100.00	2520.00	3340.00	4950.00	8060.00	
04156000	0221	19370221	20150221	79	2229.44	2515.87	401.00	11400.00		500.00	556.00	570.00	652.00	718.00	850.00	879.00	976.00	1150.00	1200.00	1360.00	1470.00	1940.00	2160.00	2360.00	2960.00	3870.00	5890.00	8960.00	
04156000	0222	19370222	20150222	79	2454.53	2951.49	344.00	15600.00		460.00	505.00	632.00	660.00	814.00	896.00	1020.00	1150.00	1270.00	1320.00	1350.00	1480.00	1730.00	2100.00	2610.00	3300.00	4670.00	6440.00	9590.00	
04156000	0223	19370223	20150223	79	2402.44	2730.29	250.00	15100.00		369.00	565.00	600.00	750.00	886.00	940.00	1000.00	1100.00	1300.00	1370.00	1580.00	1750.00	1900.00	2230.00	2560.00	3200.00	4520.00	5950.00	9230.00	
04156000	0224	19370224	20150224	79	2318.59	2557.02	241.00	12800.00		454.00	508.00	600.00	700.00	824.00	1010.00	1080.00	1170.00	1200.00	1350.00	1600.00	1830.00	1910.00	2140.00	2380.00	2880.00	4550.00	5280.00	7660.00	
04156000	0225	19370225	20150225	79	2353.33	2447.10	322.00	13400.00		380.00	492.00	650.00	773.00	850.00	956.00	1080.00	1220.00	1400.00	1490.00	1590.00	1800.00	2000.00	2250.00	2560.00	3790.00	4540.00	5580.00	7320.00	
04156000	0226	19370226	20150226	79	2419.14	2354.11	444.00	10400.00		500.00	600.00	700.00	731.00	896.00	980.00	1100.00	1200.00	1280.00	1490.00	1600.00	1790.00	2000.00	2500.00	3000.00	3930.00	4800.00	6050.00	8470.00	
04156000	0227	19370227	20150227	79	2452.22	2483.34	404.00	11900.00		530.00	650.00	725.00	840.00	880.00	955.00	1000.00	1100.00	1300.00	1380.00	1500.00	1700.00	1900.00	2480.00	3800.00	4130.00	4810.00	5280.00	8280.00	
04156000	0228	19370228	20150228	79	2467.42	2551.66	412.00	10700.00		474.00	682.00	745.00	800.00	850.00	882.00	1070.00	1190.00	1250.00	1390.00	1510.00	1800.00	1830.00	2460.00	3150.00	3910.00	4490.00	6730.00	8620.00	
04156000	0229	19400229	20120229	19	2514.58	2518.80	386.00	8850.00		386.00	414.00	640.00	768.00	800.00	800.00	924.00	985.00	1160.00	1400.00	1600.00	2100.00	2950.00	3220.00	3290.00	3480.00	6240.00	7770.00	8850.00	
04156000	0301	19370301	20150301	79	2272.99	2302.61	279.00	12100.00		440.00	534.00	688.00	927.00	1000.00	1030.00	1140.00	1210.00	1320.00	1430.00	1580.00	1750.00	2080.00	2210.00	2450.00	3200.00	3660.00	5220.00	7280.00	
04156000	0302	19370302	20150302	79	2287.18	2089.62	333.00	10100.00		400.00	542.00	827.00	936.00	980.00	1050.00	1180.00	1250.00	1400.00	1500.00	1690.00	2100.00	2320.00	2530.00	2850.00	3140.00	3750.00	4450.00	8600.00	
04156000	0303	19370303	20150303	79	2443.54	2275.71	264.00	11000.00		395.00	614.00	920.00	1000.00	1050.00	1120.00	1200.00	1320.00	1430.00	1560.00	1620.00	1830.00	1930.00	2480.00	3020.00	3810.00	5020.00	5420.00	8510.00	
04156000	0304	19370304	20150304	79	2595.47	2353.33	350.00	9470.00		486.00	688.00	867.00	960.00	1060.00	1200.00	1300.00	1380.00	1490.00	1660.00	1850.00	2000.00	2240.00	2500.00	3030.00	4010.00	4760.00	7490.00	7910.00	
04156000	0305	19370305	20150305	79	2766.68	2687.68	352.00	14700.00		500.00	720.00	840.00	960.00	1010.00	1230.00	1310.00	1380.00	1450.00	1640.00	1930.00	2300.00	2670.00	3040.00	3680.00	4430.00	5190.00	5960.00	7720.00	
04156000	0306	19370306	20150306	79	3070.16	3590.55	390.00	21400.00		777.00	806.00	837.00	921.00	1050.00	1130.00	1210.00	1300.00	1550.00	2000.00	2110.00	2180.00	2500.00	3010.00	3630.00	4280.00	5440.00	5990.00	11400.00	
04156000	0307	19370307	20150307	79	3533.15	4494.91	540.00	23300.00		622.00	843.00	956.00	1100.00	1210.00	1330.00	1430.00	1570.00	1680.00	1910.00	2170.00	2440.00	2540.00	3070.00	3480.00	4870.00	5540.00	8260.00	15600.00	
04156000	0308	19370308	20150308	79	3554.92	4625.13	400.00	29200.00		642.00	852.00	950.00	1100.00	1200.00	1300.00	1510.00	1560.00	1640.00	1870.00	1920.00	2150.00	2380.00	2900.00	3910.00	5000.00	6690.00	9740.00	13300.00	
04156000	0309	19370309	20150309	79	3390.67	3872.56	350.00	23200.00		603.00	796.00	950.00	1050.00	1150.00	1240.00	1270.00	1570.00	1660.00	2010.00	2170.00	2460.00	2710.00	3300.00	4180.00	4880.00	5960.00	8850.00	10900.00	
04156000	0310	19370310	20150310	79	3382.00	3295.99	436.00	16200.00		740.00	851.00	1000.00	1110.00	1220.00	1310.00	1450.00	1590.00	1800.00	2010.00	2260.00	2910.00	3240.00	3590.00	3950.00	5800.00	6020.00	8640.00	10700.00	
04156000	0311	19370311	20150311	79	3461.95	3323.81	476.00	16500.00		600.00	862.00	1100.00	1190.00	1230.00	1300.00	1420.00	1700.00	1910.00	2090.00	2560.00	3170.00	3710.00	3910.00	4400.00	5100.00	6710.00	7890.00	10000.00	
04156000	0312	19370312	20150312	79	3774.23	3559.75	450.00	17400.00		660.00	1050.00	1210.00	1270.00	1370.00	1430.00	1640.00	1760.00	2080.00	2380.00	2750.00	3080.00	3480.00	4290.00	4680.00	5830.00	7040.00	9290.00	12400.00	
04156000	0313	19370313	20150313	79	4187.11	3937.81	680.00	18400.00		816.00	1050.00	1340.00	1400.00	1550.00	1670.00	1810.00	2080.00	2370.00	2890.00	3010.00	3300.00	4110.00	4880.00	5400.00	5980.00	8230.00	9490.00	12200.00	
04156000	0314	19370314	20150314	79	4364.99	4165.97	465.00	22000.00		608.00	952.00	1220.00	1500.00	1700.00	1870.00	1950.00	2230.00	2750.00	3090.00	3330.00	3750.00	3980.00	4740.00	5470.00	6980.00	8310.00	9620.00	13400.00	
04156000	0315	19370315	20150315	79	4384.73	4042.66	400.00	20800.00		615.00	960.00	1310.00	1500.00	1700.00	1840.00	2070.00	2250.00	2690.00	3330.00	3570.00	3810.00	4210.00	4620.00	5580.00	6090.00	7890.00	9940.00	14400.00	
04156000	0316	19370316	20150316	79	4291.28	3453.98	330.00	14500.00		792.00	1060.00	1400.00	1560.00	1710.00	2030.00	2480.00	2740.00	2860.00	3340.00	3610.00	3940.00	4460.00	4730.00	5250.00	5990.00	7890.00	10200.00	13800.00	
04156000	0317	19370317	20150317	79	4220.13	3206.58	400.00	14600.00		1030.00	1390.00	1570.00	1680.00	1770.00	2020.00	2500.00	2650.00	2800.00	3390.00	3750.00	4220.00	4570.00	4730.00	4990.00	5960.00	7110.00	9670.00	12000.00	
04156000	0318	19370318	20150318	79	4108.41	3544.80	664.00	24500.00		868.00	1100.00	1380.00	1470.00	2000.00	2370.00	2590.00	2770.00	3200.00	3410.00	3660.00	3760.00	4210.00	4380.00	4690.00	5540.00	6360.00	8010.00	10200.00	
04156000	0319	19370319	20150319	79	4047.29	3230.71	490.00	18500.00		800.00	980.00	1450.00	1750.00	1790.00	2100.00	2420.00	2600.00	3090.00	3420.00	3700.00	4090.00	4180.00	4320.00	4760.00	5670.00	6530.00	7950.00	9660.00	
04156000	0320	19370320	20150320	79	4266.14	4212.37	430.00	28800.00		876.00	1120.00	1250.00	1640.00	1860.00	2000.00	2230.00	2590.00	2840.00	3170.00	3450.00	3880.00	4250.00	4400.00	4680.00	5860.00	7610.00	8270.00	10700.00	
04156000	0321	19370321	20150321	79	4439.06	4656.82	566.00	32400.00		1040.00	1190.00	1300.00	1500.00	1880.00	2300.00	2530.00	2710.00	3050.00	3260.00	3600.00	3750.00	3990.00	4400.00	4960.00	5770.00	6760.00	9170.00	13000.00	
04156000	0322	19370322	20150322	79	4458.11	4229.67	444.00	25700.00		1030.00	1370.00	1640.00	1770.00	1960.00	2200.00	2380.00	2760.00	2910.00	3310.00	3600.00	4150.00	4360.00	4920.00	5480.00	6090.00	7410.00	8480.00	10400.00	
04156000	0323	19370323	20150323	79	4458.59	3409.57	655.00	16400.00		1240.00	1480.00	1720.00	1830.00	2210.00	2380.00	2690.00	2880.00	3090.00	3310.00	3510.00	4050.00	4560.00	5290.00	5640.00	6670.00	7500.00	8530.00	12400.00	
04156000	0324	19370324	20150324	79	4410.30	3099.67	532.00	14700.00		980.00	1460.00	1640.00	1920.00	2030.00	2370.00	2600.00	2780.00	3010.00	3320.00	3700.00	4230.00	4850.00	5110.00	6390.00	6860.00	7960.00	8980.00	11300.00	
04156000	0325	19370325	20150325	79	4343.13	2833.30	518.00	11600.00		778.00	1490.00	1850.00	1940.00	2180.00	2400.00	2520.00	2860.00	3080.00	3260.00	3930.00	4560.00	5230.00	5610.00	6120.00	6680.00	7100.00	8620.00	10800.00	
04156000	0326	19370326	20150326	79	4371.38	3016.97	437.00	14300.00		906.00	1240.00	1810.00	2060.00	2140.00	2280.00	2560.00	2720.00	3200.00	3700.00	4090.00	4500.00	4750.00	5200.00	5880.00	6520.00	7500.00	7920.00	11500.00	
04156000	0327	19370327	20150327	79	4414.39	3148.19	737.00	16700.00		1050.00	1240.00	1680.00	2000.00	2200.00	2320.00	2580.00	2710.00	3180.00	3760.00	4060.00	4580.00	4950.00	5150.00	5880.00	6550.00	7290.00	7560.00	11300.00	
04156000	0328	19370328	20150328	79	4623.11	3875.12	677.00	25000.00		809.00	1440.00	1750.00	1850.00	2230.00	2440.00	2720.00	2870.00	3380.00	3730.00	3990.00	4360.00	4650.00	4980.00	5350.00	6110.00	7160.00	9790.00	12900.00	
04156000	0329	19370329	20150329	79	4781.99	3972.24	566.00	22600.00		1060.00	1330.00	1550.00	1760.00	2040.00	2720.00	2950.00	3300.00	3420.00	3930.00	4210.00	4520.00	4780.00	5000.00	5080.00	6380.00	8090.00	8990.00	14800.00	
04156000	0330	19370330	20150330	79	4759.94	3378.53	729.00	15000.00		1120.00	1390.00	1560.00	1760.00	2130.00	2360.00	3000.00	3370.00	3940.00	4280.00	4410.00	4780.00	5340.00	5410.00	5740.00	6490.00	7360.00	10500.00	12800.00	
04156000	0331	19370331	20150331	79	4683.56	3362.98	637.00	20800.00		1040.00	1320.00	1530.00	1980.00	2090.00	2340.00	2790.00	3240.00	3640.00	3890.00	4050.00	4750.00	5280.00	6050.00	6400.00	7410.00	8200.00	9080.00	10200.00	
04156000	0401	19360401	20150401	80	4788.90	3710.80	334.00	23000.00		966.60	1299.00	1674.50	1760.00	2132.50	2410.00	2607.50	2994.00	3444.50	3725.00	4100.50	4548.00	5328.00	5705.00	6825.00	7292.00	9069.50	10062.00	11560.00	
04156000	0402	19360402	20150402	80	4727.66	3750.82	745.00	18600.00		1023.00	1402.00	1740.00	1980.00	2160.00	2290.00	2413.50	2768.00	3261.50	3575.00	3969.50	4482.00	4862.50	5412.00	5825.00	6494.00	8597.00	11410.00	14015.00	
04156000	0403	19360403	20150403	80	4565.21	3700.00	569.00	21900.00		1130.00	1331.00	1750.00	1910.00	2092.50	2202.00	2400.00	2714.00	3227.50	3720.00	4083.00	4404.00	4752.00	5146.00	5435.00	6126.00	7704.00	10180.00	11930.00	
04156000	0404	19360404	20150404	80	4695.91	4054.29	609.00	26700.00		1055.50	1415.00	1558.50	1848.00	2105.00	2276.00	2434.00	2610.00	3241.00	3470.00	3916.50	4196.00	4569.50	5192.00	5995.00	7178.00	8589.50	9415.00	11190.00	
04156000	0405	19360405	20150405	80	4763.59	4048.56	665.00	22000.00		1012.00	1350.00	1481.50	1816.00	2072.50	2241.00	2613.50	2952.00	3327.00	3465.00	3733.00	3984.00	4773.50	5544.00	6120.00	7574.00	8584.00	10240.00	11195.00	
04156000	0406	19360406	20150406	80	4463.26	3287.60	964.00	16000.00		1232.50	1480.00	1607.50	1794.00	2077.50	2300.00	2538.00	2820.00	3225.00	3570.00	3906.00	4414.00	4652.00	5218.00	5707.50	6452.00	7300.00	8944.00	11720.00	
04156000	0407	19360407	20150407	80	4215.25	2866.29	812.00	14900.00		1014.50	1594.00	1826.00	1962.00	2120.00	2287.00	2390.00	2594.00	3109.00	3610.00	4146.00	4448.00	4666.50	4915.00	5320.00	5694.00	6402.00	8311.00	11630.00	
04156000	0408	19360408	20150408	80	3938.03	2437.78	452.00	11000.00		1313.50	1522.00	1614.50	1968.00	2110.00	2266.00	2413.50	2618.00	3281.50	3460.00	3592.50	3902.00	4286.00	4512.00	4857.50	6148.00	6702.00	7323.00	10154.00	
04156000	0409	19360409	20150409	80	3919.65	2374.54	745.00	11900.00		1240.50	1331.00	1531.50	1776.00	2010.00	2159.00	2512.50	2888.00	3234.00	3665.00	3930.00	4142.00	4272.50	4639.00	5025.00	5580.00	6435.50	7212.00	8873.50	
04156000	0410	19360410	20150410	80	4044.75	3056.00	744.00	19500.00		1062.50	1301.00	1571.50	1788.00	1982.50	2171.00	2549.00	2856.00	3101.50	3260.00	3562.00	3896.00	4367.50	4765.00	5095.00	5680.00	6344.00	7315.00	10246.50	
04156000	0411	19360411	20150411	80	4073.45	3367.73	698.00	18600.00		1130.00	1237.00	1444.50	1802.00	2097.50	2280.00	2530.50	2760.00	2978.00	3105.00	3390.50	3858.00	4139.50	4658.00	4902.50	5338.00	5861.00	6954.00	13666.50	
04156000	0412	19360412	20150412	80	4096.55	3739.00	608.00	22000.00		873.80	1386.00	1576.50	1954.00	2150.00	2375.00	2503.50	2720.00	2850.00	3045.00	3302.00	3812.00	4306.50	4405.00	4542.50	5104.00	5444.50	7260.00	11065.00	
04156000	0413	19360413	20150413	80	4013.07	3793.52	682.00	23000.00		952.90	1372.00	1526.00	1662.00	1795.00	2206.00	2320.00	2706.00	2839.50	3160.00	3420.00	3748.00	3936.50	4206.00	4512.50	4958.00	6008.50	6985.00	10674.00	
04156000	0414	19360414	20150414	80	3924.75	3763.49	550.00	20900.00		870.20	1263.00	1383.00	1564.00	1655.00	1869.00	2010.00	2324.00	2715.00	3070.00	3307.50	3568.00	3676.50	4070.00	4477.50	4676.00	5513.50	8355.00	14145.00	
04156000	0415	19360415	20150415	80	3875.50	3771.53	470.00	25200.00		1130.00	1212.00	1359.50	1570.00	1720.00	1841.00	1957.50	2216.00	2584.00	3020.00	3185.50	3328.00	3563.00	3844.00	4217.50	4692.00	5594.50	8759.00	12365.00	
04156000	0416	19360416	20150416	80	3770.18	3605.86	796.00	21400.00		989.35	1182.00	1396.00	1536.00	1682.50	1819.00	1963.50	2230.00	2464.50	2890.00	3215.50	3346.00	3602.50	3839.00	4065.00	4684.00	5448.50	7762.00	12245.00	
