site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06871500	0219	19510219	20160219	66	9.75	7.72	0.20	45.00		2.48	4.14	4.51	5.02	5.58	5.80	6.22	7.00	7.21	8.00	8.80	9.00	9.52	10.90	11.25	12.00	14.00	16.00	28.45	
06871500	0220	19510220	20160220	66	11.31	13.22	0.30	73.00		2.22	4.14	4.71	5.00	5.40	5.62	6.00	6.72	7.00	7.10	7.89	8.92	9.05	10.00	12.00	13.00	14.00	17.30	50.00	
06871500	0221	19510221	20160221	66	12.50	18.92	0.40	105.00		3.24	4.14	4.71	5.00	5.35	6.00	6.54	7.00	7.00	7.10	8.00	8.82	9.42	10.00	11.25	13.00	14.95	16.30	62.15	
06871500	0222	19510222	20160222	66	13.00	22.12	0.50	150.00		3.35	4.20	5.00	5.04	5.90	6.02	6.58	7.00	7.43	7.90	8.68	9.32	10.00	10.00	11.25	13.00	13.95	15.60	52.90	
06871500	0223	19510223	20160223	66	11.95	20.77	0.50	168.00		3.35	4.00	4.43	5.26	5.80	5.82	6.30	7.00	7.42	7.90	8.50	9.00	9.62	10.00	12.00	13.60	14.00	16.00	29.15	
06871500	0224	19510224	20160224	66	10.99	17.93	0.60	148.00		3.15	4.00	4.21	5.08	5.47	5.85	6.64	6.80	7.21	7.75	8.27	8.50	8.96	10.00	11.25	12.60	15.00	16.00	19.30	
06871500	0225	19510225	20160225	66	11.20	18.67	0.70	153.00		2.87	4.00	4.41	5.16	5.50	6.00	6.14	6.74	7.12	7.35	7.97	8.60	9.05	9.98	11.25	12.60	14.00	17.30	25.30	
06871500	0226	19510226	20160226	66	11.03	15.69	0.80	125.00		2.94	3.82	4.43	5.20	5.58	5.91	6.50	6.92	7.00	7.20	7.74	8.84	9.00	9.66	12.00	13.00	14.00	17.30	28.25	
06871500	0227	19510227	20160227	66	15.57	37.79	0.90	270.00		3.04	4.07	5.01	5.44	5.58	5.75	6.39	7.00	7.50	7.80	8.69	9.00	9.57	11.00	12.00	13.00	14.95	18.60	29.60	
06871500	0228	19510228	20160228	66	14.44	29.97	1.10	210.00		3.10	3.97	4.80	5.34	5.58	6.00	6.42	7.00	7.36	8.10	9.07	9.34	10.00	11.00	12.00	13.00	15.95	17.30	33.45	
06871500	0229	19520229	20160229	17	8.10	3.10	3.00	14.00			4.52	4.97	5.24	5.45	5.74	6.37	7.12	7.61	7.70	7.97	8.00	9.12	9.78	10.45	11.40	12.30	13.20		
06871500	0301	19510301	20160301	66	11.77	15.35	1.20	110.00		3.07	4.11	4.73	5.58	6.00	6.21	6.54	6.94	7.51	8.00	9.74	10.00	11.00	11.00	12.00	13.20	15.00	17.00	31.45	
06871500	0302	19510302	20160302	66	10.36	8.45	1.30	50.00		2.74	3.97	5.20	5.40	5.80	6.02	6.39	7.14	7.62	8.85	9.09	10.00	10.55	11.00	11.25	13.00	15.00	16.00	30.50	
06871500	0303	19510303	20160303	66	9.98	6.76	1.30	33.00		3.23	3.81	5.00	5.20	5.40	6.00	6.34	7.00	7.81	8.10	8.98	9.60	10.00	11.00	12.00	14.60	15.00	16.30	28.00	
06871500	0304	19510304	20160304	66	9.24	5.32	1.20	28.00		2.96	4.00	4.62	5.28	5.47	6.00	6.09	6.92	7.42	7.95	8.68	9.40	9.91	10.90	11.00	13.60	15.00	16.30	18.95	
06871500	0305	19510305	20160305	66	9.80	7.13	1.00	41.00		3.00	4.00	5.11	5.70	6.00	6.01	6.54	6.98	7.03	7.55	8.60	9.00	9.46	10.90	11.25	12.00	15.00	16.60	24.65	
06871500	0306	19510306	20160306	66	9.96	8.08	1.20	55.00		2.87	4.55	5.50	5.70	5.90	6.11	6.95	7.00	7.20	7.90	8.60	9.00	9.26	9.77	10.00	11.60	14.95	17.20	26.90	
06871500	0307	19510307	20160307	66	10.27	9.29	1.20	60.00		3.57	4.28	5.01	5.50	5.70	6.12	6.84	7.00	7.50	7.85	8.37	9.02	9.26	9.95	11.00	12.00	15.00	16.90	26.55	
06871500	0308	19510308	20160308	66	10.35	10.78	0.90	85.00		3.81	4.51	5.01	5.50	5.75	6.21	6.74	7.00	7.53	8.00	8.26	8.82	9.21	9.98	10.25	13.00	14.95	16.60	25.90	
06871500	0309	19510309	20160309	66	10.58	12.29	0.80	100.00		3.25	4.24	5.30	5.68	5.97	6.31	6.50	7.06	7.42	7.90	8.29	9.00	9.46	9.79	11.25	14.00	14.95	16.60	23.65	
06871500	0310	19510310	20160310	66	12.43	28.80	0.60	240.00		3.81	4.79	5.20	5.50	5.70	6.12	6.45	6.80	7.32	7.85	8.00	8.52	9.00	9.49	11.00	14.60	15.00	16.00	20.30	
06871500	0311	19510311	20160311	66	11.85	23.92	0.60	200.00		3.81	5.00	5.32	5.64	5.80	6.01	6.14	7.00	7.20	7.75	8.26	8.84	9.31	10.00	12.00	14.00	15.00	16.00	19.95	
06871500	0312	19510312	20160312	66	10.94	17.86	0.40	150.00		3.83	4.71	5.11	5.54	5.88	6.01	6.50	6.88	7.33	8.00	8.46	8.92	9.40	10.00	12.00	13.00	14.00	15.30	18.65	
06871500	0313	19510313	20160313	66	10.28	11.97	0.40	100.00		3.77	4.77	5.00	5.34	5.65	6.04	6.68	7.08	7.70	7.85	8.93	9.32	9.55	10.00	12.00	13.00	14.95	15.30	19.30	
06871500	0314	19510314	20160314	66	9.97	9.94	0.30	80.00		3.70	4.80	4.91	5.00	5.35	6.00	6.19	6.82	7.25	7.60	8.30	9.00	9.68	10.00	12.00	12.60	14.95	16.00	19.95	
06871500	0315	19510315	20160315	66	9.49	8.20	0.20	66.00		3.57	4.31	4.61	5.00	5.40	5.84	6.33	7.00	7.21	7.50	8.30	9.20	9.52	10.00	12.00	12.00	13.95	16.00	18.00	
06871500	0316	19510316	20160316	66	9.52	7.37	0.90	57.00		3.50	4.34	4.80	5.04	5.38	6.02	6.43	7.00	7.12	7.95	8.76	9.12	9.40	10.90	12.00	12.00	14.00	16.00	19.95	
06871500	0317	19510317	20160317	66	9.73	7.17	1.20	43.00		3.74	4.20	4.61	5.00	5.47	6.04	6.83	7.16	7.51	7.80	8.17	8.72	9.27	10.00	12.00	12.00	13.95	16.00	26.85	
06871500	0318	19510318	20160318	66	9.85	8.37	1.20	60.00		3.73	4.10	4.42	5.08	5.47	6.40	6.68	7.26	7.51	8.00	8.59	8.70	9.27	9.90	12.00	12.00	13.95	16.00	21.30	
06871500	0319	19510319	20160319	66	10.54	13.40	0.90	110.00		3.88	4.57	5.00	5.24	5.58	6.61	6.95	7.18	7.54	7.95	8.19	8.52	8.76	10.90	12.00	12.00	13.95	16.00	19.65	
06871500	0320	19510320	20160320	66	10.03	10.16	0.90	80.00		3.14	4.14	5.00	5.38	5.75	6.70	6.95	7.20	7.43	7.80	8.17	8.54	8.96	10.90	11.00	12.00	13.00	16.00	21.65	
06871500	0321	19510321	20160321	66	10.11	8.28	1.20	61.00		4.00	4.57	5.11	5.48	6.30	6.60	6.60	7.08	7.71	8.15	8.38	8.90	9.53	10.00	12.00	12.00	14.90	16.90	24.25	
06871500	0322	19510322	20150322	65	11.03	10.77	1.20	76.00		4.19	4.72	5.00	5.52	5.95	6.30	6.63	7.24	7.61	8.00	8.30	8.94	9.83	11.00	12.00	12.80	15.10	19.40	34.90	
06871500	0323	19510323	20150323	65	21.73	82.02	2.30	654.00		3.27	4.40	5.19	5.50	5.85	6.28	6.42	7.02	7.65	8.30	8.46	8.66	9.38	10.20	12.00	13.00	16.00	19.40	33.60	
06871500	0324	19510324	20150324	65	28.42	141.65	2.90	1150.00		3.86	4.52	4.98	5.52	6.00	6.18	6.70	7.28	7.64	8.00	8.26	8.88	9.92	11.20	13.00	14.00	18.10	21.40	40.50	
06871500	0325	19510325	20150325	65	13.94	32.34	3.00	265.00		3.45	4.38	4.69	5.32	5.70	5.98	6.20	6.94	7.24	8.00	8.40	9.00	9.98	12.00	13.00	14.80	16.20	19.00	31.60	
06871500	0326	19510326	20150326	65	12.92	25.79	2.20	212.00		3.66	4.22	4.59	5.24	5.65	6.04	6.32	6.90	7.07	8.20	8.79	9.68	11.00	13.00	13.00	14.80	15.00	16.80	28.50	
06871500	0327	19510327	20150327	65	12.78	18.76	1.90	148.00		3.76	4.36	4.99	5.60	5.65	6.44	6.81	6.94	7.38	8.00	8.62	9.60	11.90	13.20	14.00	15.00	16.00	21.60	38.50	
06871500	0328	19510328	20150328	65	12.62	14.56	3.00	97.00		3.83	4.62	5.25	5.52	5.85	6.42	6.90	7.44	7.77	8.30	8.96	10.00	12.00	13.00	14.00	15.00	17.00	20.00	38.50	
06871500	0329	19510329	20150329	65	12.19	12.76	3.10	89.00		3.96	4.58	5.26	5.42	5.70	6.44	6.71	7.04	7.71	8.00	8.59	10.00	12.00	13.00	14.50	15.00	16.10	23.20	30.90	
06871500	0330	19510330	20150330	65	11.64	10.12	3.30	62.00		3.90	4.42	5.04	5.32	5.80	6.18	6.53	6.90	7.50	8.20	8.63	9.72	12.90	13.20	14.00	14.80	16.40	21.80	30.10	
06871500	0331	19510331	20150331	65	11.93	10.48	2.90	60.00		3.69	4.16	4.99	5.14	5.70	6.08	6.42	7.20	7.74	8.20	8.93	9.76	12.00	13.00	14.00	14.80	20.00	22.60	39.80	
06871500	0401	19510401	20150401	65	12.59	13.63	2.80	75.00		3.83	4.68	4.89	5.32	5.55	6.00	6.30	7.14	7.50	8.00	8.66	10.00	12.00	13.00	14.00	14.00	20.00	23.80	46.80	
06871500	0402	19510402	20150402	65	12.83	14.72	2.60	100.00		3.96	4.62	4.90	5.14	5.55	5.80	6.23	6.84	7.50	8.00	8.99	11.60	12.00	13.00	14.00	14.00	19.10	22.40	37.80	
06871500	0403	19510403	20150403	65	12.81	14.11	2.30	103.00		3.93	4.52	5.07	5.40	5.50	5.70	6.53	6.98	7.20	7.80	9.30	11.60	13.00	13.00	14.00	16.60	20.20	26.00	36.30	
06871500	0404	19510404	20150404	65	14.14	19.05	2.20	126.00		4.12	4.56	4.88	5.32	5.60	6.00	6.32	6.76	7.20	7.70	9.13	12.00	12.00	13.20	14.00	19.60	20.30	25.40	36.90	
06871500	0405	19510405	20150405	65	13.08	18.66	2.30	150.00		4.12	4.72	4.90	5.34	5.70	6.00	6.31	6.84	7.20	8.00	9.72	11.60	12.00	13.00	14.50	18.60	20.00	22.00	29.70	
06871500	0406	19510406	20150406	65	11.92	13.56	2.40	107.00		3.99	4.56	5.00	5.44	5.90	6.00	6.40	7.04	7.27	7.70	9.53	10.60	12.00	13.00	14.00	15.00	20.00	20.40	23.00	
06871500	0407	19510407	20150407	65	13.24	19.70	2.70	133.00		3.89	4.20	4.78	5.34	5.85	6.00	6.40	7.04	7.34	7.80	8.33	9.58	12.00	13.00	13.50	14.00	18.10	20.40	31.00	
06871500	0408	19510408	20150408	65	12.88	17.96	2.70	114.00		3.90	4.40	4.80	5.10	5.70	6.18	6.62	7.00	7.20	8.50	8.93	9.16	12.00	13.00	13.00	14.00	18.00	20.00	30.00	
06871500	0409	19510409	20150409	65	12.25	13.13	2.50	86.00		3.83	4.18	4.80	5.40	5.50	5.86	6.13	6.94	7.77	8.50	8.90	10.52	11.90	13.00	13.50	15.00	18.10	20.80	41.10	
06871500	0410	19510410	20150410	65	11.74	11.04	2.50	67.00		3.63	4.16	4.68	5.22	5.40	5.48	6.40	7.50	7.74	8.30	8.73	10.48	12.00	12.00	13.50	14.80	17.10	20.40	37.50	
06871500	0411	19510411	20150411	65	11.11	8.51	2.00	51.00		3.27	4.32	4.68	5.20	5.40	5.48	6.33	7.28	8.00	8.40	9.00	10.60	12.00	12.20	14.00	15.80	18.00	20.00	30.70	
06871500	0412	19510412	20150412	65	10.85	8.21	2.00	43.00		3.17	4.32	4.98	5.14	5.40	5.80	6.44	7.28	8.07	8.40	8.80	9.72	11.00	12.20	14.00	15.00	16.10	19.40	31.10	
06871500	0413	19510413	20150413	65	10.93	9.33	2.00	61.00		3.01	4.16	4.69	5.30	5.55	6.10	6.41	7.22	7.61	8.30	8.63	9.26	11.00	12.00	13.50	14.00	17.00	19.40	28.70	
06871500	0414	19510414	20150414	65	15.13	39.92	1.70	327.00		3.08	3.86	5.09	5.22	5.55	5.88	6.51	6.98	7.50	7.70	8.43	9.02	11.90	13.00	13.50	14.80	17.00	20.20	27.70	
06871500	0415	19510415	20150415	65	12.29	14.41	1.60	110.00		3.23	4.32	4.87	5.30	5.75	6.18	6.61	7.14	7.20	7.70	8.77	10.60	12.00	13.00	14.00	15.80	17.20	22.60	34.00	
06871500	0416	19510416	20150416	65	11.62	10.73	1.50	60.00		3.31	4.66	4.89	5.34	5.75	6.18	6.61	6.88	7.20	7.80	8.20	9.72	11.90	13.00	14.00	15.00	16.00	21.00	36.70	
06871500	0417	19510417	20150417	65	12.58	18.63	1.30	146.00		3.16	4.06	4.69	5.34	5.65	5.98	6.23	6.74	7.14	7.40	8.06	9.72	10.89	13.00	13.00	15.00	17.10	23.80	32.70	
06871500	0418	19510418	20150418	65	11.19	9.53	1.20	61.00		3.26	4.02	4.60	5.20	5.75	5.98	6.41	6.70	7.14	7.90	8.85	9.66	11.00	13.00	14.50	15.00	18.20	21.80	29.60	
06871500	0419	19510419	20150419	65	10.31	6.62	1.20	33.00		3.18	4.12	4.60	5.20	5.75	6.06	6.43	6.80	7.47	7.80	8.51	9.56	11.00	13.00	13.50	15.00	17.00	20.40	24.00	
06871500	0420	19510420	20150420	65	15.14	40.64	1.20	334.00		3.25	4.28	4.50	4.72	5.45	5.88	6.70	7.40	7.84	8.10	9.39	10.60	12.00	13.00	14.00	15.00	19.00	19.00	27.20	
06871500	0421	19510421	20150421	65	14.11	22.97	2.60	170.00		3.76	4.06	4.67	5.22	5.60	5.98	6.71	7.34	7.57	8.30	9.23	10.60	11.90	13.00	14.00	15.80	17.10	22.00	48.40	
06871500	0422	19510422	20150422	65	13.02	13.78	2.80	89.00		3.52	4.00	4.98	5.60	5.90	6.24	6.80	7.20	7.54	8.00	9.73	12.00	12.00	13.20	15.00	16.00	19.10	23.20	43.00	
06871500	0423	19510423	20150423	65	14.48	19.29	3.40	128.00		3.93	4.16	5.39	5.74	6.30	6.78	7.31	7.44	7.97	9.20	10.30	12.00	12.00	13.00	15.00	16.00	19.20	25.40	43.10	
06871500	0424	19510424	20150424	65	24.19	76.74	3.60	590.00		3.99	4.46	5.38	5.78	6.20	6.76	7.20	7.50	8.24	9.30	10.00	12.00	12.00	13.00	14.00	16.00	19.10	25.00	90.00	
06871500	0425	19510425	20150425	65	17.19	48.45	3.60	395.00		4.05	4.66	5.37	5.86	6.45	6.78	7.04	7.74	8.00	8.20	9.86	11.00	12.00	13.00	14.50	16.00	17.00	20.40	24.70	
06871500	0426	19510426	20150426	65	12.64	20.06	3.30	166.00		4.33	4.62	5.38	5.86	6.25	6.80	7.02	7.44	7.77	8.20	9.60	11.00	11.00	12.00	12.50	15.00	18.00	19.40	24.40	
06871500	0427	19510427	20150427	65	11.69	13.83	3.00	113.00		3.99	4.46	5.38	5.90	6.15	6.68	7.20	7.60	7.77	8.00	9.29	9.80	11.00	12.00	13.50	15.80	17.10	19.00	24.40	
06871500	0428	19510428	20150428	65	11.60	11.61	2.50	93.00		4.09	4.64	5.58	6.00	6.50	6.96	7.21	7.54	7.98	8.30	9.76	10.60	11.90	12.20	14.00	15.00	16.20	18.80	25.10	
06871500	0429	19510429	20150429	65	11.73	10.73	2.30	81.00		3.82	4.64	5.40	5.76	6.45	7.00	7.41	7.74	8.00	9.20	9.76	11.00	12.00	12.20	14.00	15.00	17.10	18.40	25.80	
06871500	0430	19510430	20150430	65	13.08	14.61	2.20	83.00		3.66	4.52	5.40	5.66	6.30	6.88	7.02	7.74	8.20	9.70	10.00	11.00	12.00	12.20	13.50	14.80	17.10	21.40	54.30	
06871500	0501	19510501	20150501	65	11.72	9.73	2.10	68.00		3.29	4.44	5.27	5.64	6.45	6.76	7.21	7.80	8.27	9.60	9.86	11.00	12.00	13.00	13.50	14.80	18.10	20.80	28.40	
06871500	0502	19510502	20150502	65	11.26	8.72	1.90	63.00		3.12	4.26	4.70	5.34	6.00	6.50	7.30	7.48	8.30	9.50	10.23	11.00	12.00	13.00	14.00	15.60	18.00	18.80	25.70	
06871500	0503	19510503	20150503	65	10.79	8.04	1.80	58.00		3.24	4.14	4.59	5.42	6.10	6.46	6.82	7.48	8.01	9.40	9.86	11.00	11.00	12.20	13.00	14.00	17.00	18.40	23.40	
