site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06428200	0603	19890603	20150603	21	193.85	277.64	8.80	1140.00		9.22	13.80	18.20	21.80	26.00	29.60	42.60	50.40	58.20	82.00	88.90	131.60	167.70	183.00	211.50	360.00	495.90	594.20	1087.30	
06428200	0604	19890604	20150604	21	171.57	191.44	10.00	623.00		10.20	13.80	21.30	25.60	31.50	39.80	45.70	59.60	64.80	67.00	101.30	158.00	162.50	211.00	287.50	322.00	472.00	540.80	615.00	
06428200	0605	19890605	20150605	21	196.78	274.98	8.30	1220.00		8.57	12.60	19.00	24.20	33.00	38.80	42.00	54.80	62.50	116.00	147.60	155.00	175.30	220.80	247.50	327.60	424.80	474.40	1146.20	
06428200	0606	19890606	20150606	21	261.70	474.59	8.80	2110.00		8.92	11.40	17.30	23.60	34.00	36.60	38.40	50.20	65.60	119.00	135.50	143.00	166.40	197.00	234.00	371.80	511.60	807.40	1986.40	
06428200	0607	19890607	20150607	21	197.40	277.67	8.30	1240.00		8.47	11.20	16.30	24.20	35.50	36.60	40.50	50.00	111.40	130.00	133.70	152.60	168.50	184.40	249.50	347.00	403.40	475.40	1165.10	
06428200	0608	19890608	20150608	21	173.54	187.83	8.20	743.00		8.30	10.16	14.90	23.00	34.00	39.60	53.20	81.20	116.70	122.00	127.10	151.00	174.60	211.40	270.00	295.00	356.30	484.00	719.70	
06428200	0609	19890609	20150609	21	182.82	247.12	8.50	1090.00		8.53	9.44	13.50	22.20	32.00	40.60	56.90	80.40	109.30	119.00	124.50	142.00	164.00	193.60	224.00	241.80	337.90	512.00	1035.60	
06428200	0610	19890610	20150610	21	177.74	226.22	6.30	931.00		6.49	8.96	13.50	22.20	31.00	38.00	51.80	79.20	103.00	114.00	133.00	133.00	136.00	145.80	186.00	347.40	454.10	480.80	886.40	
06428200	0611	19890611	20150611	21	162.18	199.83	3.10	772.00		3.55	9.28	16.30	22.20	31.00	35.60	42.90	73.00	98.00	108.00	108.80	117.40	124.50	129.20	168.50	332.60	443.60	469.40	742.10	
06428200	0612	19890612	20150612	21	138.10	154.07	7.00	626.00		7.90	16.20	20.90	30.80	35.00	38.60	48.80	69.80	93.80	97.00	99.70	108.00	117.80	124.80	163.00	236.60	323.90	384.40	602.70	
06428200	0613	19890613	20150613	21	118.96	119.29	7.20	504.00		8.08	16.00	19.90	29.80	32.50	36.40	45.00	68.80	94.70	100.00	100.50	105.40	113.60	129.80	156.50	182.00	232.40	302.00	485.00	
06428200	0614	19890614	20150614	21	107.85	93.06	7.80	385.00		8.42	14.20	18.30	28.00	32.50	38.20	65.50	79.20	84.50	94.00	95.80	103.40	113.70	136.00	147.00	171.80	185.80	257.40	374.00	
06428200	0615	19890615	20150615	21	102.55	83.30	7.50	344.00		7.95	12.60	17.40	25.80	32.50	35.60	56.30	74.60	82.40	84.00	108.70	116.20	121.60	127.80	149.00	167.80	173.10	220.40	332.80	
06428200	0616	19890616	20150616	21	100.50	76.65	7.40	315.00		7.76	11.80	16.80	23.80	31.50	46.40	60.30	70.20	76.50	88.00	110.40	118.40	136.90	139.40	144.50	151.40	171.20	199.00	303.90	
06428200	0617	19890617	20150617	21	99.93	76.60	7.60	302.00		8.04	12.80	16.90	22.60	31.50	38.60	52.90	65.20	72.40	101.00	105.10	111.40	133.90	137.20	149.50	173.20	183.40	192.00	291.20	
06428200	0618	19890618	20150618	21	108.10	81.93	9.00	288.00		9.80	19.40	30.20	39.40	51.00	54.20	60.60	67.80	74.40	81.00	98.50	107.40	126.50	132.40	144.00	166.40	236.90	265.40	285.80	
06428200	0619	19890619	20150619	21	107.40	72.85	9.30	275.00		9.97	18.60	33.80	45.40	53.00	64.80	68.00	86.40	91.00	93.00	98.10	108.80	114.40	126.40	141.50	165.60	201.10	246.20	273.00	
06428200	0620	19890620	20150620	21	125.10	98.39	8.10	347.00		8.79	17.60	31.00	45.20	57.50	61.40	80.50	88.00	98.80	103.00	110.00	114.40	132.90	137.40	142.50	204.00	269.20	326.40	346.10	
06428200	0621	19890621	20150621	21	114.46	84.32	7.70	339.00		8.33	16.80	29.20	41.20	58.50	65.00	77.50	85.20	100.40	109.00	110.20	112.60	115.00	124.20	141.00	161.40	224.80	262.20	331.70	
06428200	0622	19890622	20150622	21	113.30	80.93	8.30	302.00		8.87	16.60	30.60	42.20	49.00	57.00	73.60	86.20	94.30	99.00	106.10	116.20	118.20	129.40	154.00	195.40	228.30	249.20	297.10	
06428200	0623	19890623	20150623	21	148.71	152.10	8.00	663.00		8.80	18.40	31.60	40.40	45.00	52.00	69.40	88.00	91.00	99.00	117.30	130.80	148.80	182.80	210.50	231.00	254.60	365.40	635.80	
06428200	0624	19890624	20150624	21	143.92	129.83	7.30	459.00		9.67	32.20	40.00	48.20	52.00	57.00	64.60	79.80	86.60	99.00	116.70	125.60	137.20	160.80	193.00	229.40	322.30	419.20	456.70	
06428200	0625	19890625	20150625	21	114.60	75.67	6.50	282.00		8.55	29.00	38.80	44.60	53.00	59.60	75.40	82.00	97.30	108.00	117.10	119.00	127.20	146.60	162.00	170.20	194.60	262.20	281.50	
06428200	0626	19890626	20150626	21	104.01	69.22	6.20	253.00		7.88	26.00	39.20	42.00	50.50	60.20	72.90	78.80	80.80	99.00	101.70	108.20	109.90	117.20	130.50	149.80	212.20	237.40	251.50	
06428200	0627	19890627	20150627	21	94.92	62.92	6.40	225.00		7.86	24.60	39.00	39.80	47.50	56.40	64.30	75.80	79.80	88.00	90.10	91.80	95.30	100.40	121.00	139.80	194.10	222.40	224.90	
06428200	0628	19890628	20150628	21	92.14	66.23	6.90	274.00		8.31	24.00	37.20	41.60	47.50	55.20	58.70	69.40	72.90	74.00	79.40	83.80	89.40	97.00	114.00	143.00	178.20	207.40	267.80	
06428200	0629	19890629	20150629	21	88.21	56.18	6.40	220.00		7.56	21.00	33.90	39.20	47.00	57.80	65.80	68.60	73.50	80.00	81.60	88.60	95.60	97.80	109.00	140.60	157.80	191.80	218.00	
06428200	0630	19890630	20150630	21	96.27	70.68	6.60	313.00		7.54	18.80	33.30	44.60	53.50	59.40	63.10	66.40	79.60	84.00	84.70	91.20	92.90	101.80	125.50	149.20	179.80	191.60	300.90	
06428200	0701	19890701	20150701	21	95.53	73.56	8.10	335.00		8.79	17.20	31.10	43.40	48.00	54.40	60.20	70.00	77.40	82.00	84.10	94.20	96.20	101.80	120.00	146.60	170.40	187.40	320.50	
06428200	0702	19890702	20150702	21	86.52	47.78	13.00	184.00		14.30	28.00	39.30	47.80	49.50	51.80	57.90	68.00	76.30	79.00	83.20	94.20	96.50	100.80	112.00	138.80	154.20	168.80	182.80	
06428200	0703	19890703	20150703	21	88.86	48.93	12.00	195.00		13.20	25.40	35.80	49.00	53.00	56.40	66.40	73.20	75.80	80.00	96.00	96.80	100.30	103.00	109.50	132.80	154.40	173.20	193.20	
06428200	0704	19890704	20150704	21	90.10	49.20	23.00	221.00		23.60	31.80	43.30	46.40	53.00	57.20	65.00	72.00	73.90	85.00	97.10	98.40	100.00	100.00	105.00	124.40	152.20	167.20	215.80	
06428200	0705	19890705	20150705	21	90.14	45.54	22.00	195.00		22.70	32.60	47.90	50.00	53.00	57.80	64.60	72.60	74.00	86.00	92.80	100.40	102.90	107.40	112.00	129.20	154.00	160.80	191.60	
06428200	0706	19890706	20150706	21	91.67	48.25	21.00	203.00		21.60	30.00	44.70	51.40	54.50	58.20	61.80	66.20	74.20	86.00	98.20	100.60	103.90	111.60	122.00	137.20	157.20	162.80	199.00	
06428200	0707	19890707	20150707	21	92.76	50.84	19.00	215.00		19.40	26.00	41.30	51.40	56.00	58.20	63.20	68.20	71.70	82.00	99.60	105.20	108.10	117.80	126.50	134.00	152.00	170.00	210.80	
06428200	0708	19890708	20150708	21	87.52	45.51	26.00	200.00		27.00	36.80	43.00	50.40	53.00	57.40	61.80	66.20	70.60	77.00	80.00	98.00	99.80	104.40	110.00	118.60	142.70	168.00	197.20	
06428200	0709	19890709	20150709	21	85.76	43.94	32.00	185.00		32.00	35.20	48.00	48.40	49.50	51.20	56.20	58.80	67.10	80.00	89.50	94.40	97.50	101.80	107.00	118.20	141.20	169.00	183.90	
06428200	0710	19890710	20150710	21	84.24	42.56	22.00	173.00		23.20	36.60	47.30	49.60	52.00	52.00	56.20	58.80	62.60	73.00	95.00	95.20	96.60	100.00	107.00	117.60	138.80	165.20	172.70	
06428200	0711	19890711	20150711	21	86.38	40.80	18.00	172.00		20.20	41.20	46.30	48.20	54.00	58.60	61.80	66.20	67.00	93.00	94.20	96.00	98.10	104.20	109.50	117.80	136.40	158.20	171.00	
06428200	0712	19890712	20150712	21	91.71	47.93	16.00	192.00		18.00	37.80	45.30	46.40	51.50	57.20	59.40	61.60	88.10	94.00	94.60	101.40	107.30	110.80	118.50	130.40	156.30	173.80	190.40	
06428200	0713	19890713	20150713	21	94.76	60.66	12.00	277.00		13.90	33.20	42.90	45.40	47.50	53.80	57.70	61.20	82.70	92.00	93.20	99.40	117.00	118.20	126.00	132.60	133.00	181.80	268.70	
06428200	0714	19890714	20150714	21	93.24	59.84	11.00	262.00		12.60	29.20	39.80	44.40	49.50	55.20	56.00	63.20	76.70	94.00	94.00	94.80	103.10	115.00	117.00	127.40	154.00	190.20	255.50	
06428200	0715	19890715	20150715	21	89.43	52.72	11.00	197.00		12.20	25.80	38.50	43.20	46.50	49.20	59.10	63.00	72.90	88.00	93.00	94.00	102.20	114.00	119.00	134.80	167.80	180.40	195.40	
06428200	0716	19890716	20150716	21	87.86	48.49	21.00	196.00		21.80	30.00	36.40	42.40	44.00	46.80	57.80	62.80	79.20	86.00	94.00	95.00	102.60	113.40	118.50	135.60	150.20	160.00	192.60	
06428200	0717	19890717	20150717	21	88.10	49.39	21.00	194.00		22.00	31.20	34.70	42.60	45.50	46.60	52.60	59.80	73.60	89.00	94.50	100.40	106.60	113.20	124.00	131.80	140.60	172.60	192.60	
06428200	0718	19890718	20150718	21	85.71	46.32	19.00	193.00		20.10	30.20	31.00	34.20	42.50	55.60	62.00	70.00	75.60	85.00	90.00	99.20	100.60	108.40	120.50	127.80	133.10	153.20	189.50	
06428200	0719	19890719	20150719	21	84.14	45.43	19.00	200.00		20.10	30.00	30.60	33.60	42.00	53.40	68.90	77.20	79.80	83.00	87.10	89.60	96.60	100.80	109.00	121.40	132.60	147.80	195.10	
06428200	0720	19890720	20150720	21	82.19	43.79	19.00	193.00		20.10	30.00	30.90	33.80	42.00	54.40	58.70	70.20	78.40	83.00	85.20	96.60	99.30	102.40	106.50	114.80	122.10	144.60	188.70	
06428200	0721	19890721	20150721	21	82.29	43.51	19.00	190.00		20.00	29.20	30.90	36.20	42.50	48.20	59.40	67.80	78.90	83.00	95.40	99.00	99.60	101.00	107.00	113.60	123.10	143.00	185.70	
06428200	0722	19890722	20150722	21	83.33	42.90	19.00	195.00		19.90	28.60	31.00	31.40	41.50	60.60	68.40	78.60	82.80	85.00	96.20	98.20	99.90	102.80	106.00	111.00	113.70	138.00	189.90	
06428200	0723	19890723	20150723	21	82.38	39.98	24.00	182.00		24.30	27.60	30.30	35.80	47.00	58.80	66.80	76.80	82.60	86.00	95.00	95.20	96.90	99.40	104.50	111.40	115.10	134.40	177.70	
06428200	0724	19890724	20150724	21	85.43	36.41	29.00	179.00		29.00	32.40	47.20	50.80	57.50	63.60	64.70	75.40	81.60	90.00	93.00	93.40	95.60	102.20	110.50	112.80	117.50	131.80	174.60	
06428200	0725	19890725	20150725	21	88.57	36.76	32.00	175.00		32.30	37.80	49.60	55.00	62.50	65.20	70.90	75.40	81.40	84.00	90.50	95.00	99.20	109.40	110.50	114.00	132.10	145.40	172.20	
06428200	0726	19890726	20150726	21	89.90	36.85	35.00	176.00		35.20	38.40	45.50	53.40	63.50	73.00	78.40	82.20	84.80	91.00	93.10	94.40	96.60	100.40	106.00	111.60	132.20	154.40	174.20	
06428200	0727	19890727	20150727	21	85.38	36.13	34.00	179.00		34.50	39.60	42.90	50.60	59.00	64.40	68.70	70.60	79.10	82.00	87.60	93.40	95.30	100.00	107.00	109.80	124.30	138.00	175.10	
06428200	0728	19890728	20150728	21	82.71	35.26	27.00	166.00		27.70	34.60	38.20	46.60	58.50	63.80	65.00	71.40	78.40	82.00	85.90	94.60	97.00	97.80	104.00	110.80	120.40	132.00	162.80	
06428200	0729	19890729	20150729	21	85.81	40.34	24.00	170.00		24.70	31.80	36.20	43.40	56.00	64.40	67.40	74.40	76.00	83.00	95.10	96.40	98.00	102.00	110.00	118.00	125.50	158.20	169.60	
06428200	0730	19890730	20150730	21	88.76	55.04	24.00	270.00		24.50	30.00	34.60	40.00	48.00	56.60	64.50	70.00	72.80	82.00	89.00	99.00	103.90	106.40	111.50	118.40	122.80	152.80	259.00	
06428200	0731	19890731	20150731	21	82.05	40.35	26.00	168.00		26.20	29.40	35.00	38.60	51.50	59.00	60.40	62.60	68.40	77.00	85.30	97.20	98.30	101.40	111.00	118.80	121.40	150.00	166.90	
06428200	0801	19890801	20150801	21	76.48	33.41	27.00	128.00		27.00	27.80	31.90	38.00	48.00	52.60	57.90	60.80	75.40	78.00	83.90	92.60	95.30	97.20	107.00	115.60	118.10	119.00	127.10	
