site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08111700	0110	19640110	20150110	45	120.16	152.83	8.00	711.00		9.58	18.00	23.90	25.20	30.00	34.60	38.10	43.80	52.10	67.00	71.60	82.60	89.30	99.20	128.50	197.20	259.30	327.00	538.60	
08111700	0111	19640111	20150111	45	181.55	413.42	8.80	2280.00		9.37	16.60	21.90	24.00	28.50	30.00	32.00	41.00	49.10	67.00	72.30	79.20	85.80	96.20	130.00	178.40	199.00	353.00	1358.60	
08111700	0112	19640112	20150112	45	235.29	604.50	9.20	3280.00		10.46	14.00	18.90	22.20	25.50	30.40	37.10	44.20	50.10	62.00	64.50	78.60	81.80	86.40	122.00	185.00	336.90	361.20	2019.00	
08111700	0113	19640113	20150113	45	192.87	437.95	8.80	2270.00		9.44	11.60	17.60	22.40	29.00	32.00	41.30	48.00	54.80	58.00	64.00	72.40	79.80	86.20	109.00	154.60	191.70	489.80	1503.00	
08111700	0114	19640114	20150114	45	369.41	1400.04	6.80	9240.00		9.16	10.60	17.40	19.80	24.50	31.40	40.10	44.60	48.40	56.00	60.30	70.40	78.60	90.00	117.50	165.20	254.70	699.40	1787.00	
08111700	0115	19640115	20150115	45	341.45	1257.91	5.70	7640.00		9.13	10.00	11.90	19.00	23.50	29.40	35.10	43.40	46.70	53.00	56.00	59.60	78.90	93.00	127.00	182.00	216.40	317.80	2928.60	
08111700	0116	19640116	20150116	45	238.62	726.26	5.40	4290.00		8.42	11.60	15.60	20.20	23.00	27.80	32.10	36.60	44.10	55.00	59.30	93.20	120.00	133.40	136.00	172.40	192.80	241.20	1977.30	
08111700	0117	19640117	20150117	45	164.90	249.93	5.30	931.00		7.16	12.20	15.90	18.00	21.00	26.00	32.80	42.00	46.40	52.00	78.00	93.80	105.50	135.60	163.50	178.20	467.70	630.40	878.20	
08111700	0118	19640118	20150118	45	253.90	471.35	5.20	2250.00		9.04	12.60	13.90	21.00	22.50	27.80	37.10	40.80	47.80	60.00	81.60	99.00	129.40	172.20	275.00	285.40	396.20	922.80	1551.00	
08111700	0119	19640119	20150119	45	482.06	1141.69	4.90	6540.00		8.90	12.00	12.00	21.00	26.00	35.00	41.80	53.40	81.40	115.00	122.50	140.40	160.40	280.40	327.50	518.40	934.30	1438.00	3191.00	
08111700	0120	19640120	20150120	45	581.73	1112.54	4.90	4480.00		8.53	11.00	12.80	18.40	23.50	32.80	50.00	58.60	87.00	100.00	118.40	137.40	222.00	242.60	344.00	854.40	1508.00	2522.00	3790.00	
08111700	0121	19640121	20150121	45	367.86	780.99	5.10	4250.00		8.50	10.60	13.70	18.20	23.50	33.00	50.20	62.80	86.00	96.00	107.90	129.80	148.30	162.80	293.50	462.00	618.80	1116.60	2317.00	
08111700	0122	19640122	20150122	45	423.41	1200.20	4.70	6440.00		7.94	10.60	17.50	23.00	31.50	46.00	54.30	69.60	82.20	97.00	103.60	117.80	140.70	183.80	192.00	200.80	408.60	848.00	3973.00	
08111700	0123	19640123	20150123	45	356.27	976.93	4.60	4750.00		8.01	10.60	17.50	23.20	35.00	48.80	57.20	62.00	67.70	74.00	93.00	102.80	126.60	150.00	167.50	200.00	244.70	967.40	3596.00	
08111700	0124	19640124	20150124	45	231.11	491.57	5.40	2880.00		7.89	10.60	17.40	22.60	45.00	50.80	53.10	57.00	61.10	77.00	90.80	98.00	105.00	131.00	178.00	217.80	300.50	644.00	1317.00	
08111700	0125	19640125	20150125	45	425.80	1754.09	7.00	11800.00		9.86	12.20	18.00	29.20	43.50	45.60	57.40	64.40	74.50	81.00	92.90	107.00	123.60	159.20	182.00	222.80	317.50	485.60	1295.00	
08111700	0126	19640126	20150126	45	296.79	870.93	7.00	5620.00		9.72	13.20	17.70	28.00	40.50	44.20	49.30	59.80	61.70	72.00	76.00	93.20	99.80	131.80	149.50	199.60	273.60	729.60	1498.00	
08111700	0127	19640127	20150127	45	273.79	845.68	7.20	5400.00		9.65	12.00	15.80	25.80	36.50	38.80	46.90	55.80	63.70	71.00	81.10	90.20	110.00	126.20	148.50	166.40	224.90	292.00	1625.00	
08111700	0128	19640128	20150128	45	183.87	408.66	7.20	2070.00		9.30	11.60	16.00	25.40	34.50	38.60	46.30	51.60	56.40	67.00	72.00	80.00	104.60	113.60	126.50	141.00	165.00	476.40	1482.00	
08111700	0129	19640129	20150129	45	193.83	407.54	7.40	2330.00		8.99	11.60	16.00	24.00	34.50	39.60	46.10	47.40	52.70	59.00	75.50	91.60	104.60	128.00	136.50	172.00	230.10	564.40	1146.00	
08111700	0130	19640130	20150130	45	172.12	323.09	6.50	1940.00		8.86	13.40	19.60	25.20	32.50	43.80	45.00	46.00	52.00	61.00	82.10	92.40	110.40	125.20	128.50	190.60	345.20	473.40	787.80	
08111700	0131	19640131	20150131	45	127.38	160.02	6.10	727.00		8.98	12.80	17.80	29.00	34.00	43.40	46.10	50.80	57.70	81.00	85.90	100.20	109.30	121.80	128.00	163.20	275.30	350.20	598.10	
08111700	0201	19640201	20150201	45	126.29	187.18	6.00	887.00		11.00	14.20	16.90	26.60	33.50	40.60	45.10	52.20	57.40	73.00	94.30	98.60	101.80	108.60	115.00	146.40	186.80	299.20	754.30	
08111700	0202	19640202	20150202	45	113.72	199.45	6.30	1280.00		10.60	13.80	17.00	29.40	33.50	43.60	45.00	47.00	50.70	60.00	79.30	85.60	87.80	100.40	105.00	112.60	157.80	246.80	419.10	
08111700	0203	19640203	20150203	45	207.92	502.31	6.00	2780.00		9.74	13.20	18.90	28.20	36.50	41.00	43.30	47.40	53.80	57.00	70.60	79.60	80.00	83.20	89.50	110.00	160.00	524.00	1570.00	
08111700	0204	19640204	20150204	45	496.09	1534.61	6.20	8970.00		8.60	12.80	27.00	31.20	33.00	35.80	41.20	46.80	57.00	64.00	66.60	71.20	79.00	81.80	100.50	188.00	299.00	1304.40	3729.00	
08111700	0205	19640205	20150205	45	556.21	1599.57	6.10	8500.00		8.18	12.20	23.50	30.40	35.00	40.40	43.90	54.20	59.00	62.00	68.80	79.00	80.80	105.00	127.00	213.80	535.40	1450.00	5212.00	
08111700	0206	19640206	20150206	45	367.82	965.01	6.80	5050.00		10.23	12.60	23.40	28.40	32.00	41.60	51.30	55.40	57.40	62.00	74.00	76.80	92.80	130.20	189.00	258.80	359.80	1027.00	3213.00	
08111700	0207	19640207	20150207	45	164.73	276.45	9.70	1430.00		10.30	14.00	24.80	28.60	35.00	48.20	54.10	56.40	59.40	65.00	72.50	78.20	103.60	118.00	174.50	211.60	265.90	378.00	960.40	
08111700	0208	19640208	20150208	45	176.52	410.22	9.00	2490.00		9.95	13.40	21.80	27.40	32.50	38.00	49.20	53.40	58.70	65.00	71.00	82.40	93.00	112.40	138.00	181.80	220.00	320.00	1078.20	
08111700	0209	19640209	20150209	45	214.33	497.24	7.80	2830.00		10.30	13.80	20.70	22.20	27.00	41.60	51.10	53.40	55.00	60.00	65.60	69.20	77.60	103.80	150.00	163.20	258.30	563.80	1449.70	
08111700	0210	19640210	20150210	45	221.92	406.37	7.50	1990.00		11.60	15.20	17.80	20.60	32.00	42.40	46.10	49.00	56.00	58.00	64.30	83.20	140.90	161.80	205.00	275.60	407.70	795.60	1404.40	
08111700	0211	19640211	20150211	45	443.50	1171.18	8.30	7180.00		11.20	16.60	22.00	36.00	38.00	42.60	46.20	48.40	54.10	56.00	59.80	108.20	153.20	171.60	198.50	420.20	613.60	1584.00	2436.00	
08111700	0212	19640212	20150212	45	549.49	1568.22	9.00	8900.00		10.90	16.00	19.90	31.00	36.50	42.60	45.20	51.40	54.10	62.00	77.60	109.40	144.80	185.60	218.50	303.40	489.80	1566.00	4554.00	
08111700	0213	19640213	20150213	45	404.40	873.03	8.50	3290.00		9.81	15.00	16.90	28.00	32.00	40.00	44.40	50.60	59.20	63.00	70.20	93.00	127.50	159.20	200.50	265.00	645.40	1990.00	3110.00	
08111700	0214	19640214	20150214	45	214.74	394.73	7.70	2080.00		9.18	14.60	17.70	28.20	29.50	39.00	41.20	47.40	55.20	58.00	67.90	78.00	120.40	140.00	177.50	198.20	541.70	763.80	1153.50	
08111700	0215	19640215	20150215	45	263.51	657.58	6.70	4020.00		9.13	14.00	17.70	30.20	32.00	36.80	39.10	44.40	47.70	56.00	60.00	99.00	127.00	164.40	184.00	218.60	345.90	654.60	1557.40	
08111700	0216	19640216	20150216	45	319.24	728.00	6.50	4180.00		8.95	13.60	18.50	31.00	31.50	32.00	39.60	45.40	48.40	75.00	101.00	121.60	157.60	190.80	239.50	282.80	343.40	1043.20	1814.00	
08111700	0217	19640217	20150217	45	383.64	1183.33	6.30	7700.00		9.23	13.60	20.40	27.40	30.00	31.80	38.20	42.20	44.00	74.00	117.30	144.60	168.30	181.00	225.00	293.80	367.60	833.80	1809.00	
08111700	0218	19640218	20150218	45	268.64	653.51	6.20	3720.00		9.23	13.60	20.50	25.20	30.00	33.80	40.20	42.80	65.00	84.00	100.20	123.00	151.90	179.60	207.50	259.80	298.20	482.40	1998.70	
08111700	0219	19640219	20150219	45	217.06	541.97	7.10	3530.00		9.20	13.60	18.60	24.00	30.00	38.80	42.40	48.80	76.10	90.00	100.00	125.60	130.90	151.20	179.00	206.40	239.40	426.00	923.90	
08111700	0220	19640220	20150220	45	143.90	257.89	8.10	1730.00		9.74	12.60	17.70	22.40	29.50	39.80	49.70	64.60	73.60	90.00	110.90	117.60	136.80	155.20	164.00	185.60	222.60	279.00	340.50	
08111700	0221	19640221	20150221	45	278.00	747.47	7.80	4200.00		9.67	12.60	17.70	22.00	31.00	41.60	53.30	65.00	78.50	87.00	103.90	115.60	141.00	152.20	170.50	184.20	221.50	303.20	2375.00	
08111700	0222	19640222	20150222	45	526.90	1599.50	7.70	7610.00		9.18	11.60	17.70	21.20	29.50	38.20	53.20	60.60	72.90	80.00	84.20	96.80	111.80	124.00	138.50	150.00	262.60	1322.80	5962.00	
08111700	0223	19640223	20150223	45	340.42	938.15	7.20	5220.00		8.61	11.60	15.90	20.60	26.00	29.00	46.50	55.40	60.00	70.00	79.30	86.60	98.60	116.20	124.00	154.80	307.50	733.80	2846.00	
08111700	0224	19640224	20150224	45	368.38	1344.92	7.00	8610.00		8.33	11.60	13.80	21.20	29.50	34.60	42.10	49.20	54.10	62.00	74.50	92.00	94.90	107.20	132.00	164.40	224.70	580.80	2431.50	
08111700	0225	19640225	20150225	45	406.82	1582.61	6.60	10300.00		8.03	10.60	17.40	20.80	31.50	36.60	42.60	50.40	57.80	62.00	82.60	87.80	92.90	136.20	180.00	213.60	243.30	304.40	2496.70	
08111700	0226	19640226	20150226	45	265.98	883.82	6.40	5870.00		7.73	10.20	18.00	29.00	34.00	36.80	50.10	56.40	71.60	80.00	84.00	87.20	109.90	121.80	155.50	201.40	223.20	433.20	1151.00	
08111700	0227	19640227	20150227	45	269.05	758.76	6.00	4700.00		8.00	9.96	17.90	28.20	32.00	42.40	50.20	57.40	64.80	77.00	80.30	92.80	111.10	128.00	144.00	172.60	282.10	361.60	1792.00	
08111700	0228	19640228	20150228	45	203.10	525.83	6.10	2600.00		7.42	14.00	19.70	25.00	33.50	36.60	44.30	49.40	65.00	70.00	80.00	82.80	87.00	97.40	123.00	145.40	181.10	366.40	1921.70	
08111700	0229	19640229	20120229	11	69.68	78.23	6.50	288.00			9.00	16.50	19.40	20.00	27.20	32.80	35.20	39.20	44.00	56.00	65.60	70.40	76.00	82.00	94.60	140.00	251.00		
08111700	0301	19640301	20150301	45	148.78	299.59	5.90	1850.00		6.71	14.20	18.90	22.00	29.00	33.80	44.00	48.40	61.80	70.00	76.80	83.20	98.90	111.20	118.00	133.80	203.00	333.20	712.80	
08111700	0302	19640302	20150302	45	150.91	286.01	6.00	1850.00		6.66	12.40	17.90	20.40	28.00	41.40	52.10	54.40	60.50	73.00	83.00	99.20	113.90	136.80	180.50	200.80	227.10	273.60	570.80	
08111700	0303	19640303	20150303	45	187.11	329.43	5.80	1850.00		6.22	11.20	15.90	18.40	27.00	42.40	52.00	54.20	64.70	75.00	86.00	97.20	129.30	155.80	200.50	216.60	308.80	488.00	994.00	
08111700	0304	19640304	20150304	45	315.88	785.13	5.60	4680.00		6.22	11.60	15.60	17.80	32.00	38.20	51.20	53.80	65.70	80.00	86.20	131.20	163.20	191.00	229.00	246.60	383.10	616.60	2059.00	
08111700	0305	19640305	20150305	45	423.41	1857.23	5.60	12500.00		6.56	10.00	13.70	16.40	31.00	37.40	48.20	52.40	65.70	84.00	90.70	113.40	127.60	135.20	160.50	172.60	354.40	362.40	1247.60	
08111700	0306	19640306	20150306	45	188.44	635.93	5.70	4320.00		8.39	10.60	14.80	22.80	36.00	40.00	45.30	49.00	60.70	67.00	75.90	83.00	88.80	119.00	122.00	174.60	208.60	272.80	335.70	
08111700	0307	19640307	20150307	45	128.98	209.08	5.20	1230.00		8.44	10.44	13.90	20.00	35.00	38.40	40.60	46.80	53.80	67.00	76.90	82.80	107.50	116.00	134.00	168.00	214.10	287.40	600.20	
08111700	0308	19640308	20150308	45	132.83	215.38	5.50	1290.00		8.12	10.44	14.80	21.80	30.00	39.80	44.10	47.20	51.70	67.00	70.60	80.60	99.00	108.00	142.50	168.20	214.30	370.80	501.90	
08111700	0309	19640309	20150309	45	165.71	349.73	5.90	2170.00		8.06	12.20	15.90	23.80	37.00	41.00	47.10	51.40	59.80	68.00	76.90	93.20	100.90	116.00	145.50	170.60	230.50	340.00	859.10	
08111700	0310	19640310	20150310	45	310.41	1394.32	6.50	9430.00		7.86	11.20	17.60	29.20	34.50	38.40	45.00	49.40	62.90	69.00	78.20	95.40	99.80	120.00	147.50	159.60	204.50	322.80	426.70	
08111700	0311	19640311	20150311	45	281.96	1082.85	7.40	7280.00		8.24	11.60	16.70	31.60	34.50	38.80	46.20	51.20	65.20	72.00	82.80	90.20	99.40	122.60	146.50	159.60	216.20	336.40	941.70	
08111700	0312	19640312	20150312	45	212.39	559.81	7.00	3460.00		7.33	13.20	30.20	33.60	37.50	44.00	48.20	59.00	62.70	71.00	79.90	83.60	95.70	122.40	127.00	161.00	209.90	341.80	1371.80	
08111700	0313	19640313	20150313	45	164.54	454.31	6.30	3090.00		6.86	13.20	31.90	34.20	37.50	39.80	48.30	56.00	58.70	65.00	75.90	86.60	105.80	126.00	149.50	180.40	193.20	252.80	357.10	
08111700	0314	19640314	20150314	45	135.43	265.65	5.90	1720.00		6.92	12.60	28.60	36.00	37.50	38.00	46.30	50.80	54.80	58.00	72.40	84.80	96.50	105.20	144.50	157.20	175.40	234.40	537.20	
08111700	0315	19640315	20150315	45	328.85	1212.04	5.90	7820.00		6.83	12.60	27.90	30.40	36.50	41.40	45.30	50.40	53.40	59.00	67.50	86.60	99.60	119.20	136.50	150.40	164.50	194.60	2146.00	
08111700	0316	19640316	20150316	45	481.99	1389.35	5.70	6010.00		6.83	12.00	22.90	28.80	32.50	43.60	47.10	49.00	55.40	65.00	79.80	107.40	122.40	135.00	157.00	162.00	181.70	905.60	5380.00	
08111700	0317	19640317	20150317	45	327.70	975.93	5.30	5520.00		6.95	11.20	22.00	30.40	33.50	43.40	46.10	50.20	54.40	66.00	90.60	115.60	130.50	145.20	159.50	223.40	395.50	490.00	2861.60	
08111700	0318	19640318	20150318	45	336.89	1007.22	4.50	6580.00		6.58	11.20	17.50	30.20	35.00	42.00	44.00	44.40	51.00	65.00	91.10	106.60	117.60	131.00	141.00	199.20	558.60	946.00	1320.00	
08111700	0319	19640319	20150319	45	307.68	1085.50	4.50	7190.00		6.85	12.00	15.00	28.60	35.00	38.80	41.10	46.80	56.70	73.00	90.30	112.20	120.00	133.60	156.50	163.80	261.90	406.20	1444.20	
08111700	0320	19640320	20150320	45	213.42	382.85	7.10	1750.00		11.06	17.20	25.80	29.40	36.00	39.80	51.10	65.80	79.40	86.00	99.50	122.20	130.00	152.00	176.00	215.00	289.80	594.00	1498.00	
08111700	0321	19640321	20150321	45	392.39	1036.01	8.70	5820.00		9.53	16.00	24.60	35.20	36.50	39.40	51.30	63.80	79.30	89.00	106.80	118.60	125.90	138.80	166.50	188.00	236.20	1140.00	3028.00	
08111700	0322	19640322	20150322	45	303.96	975.35	7.50	6330.00		8.99	19.80	24.90	29.20	35.50	41.00	51.10	58.80	68.70	78.00	89.60	93.20	110.40	125.20	130.00	132.60	180.50	623.60	1577.00	
08111700	0323	19640323	20150323	45	252.32	630.68	7.20	3090.00		8.71	17.80	20.90	26.60	36.50	41.60	51.50	58.60	63.00	75.00	82.00	94.00	111.40	121.00	132.50	170.00	219.00	670.80	2310.00	
08111700	0324	19640324	20150324	45	521.20	1913.36	6.70	12100.00		8.78	15.60	19.70	26.60	33.00	39.00	49.10	55.80	69.10	71.00	74.90	88.80	97.80	101.20	117.50	128.40	157.80	928.40	3718.00	
08111700	0325	19640325	20150325	45	585.15	2595.76	5.90	17000.00		8.43	14.00	15.90	22.20	33.00	39.20	42.40	51.20	66.10	69.00	84.90	90.80	101.50	110.60	118.00	133.20	200.90	375.20	3538.00	
08111700	0326	19640326	20150326	45	152.56	402.19	5.20	2640.00		7.50	13.60	20.40	22.40	34.00	38.00	42.00	49.00	62.00	68.00	75.10	83.60	93.80	101.60	110.00	128.80	145.50	206.20	705.90	
08111700	0327	19640327	20150327	45	118.59	166.15	4.70	935.00		6.77	13.60	21.30	23.00	31.00	34.60	42.10	47.40	65.00	80.00	85.30	96.60	105.80	112.20	126.00	156.60	185.00	258.80	524.50	
08111700	0328	19640328	20150328	45	302.34	1044.14	4.70	6990.00		6.15	12.60	22.80	23.60	31.00	31.80	41.00	44.00	64.10	77.00	80.00	89.80	103.60	121.80	152.00	244.80	327.70	635.60	1007.50	
08111700	0329	19640329	20150329	45	352.00	1103.94	4.90	7150.00		6.10	11.04	21.50	29.40	33.00	38.60	45.00	57.60	66.10	75.00	83.60	103.60	111.60	120.60	138.50	227.80	333.60	774.00	1753.00	
08111700	0330	19640330	20150330	45	211.28	500.39	5.00	2620.00		6.42	9.96	19.40	27.40	34.00	38.20	44.00	50.20	68.20	70.00	75.40	88.40	99.80	130.40	140.00	151.80	223.50	413.80	1771.00	
08111700	0331	19640331	20150331	45	128.45	206.23	5.00	1220.00		6.01	8.66	17.50	24.80	31.50	38.60	43.00	51.00	61.00	66.00	69.50	81.40	92.60	109.00	124.00	132.80	203.90	371.80	519.70	
08111700	0401	19640401	20150401	45	149.92	461.57	5.30	3130.00		5.78	8.24	18.40	24.80	30.50	38.20	41.10	45.20	59.40	70.00	74.60	81.00	86.90	102.00	113.00	125.20	141.90	183.20	408.70	
08111700	0402	19640402	20150402	45	268.79	1190.16	5.40	8000.00		6.22	8.06	15.60	25.00	28.50	33.40	41.00	44.60	55.70	63.00	68.00	70.20	79.50	87.00	95.00	117.20	160.80	202.00	847.80	
08111700	0403	19640403	20150403	45	229.52	1034.96	5.80	7000.00		5.90	10.76	21.20	25.20	27.50	33.00	40.20	50.20	54.10	59.00	59.30	63.40	66.80	81.60	91.50	108.40	136.30	236.40	328.60	
08111700	0404	19640404	20150404	45	113.43	299.91	4.90	2000.00		5.48	9.92	22.20	24.20	26.50	32.80	38.00	41.00	46.40	50.00	52.80	59.00	60.00	77.60	85.50	102.60	118.40	185.20	436.30	
08111700	0405	19640405	20150405	45	113.60	198.61	4.40	891.00		4.95	9.08	20.50	22.00	27.00	35.20	37.00	39.20	45.10	50.00	55.30	58.40	72.40	78.60	89.50	101.60	117.30	343.80	725.40	
08111700	0406	19640406	20150406	45	249.69	782.58	3.40	4760.00		4.31	9.04	15.80	21.00	26.00	33.60	35.10	39.60	43.40	50.00	55.10	60.00	66.50	79.00	88.50	128.60	159.20	454.80	1915.90	
08111700	0407	19640407	20150407	45	276.66	918.32	3.60	5890.00		4.33	9.30	13.59	19.80	25.00	32.00	35.10	39.40	40.00	51.00	55.30	58.40	64.50	79.40	88.50	114.80	150.50	720.80	1561.00	
08111700	0408	19640408	20150408	45	276.35	769.20	3.60	4640.00		4.06	8.46	13.60	18.60	25.50	32.80	36.20	38.40	46.50	53.00	53.90	59.60	72.00	85.80	102.00	140.40	248.40	1052.20	1697.00	
08111700	0409	19640409	20150409	45	319.55	763.17	3.60	3250.00		5.08	8.72	14.90	20.80	31.00	34.60	38.10	40.40	45.70	49.00	52.60	60.20	71.40	84.40	98.50	126.00	311.50	1644.00	2697.00	
08111700	0410	19640410	20150410	45	320.72	918.50	3.40	5590.00		4.89	8.60	13.80	17.40	31.00	35.00	38.40	42.00	46.70	48.00	52.90	62.00	74.00	80.20	108.00	128.00	236.60	1546.00	1648.00	
08111700	0411	19640411	20150411	45	198.55	467.25	3.00	2530.00		4.60	8.48	13.70	16.40	29.50	35.80	39.10	42.00	45.00	53.00	61.30	66.40	74.00	113.40	128.50	139.80	178.90	505.20	1470.00	
08111700	0412	19640412	20150412	45	130.90	226.98	2.50	1280.00		3.99	9.00	12.90	16.20	28.00	31.80	36.20	40.00	45.70	52.00	61.10	76.60	93.60	116.40	120.50	147.80	209.80	344.00	653.00	
08111700	0413	19640413	20150413	45	179.44	675.81	3.00	4580.00		5.02	11.60	13.90	18.20	30.00	32.80	36.60	43.60	48.00	56.00	61.10	73.20	89.40	99.20	109.00	126.20	167.10	209.00	383.70	
08111700	0414	19640414	20150414	45	318.78	950.80	2.60	3910.00		5.06	10.60	12.90	17.20	28.00	30.80	34.70	43.80	46.00	49.00	53.00	76.40	80.90	100.60	105.00	106.80	140.00	306.80	3815.00	
08111700	0415	19640415	20150415	45	446.84	1687.55	2.90	10500.00		4.78	9.72	11.80	16.60	26.00	32.60	35.00	41.20	44.70	46.00	52.70	67.20	69.00	85.20	93.50	113.60	167.00	732.80	3602.00	
08111700	0416	19640416	20150416	45	387.50	1255.65	2.60	6440.00		4.12	8.18	11.90	15.60	25.50	30.80	36.10	38.80	41.70	45.00	54.90	61.40	74.20	85.20	95.50	125.40	182.10	713.00	4355.00	
08111700	0417	19640417	20150417	45	535.91	1736.55	2.20	9330.00		3.63	9.40	13.90	24.20	28.50	32.60	35.00	36.80	40.70	48.00	53.40	69.40	76.00	82.80	148.00	306.20	471.20	896.00	5627.00	
08111700	0418	19640418	20150418	45	722.72	1845.27	2.70	9330.00		3.67	9.92	14.70	24.20	26.00	30.60	34.10	39.20	44.50	49.00	53.50	66.00	98.00	113.20	141.00	297.60	1295.00	3356.00	5517.00	
08111700	0419	19640419	20150419	45	629.91	1674.22	2.40	8000.00		3.58	8.20	18.30	24.40	29.00	30.80	34.00	39.60	43.00	45.00	55.90	65.20	78.20	114.80	170.00	271.20	626.10	2828.00	5818.00	
08111700	0420	19640420	20150420	46	505.10	1346.51	2.10	7000.00		3.38	7.61	13.15	24.40	26.00	27.20	30.80	38.20	43.00	44.50	46.85	56.80	65.65	89.70	135.50	277.00	798.10	1581.10	4100.50	
08111700	0421	19640421	20150421	46	521.63	2123.32	1.70	14000.00		3.15	10.10	18.05	22.40	24.00	27.10	29.45	32.00	42.00	43.50	54.00	57.20	81.40	125.50	167.50	209.20	227.50	597.90	3137.50	
08111700	0422	19640422	20150422	46	208.08	683.08	1.50	4540.00		2.78	9.40	15.15	21.00	22.75	25.00	25.45	32.00	38.15	45.50	54.25	58.20	72.95	90.90	102.75	138.80	225.75	451.70	951.25	
08111700	0423	19640423	20150423	46	112.28	200.88	1.30	939.00		2.80	9.31	14.00	19.40	20.75	23.10	25.45	32.80	37.30	47.50	50.85	55.00	65.20	73.80	85.00	120.60	219.35	256.60	763.65	
08111700	0424	19640424	20150424	46	137.68	391.88	1.30	2600.00		2.73	9.15	12.05	17.40	20.25	22.00	23.90	25.80	31.45	39.50	48.40	57.00	65.20	75.50	93.50	112.40	196.75	231.10	612.00	
08111700	0425	19640425	20150425	46	110.72	169.63	0.97	897.00		2.35	8.92	11.10	14.40	16.50	20.00	21.00	26.40	33.15	42.50	51.70	66.80	85.55	103.00	146.25	171.20	193.00	333.10	499.15	
08111700	0426	19640426	20150426	46	124.47	271.71	0.79	1660.00		2.31	8.36	11.00	13.40	15.75	18.30	21.45	30.60	37.15	44.00	53.70	59.20	73.70	108.80	130.25	173.80	189.60	225.60	688.45	
08111700	0427	19640427	20150427	46	122.82	309.37	0.68	2040.00		2.52	8.35	11.05	14.20	16.75	19.10	20.00	29.60	35.45	43.50	52.40	61.40	88.65	95.70	110.50	115.60	158.75	205.90	527.85	
08111700	0428	19640428	20150428	46	90.09	139.29	0.50	776.00		2.43	7.43	10.00	12.20	15.75	19.10	22.70	31.20	33.75	39.50	47.85	56.60	79.40	86.90	93.00	117.60	146.45	253.00	405.70	
08111700	0429	19640429	20150429	46	111.19	204.88	0.37	1060.00		2.43	7.07	9.77	11.00	14.50	19.00	22.80	28.80	31.15	35.50	44.25	56.00	70.85	86.60	92.50	127.00	173.75	323.70	693.10	
08111700	0430	19640430	20150430	46	107.11	188.47	0.32	896.00		2.39	6.65	9.81	10.40	13.75	19.20	25.00	25.80	30.15	37.50	45.40	56.60	72.05	93.50	100.50	143.00	182.90	318.60	693.15	
08111700	0501	19640501	20150501	46	110.51	198.74	0.16	1090.00		2.28	6.14	8.43	10.40	13.75	16.30	24.00	27.80	29.75	35.50	45.55	56.40	80.55	93.90	103.25	127.60	197.80	324.20	561.95	
