site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04271815	0119	19910119	20140119	24	53.13	56.90	9.60	200.00		9.60	9.80	13.00	16.00	16.25	18.00	21.25	24.00	27.00	30.50	36.25	41.00	44.25	52.50	65.25	78.00	111.50	182.00	200.00	
04271815	0120	19910120	20140120	24	79.53	154.31	9.30	700.00		9.32	9.70	10.75	14.00	16.00	17.50	20.50	24.00	28.00	32.00	33.75	39.00	41.75	47.50	58.50	70.00	105.00	266.00	625.00	
04271815	0121	19910121	20140121	24	72.72	117.95	9.30	420.00		9.32	9.45	12.12	15.00	15.25	18.50	21.00	22.00	30.25	31.50	32.00	36.00	37.25	41.50	56.25	64.00	132.00	346.50	413.25	
04271815	0122	19910122	20140122	24	75.29	140.40	9.20	628.00		9.25	9.40	12.10	15.00	16.25	20.50	21.00	25.00	28.75	31.00	31.75	35.00	35.25	39.50	48.25	56.00	108.00	290.00	556.00	
04271815	0123	19910123	20140123	24	66.36	122.76	9.20	589.00		9.28	10.25	12.50	14.00	15.50	21.00	25.00	27.00	29.00	29.00	31.25	33.00	35.75	39.00	40.75	54.00	101.00	205.00	494.25	
04271815	0124	19910124	20140124	24	58.92	86.83	9.20	413.00		9.65	11.50	13.50	14.00	20.75	23.00	23.75	27.00	27.25	29.00	30.75	32.00	34.75	42.00	50.00	59.00	137.00	159.00	349.75	
04271815	0125	19910125	20140125	24	46.12	47.09	9.00	176.00		9.75	12.50	13.75	14.00	19.25	21.00	24.25	25.00	26.25	27.50	30.25	31.00	37.25	38.50	42.75	52.00	131.25	137.50	167.00	
04271815	0126	19910126	20140126	24	39.42	31.11	9.00	110.00		9.75	12.50	13.00	13.00	16.75	19.00	21.25	25.00	26.50	29.00	30.75	33.00	35.50	40.50	48.50	69.00	96.00	98.00	107.50	
04271815	0127	19910127	20140127	24	38.33	30.25	9.00	120.00		9.25	11.00	12.00	13.00	18.25	19.00	20.50	23.00	26.00	30.00	31.75	32.00	36.25	39.00	47.75	68.00	79.75	92.50	115.00	
04271815	0128	19910128	20140128	24	37.92	32.34	9.20	150.00		9.40	11.00	12.75	13.00	18.25	19.50	21.50	23.00	25.00	26.50	29.50	34.00	36.00	41.50	49.25	54.00	67.50	86.00	136.00	
04271815	0129	19910129	20140129	24	35.49	25.12	8.80	110.00		9.60	12.00	12.75	17.00	18.75	21.00	21.75	23.00	26.25	28.50	30.00	33.00	36.75	41.00	45.25	51.00	56.25	80.50	105.50	
04271815	0130	19910130	20140130	24	33.69	20.53	8.60	90.00		9.45	12.50	13.75	17.00	18.50	20.50	21.00	23.00	27.00	30.50	31.75	36.00	38.50	40.00	40.00	51.00	52.75	67.50	87.50	
04271815	0131	19910131	20140131	24	32.17	19.89	8.00	92.00		9.00	12.50	13.75	16.00	16.25	18.50	20.00	23.00	25.00	27.50	30.00	34.00	37.75	40.50	43.25	45.00	48.75	61.00	86.75	
04271815	0201	19910201	20140201	24	31.82	20.98	7.80	94.00		8.85	13.00	14.00	16.00	16.25	18.00	19.75	21.00	24.25	26.50	29.50	32.00	33.00	35.50	42.50	46.00	49.00	66.00	90.50	
04271815	0202	19910202	20140202	24	31.77	21.02	7.40	98.00		8.55	13.00	14.00	15.00	16.00	17.00	20.25	23.00	25.50	27.00	30.00	31.00	33.00	36.50	39.25	44.00	51.25	63.50	92.25	
04271815	0203	19910203	20140203	24	31.92	22.17	7.00	110.00		8.25	13.00	14.00	15.00	15.50	17.00	20.75	22.00	25.00	26.00	29.25	31.00	34.50	36.00	41.25	44.00	53.25	58.50	98.25	
04271815	0204	19910204	20140204	24	33.07	30.34	6.60	160.00		7.95	13.00	14.00	14.00	16.25	17.00	20.75	23.00	25.00	25.50	27.50	29.00	31.75	34.50	38.75	43.00	49.50	56.50	135.50	
04271815	0205	19910205	20140205	24	38.98	57.87	6.40	300.00		7.55	12.00	13.75	14.00	16.00	17.50	20.50	23.00	24.00	24.50	26.50	27.00	27.25	29.50	37.00	43.00	55.25	67.50	242.50	
04271815	0206	19910206	20140206	24	38.97	52.33	6.20	260.00		7.40	12.00	13.75	14.00	16.00	18.00	20.75	22.00	24.00	24.50	25.75	28.00	28.25	31.00	33.00	42.00	53.50	89.00	225.00	
04271815	0207	19910207	20140207	24	36.29	39.45	6.00	160.00		7.25	12.00	13.00	16.00	17.00	18.00	19.75	23.00	24.00	24.00	25.50	27.00	28.25	29.50	34.50	40.00	51.25	111.00	158.75	
04271815	0208	19910208	20140208	24	35.29	39.65	6.00	186.00		7.25	12.00	13.00	17.00	18.00	19.00	21.50	23.00	23.00	23.50	24.00	25.00	26.00	27.00	31.00	37.00	47.50	96.50	169.50	
04271815	0209	19910209	20140209	24	34.21	37.52	6.00	185.00		7.00	11.00	12.75	15.00	17.50	22.00	22.00	23.00	23.00	23.50	24.75	26.00	27.25	28.50	31.25	33.00	45.25	83.50	163.75	
04271815	0210	19910210	20140210	24	32.03	30.92	5.80	156.00		6.85	11.00	12.00	15.00	16.25	20.50	21.00	21.00	22.25	24.50	26.75	27.00	30.00	30.00	31.50	34.00	44.25	69.00	138.00	
04271815	0211	19910211	20140211	24	28.91	19.38	5.80	90.00		6.85	11.00	12.00	15.00	17.25	18.50	19.00	20.00	21.75	24.50	25.75	27.00	30.50	32.00	32.75	39.00	47.75	60.00	85.00	
04271815	0212	19910212	20140212	24	28.20	16.92	5.80	62.00		6.85	11.00	12.00	14.00	15.50	17.50	18.00	19.00	20.50	23.00	25.50	27.00	30.25	31.50	39.50	50.00	53.50	59.00	61.50	
04271815	0213	19910213	20140213	24	30.44	22.52	5.60	90.00		6.70	11.00	12.00	14.00	15.50	17.00	17.00	18.00	19.25	22.00	24.75	26.00	26.50	32.00	45.00	56.00	57.25	69.50	87.00	
04271815	0214	19910214	20140214	24	29.72	22.26	5.40	95.00		6.50	10.40	11.75	13.00	16.00	16.00	16.75	18.00	18.25	21.50	24.75	25.00	26.25	34.50	43.50	52.00	54.00	64.00	89.75	
04271815	0215	19910215	20140215	24	28.84	21.13	5.40	92.00		6.47	10.35	11.00	13.00	15.25	16.00	16.00	17.00	18.00	21.00	24.75	25.00	27.00	35.00	44.50	46.00	50.00	62.00	86.00	
04271815	0216	19910216	20140216	24	28.31	19.73	5.80	84.00		6.75	10.30	11.00	15.00	15.25	16.00	16.00	16.00	19.00	21.00	23.75	25.00	27.50	33.50	41.00	46.00	52.50	61.00	78.50	
04271815	0217	19910217	20140217	24	27.57	18.26	6.00	72.00		6.92	10.35	11.00	14.00	15.25	16.00	16.75	17.00	20.00	21.00	22.75	23.00	27.75	34.50	39.00	44.00	49.00	61.00	71.50	
04271815	0218	19910218	20140218	24	27.18	17.13	6.40	68.00		7.28	10.45	11.00	13.00	15.00	15.50	16.75	17.00	21.00	22.00	23.00	23.00	27.25	35.00	42.00	43.00	46.75	57.50	66.75	
04271815	0219	19910219	20140219	24	26.54	15.83	7.00	65.00		7.72	10.45	11.75	13.00	15.00	16.00	17.00	18.00	20.50	22.00	22.00	25.00	27.75	33.50	38.50	41.00	44.75	54.50	63.50	
04271815	0220	19910220	20140220	24	27.36	17.55	7.60	71.00		8.20	11.00	12.75	15.00	15.25	16.50	17.00	19.00	20.25	21.00	22.50	27.00	28.00	30.50	33.75	36.00	49.00	63.50	70.50	
04271815	0221	19910221	20140221	24	29.94	17.75	8.60	79.00		8.95	12.00	14.00	15.00	18.00	19.00	20.00	20.00	22.50	25.50	27.75	30.00	31.25	34.00	39.00	42.00	50.50	61.00	75.25	
04271815	0222	19910222	20140222	24	34.10	22.58	9.40	92.00		9.80	13.00	15.00	16.00	17.25	18.50	20.50	23.00	26.00	26.00	28.25	29.00	32.25	37.50	51.75	57.00	64.00	71.50	88.75	
04271815	0223	19910223	20140223	24	34.71	25.17	10.00	103.00		10.25	13.00	15.75	17.00	17.25	18.50	19.75	22.00	23.50	26.00	27.00	30.00	31.75	37.00	45.25	55.00	63.00	84.00	99.75	
04271815	0224	19910224	20140224	24	31.00	19.38	11.00	88.00		11.25	13.50	15.75	17.00	18.00	18.00	18.75	20.00	24.25	25.00	27.25	29.00	32.00	35.50	39.00	41.00	50.50	64.00	85.00	
04271815	0225	19910225	20140225	24	31.75	25.87	12.00	138.00		12.25	13.50	14.75	16.00	18.00	18.50	19.75	20.00	23.25	25.00	27.50	28.00	29.25	33.50	35.50	42.00	47.75	55.00	118.50	
04271815	0226	19910226	20140226	24	33.42	27.72	11.00	150.00		11.75	14.00	14.75	17.00	18.00	19.50	21.75	24.00	25.25	26.50	27.75	29.00	32.00	36.00	43.00	44.00	48.25	52.00	125.50	
04271815	0227	19910227	20140227	24	41.62	57.23	10.00	300.00		10.75	13.50	15.50	17.00	18.25	20.00	22.50	24.00	24.25	27.50	30.75	31.00	32.00	36.00	43.75	47.00	57.00	65.50	242.75	
04271815	0228	19910228	20140228	24	51.88	105.12	9.20	540.00		10.15	13.00	14.50	18.00	18.50	20.00	22.25	25.00	26.00	29.50	30.75	32.00	34.75	37.50	41.00	47.00	56.50	66.00	422.00	
04271815	0229	19920229	20120229	6	104.63	194.10	8.80	500.00				9.31	12.88	16.45	19.60	21.70	23.80	25.45	26.50	27.55	31.80	38.45	45.10	160.25	318.80	477.35			
04271815	0301	19900301	20140301	25	49.74	91.11	8.40	480.00		9.48	12.60	13.90	19.20	20.00	20.00	24.20	26.00	26.70	30.00	34.00	35.20	36.90	40.20	42.00	48.60	50.90	67.40	360.00	
04271815	0302	19900302	20140302	25	48.56	74.47	8.00	389.00		9.20	12.60	13.00	19.20	20.50	21.80	26.00	26.40	27.70	29.00	33.30	34.00	35.80	37.60	44.00	49.60	64.50	87.80	307.10	
04271815	0303	19900303	20140303	25	51.75	66.10	7.80	307.00		8.76	11.60	12.90	19.40	21.50	23.60	25.30	28.40	29.00	31.00	31.30	33.20	34.90	36.40	46.00	56.40	87.10	153.00	269.80	
04271815	0304	19900304	20140304	25	57.02	70.52	7.40	270.00		8.48	11.60	12.00	20.40	22.50	23.00	24.40	28.00	29.40	32.00	33.00	34.80	37.80	41.80	49.50	70.80	130.60	186.40	267.60	
04271815	0305	19900305	20140305	25	55.90	66.85	7.40	300.00		8.48	11.60	12.00	19.60	22.50	25.40	26.00	26.40	27.70	29.00	33.80	39.80	41.90	51.40	70.50	79.20	86.60	151.20	273.90	
04271815	0306	19900306	20140306	25	57.46	69.13	7.60	260.00		8.92	12.00	12.00	23.00	24.50	26.80	27.10	28.00	28.70	31.00	36.40	43.80	45.00	45.40	51.00	57.40	91.00	214.00	257.00	
04271815	0307	19900307	20140307	25	60.64	73.98	8.00	290.00		8.90	11.60	12.90	24.20	25.00	25.80	27.50	32.40	34.40	39.00	43.30	45.20	47.80	50.20	51.50	56.80	83.00	217.20	284.00	
04271815	0308	19900308	20140308	25	65.58	64.44	9.40	230.00		9.88	12.20	13.90	23.20	24.50	28.20	29.10	31.60	39.60	42.00	43.30	44.00	53.00	74.60	78.50	112.80	146.10	196.40	230.00	
04271815	0309	19900309	20140309	25	66.96	62.34	11.00	259.00		11.90	14.00	23.00	25.00	26.00	29.40	32.30	35.40	37.40	44.00	45.00	49.80	55.70	85.20	95.50	105.80	123.00	173.60	244.00	
04271815	0310	19900310	20140310	25	80.88	92.15	11.00	442.00		11.90	14.60	22.20	24.20	26.00	29.40	35.20	38.20	42.80	45.00	57.90	75.80	77.90	92.80	105.00	110.80	123.70	190.60	381.70	
04271815	0311	19900311	20140311	25	87.88	103.70	10.00	458.00		11.20	14.60	21.30	24.00	26.00	32.00	35.40	41.80	53.00	60.00	71.60	85.40	89.00	90.20	96.00	103.40	120.30	231.60	426.80	
04271815	0312	19900312	20140312	25	85.24	82.91	11.00	330.00		11.60	14.80	21.40	23.00	24.50	30.00	33.10	44.60	59.60	67.00	75.20	79.20	84.50	96.20	113.50	123.60	142.90	225.80	324.30	
04271815	0313	19900313	20140313	25	89.20	79.67	11.00	297.00		11.60	13.60	20.30	22.20	23.50	28.00	31.60	47.60	61.20	72.00	75.30	80.20	87.50	117.40	124.50	157.20	193.80	231.40	282.90	
04271815	0314	19900314	20140314	25	96.44	92.12	11.00	344.00		11.60	13.60	20.30	22.20	24.00	27.40	31.30	54.40	59.40	66.00	70.20	87.80	95.70	120.80	132.00	168.00	217.20	264.00	328.10	
04271815	0315	19900315	20140315	25	99.56	97.71	11.00	383.00		11.90	14.00	20.30	22.00	24.50	27.80	44.80	54.40	58.70	62.00	73.50	78.20	97.90	105.20	142.50	194.20	232.10	260.60	350.60	
04271815	0316	19900316	20140316	25	109.48	114.54	11.00	484.00		12.20	15.00	21.30	22.00	24.00	26.00	48.20	50.40	54.50	60.00	88.00	101.20	119.90	129.60	134.50	194.60	241.70	283.60	431.80	
04271815	0317	19900317	20140317	25	121.60	154.40	10.00	685.00		11.80	18.40	21.80	22.40	25.00	34.00	41.30	45.20	47.70	48.00	78.60	87.20	98.30	111.40	165.50	178.00	298.60	349.40	584.50	
04271815	0318	19900318	20140318	25	111.96	131.86	10.00	605.00		12.10	20.00	22.00	23.40	26.00	31.80	40.10	43.80	48.00	58.00	73.30	87.00	102.70	116.00	164.50	199.40	252.90	268.60	507.50	
04271815	0319	19900319	20140319	25	101.16	98.64	10.00	422.00		13.00	20.60	21.90	24.20	26.50	34.40	38.30	42.60	48.50	51.00	68.90	90.20	119.20	135.40	171.00	206.60	213.40	217.80	361.10	
04271815	0320	19900320	20140320	25	96.68	82.66	11.00	315.00		13.10	20.40	22.90	24.20	25.50	34.00	45.10	46.80	56.40	64.00	64.60	80.40	121.50	161.20	170.50	187.00	194.80	212.20	284.70	
04271815	0321	19900321	20140321	25	94.40	78.12	11.00	305.00		13.10	19.20	20.90	23.40	26.00	33.40	44.40	51.20	61.60	64.00	75.60	89.60	126.80	142.00	154.50	166.20	173.20	213.20	282.50	
04271815	0322	19900322	20140322	25	100.84	88.40	10.00	316.00		12.10	18.20	21.70	23.80	27.00	32.60	43.10	49.60	62.20	69.00	73.50	96.80	128.90	141.80	161.00	174.60	202.90	252.00	311.20	
04271815	0323	19900323	20140323	25	103.60	93.94	10.00	297.00		11.80	16.60	22.40	25.20	27.50	33.00	38.70	49.80	57.70	64.00	77.20	98.80	103.80	122.20	164.00	231.40	245.90	274.40	291.30	
04271815	0324	19900324	20140324	25	106.20	107.91	10.00	456.00		11.50	16.20	22.40	26.60	33.00	35.40	38.00	47.80	53.90	58.00	69.20	100.40	113.60	121.40	150.50	202.80	214.60	270.00	406.50	
04271815	0325	19900325	20140325	25	107.04	93.58	10.00	350.00		11.20	15.80	23.30	26.40	36.00	44.80	53.10	55.60	58.70	64.00	83.70	95.40	101.70	161.60	183.00	197.20	211.70	255.40	334.40	
04271815	0326	19900326	20140326	25	111.84	96.00	10.00	397.00		12.40	22.20	28.60	31.40	41.50	51.60	56.60	62.80	66.10	70.00	89.00	97.20	137.60	151.00	159.50	176.00	232.90	262.40	362.20	
04271815	0327	19900327	20140327	25	132.92	122.17	10.00	578.00		13.00	23.00	34.00	40.20	50.00	62.20	68.20	74.00	83.50	87.00	121.50	132.20	147.80	160.80	174.00	207.20	255.20	275.60	491.60	
04271815	0328	19900328	20140328	25	151.56	144.94	12.00	683.00		15.90	25.00	38.50	45.20	50.00	58.80	66.00	70.80	86.40	110.00	122.80	142.80	166.50	210.80	242.00	256.40	268.50	303.20	570.50	
04271815	0329	19900329	20140329	25	184.80	226.43	15.00	1090.00		18.00	32.20	42.40	54.00	55.00	59.20	68.70	77.80	87.60	107.00	154.90	163.00	179.60	201.00	219.50	250.00	288.60	446.00	932.80	
04271815	0330	19900330	20140330	25	199.60	238.08	21.00	1210.00		22.50	40.40	51.80	53.60	58.00	60.00	71.70	90.80	122.60	130.00	176.00	196.00	213.50	225.20	255.00	267.20	342.40	381.60	969.40	
04271815	0331	19900331	20140331	25	201.64	262.53	27.00	1360.00		27.30	39.40	51.50	54.40	60.00	66.40	74.00	115.20	127.90	136.00	172.10	192.00	213.70	219.60	240.00	250.80	273.00	347.40	1089.70	
04271815	0401	19900401	20140401	25	208.80	317.82	29.00	1670.00		32.30	43.60	50.50	57.20	59.00	76.00	90.60	101.60	113.50	156.00	165.90	179.20	198.20	206.80	224.00	245.20	274.40	329.40	1278.80	
04271815	0402	19900402	20140402	25	195.92	219.18	31.00	1120.00		35.80	51.20	57.60	65.60	68.00	88.80	97.80	107.40	124.30	138.00	160.60	173.80	201.30	212.40	223.00	252.80	292.50	380.40	931.60	
04271815	0403	19900403	20140403	25	201.12	191.22	34.00	776.00		37.00	50.00	56.70	67.60	93.00	98.40	108.20	113.20	125.00	161.00	169.30	179.40	195.40	227.20	237.00	249.20	284.00	532.80	774.50	
04271815	0404	19900404	20140404	25	213.92	179.08	38.00	814.00		39.20	46.80	50.90	91.40	98.50	108.00	113.60	138.20	154.70	164.00	174.60	203.40	224.20	234.20	252.50	322.00	404.50	469.40	737.80	
04271815	0405	19900405	20140405	25	219.92	149.71	28.00	527.00		32.20	44.40	47.80	85.80	90.50	112.00	141.20	155.60	174.30	182.00	217.80	232.80	241.80	291.60	307.50	385.80	409.00	481.60	525.80	
04271815	0406	19900406	20140406	25	207.40	128.03	27.00	450.00		32.10	44.60	49.50	79.40	89.50	100.40	127.60	143.20	145.00	221.00	244.40	250.60	268.10	304.40	317.00	340.80	364.60	385.00	433.20	
04271815	0407	19900407	20140407	25	189.36	121.17	35.00	477.00		36.50	42.40	58.40	76.60	92.00	107.40	113.00	114.20	125.10	198.00	200.00	209.60	244.80	252.40	280.00	304.40	320.20	360.80	459.60	
04271815	0408	19900408	20140408	25	192.24	154.31	36.00	608.00		36.00	46.80	72.90	82.60	93.00	104.20	109.20	120.40	125.90	133.00	156.00	175.40	183.50	203.80	240.50	306.00	351.50	470.60	606.20	
04271815	0409	19900409	20140409	25	204.16	186.63	35.00	786.00		35.60	57.40	71.00	86.60	99.50	104.40	110.10	122.40	128.80	140.00	155.60	163.60	178.80	190.40	219.50	241.40	451.20	543.80	738.00	
04271815	0410	19900410	20140410	25	213.96	192.46	36.00	697.00		37.80	61.20	76.70	80.40	88.00	92.40	95.00	114.00	133.20	148.00	163.30	171.60	172.90	216.80	245.50	346.20	456.60	638.60	682.00	
04271815	0411	19900411	20140411	25	241.36	218.65	34.00	691.00		38.50	56.20	77.20	79.60	83.00	91.20	96.60	111.40	112.70	134.00	143.90	178.40	213.50	283.60	435.00	483.20	602.60	646.00	686.50	
04271815	0412	19900412	20140412	25	280.44	295.44	34.00	1100.00		37.30	51.00	67.60	71.60	85.50	93.80	99.80	107.40	116.40	123.00	132.50	180.00	272.00	317.60	429.00	605.20	685.50	782.80	1022.30	
04271815	0413	19900413	20140413	25	272.40	296.13	40.00	1250.00		40.30	47.00	60.00	66.20	82.00	97.00	108.20	110.80	115.50	121.00	169.00	193.00	201.30	292.60	433.50	521.60	634.90	706.60	1099.40	
04271815	0414	19900414	20140414	25	257.32	250.81	35.00	1100.00		39.20	49.00	55.30	64.80	76.50	92.20	104.60	123.00	147.20	171.00	220.00	224.20	236.90	294.00	370.50	466.20	519.30	599.20	976.40	
04271815	0415	19900415	20140415	25	249.44	227.68	32.00	847.00		36.20	46.00	50.50	55.20	77.50	87.00	95.50	123.20	137.30	154.00	186.80	278.00	299.40	339.00	365.50	379.20	448.30	687.80	824.80	
04271815	0416	19900416	20140416	25	247.92	235.37	30.00	864.00		33.90	43.60	48.50	62.60	77.00	78.60	82.30	103.80	126.00	146.00	181.30	224.60	261.00	290.40	389.50	452.60	575.50	674.80	809.40	
04271815	0417	19900417	20140417	25	253.12	245.47	28.00	943.00		31.90	41.60	51.90	59.00	73.50	88.80	104.10	108.20	123.50	161.00	173.70	202.20	242.20	290.20	451.50	466.40	568.50	641.20	879.10	
04271815	0418	19900418	20140418	25	222.96	203.22	25.00	776.00		29.50	40.00	47.20	65.00	72.50	85.60	91.60	103.00	126.00	135.00	155.60	198.00	237.10	279.60	372.00	396.40	433.50	588.60	726.80	
04271815	0419	19900419	20140419	25	192.52	154.59	24.00	614.00		27.90	38.20	45.30	60.20	67.50	78.80	90.10	108.80	126.20	151.00	164.50	178.00	202.50	268.40	322.00	342.00	356.50	434.00	564.50	
04271815	0420	19900420	20140420	25	172.68	132.48	23.00	579.00		26.90	36.60	42.40	57.40	60.50	74.00	91.40	97.40	111.50	150.00	170.30	179.20	214.20	234.00	280.50	298.20	313.30	322.80	505.20	
04271815	0421	19900421	20140421	25	177.40	131.41	23.00	557.00		26.30	35.20	46.80	54.00	66.00	87.60	98.30	109.80	130.00	134.00	159.00	206.80	220.00	265.60	275.00	279.60	302.00	341.20	509.90	
04271815	0422	19900422	20140422	25	193.80	147.43	33.00	507.00		36.00	43.00	43.90	55.60	79.00	88.00	91.90	100.00	105.60	143.00	170.80	216.60	247.10	254.80	300.50	343.80	396.00	454.40	493.20	
04271815	0423	19900423	20140423	25	217.32	182.07	46.00	668.00		46.30	47.00	47.90	67.40	76.50	87.20	93.90	102.40	121.20	136.00	173.20	188.60	251.00	297.00	373.50	396.40	413.80	518.60	650.90	
04271815	0424	19900424	20140424	25	208.76	167.25	41.00	717.00		41.60	46.00	54.30	64.60	72.00	81.00	85.40	98.20	139.30	154.00	184.00	230.40	273.10	290.80	327.50	354.60	388.90	419.60	633.90	
04271815	0425	19900425	20140425	25	174.04	138.51	38.00	619.00		38.00	42.80	47.80	54.00	63.50	71.40	78.40	100.40	121.30	147.00	156.70	193.20	222.00	226.00	233.00	247.20	327.30	360.00	554.80	
04271815	0426	19900426	20140426	25	150.92	125.94	35.00	587.00		35.00	38.60	48.20	52.20	61.00	64.20	78.50	85.00	107.60	124.00	153.60	165.60	168.90	171.20	173.50	187.80	275.50	322.80	527.00	
04271815	0427	19900427	20140427	25	153.24	131.31	31.00	523.00		31.30	35.60	49.70	54.00	59.50	61.00	64.70	73.00	105.40	132.00	138.00	139.80	159.90	178.00	210.00	211.60	291.00	376.40	513.40	
04271815	0428	19900428	20140428	25	162.88	175.38	30.00	874.00		31.20	43.60	50.90	53.00	54.50	56.80	66.40	85.60	111.10	115.00	118.10	129.00	159.10	184.80	220.00	228.00	252.70	355.60	725.50	
04271815	0429	19900429	20140429	25	160.12	151.86	30.00	746.00		30.30	40.00	46.90	51.40	54.50	86.40	95.20	97.80	99.70	113.00	126.60	143.80	167.50	181.20	195.50	209.80	303.60	341.60	627.20	
04271815	0430	19900430	20140430	25	130.76	95.87	28.00	420.00		28.00	37.00	43.90	47.20	49.00	72.40	82.10	86.60	94.80	97.00	102.60	112.80	164.40	177.60	189.00	206.80	235.70	266.60	381.00	
04271815	0501	19900501	20140501	25	126.72	89.81	25.00	365.00		25.60	34.20	41.70	45.20	46.00	68.40	75.40	79.40	80.70	91.00	110.40	139.40	149.10	160.40	205.00	222.40	226.70	254.40	337.40	
04271815	0502	19900502	20140502	25	119.80	87.17	24.00	397.00		24.90	33.60	38.90	41.20	43.50	63.40	71.70	78.40	89.50	98.00	103.90	117.20	156.00	160.40	166.00	193.20	207.60	230.00	350.50	
04271815	0503	19900503	20140503	25	109.92	72.88	22.00	306.00		23.20	32.00	37.80	48.00	54.50	57.80	62.30	73.40	87.40	97.00	100.00	118.00	139.00	142.00	150.50	153.40	175.00	228.80	294.90	
