site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02391860	0128	20090128	20150128	7	1148.57	634.74	540.00	2310.00				549.20	567.60	586.00	683.20	780.40	836.20	850.60	865.00	1071.00	1277.00	1410.00	1470.00	1530.00	1842.00	2154.00			
02391860	0129	20090129	20150129	7	1049.29	525.40	537.00	2020.00				548.00	570.00	592.00	673.20	754.40	800.20	810.60	821.00	980.60	1140.20	1248.00	1304.00	1360.00	1624.00	1888.00			
02391860	0130	20090130	20150130	7	1229.86	705.01	504.00	2230.00				517.80	545.40	573.00	668.60	764.20	859.60	954.80	1050.00	1154.00	1258.00	1474.00	1802.00	2130.00	2170.00	2210.00			
02391860	0131	20090131	20150131	7	2027.86	2685.68	488.00	7980.00				494.20	506.60	519.00	626.20	733.40	823.80	897.40	971.00	1102.60	1234.20	1470.00	1810.00	2150.00	4482.00	6814.00			
02391860	0201	20090201	20150201	7	1339.57	1018.11	500.00	3330.00				510.60	531.80	553.00	641.00	729.00	802.60	861.80	921.00	1072.60	1224.20	1440.00	1720.00	2000.00	2532.00	3064.00			
02391860	0202	20090202	20150202	7	1522.00	646.12	494.00	2200.00				587.20	773.60	960.00	1096.00	1232.00	1348.00	1444.00	1540.00	1752.00	1964.00	2074.00	2082.00	2090.00	2134.00	2178.00			
02391860	0203	20090203	20150203	7	1460.86	563.49	513.00	2160.00				591.00	747.00	903.00	1141.80	1380.60	1528.00	1584.00	1640.00	1684.00	1728.00	1752.00	1756.00	1760.00	1920.00	2080.00			
02391860	0204	20090204	20150204	7	1277.71	493.89	489.00	1900.00				556.20	690.60	825.00	967.00	1109.00	1210.00	1270.00	1330.00	1406.00	1482.00	1556.00	1628.00	1700.00	1780.00	1860.00			
02391860	0205	20090205	20150205	7	2136.86	2245.75	454.00	7020.00				542.00	718.00	894.00	952.40	1010.80	1100.00	1220.00	1340.00	1520.00	1700.00	1916.00	2168.00	2420.00	4260.00	6100.00			
02391860	0206	20090206	20150206	7	1748.14	1496.08	449.00	4940.00				549.20	749.60	950.00	957.20	964.40	1022.40	1131.20	1240.00	1432.00	1624.00	1770.00	1870.00	1970.00	3158.00	4346.00			
02391860	0207	20090207	20150207	7	1460.14	1213.26	454.00	4100.00				536.20	700.60	865.00	875.80	886.60	943.60	1046.80	1150.00	1170.00	1190.00	1272.00	1416.00	1560.00	2576.00	3592.00			
02391860	0208	20090208	20150208	7	1271.57	899.41	449.00	3190.00				520.80	664.40	808.00	832.40	856.80	894.20	944.60	995.00	1057.00	1119.00	1208.00	1324.00	1440.00	2140.00	2840.00			
02391860	0209	20090209	20150209	7	1162.57	748.15	444.00	2730.00				507.60	634.80	762.00	798.80	835.60	860.80	874.40	888.00	964.80	1041.60	1140.00	1260.00	1380.00	1920.00	2460.00			
02391860	0210	20090210	20150210	7	1138.57	719.75	440.00	2640.00				499.40	618.20	737.00	752.20	767.40	815.60	896.80	978.00	1010.80	1043.60	1116.00	1228.00	1340.00	1860.00	2380.00			
02391860	0211	20090211	20150211	7	1218.14	727.35	446.00	2290.00				502.60	615.80	729.00	731.00	733.00	756.80	802.40	848.00	1056.80	1265.60	1518.00	1814.00	2110.00	2182.00	2254.00			
02391860	0212	20090212	20150212	7	1205.43	690.27	513.00	2150.00				547.20	615.60	684.00	686.80	689.60	720.80	780.40	840.00	1104.00	1368.00	1612.00	1836.00	2060.00	2096.00	2132.00			
02391860	0213	20090213	20150213	7	1164.57	657.65	521.00	2150.00				547.20	599.60	652.00	656.40	660.80	687.60	736.80	786.00	1147.60	1509.20	1690.00	1690.00	1690.00	1874.00	2058.00			
02391860	0214	20090214	20150214	7	1129.14	636.17	500.00	2020.00				525.20	575.60	626.00	642.00	658.00	687.20	729.60	772.00	1047.20	1322.40	1540.00	1700.00	1860.00	1924.00	1988.00			
02391860	0215	20090215	20150215	7	1147.14	693.00	513.00	2140.00				531.20	567.60	604.00	634.40	664.80	696.60	729.80	763.00	969.80	1176.60	1434.00	1742.00	2050.00	2086.00	2122.00			
02391860	0216	20090216	20150216	7	1104.57	669.09	469.00	2050.00				492.40	539.20	586.00	621.20	656.40	693.80	733.40	773.00	931.80	1090.60	1338.00	1674.00	2010.00	2026.00	2042.00			
02391860	0217	20090217	20150217	7	1155.29	598.01	444.00	1910.00				469.60	520.80	572.00	635.60	699.20	800.80	940.40	1080.00	1300.00	1520.00	1648.00	1684.00	1720.00	1796.00	1872.00			
02391860	0218	20090218	20150218	7	1102.86	524.48	561.00	1810.00				562.00	564.00	566.00	616.80	667.60	756.40	883.20	1010.00	1194.00	1378.00	1498.00	1554.00	1610.00	1690.00	1770.00			
02391860	0219	20090219	20150219	7	1165.43	443.60	553.00	1760.00				583.40	644.20	705.00	839.00	973.00	1054.00	1082.00	1110.00	1246.00	1382.00	1468.00	1504.00	1540.00	1628.00	1716.00			
02391860	0220	20090220	20150220	7	1086.43	407.21	542.00	1750.00				592.00	692.00	792.00	851.60	911.20	958.80	994.40	1030.00	1050.00	1070.00	1158.00	1314.00	1470.00	1582.00	1694.00			
02391860	0221	20090221	20150221	7	1091.00	560.52	524.00	2050.00				566.00	650.00	734.00	744.80	755.60	789.40	846.20	903.00	931.80	960.60	1118.00	1404.00	1690.00	1834.00	1978.00			
02391860	0222	20090222	20150222	7	1310.86	739.35	521.00	2210.00				547.20	599.60	652.00	668.40	684.80	770.40	925.20	1080.00	1444.00	1808.00	1998.00	2014.00	2030.00	2102.00	2174.00			
02391860	0223	20090223	20150223	7	1452.29	947.37	515.00	3130.00				530.40	561.20	592.00	682.80	773.60	909.20	1089.60	1270.00	1450.00	1630.00	1800.00	1960.00	2120.00	2524.00	2928.00			
02391860	0224	20090224	20150224	7	1292.14	769.44	499.00	2610.00				509.40	530.20	551.00	648.60	746.20	872.00	1026.00	1180.00	1336.00	1492.00	1624.00	1732.00	1840.00	2148.00	2456.00			
02391860	0225	20090225	20150225	7	1130.29	544.93	526.00	1760.00				526.80	528.40	530.00	600.40	670.80	800.80	990.40	1180.00	1304.00	1428.00	1536.00	1628.00	1720.00	1736.00	1752.00			
02391860	0226	20090226	20150226	7	1258.14	797.28	521.00	2750.00				530.80	550.40	570.00	600.40	630.80	758.80	984.40	1210.00	1310.00	1410.00	1498.00	1574.00	1650.00	2090.00	2530.00			
02391860	0227	20090227	20150227	7	1298.29	906.47	525.00	3100.00				537.40	562.20	587.00	602.60	618.20	746.80	988.40	1230.00	1290.00	1350.00	1432.00	1536.00	1640.00	2224.00	2808.00			
02391860	0228	20090228	20150228	7	1307.00	587.38	528.00	2020.00				546.60	583.80	621.00	836.60	1052.20	1190.00	1250.00	1310.00	1418.00	1526.00	1650.00	1790.00	1930.00	1966.00	2002.00			
02391860	0229	20120229	20120229	1	632.00		632.00	632.00											632.00										
02391860	0301	20090301	20150301	7	1390.43	568.37	712.00	2450.00				765.80	873.40	981.00	1032.60	1084.20	1142.00	1206.00	1270.00	1390.00	1510.00	1584.00	1612.00	1640.00	1964.00	2288.00			
02391860	0302	20090302	20150302	7	1334.29	536.78	726.00	2220.00				737.60	760.80	784.00	910.40	1036.80	1132.00	1196.00	1260.00	1348.00	1436.00	1538.00	1654.00	1770.00	1950.00	2130.00			
02391860	0303	20090303	20150303	7	1495.29	639.26	637.00	2550.00				725.60	902.80	1080.00	1188.00	1296.00	1354.00	1362.00	1370.00	1370.00	1370.00	1518.00	1814.00	2110.00	2286.00	2462.00			
02391860	0304	20090304	20150304	7	1467.86	811.93	575.00	3110.00				670.00	860.00	1050.00	1070.00	1090.00	1128.00	1184.00	1240.00	1312.00	1384.00	1492.00	1636.00	1780.00	2312.00	2844.00			
02391860	0305	20090305	20150305	7	1212.71	384.39	581.00	1660.00				644.40	771.20	898.00	1014.80	1131.60	1200.00	1220.00	1240.00	1256.00	1272.00	1352.00	1496.00	1640.00	1648.00	1656.00			
02391860	0306	20090306	20150306	7	1272.43	253.02	807.00	1580.00				887.60	1048.80	1210.00	1210.00	1210.00	1218.00	1234.00	1250.00	1282.00	1314.00	1368.00	1444.00	1520.00	1544.00	1568.00			
02391860	0307	20090307	20150307	7	1348.86	525.37	752.00	2380.00				809.60	924.80	1040.00	1056.00	1072.00	1104.00	1152.00	1200.00	1300.00	1400.00	1468.00	1504.00	1540.00	1876.00	2212.00			
02391860	0308	20090308	20150308	7	1148.29	279.84	712.00	1480.00				760.80	858.40	956.00	981.60	1007.20	1038.00	1074.00	1110.00	1194.00	1278.00	1344.00	1392.00	1440.00	1456.00	1472.00			
02391860	0309	20090309	20150309	7	1447.00	875.62	677.00	3340.00				734.00	848.00	962.00	1001.20	1040.40	1106.00	1198.00	1290.00	1306.00	1322.00	1358.00	1414.00	1470.00	2218.00	2966.00			
02391860	0310	20090310	20150310	7	2202.86	2371.26	652.00	7410.00				717.20	847.60	978.00	998.80	1019.60	1074.00	1162.00	1250.00	1394.00	1538.00	1786.00	2138.00	2490.00	4458.00	6426.00			
02391860	0311	20090311	20150311	7	1872.29	1514.72	632.00	4620.00				700.40	837.20	974.00	1008.40	1042.80	1088.00	1144.00	1200.00	1208.00	1216.00	1656.00	2528.00	3400.00	3888.00	4376.00			
02391860	0312	20090312	20150312	7	1683.86	930.06	608.00	3180.00				684.20	836.60	989.00	1013.40	1037.80	1108.00	1224.00	1340.00	1704.00	2068.00	2274.00	2322.00	2370.00	2694.00	3018.00			
02391860	0313	20090313	20150313	7	1601.71	1020.56	583.00	3700.00				656.20	802.60	949.00	1005.40	1061.80	1142.00	1246.00	1350.00	1510.00	1670.00	1758.00	1774.00	1790.00	2554.00	3318.00			
02391860	0314	20090314	20150314	7	1369.57	651.75	627.00	2710.00				703.60	856.80	1010.00	1082.00	1154.00	1192.00	1196.00	1200.00	1272.00	1344.00	1398.00	1434.00	1470.00	1966.00	2462.00			
02391860	0315	20090315	20150315	7	1481.43	446.63	1010.00	2240.00				1040.00	1100.00	1160.00	1176.00	1192.00	1208.00	1224.00	1240.00	1432.00	1624.00	1736.00	1768.00	1800.00	1976.00	2152.00			
02391860	0316	20090316	20150316	7	1628.57	534.65	1040.00	2430.00				1052.00	1076.00	1100.00	1128.00	1156.00	1282.00	1506.00	1730.00	1822.00	1914.00	1962.00	1966.00	1970.00	2154.00	2338.00			
02391860	0317	20090317	20150317	7	1665.00	879.54	985.00	3540.00				1010.00	1060.00	1110.00	1114.00	1118.00	1196.00	1348.00	1500.00	1532.00	1564.00	1628.00	1724.00	1820.00	2508.00	3196.00			
02391860	0318	20090318	20150318	7	1515.57	769.47	949.00	3170.00				975.20	1027.60	1080.00	1120.00	1160.00	1184.00	1192.00	1200.00	1240.00	1280.00	1386.00	1558.00	1730.00	2306.00	2882.00			
02391860	0319	20090319	20150319	7	1323.43	444.34	914.00	2170.00				933.20	971.60	1010.00	1034.00	1058.00	1092.00	1136.00	1180.00	1212.00	1244.00	1340.00	1500.00	1660.00	1864.00	2068.00			
02391860	0320	20090320	20150320	7	1220.71	339.71	900.00	1800.00				913.00	939.00	965.00	995.00	1025.00	1052.00	1076.00	1100.00	1120.00	1140.00	1238.00	1414.00	1590.00	1674.00	1758.00			
02391860	0321	20090321	20150321	7	1146.00	311.41	822.00	1610.00				839.60	874.80	910.00	954.00	998.00	1024.00	1032.00	1040.00	1048.00	1056.00	1160.00	1360.00	1560.00	1580.00	1600.00			
02391860	0322	20090322	20150322	7	1129.57	374.76	765.00	1810.00				785.20	825.60	866.00	911.60	957.20	983.20	989.60	996.00	1001.60	1007.20	1104.00	1292.00	1480.00	1612.00	1744.00			
02391860	0323	20090323	20150323	7	1140.29	330.03	753.00	1710.00				784.20	846.60	909.00	925.40	941.80	974.00	1022.00	1070.00	1106.00	1142.00	1214.00	1322.00	1430.00	1542.00	1654.00			
02391860	0324	20090324	20150324	7	1380.86	783.63	712.00	3040.00				764.40	869.20	974.00	984.40	994.80	1002.00	1006.00	1010.00	1150.00	1290.00	1402.00	1486.00	1570.00	2158.00	2746.00			
02391860	0325	20090325	20150325	7	1346.14	781.68	734.00	3010.00				772.40	849.20	926.00	930.40	934.80	940.80	948.40	956.00	1113.60	1271.20	1382.00	1446.00	1510.00	2110.00	2710.00			
02391860	0326	20090326	20150326	7	1215.14	380.15	841.00	1860.00				857.80	891.40	925.00	955.00	985.00	1002.00	1006.00	1010.00	1122.00	1234.00	1348.00	1464.00	1580.00	1692.00	1804.00			
02391860	0327	20090327	20150327	7	1458.71	554.50	792.00	2460.00				823.40	886.20	949.00	1065.40	1181.80	1294.00	1402.00	1510.00	1510.00	1510.00	1558.00	1654.00	1750.00	2034.00	2318.00			
02391860	0328	20090328	20150328	7	1595.14	773.87	755.00	2840.00				790.20	860.60	931.00	1094.60	1258.20	1350.00	1370.00	1390.00	1410.00	1430.00	1646.00	2058.00	2470.00	2618.00	2766.00			
02391860	0329	20090329	20150329	7	1565.00	706.82	741.00	2690.00				767.60	820.80	874.00	1020.40	1166.80	1306.00	1438.00	1570.00	1578.00	1586.00	1722.00	1986.00	2250.00	2426.00	2602.00			
02391860	0330	20090330	20150330	7	1410.57	510.34	727.00	2090.00				761.00	829.00	897.00	1010.20	1123.40	1238.00	1354.00	1470.00	1506.00	1542.00	1638.00	1794.00	1950.00	2006.00	2062.00			
02391860	0331	20090331	20150331	7	1414.71	406.01	975.00	2190.00				977.60	982.80	988.00	1148.80	1309.60	1392.00	1396.00	1400.00	1416.00	1432.00	1456.00	1488.00	1520.00	1788.00	2056.00			
02391860	0401	20090401	20150401	7	1390.29	278.34	902.00	1720.00				979.60	1134.80	1290.00	1294.00	1298.00	1310.00	1330.00	1350.00	1402.00	1454.00	1522.00	1606.00	1690.00	1702.00	1714.00			
02391860	0402	20090402	20150402	7	1260.57	242.61	881.00	1510.00				901.40	942.20	983.00	1089.80	1196.60	1264.00	1292.00	1320.00	1356.00	1392.00	1422.00	1446.00	1470.00	1486.00	1502.00			
02391860	0403	20090403	20150403	7	1238.43	254.30	869.00	1680.00				899.20	959.60	1020.00	1104.00	1188.00	1238.00	1254.00	1270.00	1278.00	1286.00	1294.00	1302.00	1310.00	1458.00	1606.00			
02391860	0404	20090404	20150404	7	1240.86	245.76	926.00	1700.00				946.80	988.40	1030.00	1106.00	1182.00	1220.00	1220.00	1220.00	1240.00	1260.00	1280.00	1300.00	1320.00	1472.00	1624.00			
02391860	0405	20090405	20150405	7	1384.86	583.07	849.00	2630.00				876.20	930.60	985.00	1083.00	1181.00	1234.00	1242.00	1250.00	1298.00	1346.00	1372.00	1376.00	1380.00	1880.00	2380.00			
02391860	0406	20090406	20150406	7	1258.14	459.59	785.00	2210.00				808.40	855.20	902.00	1005.20	1108.40	1174.00	1202.00	1230.00	1238.00	1246.00	1254.00	1262.00	1270.00	1646.00	2022.00			
02391860	0407	20090407	20150407	7	1902.00	1934.41	794.00	6250.00				847.20	953.60	1060.00	1096.00	1132.00	1158.00	1174.00	1190.00	1198.00	1206.00	1300.00	1480.00	1660.00	3496.00	5332.00			
02391860	0408	20090408	20150408	7	2162.29	2699.45	716.00	8260.00				786.80	928.40	1070.00	1078.00	1086.00	1106.00	1138.00	1170.00	1250.00	1330.00	1388.00	1424.00	1460.00	4180.00	6900.00			
02391860	0409	20090409	20150409	7	1561.86	1045.92	693.00	3730.00				752.40	871.20	990.00	1002.00	1014.00	1040.00	1080.00	1120.00	1204.00	1288.00	1474.00	1762.00	2050.00	2722.00	3394.00			
02391860	0410	20090410	20150410	7	1355.00	662.97	660.00	2720.00				727.00	861.00	995.00	1029.00	1063.00	1104.00	1152.00	1200.00	1220.00	1240.00	1316.00	1448.00	1580.00	2036.00	2492.00			
02391860	0411	20090411	20150411	7	1614.57	991.96	652.00	3610.00				739.60	914.80	1090.00	1118.00	1146.00	1182.00	1226.00	1270.00	1298.00	1326.00	1508.00	1844.00	2180.00	2752.00	3324.00			
02391860	0412	20090412	20150412	7	1733.86	1127.83	627.00	4060.00				715.60	892.80	1070.00	1130.00	1190.00	1232.00	1256.00	1280.00	1540.00	1800.00	1934.00	1942.00	1950.00	2794.00	3638.00			
02391860	0413	20090413	20150413	7	1525.71	767.79	611.00	2900.00				684.60	831.80	979.00	1063.40	1147.80	1198.00	1214.00	1230.00	1426.00	1622.00	1786.00	1918.00	2050.00	2390.00	2730.00			
02391860	0414	20090414	20150414	7	1421.43	532.84	610.00	2180.00				702.00	886.00	1070.00	1130.00	1190.00	1236.00	1268.00	1300.00	1448.00	1596.00	1716.00	1808.00	1900.00	2012.00	2124.00			
02391860	0415	20090415	20150415	7	1585.29	780.76	597.00	3070.00				693.60	886.80	1080.00	1124.00	1168.00	1280.00	1460.00	1640.00	1680.00	1720.00	1748.00	1764.00	1780.00	2296.00	2812.00			
02391860	0416	20090416	20150416	7	1665.29	797.83	587.00	2930.00				703.60	936.80	1170.00	1282.00	1394.00	1458.00	1474.00	1490.00	1502.00	1514.00	1718.00	2114.00	2510.00	2678.00	2846.00			
02391860	0417	20090417	20150417	7	1529.71	659.43	608.00	2680.00				716.40	933.20	1150.00	1198.00	1246.00	1286.00	1318.00	1350.00	1502.00	1654.00	1768.00	1844.00	1920.00	2224.00	2528.00			
02391860	0418	20090418	20150418	7	1440.00	352.18	1080.00	1870.00				1084.00	1092.00	1100.00	1132.00	1164.00	1204.00	1252.00	1300.00	1476.00	1652.00	1754.00	1782.00	1810.00	1834.00	1858.00			
02391860	0419	20090419	20150419	7	1668.57	686.86	1070.00	2910.00				1080.00	1100.00	1120.00	1196.00	1272.00	1336.00	1388.00	1440.00	1468.00	1496.00	1672.00	1996.00	2320.00	2556.00	2792.00			
02391860	0420	20090420	20150420	7	2277.14	1970.87	950.00	6600.00				974.00	1022.00	1070.00	1182.00	1294.00	1394.00	1482.00	1570.00	1774.00	1978.00	2128.00	2224.00	2320.00	4032.00	5744.00			
02391860	0421	20090421	20150421	7	1732.71	962.06	809.00	3770.00				879.20	1019.60	1160.00	1228.00	1296.00	1364.00	1432.00	1500.00	1604.00	1708.00	1768.00	1784.00	1800.00	2588.00	3376.00			
02391860	0422	20090422	20150422	7	1445.14	522.39	896.00	2490.00				936.80	1018.40	1100.00	1144.00	1188.00	1234.00	1282.00	1330.00	1362.00	1394.00	1464.00	1572.00	1680.00	2004.00	2328.00			
02391860	0423	20090423	20150423	7	1313.29	407.47	853.00	2070.00				892.40	971.20	1050.00	1090.00	1130.00	1154.00	1162.00	1170.00	1214.00	1258.00	1348.00	1484.00	1620.00	1800.00	1980.00			
02391860	0424	20090424	20150424	7	1272.86	341.94	730.00	1730.00				802.00	946.00	1090.00	1102.00	1114.00	1132.00	1156.00	1180.00	1316.00	1452.00	1524.00	1532.00	1540.00	1616.00	1692.00			
02391860	0425	20090425	20150425	7	1793.29	1611.44	683.00	5370.00				750.40	885.20	1020.00	1060.00	1100.00	1130.00	1150.00	1170.00	1286.00	1402.00	1514.00	1622.00	1730.00	3186.00	4642.00			
02391860	0426	20090426	20150426	7	1542.43	891.15	656.00	3360.00				717.00	839.00	961.00	1012.60	1064.20	1156.00	1288.00	1420.00	1428.00	1436.00	1526.00	1698.00	1870.00	2466.00	3062.00			
02391860	0427	20090427	20150427	7	1280.14	485.61	632.00	2160.00				689.40	804.20	919.00	995.40	1071.80	1140.00	1200.00	1260.00	1304.00	1348.00	1398.00	1454.00	1510.00	1770.00	2030.00			
02391860	0428	20090428	20150428	7	1633.14	869.24	613.00	3190.00				668.20	778.60	889.00	1069.40	1249.80	1352.00	1376.00	1400.00	1548.00	1696.00	1862.00	2046.00	2230.00	2614.00	2998.00			
02391860	0429	20090429	20150429	7	2205.00	2464.03	586.00	7690.00				642.60	755.80	869.00	1029.40	1189.80	1306.00	1378.00	1450.00	1478.00	1506.00	1626.00	1838.00	2050.00	4306.00	6562.00			
02391860	0430	20090430	20150430	7	1518.29	986.25	563.00	3610.00				617.40	726.20	835.00	1005.00	1175.00	1294.00	1362.00	1430.00	1434.00	1438.00	1450.00	1470.00	1490.00	2338.00	3186.00			
02391860	0501	20090501	20150501	7	1285.00	604.56	540.00	2460.00				597.00	711.00	825.00	959.00	1093.00	1174.00	1202.00	1230.00	1274.00	1318.00	1360.00	1400.00	1440.00	1848.00	2256.00			
02391860	0502	20090502	20150502	7	1192.14	424.42	525.00	1940.00				630.00	840.00	1050.00	1066.00	1082.00	1090.00	1090.00	1090.00	1182.00	1274.00	1322.00	1326.00	1330.00	1574.00	1818.00			
02391860	0503	20090503	20150503	7	1382.00	749.77	514.00	2870.00				613.20	811.60	1010.00	1026.00	1042.00	1086.00	1158.00	1230.00	1246.00	1262.00	1362.00	1546.00	1730.00	2186.00	2642.00			
02391860	0504	20090504	20150504	7	1464.86	878.19	514.00	3220.00				613.20	811.60	1010.00	1014.00	1018.00	1060.00	1140.00	1220.00	1288.00	1356.00	1488.00	1684.00	1880.00	2416.00	2952.00			
02391860	0505	20090505	20150505	7	2320.43	2735.80	536.00	8370.00				613.40	768.20	923.00	943.40	963.80	1017.20	1103.60	1190.00	1542.00	1894.00	2092.00	2136.00	2180.00	4656.00	7132.00			
02391860	0506	20090506	20150506	7	2444.00	3186.71	509.00	9530.00				578.40	717.20	856.00	890.80	925.60	984.40	1067.20	1150.00	1378.00	1606.00	1856.00	2128.00	2400.00	5252.00	8104.00			
02391860	0507	20090507	20150507	7	1860.29	1544.84	814.00	5050.00				833.40	872.20	911.00	921.40	931.80	973.60	1046.80	1120.00	1284.00	1448.00	1756.00	2208.00	2660.00	3616.00	4572.00			
