site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04115265	0118	19880118	20150118	28	30.54	10.12	14.00	57.00		14.90	18.70	20.35	21.00	24.25	25.00	26.00	26.60	28.00	28.00	30.85	32.00	32.85	34.60	37.50	38.40	40.65	43.90	54.75	
04115265	0119	19880119	20150119	28	31.71	20.81	14.00	132.00		14.45	19.50	20.35	21.00	23.25	25.40	26.00	27.20	28.00	28.00	28.95	30.00	30.85	33.00	33.00	35.00	36.95	38.50	91.95	
04115265	0120	19880120	20150120	28	30.32	15.53	14.00	97.00		14.45	18.60	20.35	21.80	22.25	23.00	24.15	25.00	25.10	27.50	28.00	29.00	29.00	31.00	34.00	37.00	38.30	41.40	77.65	
04115265	0121	19880121	20150121	28	28.39	10.14	14.00	58.00		14.45	17.70	20.00	20.00	21.00	22.40	24.15	25.00	25.05	26.00	26.95	28.40	29.00	30.30	31.75	36.60	40.95	42.70	53.95	
04115265	0122	19880122	20150122	28	28.61	10.76	14.00	64.00		14.45	18.60	19.35	20.00	21.25	23.40	24.15	25.00	25.05	26.00	26.95	28.00	29.70	30.60	32.75	35.20	37.30	45.50	57.70	
04115265	0123	19880123	20150123	28	29.79	13.08	13.00	77.00		13.45	18.50	19.00	19.80	21.50	23.70	24.00	24.60	25.00	25.50	26.95	28.80	31.70	32.90	36.50	37.20	41.25	46.50	65.30	
04115265	0124	19880124	20150124	28	30.25	12.11	14.00	66.00		14.00	18.50	19.35	20.00	21.50	23.00	25.15	26.60	27.00	27.00	27.95	28.80	30.85	33.90	36.00	38.80	42.65	49.60	61.05	
04115265	0125	19880125	20150125	28	29.36	9.86	14.00	52.00		14.00	18.50	19.35	20.00	21.50	23.00	25.00	25.60	27.00	27.00	27.95	28.80	34.25	35.30	36.00	40.00	41.95	43.30	49.30	
04115265	0126	19880126	20150126	28	29.71	12.45	14.00	80.00		14.00	18.50	19.35	20.00	22.25	23.00	25.00	25.60	27.00	27.00	28.90	30.80	32.00	33.60	35.75	38.00	38.00	38.40	62.90	
04115265	0127	19880127	20150127	28	27.82	7.60	14.00	46.00		14.00	18.50	19.00	19.80	22.25	24.40	25.15	26.00	26.05	27.00	27.95	30.40	31.85	32.30	34.50	35.00	35.65	36.20	42.40	
04115265	0128	19880128	20150128	28	28.86	9.29	14.00	55.00		14.45	18.60	19.00	19.80	22.25	23.70	25.15	26.00	27.00	27.00	29.85	31.40	32.00	33.30	34.00	34.20	36.30	40.80	51.85	
04115265	0129	19880129	20150129	28	30.93	12.27	14.00	79.00		14.90	18.70	19.35	22.40	24.25	25.00	26.15	27.00	29.00	29.50	31.90	32.40	33.00	33.30	34.75	36.00	37.30	46.00	64.15	
04115265	0130	19880130	20150130	28	41.39	43.22	14.00	227.00		15.35	18.80	21.05	23.80	25.00	25.00	26.15	27.00	28.15	31.00	32.90	33.00	33.00	33.30	35.50	37.40	42.25	82.30	187.40	
04115265	0131	19880131	20150131	28	39.93	34.07	14.00	168.00		15.35	18.80	20.05	22.80	23.50	25.70	26.15	28.20	29.00	29.00	31.85	33.00	33.00	33.60	35.00	40.00	61.45	82.20	150.45	
04115265	0201	19880201	20150201	28	38.43	42.30	14.00	248.00		15.80	18.00	20.05	22.80	25.00	25.00	26.15	27.00	27.05	29.00	31.90	33.00	33.00	33.30	34.75	42.60	45.65	51.60	162.05	
04115265	0202	19880202	20150202	28	30.00	9.48	14.00	60.00		15.80	18.90	20.05	23.60	25.00	25.00	26.00	26.60	29.05	30.00	30.00	32.00	32.00	33.00	33.00	33.20	37.25	40.20	55.95	
04115265	0203	19880203	20150203	28	29.11	7.40	14.00	47.00		15.80	18.90	21.35	23.60	25.00	25.00	26.15	27.00	27.05	29.50	31.00	31.00	31.00	32.00	32.00	33.60	36.65	39.50	45.65	
04115265	0204	19880204	20150204	28	28.68	6.66	14.00	46.00		15.80	18.90	21.70	24.60	25.00	25.00	25.30	27.00	27.05	28.00	29.90	32.00	32.00	33.00	33.00	33.20	34.00	36.20	42.40	
04115265	0205	19880205	20150205	28	29.18	8.43	14.00	51.00		15.80	18.90	21.70	23.00	24.25	25.00	25.15	26.00	27.00	27.50	28.95	31.00	31.00	31.30	32.00	33.20	37.25	46.00	48.75	
04115265	0206	19880206	20150206	28	28.21	7.16	15.00	43.00		16.35	18.90	21.00	21.80	23.25	24.70	25.00	25.60	26.05	28.00	29.00	29.00	30.70	31.30	32.00	33.20	35.30	42.10	43.00	
04115265	0207	19880207	20150207	28	27.79	6.14	15.00	40.00		15.90	18.80	21.05	23.00	23.25	25.40	26.00	26.60	27.05	28.00	28.00	29.40	30.00	31.00	31.00	32.20	33.65	38.10	39.55	
04115265	0208	19880208	20150208	28	28.89	7.56	15.00	45.00		15.90	18.80	20.40	23.80	24.00	24.70	25.30	27.00	27.00	28.00	29.00	30.40	31.00	31.60	33.00	35.20	36.65	42.20	44.55	
04115265	0209	19880209	20150209	28	30.93	11.90	15.00	72.00		15.90	17.90	20.40	23.00	24.25	25.70	26.00	26.60	29.00	29.00	29.95	30.40	31.00	32.20	35.00	36.20	38.30	47.10	65.25	
04115265	0210	19880210	20150210	28	32.32	17.62	15.00	110.00		15.90	17.00	20.40	23.00	25.25	26.00	27.00	27.00	29.05	30.00	30.00	30.00	30.85	32.00	33.50	35.20	36.65	50.70	86.15	
04115265	0211	19880211	20150211	28	31.93	16.06	15.00	94.00		15.45	16.90	20.75	24.00	25.00	25.70	26.15	27.60	28.05	29.50	30.00	30.40	31.00	31.00	31.75	32.00	35.90	58.70	80.95	
04115265	0212	19880212	20150212	28	34.71	28.06	14.00	165.00		14.90	16.90	20.75	24.80	25.00	25.00	25.30	27.00	28.00	28.50	29.95	30.00	30.00	31.00	31.00	32.20	40.25	60.20	122.70	
04115265	0213	19880213	20150213	28	30.11	14.37	14.00	95.00		14.90	16.90	21.40	24.00	24.25	25.00	26.15	27.00	27.05	28.00	28.95	29.00	29.85	30.00	31.50	32.00	34.60	42.30	72.50	
04115265	0214	19880214	20150214	28	28.86	9.61	14.00	61.00		14.45	16.80	21.70	23.80	24.25	25.00	25.30	27.00	28.00	28.00	28.95	29.00	29.00	30.00	30.75	32.20	33.65	38.60	57.40	
04115265	0215	19880215	20150215	28	30.18	17.04	14.00	110.00		14.00	16.70	22.05	24.00	24.25	25.00	25.00	25.60	27.00	27.50	28.95	29.00	29.85	30.30	31.00	31.20	32.65	35.60	83.00	
04115265	0216	19880216	20150216	28	29.04	9.43	14.00	64.00		14.00	16.70	22.05	24.00	24.25	25.70	27.00	27.00	27.05	28.50	29.00	29.40	30.85	31.00	31.00	31.40	34.95	40.30	54.55	
04115265	0217	19880217	20150217	28	31.71	15.95	14.00	98.00		14.00	16.70	23.35	24.00	25.00	25.00	25.30	27.00	27.00	27.50	28.95	30.40	31.00	32.00	32.75	36.80	40.00	44.80	81.35	
04115265	0218	19880218	20150218	28	33.39	17.58	14.00	85.00		14.00	16.70	23.35	24.00	24.25	25.00	26.00	26.60	27.05	28.50	29.95	30.00	30.85	32.00	32.75	37.20	48.50	70.10	82.75	
04115265	0219	19880219	20150219	28	33.25	14.20	14.00	72.00		14.45	16.80	24.00	24.00	24.25	25.00	26.30	28.00	28.00	28.50	29.95	31.00	31.85	33.80	39.50	46.40	48.65	61.10	67.50	
04115265	0220	19880220	20150220	28	35.04	17.88	15.00	102.00		15.45	16.90	24.00	24.00	24.25	25.00	26.00	27.80	29.00	29.50	30.00	33.40	34.00	36.00	41.25	45.60	53.95	57.50	84.00	
04115265	0221	19880221	20150221	28	46.39	52.86	16.00	271.00		16.45	17.00	24.00	24.00	24.00	24.00	26.45	29.60	30.00	30.00	30.95	34.80	37.70	39.30	40.75	48.60	53.60	83.00	226.90	
04115265	0222	19880222	20150222	28	44.79	52.07	16.00	250.00		16.45	18.80	23.35	24.00	25.25	27.40	28.15	29.00	30.00	30.50	31.00	33.40	34.00	35.60	37.00	38.60	46.30	69.50	227.50	
04115265	0223	19880223	20150223	28	38.71	33.56	16.00	160.00		16.45	21.50	23.00	23.80	25.00	27.10	28.00	28.60	30.00	30.50	31.00	31.00	31.00	34.00	37.75	39.20	40.65	54.60	155.50	
04115265	0224	19880224	20150224	28	35.14	21.42	16.00	120.00		16.45	20.60	23.00	23.80	25.25	26.70	28.00	28.60	29.00	29.00	29.00	31.20	33.00	35.00	35.75	39.00	40.30	54.00	106.50	
04115265	0225	19880225	20150225	28	37.64	24.40	16.00	123.00		16.45	21.50	23.35	24.00	24.50	26.70	27.15	28.00	28.05	29.00	29.95	31.40	32.85	33.30	37.75	40.80	60.90	83.70	108.15	
04115265	0226	19880226	20150226	28	35.14	18.71	15.00	90.00		15.90	21.50	23.00	23.80	24.50	26.00	27.00	27.00	28.05	29.00	29.95	31.00	31.85	33.30	36.25	40.20	57.25	71.20	86.40	
04115265	0227	19880227	20150227	28	40.46	34.89	15.00	194.00		15.45	22.30	23.00	23.00	24.25	25.70	27.00	27.60	28.05	29.00	29.95	30.00	30.85	34.80	39.75	51.80	62.25	82.30	144.95	
04115265	0228	19880228	20150228	28	40.00	32.40	15.00	157.00		15.45	21.40	23.00	23.80	24.50	26.00	26.15	27.60	28.00	28.00	28.00	29.40	30.00	34.70	44.00	46.00	49.90	103.60	139.45	
04115265	0229	19880229	20120229	7	35.71	12.97	17.00	54.00				18.80	22.40	26.00	27.60	29.20	30.80	32.40	34.00	36.40	38.80	41.80	45.40	49.00	51.00	53.00			
04115265	0301	19880301	20150301	28	33.50	13.99	14.00	81.00		17.60	22.00	22.35	24.60	26.00	26.00	27.15	28.00	28.05	29.50	30.00	31.40	32.00	37.30	38.75	42.00	42.65	48.30	75.60	
04115265	0302	19880302	20150302	28	37.86	20.86	15.00	111.00		18.15	22.90	24.05	26.00	26.00	26.00	27.15	28.60	30.00	30.00	31.90	32.80	35.70	38.30	47.25	52.00	52.00	56.90	102.45	
04115265	0303	19880303	20150303	28	39.18	23.23	15.00	112.00		17.70	21.90	23.70	25.80	26.25	27.70	29.00	29.60	30.00	30.50	31.95	33.80	35.85	39.60	43.25	44.00	53.75	88.20	106.15	
04115265	0304	19880304	20150304	28	35.57	13.69	15.00	71.00		18.15	22.90	23.70	25.00	25.25	27.40	28.00	29.20	30.05	31.00	33.85	35.80	37.00	37.90	41.50	44.60	54.80	59.50	67.85	
04115265	0305	19880305	20150305	28	36.46	18.83	15.00	115.00		18.15	22.90	24.35	25.00	26.25	27.00	28.00	28.00	29.10	31.50	32.00	35.20	37.00	37.90	41.50	43.60	48.60	52.60	93.40	
04115265	0306	19880306	20150306	28	41.18	31.40	15.00	174.00		18.15	22.00	23.35	24.80	25.25	26.70	28.15	29.00	30.00	30.00	31.90	32.40	33.85	34.30	39.50	58.20	70.80	76.60	132.60	
04115265	0307	19880307	20150307	28	41.36	29.45	15.00	158.00		17.70	21.90	23.35	24.00	26.00	26.70	28.00	28.60	31.00	31.50	32.00	33.00	33.85	36.10	48.50	53.40	67.35	84.50	126.95	
04115265	0308	19880308	20150308	28	41.29	24.75	15.00	118.00		17.70	21.90	23.35	24.00	26.25	27.00	27.30	30.20	31.05	32.00	32.95	37.40	38.85	43.30	47.75	56.00	66.50	74.70	113.50	
04115265	0309	19880309	20150309	28	46.86	27.92	15.00	130.00		18.15	22.00	23.05	25.80	26.25	27.70	29.45	32.60	33.20	38.50	40.00	45.40	50.70	53.30	54.75	71.00	78.25	87.50	121.00	
04115265	0310	19880310	20150310	28	53.29	40.64	16.00	183.00		18.70	22.00	25.35	26.00	27.25	28.00	32.15	34.20	37.00	39.00	43.85	48.20	50.85	54.30	58.00	69.40	86.70	119.80	174.00	
04115265	0311	19880311	20150311	28	54.68	39.96	15.00	211.00		18.60	23.00	26.05	28.00	31.75	34.00	35.15	37.80	39.05	41.00	43.90	47.40	56.95	62.20	67.25	72.00	79.80	98.80	175.90	
04115265	0312	19880312	20150312	28	70.46	83.76	15.00	450.00		18.60	23.00	28.05	30.00	33.50	37.10	39.15	41.20	50.05	51.00	51.95	55.40	58.55	60.30	64.00	74.40	80.00	161.90	336.15	
04115265	0313	19880313	20150313	28	66.07	63.84	15.00	349.00		18.60	23.00	29.35	31.60	33.00	33.70	37.15	38.00	43.10	45.50	53.60	56.40	62.95	66.60	77.75	88.00	101.20	132.60	254.05	
04115265	0314	19880314	20150314	28	59.64	44.05	15.00	190.00		18.60	24.80	29.70	32.60	33.50	35.70	37.45	40.00	41.10	47.00	51.95	53.40	58.25	60.60	62.75	66.40	86.40	158.10	184.15	
04115265	0315	19880315	20150315	28	60.25	63.37	16.00	365.00		19.15	23.90	27.40	33.20	35.00	36.40	37.00	41.80	46.00	47.50	49.95	51.80	53.00	59.00	59.75	63.20	76.65	95.60	250.25	
04115265	0316	19880316	20150316	28	54.57	56.40	24.00	334.00		24.90	26.00	29.05	31.80	33.50	35.70	37.60	41.60	43.05	44.00	44.00	45.40	46.85	50.60	52.00	63.20	64.65	68.80	217.90	
04115265	0317	19880317	20150317	28	45.79	14.49	22.00	85.00		23.35	29.50	33.00	35.40	38.00	38.00	38.15	39.00	40.05	41.50	43.90	44.00	49.10	51.90	56.25	57.80	64.25	66.50	78.70	
04115265	0318	19880318	20150318	28	47.36	18.27	21.00	101.00		23.25	29.60	34.00	34.80	36.00	36.70	38.15	39.00	40.05	43.50	48.85	51.00	51.00	52.00	52.00	54.20	58.25	69.40	100.55	
04115265	0319	19880319	20150319	28	44.04	14.06	22.00	92.00		23.80	28.70	32.05	34.00	35.00	37.10	38.00	38.60	39.15	42.50	43.95	44.40	46.70	47.60	50.50	52.40	54.00	62.70	81.65	
04115265	0320	19880320	20150320	28	42.57	11.27	26.00	76.00		26.45	30.60	32.00	32.00	33.25	34.70	35.75	40.00	40.05	42.00	43.00	43.80	45.85	47.00	47.75	50.40	52.65	56.90	71.05	
04115265	0321	19880321	20150321	28	44.21	14.27	26.00	78.00		26.45	29.70	30.35	31.00	31.25	34.10	36.00	37.80	40.10	42.50	43.00	44.00	44.00	47.20	54.50	59.20	64.65	66.50	74.85	
04115265	0322	19880322	20150322	28	44.36	21.43	25.00	126.00		25.90	28.80	29.35	30.00	30.25	31.00	31.45	37.00	39.00	39.50	41.90	42.80	44.00	46.00	46.75	50.60	57.00	67.00	111.60	
04115265	0323	19880323	20150323	28	42.71	17.11	24.00	110.00		25.35	27.90	29.35	30.00	31.00	33.80	36.00	37.20	39.00	39.00	39.95	40.40	42.70	44.30	49.50	52.00	53.95	59.50	93.35	
04115265	0324	19880324	20150324	28	41.68	12.87	23.00	72.00		24.35	27.80	30.00	30.80	31.50	33.70	36.00	36.00	37.05	39.00	40.00	40.40	43.55	45.60	48.50	52.40	57.25	66.30	70.65	
04115265	0325	19880325	20150325	28	43.93	16.68	26.00	108.00		26.45	27.90	30.05	32.00	33.00	33.70	36.15	37.00	37.10	39.50	40.00	44.00	47.00	48.20	51.75	53.40	57.60	62.50	89.55	
04115265	0326	19880326	20150326	28	44.71	18.53	24.00	110.00		24.00	26.70	29.35	30.80	32.25	34.40	35.15	36.00	36.25	42.00	43.95	45.40	46.00	46.60	50.25	54.80	61.25	71.70	95.60	
04115265	0327	19880327	20150327	28	45.32	19.91	24.00	104.00		24.45	27.70	29.35	31.60	32.25	33.00	33.15	34.60	37.10	39.50	41.90	42.40	45.55	47.50	51.00	60.20	64.25	82.90	98.15	
04115265	0328	19880328	20150328	28	49.29	27.42	23.00	137.00		23.45	28.50	29.35	30.00	31.25	32.00	33.00	34.80	36.00	37.00	40.85	43.60	53.65	55.60	58.50	67.80	72.95	92.40	126.65	
04115265	0329	19880329	20150329	28	53.18	33.18	23.00	175.00		23.00	29.30	31.00	31.00	32.00	32.70	33.15	35.20	38.10	40.00	40.95	49.00	54.10	57.80	67.25	74.60	82.85	96.10	148.00	
04115265	0330	19880330	20150330	28	50.18	26.54	21.00	143.00		21.90	28.40	31.00	31.00	32.50	36.10	37.15	38.60	39.10	41.50	44.85	46.60	50.70	58.00	58.00	62.20	68.95	88.30	127.70	
04115265	0331	19880331	20150331	28	52.71	29.98	21.00	163.00		21.90	26.60	29.35	30.80	32.00	36.40	40.00	41.20	45.05	46.50	48.90	51.40	53.70	55.00	56.50	59.80	79.45	94.80	139.60	
04115265	0401	19880401	20150401	28	55.11	39.21	21.00	215.00		21.90	26.60	28.35	32.20	34.00	34.00	37.90	43.00	46.05	47.00	47.95	48.40	49.00	51.30	52.00	58.40	93.00	108.40	168.65	
04115265	0402	19880402	20150402	28	45.93	18.57	21.00	100.00		21.90	25.70	27.35	30.40	33.00	33.70	39.15	40.00	42.00	43.00	44.95	45.40	46.00	48.00	53.25	58.60	70.85	75.40	90.55	
04115265	0403	19880403	20150403	28	47.07	17.63	21.00	83.00		21.90	24.80	27.05	30.60	33.25	35.40	39.15	40.00	41.10	44.50	46.95	47.40	50.55	58.20	61.75	65.40	67.00	74.00	83.00	
04115265	0404	19880404	20150404	28	50.68	23.99	20.00	126.00		22.25	29.50	31.70	33.00	34.25	35.00	36.30	39.20	42.00	43.00	44.00	50.00	53.85	58.60	60.75	65.60	71.90	90.20	114.75	
04115265	0405	19880405	20150405	28	46.43	16.50	20.00	78.00		21.80	29.40	31.35	32.00	32.50	34.70	37.15	38.60	39.15	42.00	44.85	48.40	50.70	52.80	59.25	64.00	71.25	74.20	77.10	
04115265	0406	19880406	20150406	28	44.07	14.16	20.00	75.00		21.80	27.60	28.35	33.00	34.00	35.40	37.30	39.00	41.00	41.50	43.90	46.00	46.85	48.60	53.00	58.20	60.95	65.90	74.55	
04115265	0407	19880407	20150407	28	42.93	13.57	20.00	73.00		21.80	26.70	27.70	31.40	33.00	33.70	35.15	36.60	39.00	40.00	42.90	46.40	47.85	50.50	55.50	56.20	58.30	62.40	69.85	
04115265	0408	19880408	20150408	28	43.57	14.29	24.00	80.00		24.00	25.80	26.35	30.20	32.75	36.40	38.15	40.20	42.00	42.50	43.95	44.00	45.70	46.30	50.75	54.20	59.55	65.90	77.30	
04115265	0409	19880409	20150409	28	48.96	23.81	25.00	132.00		25.45	26.00	28.40	31.00	32.00	35.70	38.15	39.00	40.00	40.00	41.90	45.60	50.55	55.00	59.50	62.20	76.10	82.60	112.20	
04115265	0410	19880410	20150410	28	52.39	38.79	24.00	174.00		24.45	25.00	30.35	33.40	34.25	35.00	36.00	36.60	37.05	38.50	39.00	42.40	44.70	46.60	50.25	59.00	63.65	137.00	169.50	
04115265	0411	19880411	20150411	28	50.46	32.36	23.00	151.00		23.00	24.80	30.70	32.80	33.25	34.00	35.15	36.60	37.05	38.50	39.00	41.20	43.85	46.60	49.50	59.40	86.95	102.90	145.15	
04115265	0412	19880412	20150412	28	49.46	32.34	22.00	168.00		22.90	24.90	31.00	31.80	33.25	34.00	35.15	36.00	36.00	36.50	40.80	42.00	42.85	48.70	58.00	65.00	66.95	78.50	154.05	
04115265	0413	19880413	20150413	28	48.64	28.70	22.00	145.00		22.00	24.70	28.70	30.00	30.75	33.00	35.00	35.00	36.05	37.00	37.95	40.80	46.70	50.20	58.25	63.40	78.10	98.10	128.35	
04115265	0414	19880414	20150414	28	48.71	34.16	21.00	197.00		21.90	24.80	26.35	28.60	29.75	33.40	34.15	35.60	36.00	36.50	38.90	41.40	47.10	50.90	57.50	66.00	71.95	75.90	150.20	
04115265	0415	19880415	20150415	28	45.57	21.96	21.00	114.00		21.45	25.60	26.70	28.00	31.25	32.70	36.00	36.60	38.00	40.00	44.85	45.40	46.85	49.20	52.75	57.20	60.60	72.70	110.40	
04115265	0416	19880416	20150416	28	47.11	24.13	21.00	129.00		21.00	25.50	27.70	29.80	30.50	33.40	34.00	34.60	37.05	40.00	42.95	43.80	50.10	53.80	58.75	62.00	65.25	83.40	114.15	
04115265	0417	19880417	20150417	28	42.71	17.90	21.00	92.00		22.35	24.90	28.35	29.00	29.50	31.70	32.30	34.60	36.05	37.50	39.90	40.40	41.00	48.30	51.25	55.40	58.95	77.70	88.40	
04115265	0418	19880418	20150418	28	43.25	34.81	22.00	213.00		23.80	26.90	28.00	28.00	28.75	31.00	32.00	32.60	33.10	35.00	35.00	36.40	37.85	40.80	47.25	48.20	50.95	56.20	147.30	
04115265	0419	19880419	20150419	28	45.29	43.56	21.00	261.00		22.80	25.90	26.35	27.80	28.50	30.00	32.15	33.00	35.00	35.50	36.00	37.00	42.10	44.20	47.00	48.20	54.20	58.20	170.55	
04115265	0420	19880420	20150420	28	50.54	28.99	23.00	135.00		23.90	25.90	28.05	31.60	33.25	34.70	35.60	40.20	41.05	42.00	42.95	43.80	45.00	48.60	60.00	62.00	69.25	111.00	132.30	
04115265	0421	19880421	20150421	28	47.46	20.88	24.00	108.00		24.00	25.80	30.05	32.00	32.50	34.70	35.15	37.80	39.05	41.50	43.00	46.40	47.85	54.20	57.00	59.00	68.85	83.30	102.15	
04115265	0422	19880422	20150422	28	41.43	12.04	23.00	70.00		23.90	25.90	32.00	32.00	32.25	33.70	34.15	35.00	37.00	39.00	42.90	43.40	44.85	47.30	48.00	49.20	52.60	64.30	68.65	
04115265	0423	19880423	20150423	28	43.00	18.32	22.00	113.00		22.45	24.80	30.35	31.80	32.50	34.70	35.15	36.00	36.10	39.00	40.00	41.40	43.70	44.30	45.00	50.20	60.10	66.70	95.00	
04115265	0424	19880424	20150424	28	43.11	21.98	21.00	125.00		21.45	25.60	27.70	29.80	31.00	31.00	32.30	35.20	36.10	38.00	38.95	39.00	39.85	43.30	49.25	54.20	55.00	69.70	111.05	
04115265	0425	19880425	20150425	28	43.39	17.33	21.00	101.00		22.80	27.70	29.00	29.80	31.25	34.10	35.00	36.80	38.05	40.50	42.00	43.40	44.00	44.30	47.25	51.60	59.20	74.20	89.75	
04115265	0426	19880426	20150426	28	48.89	38.36	21.00	226.00		24.15	28.00	28.35	29.00	29.75	32.70	35.00	35.00	36.05	37.50	38.00	41.60	44.00	46.60	51.00	55.60	71.20	77.30	164.35	
04115265	0427	19880427	20150427	28	50.21	39.38	20.00	204.00		22.25	26.80	27.35	28.00	28.25	30.40	32.00	32.00	33.10	35.00	36.90	39.00	39.85	45.60	56.00	63.20	86.20	106.00	168.00	
04115265	0428	19880428	20150428	28	47.25	35.73	19.00	191.00		21.25	24.90	26.00	26.80	28.25	29.00	29.30	32.20	34.00	34.50	38.80	40.80	44.55	49.30	50.75	54.40	59.90	94.30	160.85	
04115265	0429	19880429	20150429	28	42.71	24.79	19.00	139.00		20.80	23.90	25.35	26.80	27.00	28.40	30.15	31.00	32.05	33.50	36.85	41.00	45.70	47.60	49.00	51.60	58.55	73.80	116.95	
04115265	0430	19880430	20150430	28	39.89	15.92	19.00	80.00		20.80	23.00	26.35	27.80	29.00	29.00	30.15	31.60	33.00	34.00	37.85	38.40	41.55	44.50	48.75	52.00	62.60	69.10	75.50	
04115265	0501	19880501	20150501	28	45.14	21.01	25.00	125.00		25.45	26.00	28.00	30.40	31.25	32.00	33.15	34.60	35.00	37.50	40.95	43.60	48.55	50.90	57.50	61.80	65.00	66.50	100.70	
04115265	0502	19880502	20150502	28	43.86	17.58	24.00	87.00		24.90	26.00	27.00	28.60	31.25	32.00	32.45	35.60	37.05	38.00	42.75	45.20	47.85	48.90	51.75	53.00	64.05	77.00	86.55	
04115265	0503	19880503	20150503	28	40.75	13.46	24.00	73.00		24.00	24.90	26.35	27.00	28.50	31.40	32.15	34.80	36.25	41.00	41.95	43.80	45.85	47.30	48.75	49.20	51.95	64.60	71.65	
