site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08110100	0110	19630110	20150110	53	145.27	641.58	0.00	4460.00		0.07	0.21	0.70	1.82	2.45	2.66	4.57	6.20	6.83	7.60	9.35	11.40	13.30	19.00	22.00	28.20	33.80	72.20	1065.00	
08110100	0111	19630111	20150111	53	102.47	289.58	0.00	1620.00		0.07	0.27	0.62	1.84	2.20	2.84	4.27	6.20	6.66	8.00	9.62	14.20	17.10	18.80	20.50	26.60	65.10	438.40	825.40	
08110100	0112	19630112	20150112	53	101.40	289.47	0.00	1830.00		0.00	0.28	0.51	1.86	2.05	2.56	3.09	4.56	5.55	6.20	7.69	10.10	16.10	18.00	28.00	74.80	235.40	307.40	539.90	
08110100	0113	19630113	20150113	53	103.33	318.79	0.00	2050.00		0.00	0.26	0.55	1.47	2.00	2.12	3.11	3.78	5.26	6.30	7.41	8.94	13.20	16.60	23.00	95.20	122.70	222.00	696.40	
08110100	0114	19630114	20150114	53	81.68	258.83	0.00	1720.00		0.00	0.23	0.71	1.24	2.00	2.44	3.05	3.56	4.54	5.70	6.34	7.08	9.41	18.00	31.50	56.20	74.70	257.20	518.10	
08110100	0115	19630115	20150115	53	135.70	587.51	0.00	4020.00		0.00	0.21	0.58	0.88	1.55	1.80	2.40	3.52	4.09	5.40	6.14	8.38	12.00	18.80	34.00	40.00	49.60	91.20	1033.50	
08110100	0116	19630116	20150116	53	75.73	255.16	0.00	1470.00		0.06	0.32	0.60	1.07	1.45	2.26	2.78	3.42	4.52	5.20	5.96	8.66	14.00	22.20	29.00	34.80	44.00	119.60	604.60	
08110100	0117	19630117	20150117	53	62.18	144.60	0.00	610.00		0.09	0.30	0.56	0.96	1.75	2.28	2.69	3.80	5.00	7.10	9.22	11.80	19.10	22.40	28.00	46.80	60.30	323.40	521.30	
08110100	0118	19630118	20150118	53	87.53	253.00	0.00	1470.00		0.07	0.24	0.51	0.84	1.65	2.14	2.68	4.62	6.34	8.60	10.70	14.00	17.30	21.00	26.00	43.00	98.10	249.80	629.60	
08110100	0119	19630119	20150119	53	132.39	387.84	0.00	2260.00		0.01	0.23	0.77	0.89	1.85	2.22	4.49	5.60	7.46	11.00	12.70	16.40	23.20	39.80	51.00	82.20	100.40	375.00	996.40	
08110100	0120	19630120	20150120	53	139.58	396.75	0.00	2320.00		0.03	0.16	0.78	0.99	1.75	3.56	5.13	7.68	9.39	11.00	19.70	23.40	31.20	36.40	50.50	77.60	144.40	444.40	1183.00	
08110100	0121	19630121	20150121	53	104.54	282.37	0.00	1840.00		0.09	0.18	0.80	1.10	1.75	3.32	4.94	7.40	10.57	17.00	18.00	23.60	32.50	39.40	42.50	74.60	205.20	336.40	566.40	
08110100	0122	19630122	20150122	53	113.62	260.44	0.06	1460.00		0.18	0.47	0.85	1.08	1.60	3.20	5.67	10.44	14.30	16.00	17.70	20.40	21.30	29.00	59.00	116.60	197.10	488.20	688.20	
08110100	0123	19630123	20150123	53	179.80	673.62	0.10	3940.00		0.18	0.50	0.78	1.30	1.80	4.94	7.87	8.50	11.30	14.00	16.00	17.40	21.10	29.00	44.00	66.40	91.60	223.60	1483.00	
08110100	0124	19630124	20150124	53	98.05	261.09	0.08	1270.00		0.25	0.52	0.84	1.48	2.00	5.16	6.08	8.56	9.86	14.00	15.00	17.20	21.10	30.80	50.00	59.60	94.80	239.00	854.70	
08110100	0125	19630125	20150125	53	113.63	278.92	0.05	1240.00		0.26	0.44	0.83	1.48	1.70	3.86	6.77	7.92	9.17	13.00	15.40	18.00	19.00	23.40	34.00	58.40	166.10	584.40	856.00	
08110100	0126	19630126	20150126	53	102.57	305.78	0.03	1580.00		0.19	0.40	0.80	1.48	2.60	3.68	6.39	8.68	11.30	13.00	14.00	19.00	22.10	30.80	39.00	49.60	110.20	167.60	1018.00	
08110100	0127	19630127	20150127	53	102.97	285.11	0.01	1600.00		0.21	0.50	0.93	1.48	2.35	3.90	4.77	7.00	9.32	12.00	13.70	18.40	20.00	31.80	53.00	65.00	75.30	342.80	842.30	
08110100	0128	19630128	20150128	53	70.52	188.46	0.00	851.00		0.15	0.42	0.77	1.48	2.50	3.36	4.80	6.96	8.78	11.00	12.70	15.00	17.10	21.80	31.00	37.20	48.40	206.60	746.20	
08110100	0129	19630129	20150129	53	95.20	251.45	0.06	1120.00		0.18	0.45	0.93	2.28	2.75	3.14	3.70	6.22	8.93	10.00	11.70	13.80	16.60	27.00	29.00	39.60	152.80	299.00	1015.00	
08110100	0130	19630130	20150130	53	81.35	226.88	0.06	1220.00		0.27	0.72	1.61	1.96	2.35	3.16	4.98	8.12	9.86	11.00	15.10	18.00	20.20	22.00	25.50	33.20	81.20	261.80	671.20	
08110100	0131	19630131	20150131	53	40.18	92.79	0.04	601.00		0.19	0.70	1.31	1.58	2.00	2.92	4.69	6.56	8.53	11.00	15.10	17.00	19.10	21.80	32.00	48.20	74.10	104.60	209.30	
08110100	0201	19630201	20150201	53	28.45	56.11	0.02	338.00		0.16	0.67	1.12	1.56	1.95	2.84	4.78	7.10	10.30	14.00	15.70	18.00	18.10	20.00	25.50	40.00	52.20	59.40	160.70	
08110100	0202	19630202	20150202	53	30.65	81.00	0.00	564.00		0.52	0.81	1.11	1.56	2.25	4.64	5.67	10.28	11.00	12.00	14.00	14.40	17.00	17.00	19.00	28.20	41.90	73.40	120.50	
08110100	0203	19630203	20150203	53	48.05	134.09	0.00	728.00		0.44	0.75	1.31	1.58	2.20	4.54	7.02	9.44	11.00	12.00	13.70	14.00	15.10	17.60	22.50	33.20	44.40	72.60	418.60	
08110100	0204	19630204	20150204	53	146.42	459.79	0.00	2490.00		0.44	0.77	1.31	1.60	2.30	4.32	7.37	8.78	11.00	12.00	13.00	14.00	15.40	20.00	29.00	49.60	87.60	366.20	1514.00	
08110100	0205	19630205	20150205	53	205.13	573.68	0.00	3270.00		0.37	0.68	1.12	1.90	3.15	4.38	5.80	7.92	9.36	10.00	12.00	12.80	16.10	17.80	31.00	58.80	193.00	844.60	1592.00	
08110100	0206	19630206	20150206	53	167.97	386.23	0.01	1960.00		0.32	0.57	0.83	2.24	2.90	3.94	5.39	7.26	8.76	9.00	9.68	12.80	16.20	22.00	53.50	132.80	500.30	791.00	1118.00	
08110100	0207	19630207	20150207	53	134.56	312.79	0.06	1490.00		0.31	0.52	1.02	2.54	3.00	4.00	4.79	7.04	8.16	8.70	9.67	11.80	16.20	19.80	65.00	164.00	243.00	548.60	1089.00	
08110100	0208	19630208	20150208	53	83.14	241.17	0.05	1610.00		0.26	0.57	1.26	2.30	2.85	3.96	4.56	5.84	7.91	8.80	9.81	13.00	15.10	18.80	37.50	74.60	100.00	301.20	451.30	
08110100	0209	19630209	20150209	53	57.71	156.05	0.05	933.00		0.25	0.51	1.49	2.38	2.90	3.94	4.65	6.82	8.08	10.00	12.70	16.00	18.50	34.60	39.00	54.00	59.80	137.40	363.90	
08110100	0210	19630210	20150210	53	110.37	278.38	0.04	1540.00		0.26	0.50	1.11	2.10	2.85	3.80	4.20	6.72	8.62	10.00	13.10	19.60	31.10	43.80	53.50	125.60	192.90	267.40	855.00	
08110100	0211	19630211	20150211	53	186.19	521.13	0.15	2660.00		0.27	0.46	1.05	2.62	2.95	4.02	4.74	6.36	7.73	10.00	12.70	17.40	24.20	30.80	60.00	131.00	272.70	466.00	1834.00	
08110100	0212	19630212	20150212	53	193.97	624.30	0.12	3770.00		0.30	0.54	1.20	2.06	3.25	4.08	5.47	6.26	8.55	10.00	13.00	15.40	22.10	24.80	55.00	105.00	147.90	496.00	1549.00	
08110100	0213	19630213	20150213	53	118.92	306.17	0.21	1530.00		0.31	0.61	1.44	2.58	3.25	4.34	4.97	6.76	8.55	9.50	11.70	13.20	20.00	30.00	46.50	64.60	176.00	414.80	1064.00	
08110100	0214	19630214	20150214	53	67.92	161.30	0.23	802.00		0.46	0.80	1.36	2.86	3.65	4.72	5.20	6.56	8.66	9.70	10.00	15.40	19.00	27.60	42.00	48.20	106.20	225.20	497.30	
08110100	0215	19630215	20150215	53	74.03	252.32	0.22	1800.00		0.50	0.68	1.14	2.80	3.00	4.48	4.90	7.02	8.82	13.00	15.70	17.40	20.10	26.80	40.00	63.20	105.00	173.20	280.00	
08110100	0216	19630216	20150216	53	92.66	189.08	0.19	774.00		0.47	0.56	0.79	2.22	3.00	4.34	5.41	7.06	8.36	12.00	15.10	22.00	27.70	51.00	65.00	114.60	157.80	361.00	690.80	
08110100	0217	19630217	20150217	53	99.35	382.12	0.19	2740.00		0.28	0.40	0.93	1.78	2.85	4.12	4.65	5.72	8.01	11.00	12.70	19.20	21.40	33.80	54.00	67.40	127.50	175.80	455.40	
08110100	0218	19630218	20150218	53	82.72	224.11	0.22	1220.00		0.23	0.36	1.10	1.84	3.00	4.02	4.50	7.22	10.30	15.00	17.40	19.40	27.10	39.60	47.50	65.20	74.20	194.80	769.00	
08110100	0219	19630219	20150219	53	93.29	338.79	0.08	2160.00		0.14	0.36	0.93	1.64	3.05	3.86	4.77	8.56	11.30	15.00	16.40	19.40	26.10	33.60	35.50	40.40	47.40	95.60	748.10	
08110100	0220	19630220	20150220	53	117.77	457.53	0.00	3120.00		0.28	0.65	1.10	1.68	3.25	3.94	4.96	6.82	11.30	12.00	14.70	20.20	24.20	26.80	30.00	36.60	61.50	166.80	815.00	
08110100	0221	19630221	20150221	53	278.52	1386.33	0.00	10000.00		0.36	0.86	1.41	2.36	3.20	3.58	5.30	6.72	9.29	13.00	15.40	21.00	23.20	27.80	30.00	35.60	76.20	491.20	1034.60	
08110100	0222	19630222	20150222	53	242.79	728.62	0.00	3900.00		0.38	0.73	1.24	2.28	3.05	3.60	4.98	7.28	8.47	12.00	15.00	19.40	22.00	23.80	26.50	54.60	183.50	897.60	2354.00	
08110100	0223	19630223	20150223	53	183.49	547.42	0.00	3130.00		0.32	0.73	1.22	1.84	2.75	3.34	4.73	7.08	8.54	11.00	18.00	18.40	19.30	22.80	27.00	52.40	175.80	588.00	1555.00	
08110100	0224	19630224	20150224	53	132.45	393.52	0.00	2250.00		0.47	0.60	1.24	2.08	2.80	3.14	4.00	5.70	9.28	11.00	13.00	15.40	17.20	28.80	55.50	132.40	181.50	279.40	1148.90	
08110100	0225	19630225	20150225	53	141.88	635.13	0.00	4590.00		0.48	0.68	1.91	2.08	2.55	2.96	3.86	5.18	8.49	9.10	10.00	14.80	18.20	31.20	46.50	63.60	101.20	254.20	509.00	
08110100	0226	19630226	20150226	53	121.15	394.91	0.00	2310.00		0.72	1.20	1.71	2.04	2.65	2.96	4.00	6.16	7.14	8.50	9.64	14.40	22.20	28.00	38.50	53.40	118.00	142.60	1274.00	
08110100	0227	19630227	20150227	53	136.53	412.14	0.00	2020.00		0.47	1.22	1.60	2.08	2.75	3.64	4.56	5.64	6.85	7.30	10.31	14.00	16.10	21.80	28.00	40.00	63.00	267.40	1413.00	
08110100	0228	19630228	20150228	53	70.44	208.68	0.00	1190.00		0.54	0.87	1.31	2.16	2.60	3.26	3.88	4.88	6.25	7.20	11.00	12.80	15.00	18.60	23.50	29.00	84.50	148.80	552.50	
08110100	0229	19640229	20120229	13	13.70	30.82	0.98	115.00			1.03	1.15	1.50	2.10	2.64	2.78	2.80	3.25	4.30	5.21	5.80	6.14	6.42	8.10	11.56	18.07	76.60		
08110100	0301	19630301	20150301	53	49.00	107.83	0.00	522.00		0.42	1.04	1.23	1.70	2.25	2.70	2.97	4.86	5.98	7.00	8.78	14.00	16.30	21.60	25.50	47.80	76.70	171.20	371.90	
08110100	0302	19630302	20150302	53	45.99	92.89	0.00	456.00		0.41	0.99	1.51	1.68	2.45	3.30	5.11	6.14	7.03	8.70	12.10	14.80	20.10	24.40	46.50	69.20	86.40	105.20	328.50	
08110100	0303	19630303	20150303	53	67.04	233.18	0.00	1410.00		0.55	1.04	1.50	1.58	2.50	3.72	4.66	6.00	7.02	9.30	13.00	14.00	21.20	26.40	46.00	50.20	54.90	65.40	449.70	
08110100	0304	19630304	20150304	53	94.34	312.61	0.00	1580.00		0.54	0.83	1.11	1.56	2.50	4.22	4.77	5.46	7.32	10.00	12.70	16.40	20.10	25.80	28.00	34.60	39.70	150.00	905.00	
08110100	0305	19630305	20150305	53	100.26	369.47	0.00	2550.00		0.44	0.63	0.92	1.38	2.60	3.80	4.38	5.36	6.69	8.60	11.40	13.40	17.10	18.80	27.50	32.20	56.40	267.60	534.10	
08110100	0306	19630306	20150306	53	59.01	190.83	0.00	1350.00		0.38	0.64	0.90	1.30	1.50	3.72	4.29	5.40	6.88	8.80	12.70	14.00	17.10	20.60	24.50	44.60	108.50	165.80	219.40	
08110100	0307	19630307	20150307	53	80.32	205.92	0.00	880.00		0.29	0.47	0.85	1.16	3.30	3.80	4.57	5.46	6.35	8.40	12.80	15.00	18.10	19.80	28.00	59.20	88.50	200.20	757.80	
08110100	0308	19630308	20150308	53	66.65	200.28	0.00	1320.00		0.25	0.43	0.77	1.22	2.85	3.70	4.47	5.48	6.84	8.10	9.53	14.00	16.00	18.00	22.00	42.20	81.90	169.40	435.00	
08110100	0309	19630309	20150309	53	69.12	162.66	0.00	768.00		0.14	0.56	0.91	2.02	3.35	4.72	5.76	6.84	8.05	13.00	14.00	17.00	17.30	27.00	42.00	63.60	81.90	266.80	519.60	
08110100	0310	19630310	20150310	53	77.92	284.92	0.00	2050.00		0.23	0.89	1.71	3.20	4.45	5.70	6.46	7.48	10.30	13.00	13.70	16.00	23.20	28.60	41.50	53.00	110.30	178.60	290.70	
08110100	0311	19630311	20150311	53	93.31	271.31	0.00	1320.00		0.35	0.80	1.88	2.84	3.95	5.70	6.46	9.30	10.00	13.00	13.70	16.00	20.20	23.80	35.00	41.60	52.90	175.00	949.70	
08110100	0312	19630312	20150312	53	73.09	194.23	0.09	1040.00		0.20	0.62	1.76	2.68	4.05	6.00	6.67	9.72	10.00	11.00	12.70	15.00	20.00	21.00	32.00	35.40	54.20	219.20	589.80	
08110100	0313	19630313	20150313	53	71.02	133.92	0.01	474.00		0.45	0.88	2.10	2.54	4.20	5.26	5.98	8.60	9.10	10.00	12.70	14.40	20.10	24.20	30.50	87.80	222.00	342.40	454.20	
08110100	0314	19630314	20150314	53	102.14	412.28	0.22	2840.00		0.73	1.20	1.85	2.80	3.90	5.42	5.78	7.62	8.70	11.00	11.70	13.00	20.00	20.80	26.00	51.60	69.50	109.40	580.80	
08110100	0315	19630315	20150315	53	146.05	621.26	0.29	4330.00		0.72	0.87	1.61	2.50	3.45	4.96	6.16	7.52	8.33	12.00	12.00	15.00	17.10	20.00	26.00	29.80	40.90	137.80	933.90	
08110100	0316	19630316	20150316	53	139.64	505.72	0.28	3300.00		0.52	0.73	1.42	1.96	2.90	4.30	5.70	8.76	11.00	12.00	13.40	17.20	22.10	25.60	27.00	28.80	55.60	347.20	980.00	
08110100	0317	19630317	20150317	53	128.52	323.52	0.09	1450.00		0.31	0.58	1.41	1.96	2.95	4.18	5.64	9.04	11.30	12.00	18.70	21.00	22.20	27.40	39.00	80.40	169.50	504.00	1238.00	
08110100	0318	19630318	20150318	53	87.47	226.55	0.08	1140.00		0.29	0.53	1.60	2.12	2.65	3.72	6.49	10.60	11.00	14.00	17.70	19.40	24.10	26.00	41.50	55.20	78.80	287.00	678.60	
08110100	0319	19630319	20150319	53	56.20	111.10	0.01	559.00		0.22	0.60	1.19	2.28	3.05	5.66	8.94	10.00	11.60	14.00	18.00	25.00	36.10	42.80	46.50	62.20	99.50	138.40	387.50	
08110100	0320	19630320	20150320	53	126.10	326.58	0.00	1530.00		0.42	0.94	1.90	2.74	3.15	6.54	8.42	9.92	11.30	12.00	19.80	25.40	30.60	43.20	46.50	70.40	78.30	408.80	1083.40	
08110100	0321	19630321	20150321	53	183.60	525.10	0.00	3020.00		0.40	1.00	2.11	2.84	4.15	6.58	7.96	10.32	11.60	14.00	18.70	26.20	28.20	34.60	40.50	61.60	245.60	605.80	1591.00	
08110100	0322	19630322	20150322	53	110.89	309.28	0.00	1770.00		0.28	0.79	2.12	2.72	4.45	5.30	7.46	9.08	10.00	13.00	13.70	20.40	23.00	27.20	31.50	45.20	98.40	394.20	887.00	
08110100	0323	19630323	20150323	53	111.24	292.30	0.00	1230.00		0.28	0.78	2.00	2.50	4.25	5.00	7.34	7.78	8.99	9.60	11.00	17.00	20.00	22.60	27.50	51.20	101.50	344.60	1165.00	
08110100	0324	19630324	20150324	53	143.43	456.59	0.00	2910.00		0.40	0.74	1.82	2.76	4.35	5.76	6.69	7.50	8.15	8.70	11.40	14.40	18.30	23.80	31.00	39.80	138.70	416.80	1106.00	
08110100	0325	19630325	20150325	53	86.94	325.54	0.18	2030.00		0.53	0.88	2.13	3.10	4.50	5.22	6.54	7.88	8.33	8.50	11.70	17.40	20.00	22.80	29.50	37.40	54.90	111.60	560.60	
08110100	0326	19630326	20150326	53	55.29	183.64	0.18	1200.00		0.56	1.22	2.00	2.76	3.50	4.28	5.33	7.10	7.74	10.00	10.70	14.40	19.10	21.80	39.00	45.80	66.60	85.40	264.20	
08110100	0327	19630327	20150327	53	93.97	341.10	0.18	2170.00		0.63	1.07	2.04	2.84	3.55	4.62	6.60	8.14	9.51	10.00	11.00	14.40	17.10	25.60	30.50	40.60	59.30	122.20	603.90	
08110100	0328	19630328	20150328	53	116.50	428.81	0.25	2630.00		0.45	1.16	2.15	2.78	3.35	4.30	7.47	8.16	9.34	12.00	14.00	17.40	21.20	23.80	28.50	36.60	45.30	95.60	902.80	
08110100	0329	19630329	20150329	53	101.12	337.43	0.29	1960.00		0.48	1.40	2.05	2.98	4.10	5.74	7.58	8.70	9.88	12.00	14.00	16.80	19.00	20.80	23.50	28.20	32.70	96.60	890.70	
08110100	0330	19630330	20150330	53	138.23	695.41	0.25	4970.00		0.52	1.40	2.23	2.74	3.85	4.88	6.87	8.36	9.21	12.00	14.00	14.40	17.10	18.80	20.00	28.20	30.00	81.60	595.20	
08110100	0331	19630331	20150331	53	64.37	253.37	0.29	1770.00		0.51	0.82	2.10	2.64	3.40	4.58	5.36	7.18	8.49	10.00	12.00	13.00	14.10	16.00	17.50	28.40	52.80	61.20	338.30	
08110100	0401	19630401	20150401	53	37.12	116.12	0.25	644.00		0.66	0.95	1.65	2.64	3.55	4.32	5.24	6.26	7.39	9.00	10.00	11.00	11.10	12.80	14.50	18.00	48.20	68.40	227.90	
08110100	0402	19630402	20150402	53	33.91	104.30	0.25	681.00		0.42	0.84	1.74	2.46	3.35	3.88	4.85	6.00	6.96	7.60	8.84	9.72	11.00	11.00	13.50	16.40	33.10	47.00	244.90	
08110100	0403	19630403	20150403	53	41.73	180.02	0.25	1300.00		0.43	0.73	1.52	2.14	2.95	4.34	5.00	5.26	6.24	7.30	8.24	8.82	10.00	11.60	14.00	16.80	28.70	46.80	172.30	
08110100	0404	19630404	20150404	53	27.36	91.36	0.17	657.00		0.36	0.55	1.43	2.14	2.80	3.44	4.50	4.86	6.43	6.80	8.23	9.34	9.82	11.80	14.50	24.60	31.80	58.40	94.10	
08110100	0405	19630405	20150405	53	92.36	268.27	0.08	1400.00		0.27	0.49	1.30	2.26	2.55	2.82	4.22	4.90	5.83	7.00	8.44	9.20	13.30	20.80	24.50	32.00	46.20	360.00	731.00	
08110100	0406	19630406	20150406	53	156.35	477.62	0.08	2510.00		0.42	0.48	1.22	1.90	2.10	3.32	4.18	5.46	7.33	8.30	9.79	12.40	16.00	16.80	25.50	32.60	60.60	498.40	1592.00	
08110100	0407	19630407	20150407	53	110.12	305.63	0.08	1280.00		0.39	0.58	1.01	1.82	2.15	3.48	4.66	6.14	7.31	8.00	9.69	11.40	13.30	19.20	27.00	47.60	94.60	242.60	1107.00	
08110100	0408	19630408	20150408	53	52.65	128.35	0.06	717.00		0.35	0.47	0.92	1.64	2.40	2.92	4.72	6.36	6.56	7.80	11.70	15.00	16.00	18.80	25.50	36.40	65.90	203.60	359.20	
08110100	0409	19630409	20150409	53	38.38	101.74	0.05	544.00		0.28	0.32	0.72	1.58	2.05	2.74	4.07	5.06	6.81	8.50	9.94	12.20	16.50	24.00	29.50	36.20	61.80	80.60	218.70	
08110100	0410	19630410	20150410	53	35.12	96.22	0.06	573.00		0.22	0.27	0.73	1.68	2.05	2.58	3.19	4.44	6.40	7.60	8.85	11.20	14.30	19.00	20.50	30.00	42.80	48.20	312.20	
08110100	0411	19630411	20150411	53	21.12	50.58	0.07	331.00		0.17	0.27	1.22	1.82	2.15	2.66	3.49	3.96	5.07	7.00	7.77	9.76	12.10	15.40	18.00	22.00	28.80	33.40	120.90	
08110100	0412	19630412	20150412	53	70.80	424.52	0.04	3100.00		0.23	0.31	1.04	1.58	2.30	2.82	3.49	4.80	5.53	6.90	8.11	10.80	12.10	14.00	17.50	21.60	26.80	30.80	67.20	
08110100	0413	19630413	20150413	53	127.91	828.26	0.03	6040.00		0.17	0.40	1.16	1.78	2.50	2.70	4.27	5.42	6.12	7.10	8.98	9.94	11.00	12.60	16.00	17.40	21.90	32.60	107.30	
08110100	0414	19630414	20150414	53	64.87	239.99	0.00	1530.00		0.18	0.36	0.78	1.66	2.25	2.82	3.99	4.96	7.26	8.00	8.65	10.40	12.10	14.60	19.00	24.20	38.40	85.80	463.10	
08110100	0415	19630415	20150415	53	57.20	195.02	0.00	1210.00		0.13	0.36	0.62	1.70	2.40	2.94	4.07	5.26	7.13	9.40	10.70	11.00	12.00	14.80	16.50	18.40	46.30	85.60	389.10	
08110100	0416	19630416	20150416	53	94.26	346.31	0.02	1880.00		0.13	0.30	0.59	1.62	2.15	2.80	3.29	4.72	6.38	7.00	8.51	9.52	10.10	12.00	14.50	28.40	54.90	149.60	812.40	
08110100	0417	19630417	20150417	53	151.46	690.62	0.09	4710.00		0.16	0.32	1.15	1.78	2.15	2.82	3.40	4.06	5.14	6.80	7.99	9.08	9.82	11.00	16.00	23.40	62.90	83.40	1085.60	
08110100	0418	19630418	20150418	53	112.05	354.97	0.13	1740.00		0.14	0.61	1.50	1.66	2.10	2.42	2.70	3.58	5.42	6.60	8.35	8.90	9.07	12.60	14.00	23.60	81.10	225.00	1055.00	
08110100	0419	19630419	20150419	53	91.75	222.04	0.10	941.00		0.13	1.00	1.60	1.88	1.90	2.12	2.60	4.38	5.33	5.80	7.55	8.52	10.00	13.00	16.00	44.20	130.70	530.80	719.00	
08110100	0420	19630420	20150420	53	141.93	678.53	0.11	4910.00		0.14	0.82	1.30	1.46	1.80	2.08	2.87	4.10	5.45	7.00	8.07	8.62	9.21	14.00	21.50	52.00	127.80	245.00	480.40	
08110100	0421	19630421	20150421	53	116.33	518.22	0.09	3670.00		0.26	0.62	0.96	1.30	1.70	2.40	3.31	4.08	5.26	6.80	7.37	9.04	11.10	15.20	25.00	28.00	85.60	177.80	579.80	
08110100	0422	19630422	20150422	53	67.55	246.68	0.04	1570.00		0.32	0.66	0.94	1.20	2.05	2.54	3.00	4.12	5.13	6.40	6.81	8.34	10.00	12.60	15.00	23.80	40.50	82.00	619.80	
08110100	0423	19630423	20150423	53	49.99	203.56	0.01	1230.00		0.17	0.62	1.22	1.48	2.15	2.62	2.89	3.60	4.83	5.60	6.35	6.72	8.06	9.02	11.00	17.20	18.90	42.00	347.70	
08110100	0424	19630424	20150424	53	30.75	99.97	0.00	516.00		0.15	0.45	1.10	1.28	1.45	2.26	2.60	3.10	4.42	5.20	5.60	6.16	7.82	10.46	12.50	14.00	15.90	42.20	261.30	
08110100	0425	19630425	20150425	53	193.48	886.03	0.00	6350.00		0.11	0.42	0.73	0.98	1.20	1.94	2.87	4.00	4.39	4.70	6.05	6.98	10.10	11.00	22.50	35.20	99.70	484.00	812.60	
08110100	0426	19630426	20150426	53	129.99	533.92	0.00	3740.00		0.10	0.37	0.83	1.42	1.75	2.82	3.69	3.90	4.36	6.10	7.17	8.58	10.00	14.60	37.00	81.20	155.60	212.60	613.30	
08110100	0427	19630427	20150427	53	104.88	426.97	0.00	2880.00		0.08	0.29	0.82	1.39	2.20	2.76	3.09	3.68	4.19	6.50	7.21	8.54	9.02	13.80	23.50	44.40	93.70	154.80	568.20	
08110100	0428	19630428	20150428	53	64.83	274.16	0.00	1920.00		0.08	0.23	0.78	1.36	1.70	2.16	2.80	3.36	4.16	5.40	6.34	7.86	8.66	11.80	24.00	30.60	44.80	88.20	309.70	
08110100	0429	19630429	20150429	53	38.60	102.01	0.00	599.00		0.08	0.20	0.77	1.26	1.80	2.70	3.18	3.96	5.05	6.40	7.54	8.70	12.10	16.40	23.00	27.00	58.80	86.80	292.00	
08110100	0430	19630430	20150430	53	32.59	102.91	0.00	703.00		0.05	0.15	0.83	1.06	2.00	2.42	2.87	3.44	4.78	5.40	6.21	6.64	8.32	11.48	17.50	25.80	38.10	74.60	186.30	
08110100	0501	19630501	20150501	53	42.73	124.32	0.00	731.00		0.01	0.20	0.80	1.54	2.25	2.70	3.35	3.64	4.45	5.40	6.12	8.06	12.10	18.20	22.00	26.80	38.20	79.40	405.00	
08110100	0502	19630502	20150502	53	83.11	253.45	0.00	1370.00		0.01	0.48	0.75	1.55	1.95	2.16	2.59	2.96	3.43	5.00	5.75	7.42	9.92	12.60	19.00	32.00	48.90	194.00	774.50	
