site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103990	0318	19860318	20150318	30	5.50	4.43	1.40	24.00		2.00	2.53	2.87	3.20	3.27	3.43	3.50	3.70	3.70	4.00	4.50	4.66	4.93	5.17	5.65	6.66	8.61	9.81	19.05	
07103990	0319	19860319	20150319	30	6.56	6.69	1.30	33.00		1.96	2.71	2.80	2.98	3.30	3.53	3.77	3.88	4.29	4.35	4.50	4.68	4.97	5.47	6.62	7.92	9.63	14.60	28.05	
07103990	0320	19860320	20150320	30	5.25	5.46	1.80	32.00		2.24	2.70	2.70	2.98	3.30	3.40	3.40	3.74	3.80	3.95	4.10	4.10	4.34	4.81	5.00	5.08	5.67	8.23	21.55	
07103990	0321	19860321	20150321	30	4.73	2.56	2.20	14.00		2.25	2.62	2.80	2.92	3.23	3.40	3.48	3.54	3.79	3.90	4.11	4.20	4.34	4.88	5.38	6.24	7.22	8.45	11.80	
07103990	0322	19860322	20150322	30	4.89	2.78	1.90	13.00		2.23	2.80	2.93	3.12	3.35	3.50	3.58	3.80	3.99	4.10	4.20	4.20	4.38	4.94	5.25	5.48	6.50	11.60	12.45	
07103990	0323	19860323	20150323	30	4.35	2.13	1.50	11.00		1.89	2.53	2.80	3.10	3.10	3.23	3.38	3.54	3.60	3.90	4.11	4.20	4.30	4.37	4.55	4.78	5.81	8.33	10.23	
07103990	0324	19860324	20150324	30	5.99	5.03	1.70	22.00		1.81	2.41	2.63	2.80	3.02	3.13	3.37	3.94	4.00	4.15	4.30	4.58	4.98	6.35	7.00	8.24	9.61	13.60	21.45	
07103990	0325	19860325	20150325	30	4.64	2.20	1.80	12.00		1.85	2.42	2.73	2.96	3.27	3.53	3.77	3.88	4.09	4.15	4.30	4.40	4.62	4.77	5.38	5.90	6.75	8.48	10.13	
07103990	0326	19860326	20150326	30	4.31	1.75	1.70	8.80		1.75	2.23	2.56	2.82	2.90	3.43	3.50	3.64	3.89	4.05	4.11	4.32	4.50	4.64	5.35	6.20	6.67	7.09	7.92	
07103990	0327	19860327	20150327	30	4.65	2.21	1.70	11.00		1.98	2.33	2.79	3.02	3.17	3.38	3.80	3.94	4.09	4.10	4.30	4.36	4.50	4.78	5.45	6.20	6.41	8.94	10.45	
07103990	0328	19860328	20150328	30	4.23	1.56	1.90	8.10		1.96	2.22	2.46	3.02	3.10	3.26	3.48	3.60	3.60	3.80	4.11	4.50	4.95	5.20	5.25	5.56	5.91	6.19	7.71	
07103990	0329	19860329	20150329	30	4.69	2.09	2.20	10.00		2.37	2.51	2.67	2.82	2.90	2.93	3.08	3.70	3.70	4.40	4.51	4.92	5.21	5.44	5.70	6.90	7.41	7.89	9.34	
07103990	0330	19860330	20150330	30	4.71	2.75	2.40	14.00		2.46	2.60	2.60	2.66	2.90	2.93	3.08	3.30	3.49	3.90	3.92	4.26	4.56	4.97	5.42	5.58	7.88	8.87	12.35	
07103990	0331	19860331	20150331	30	4.68	3.28	1.70	19.00		2.08	2.52	2.70	2.80	2.80	3.00	3.08	3.42	3.79	3.90	4.01	4.38	4.71	4.80	4.90	5.46	6.08	7.59	14.60	
07103990	0401	19860401	20150401	30	4.27	1.77	1.70	8.50		2.08	2.51	2.67	2.72	2.95	3.03	3.27	3.80	3.90	3.90	3.91	4.06	4.29	4.80	5.00	5.62	6.08	7.86	8.45	
07103990	0402	19860402	20150402	30	4.91	2.64	2.40	13.00		2.46	2.61	2.70	2.84	3.00	3.33	3.40	3.58	3.79	3.95	4.12	4.72	5.00	5.28	5.83	6.58	7.39	9.58	11.90	
07103990	0403	19860403	20150403	30	5.64	4.09	2.60	22.00		2.60	2.92	3.17	3.34	3.65	3.80	3.88	4.04	4.10	4.45	4.60	4.60	4.80	4.94	5.53	6.58	8.05	10.90	18.15	
07103990	0404	19860404	20150404	30	4.68	2.41	2.50	13.00		2.56	2.63	2.90	2.92	3.08	3.10	3.44	3.64	3.70	3.90	4.10	4.16	4.34	4.81	5.17	5.94	7.69	8.58	10.91	
07103990	0405	19860405	20150405	30	5.15	3.12	1.90	17.00		2.17	2.52	2.77	2.94	3.10	3.30	3.38	3.62	3.80	4.05	4.90	4.96	5.21	5.37	6.53	7.16	7.78	8.84	13.70	
07103990	0406	19860406	20150406	30	4.15	1.52	1.90	8.40		2.17	2.52	2.70	2.80	2.95	3.10	3.27	3.60	3.69	3.90	4.00	4.22	4.42	4.57	4.75	5.70	6.17	6.50	7.41	
07103990	0407	19860407	20150407	30	4.27	1.47	1.80	7.70		2.08	2.61	2.70	3.02	3.33	3.40	3.48	3.54	3.60	4.25	4.41	4.50	4.62	4.84	5.17	5.48	5.74	6.61	7.64	
07103990	0408	19860408	20150408	30	5.66	6.89	2.40	41.00		2.46	2.60	2.67	3.02	3.33	3.50	3.58	3.90	4.00	4.00	4.21	4.40	4.63	5.01	5.62	6.10	6.81	7.29	23.95	
07103990	0409	19860409	20150409	30	4.42	1.91	1.90	9.80		2.01	2.42	2.60	2.72	3.02	3.26	3.40	3.50	3.59	3.85	4.00	4.18	5.01	5.24	5.72	6.18	6.91	7.30	8.48	
07103990	0410	19860410	20150410	30	4.85	2.81	1.40	14.00		1.95	2.60	2.67	2.84	3.15	3.33	3.48	3.64	3.70	3.85	4.03	4.50	5.01	5.59	6.05	6.44	6.78	7.46	13.45	
07103990	0411	19860411	20150411	30	7.82	10.92	1.30	50.00		2.02	2.60	2.86	3.22	3.30	3.40	3.48	3.60	3.79	4.15	4.61	4.94	5.45	5.77	5.97	6.74	8.18	27.87	42.30	
07103990	0412	19860412	20150412	30	7.70	7.79	2.50	31.00		2.56	2.91	3.06	3.14	3.52	3.63	3.79	3.88	4.09	4.50	4.82	5.44	5.73	6.25	7.88	9.04	14.70	25.00	29.90	
07103990	0413	19860413	20150413	30	5.29	2.88	1.60	14.00		2.10	3.01	3.17	3.30	3.30	3.43	3.50	4.10	4.29	4.45	4.62	5.00	5.01	5.45	6.60	7.14	8.01	9.46	13.45	
07103990	0414	19860414	20150414	30	5.02	2.58	1.60	14.00		2.10	2.72	2.90	3.06	3.38	3.60	3.69	3.84	4.00	4.35	4.71	4.86	5.06	5.61	6.15	6.68	7.17	7.68	12.35	
07103990	0415	19860415	20150415	30	4.98	3.18	1.40	17.00		1.90	2.50	2.56	2.66	3.12	3.30	3.38	3.58	3.70	3.90	4.21	4.30	4.43	5.44	6.58	6.96	8.07	8.49	13.70	
07103990	0416	19860416	20150416	30	5.20	3.02	1.40	16.00		1.90	2.73	3.06	3.22	3.30	3.46	3.60	3.84	4.00	4.10	4.22	4.78	5.01	5.73	6.67	6.98	7.94	9.80	13.25	
07103990	0417	19860417	20150417	30	7.42	8.58	2.00	42.00		2.27	2.63	2.96	3.12	3.20	3.33	3.66	3.78	4.09	4.30	5.04	5.98	6.39	7.11	7.62	9.08	10.00	12.70	36.50	
07103990	0418	19860418	20150418	30	5.39	4.78	2.10	28.00		2.15	2.35	2.87	3.12	3.27	3.43	3.50	3.60	3.69	3.90	4.00	4.22	5.00	5.07	5.40	7.28	8.24	9.78	18.05	
07103990	0419	19860419	20150419	30	4.60	2.96	1.70	18.00		1.75	2.60	2.79	3.02	3.17	3.33	3.40	3.60	3.60	3.70	3.81	4.20	4.60	4.88	5.12	5.52	6.36	7.65	12.39	
07103990	0420	19860420	20150420	30	4.54	2.91	1.50	18.00		1.61	2.26	2.87	2.92	3.23	3.40	3.48	3.64	3.70	3.90	4.20	4.26	4.40	4.61	4.85	5.38	6.47	6.87	12.06	
07103990	0421	19860421	20150421	30	5.23	4.69	0.96	22.00		1.37	2.60	2.67	2.72	2.88	3.00	3.08	3.34	3.40	3.60	3.71	4.16	4.56	4.97	5.70	6.84	7.07	9.72	20.90	
07103990	0422	19860422	20150422	30	6.64	7.54	1.50	38.00		1.77	2.16	2.70	2.92	3.00	3.13	3.29	3.74	3.80	4.25	4.50	4.72	5.00	5.00	5.70	7.58	10.38	19.50	28.10	
07103990	0423	19860423	20150423	30	8.08	10.52	0.71	55.00		1.47	2.32	2.63	2.80	2.95	3.06	3.37	3.74	3.80	4.00	4.51	5.04	5.54	6.36	7.88	12.38	18.00	19.80	36.30	
07103990	0424	19860424	20150424	30	8.79	10.03	1.90	47.00		2.12	2.33	2.60	2.94	3.10	3.29	3.58	3.70	3.70	4.55	5.51	5.70	7.03	7.20	11.25	12.80	17.80	23.90	37.10	
07103990	0425	19860425	20150425	30	8.59	7.99	1.90	37.00		2.06	2.60	2.92	3.26	3.50	3.66	3.80	3.90	4.00	4.60	5.56	6.76	7.58	10.98	13.25	14.80	16.40	19.90	29.30	
07103990	0426	19860426	20150426	30	7.09	6.60	1.90	30.00		2.06	2.33	2.79	3.02	3.10	3.53	3.77	3.80	4.08	4.20	4.55	5.50	5.78	7.32	8.78	9.98	12.40	16.80	26.70	
07103990	0427	19860427	20150427	30	6.90	7.03	1.10	30.00		1.54	2.30	2.50	2.76	3.15	3.26	3.74	3.94	4.09	4.65	5.41	5.50	5.73	6.25	7.08	7.30	10.12	21.90	27.80	
07103990	0428	19860428	20150428	30	5.29	2.75	1.60	13.00		1.98	2.31	2.46	2.62	2.85	3.56	3.79	4.02	4.49	4.75	5.33	5.86	6.21	6.44	6.67	6.98	7.88	9.82	11.90	
07103990	0429	19860429	20150429	30	14.17	48.40	2.30	270.00		2.30	2.32	2.56	2.78	3.17	3.26	3.66	3.74	3.99	4.25	4.66	5.86	6.24	7.07	7.47	8.54	9.48	10.90	128.65	
07103990	0430	19860430	20150430	30	22.46	90.34	2.10	500.00		2.21	2.50	2.56	3.02	3.50	3.70	3.70	4.08	4.59	4.70	5.31	5.50	5.66	6.00	6.78	7.40	8.54	16.20	240.95	
07103990	0501	19860501	20150501	30	11.21	28.73	2.20	162.00		2.20	2.42	2.73	3.12	3.27	3.70	3.79	4.34	4.40	4.70	4.96	6.22	6.42	6.71	7.53	9.58	12.00	14.70	82.25	
07103990	0502	19860502	20150502	30	10.06	20.37	2.10	115.00		2.15	2.33	2.67	2.82	3.20	3.68	4.18	4.30	4.39	5.25	5.50	5.60	6.63	8.03	8.40	10.48	11.35	18.30	63.85	
07103990	0503	19860503	20150503	30	7.94	11.85	1.90	64.00		2.06	2.31	2.40	2.44	2.75	2.93	3.17	4.08	4.67	4.75	4.80	5.02	6.12	7.01	7.42	8.20	9.44	17.30	44.20	
