site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0136230002	0113	20040113	20140113	11	76.18	53.93	18.00	182.00			19.60	24.40	28.80	33.00	36.60	40.60	45.40	47.40	48.00	67.20	85.00	100.00	109.00	115.00	133.00	152.40	174.60		
0136230002	0114	20040114	20140114	11	173.27	253.73	17.00	838.00			18.40	22.60	27.20	32.00	36.20	39.20	39.80	52.80	72.00	91.80	110.80	128.20	138.40	145.00	334.00	535.60	762.40		
0136230002	0115	20040115	20140115	11	107.18	104.48	17.00	309.00			18.00	21.00	24.80	29.00	29.60	31.60	36.40	59.20	91.00	92.80	100.00	118.00	126.80	131.00	228.80	297.00	306.00		
0136230002	0116	20040116	20140116	11	82.45	64.78	17.00	202.00			18.00	21.00	24.80	29.00	29.60	31.40	35.60	52.20	75.00	90.00	100.60	102.40	104.20	106.00	154.00	189.20	198.80		
0136230002	0117	20040117	20140117	11	69.18	45.70	21.00	156.00			21.20	21.80	24.40	28.00	33.40	37.60	39.40	49.60	64.00	76.00	84.40	85.60	86.80	88.00	116.20	139.20	151.80		
0136230002	0118	20040118	20140118	11	124.00	225.39	27.00	798.00			27.00	27.00	28.20	30.00	34.80	38.00	38.00	47.60	62.00	66.20	69.40	70.60	76.20	84.00	105.60	255.60	662.40		
0136230002	0119	20040119	20140119	11	78.73	98.77	25.00	368.00			25.20	25.80	28.40	32.00	32.60	33.00	33.00	41.80	55.00	56.80	58.20	58.80	66.20	77.00	90.80	153.60	314.40		
0136230002	0120	20040120	20140120	11	57.55	49.54	23.00	196.00			23.20	23.80	25.60	28.00	29.20	30.40	31.60	38.80	49.00	49.00	50.00	53.00	59.60	68.00	75.20	103.20	172.80		
0136230002	0121	20040121	20140121	11	50.55	41.20	21.00	164.00			21.40	22.60	23.40	24.00	25.80	27.60	29.40	34.40	41.00	41.60	43.20	46.80	55.20	66.00	68.40	88.80	145.20		
0136230002	0122	20040122	20140122	11	43.36	29.21	21.00	122.00			21.00	21.00	21.40	22.00	24.40	26.60	28.40	32.60	38.00	39.80	41.60	43.40	48.40	55.00	56.80	70.80	109.20		
0136230002	0123	20040123	20140123	11	42.73	24.69	21.00	104.00			21.00	21.00	21.40	22.00	23.20	26.20	32.80	37.00	40.00	40.00	41.80	47.20	49.40	50.00	58.40	72.00	96.00		
0136230002	0124	20040124	20140124	11	41.18	21.85	21.00	82.00			21.00	21.00	21.40	22.00	23.20	25.80	31.20	34.60	37.00	37.00	38.40	42.60	48.00	54.00	68.40	78.80	81.20		
0136230002	0125	20040125	20140125	11	153.64	380.58	20.00	1300.00			20.20	20.80	21.40	22.00	28.00	32.40	33.60	34.40	35.00	39.80	43.80	46.20	55.40	68.00	68.00	314.40	1053.60		
0136230002	0126	20040126	20140126	11	83.27	160.72	19.00	566.00			19.00	19.00	19.40	20.00	26.60	31.20	31.80	32.80	34.00	34.00	36.00	42.00	48.40	55.00	59.20	162.80	465.20		
0136230002	0127	20040127	20140127	11	73.36	96.81	17.00	286.00			17.40	18.60	19.00	19.00	25.60	30.00	30.00	30.40	31.00	35.20	38.40	39.60	43.20	48.00	168.60	256.40	278.60		
0136230002	0128	20040128	20140128	11	61.45	78.30	17.00	260.00			17.20	17.80	18.00	18.00	22.80	26.40	27.60	28.00	28.00	31.60	34.00	34.00	39.20	47.00	118.40	184.80	241.20		
0136230002	0129	20040129	20140129	11	49.45	52.91	16.00	179.00			16.20	16.80	17.40	18.00	21.60	24.40	25.60	26.40	27.00	27.60	29.60	34.40	40.80	48.00	94.20	135.80	168.20		
0136230002	0130	20040130	20140130	11	45.09	39.15	16.00	138.00			16.00	16.00	16.40	17.00	20.60	23.80	26.20	28.60	31.00	31.60	35.20	44.80	48.00	48.00	79.20	107.60	130.40		
0136230002	0131	20040131	20140131	11	54.36	57.75	15.00	200.00			15.00	15.00	15.40	16.00	19.00	21.80	24.20	25.80	27.00	27.00	33.20	51.80	67.60	82.00	100.00	129.60	182.40		
0136230002	0201	20040201	20140201	11	44.55	38.37	14.00	128.00			14.20	14.80	15.40	16.00	18.40	20.60	22.40	23.40	24.00	30.00	37.40	47.60	56.60	65.00	86.00	105.60	122.40		
0136230002	0202	20040202	20140202	11	40.18	29.66	14.00	94.00			14.40	15.60	16.00	16.00	17.80	19.40	20.60	21.80	23.00	35.00	44.00	47.00	51.60	57.00	77.40	91.60	93.40		
0136230002	0203	20040203	20140203	11	42.82	36.90	14.00	128.00			14.20	14.80	15.40	16.00	16.00	16.80	19.20	20.80	22.00	29.80	38.60	49.40	62.20	76.00	76.00	86.40	117.60		
0136230002	0204	20040204	20140204	11	41.82	42.11	14.00	154.00			14.00	14.00	14.80	16.00	16.00	16.40	17.60	18.40	19.00	27.40	35.60	43.40	52.80	63.00	65.40	84.40	136.60		
0136230002	0205	20040205	20140205	11	45.45	53.89	13.00	199.00			13.40	14.60	15.00	15.00	15.60	16.40	17.60	18.80	20.00	32.60	43.00	49.00	51.80	53.00	56.60	87.00	171.00		
0136230002	0206	20040206	20140206	11	64.27	84.19	13.00	283.00			13.40	14.60	15.00	15.00	16.80	18.00	18.00	26.00	38.00	42.20	45.20	45.80	48.80	53.00	119.00	187.00	259.00		
0136230002	0207	20040207	20140207	11	69.27	120.92	15.00	422.00			15.00	15.00	15.00	15.00	15.60	16.20	16.80	18.20	20.00	29.00	36.00	39.00	43.20	48.00	90.60	179.60	361.40		
0136230002	0208	20040208	20140208	11	45.73	54.29	13.00	193.00			13.20	13.80	14.40	15.00	16.80	18.00	18.00	19.60	22.00	28.00	33.40	37.60	41.00	44.00	74.60	114.60	173.40		
0136230002	0209	20040209	20140209	11	36.55	34.31	12.00	125.00			12.40	13.60	14.40	15.00	16.20	17.40	18.60	19.40	20.00	25.40	30.60	35.40	38.60	41.00	60.20	83.40	114.60		
0136230002	0210	20040210	20140210	11	33.82	27.01	12.00	103.00			12.20	12.80	13.40	14.00	15.80	17.40	18.60	22.60	28.00	30.40	32.80	35.20	37.20	39.00	51.00	67.80	94.20		
0136230002	0211	20040211	20140211	11	30.64	21.77	12.00	86.00			12.20	12.80	13.40	14.00	15.20	17.20	20.80	23.60	26.00	26.00	28.00	34.00	36.40	37.00	44.20	56.40	78.60		
0136230002	0212	20040212	20140212	11	35.45	28.59	11.00	100.00			11.20	11.80	12.40	13.00	14.80	17.60	22.40	24.40	25.00	29.20	32.40	33.60	39.60	48.00	64.20	80.00	95.00		
0136230002	0213	20040213	20140213	11	36.23	33.59	9.50	122.00			9.80	10.70	11.80	13.00	14.80	17.40	21.60	23.40	24.00	28.20	31.20	31.80	38.00	47.00	60.80	80.40	111.60		
0136230002	0214	20040214	20140214	11	33.91	29.27	11.00	112.00			11.20	11.80	12.40	13.00	17.20	20.40	21.60	22.40	23.00	27.20	30.20	30.80	36.20	44.00	50.60	66.40	100.60		
0136230002	0215	20040215	20140215	11	33.27	24.20	10.00	93.00			10.40	11.60	12.40	13.00	17.20	20.20	20.80	24.20	29.00	29.60	32.20	38.80	43.40	47.00	48.80	58.60	84.40		
0136230002	0216	20040216	20140216	11	32.88	23.27	9.70	79.00			9.96	10.74	12.20	14.00	16.40	18.60	20.40	23.80	28.00	28.60	31.20	37.80	40.80	42.00	58.80	71.80	77.20		
0136230002	0217	20040217	20140217	11	30.88	20.74	9.70	72.00			9.96	10.74	11.40	12.00	16.20	19.20	19.80	22.40	26.00	27.80	30.80	36.20	39.20	41.00	53.60	64.00	70.00		
0136230002	0218	20040218	20140218	11	71.95	141.43	9.50	495.00			9.58	9.82	10.34	11.00	16.40	21.00	24.00	26.20	28.00	32.80	36.40	37.60	46.00	58.00	59.80	147.80	408.20		
0136230002	0219	20040219	20140219	11	57.54	89.22	7.60	315.00			7.94	8.96	9.98	11.00	15.80	20.20	23.80	25.80	27.00	30.60	33.40	34.60	41.80	52.00	80.20	142.20	271.80		
0136230002	0220	20040220	20140220	11	42.41	49.47	9.20	179.00			9.22	9.28	9.98	11.00	15.80	20.00	23.00	24.40	25.00	28.60	31.20	31.80	39.60	51.00	66.00	96.60	158.40		
0136230002	0221	20040221	20140221	11	36.14	32.52	9.50	122.00			9.80	10.70	13.40	17.00	17.60	19.20	22.80	24.00	24.00	27.60	30.20	30.80	38.60	50.00	56.60	73.20	109.80		
0136230002	0222	20040222	20140222	11	32.68	26.56	9.20	103.00			9.22	9.28	12.78	18.00	19.80	21.40	22.60	23.40	24.00	26.40	28.60	30.40	34.60	40.00	47.80	63.00	93.00		
0136230002	0223	20040223	20140223	11	29.70	22.36	8.70	87.00			8.76	8.94	11.80	16.00	16.60	18.20	21.80	23.40	24.00	25.80	27.60	29.40	32.40	36.00	43.80	56.60	79.40		
0136230002	0224	20040224	20140224	11	27.48	17.87	7.50	71.00			7.76	8.54	10.88	14.00	18.20	21.40	22.60	23.80	25.00	25.60	26.40	27.60	30.80	35.00	39.80	48.60	65.40		
0136230002	0225	20040225	20140225	11	26.88	17.66	7.10	63.00			7.40	8.30	10.36	13.00	16.00	18.80	21.20	23.20	25.00	25.00	25.20	25.80	29.20	34.00	46.00	55.80	61.20		
0136230002	0226	20040226	20140226	11	25.50	15.78	8.10	59.00			8.16	8.34	9.84	12.00	18.00	22.00	22.00	22.40	23.00	23.00	23.00	23.00	26.60	32.00	41.60	50.20	56.80		
0136230002	0227	20040227	20140227	11	27.66	15.49	8.00	53.00			8.06	8.24	9.78	12.00	17.40	21.20	21.80	22.40	23.00	27.20	32.20	38.80	41.80	43.00	43.00	45.00	51.00		
0136230002	0228	20040228	20140228	11	33.05	26.29	7.80	93.00			7.98	8.52	10.02	12.00	15.60	18.80	21.20	22.80	24.00	26.40	30.20	36.80	42.20	47.00	57.20	69.80	87.20		
0136230002	0229	20040229	20120229	3	24.73	17.06	9.20	43.00						9.20	11.76	14.32	16.88	19.44	22.00	26.20	30.40	34.60	38.80	43.00					
0136230002	0301	20040301	20140301	11	30.79	22.63	6.70	74.00			7.56	10.14	11.40	12.00	14.40	17.40	21.60	23.40	24.00	25.80	28.00	31.00	37.20	45.00	58.80	69.20	72.80		
0136230002	0302	20040302	20140302	11	34.82	21.07	12.00	76.00			12.80	15.20	18.40	22.00	22.00	22.20	22.80	23.80	25.00	27.40	31.20	37.80	45.20	53.00	60.20	67.20	73.80		
0136230002	0303	20040303	20140303	11	32.27	15.15	11.00	57.00			12.20	15.80	18.60	21.00	22.80	24.60	26.40	27.40	28.00	29.20	31.80	37.20	41.80	46.00	51.40	55.40	56.60		
0136230002	0304	20040304	20140304	11	33.64	16.75	11.00	62.00			12.20	15.80	18.20	20.00	21.80	23.80	26.20	27.00	27.00	31.20	36.00	42.00	46.80	51.00	52.80	55.60	60.40		
0136230002	0305	20040305	20140305	11	101.91	235.76	11.00	811.00			12.20	15.80	18.20	20.00	21.20	22.60	24.40	25.40	26.00	26.60	30.00	39.00	46.80	54.00	61.20	215.00	662.00		
0136230002	0306	20040306	20140306	11	155.00	265.40	11.00	846.00			12.20	15.80	17.40	18.00	19.80	21.20	21.80	23.60	26.00	26.00	29.80	41.20	120.20	233.00	357.20	521.20	764.80		
0136230002	0307	20040307	20140307	11	137.27	245.03	11.00	817.00			12.00	15.00	17.20	19.00	20.20	21.00	21.00	22.60	25.00	25.00	33.40	58.60	104.60	161.00	260.60	425.00	719.00		
0136230002	0308	20040308	20140308	11	134.00	210.10	11.00	703.00			11.80	14.20	17.00	20.00	21.80	23.40	24.60	28.20	33.00	42.00	62.00	104.00	136.40	164.00	254.00	391.80	625.20		
0136230002	0309	20040309	20140309	11	127.09	166.14	11.00	524.00			11.60	13.40	16.40	20.00	23.00	25.60	27.40	28.80	30.00	67.20	96.00	108.00	150.00	207.00	283.80	372.80	486.20		
0136230002	0310	20040310	20140310	11	97.45	111.33	11.00	347.00			12.40	16.60	21.20	26.00	26.00	26.20	26.80	29.40	33.00	59.40	77.20	77.80	127.20	201.00	217.20	251.80	323.20		
0136230002	0311	20040311	20140311	11	183.36	403.57	13.00	1390.00			13.60	15.40	19.20	24.00	26.40	31.40	41.60	47.80	52.00	58.60	64.00	67.00	96.40	139.00	163.00	421.20	1147.80		
0136230002	0312	20040312	20140312	11	127.27	159.04	15.00	450.00			15.60	17.40	19.60	22.00	28.60	37.80	52.20	59.40	63.00	63.00	72.00	99.00	122.00	143.00	314.00	432.40	445.60		
0136230002	0313	20040313	20140313	11	106.36	102.29	19.00	319.00			19.20	19.80	20.80	22.00	32.20	42.20	51.80	59.00	65.00	78.80	92.80	107.20	135.20	170.00	224.60	272.60	307.40		
0136230002	0314	20040314	20140314	11	122.64	125.46	18.00	455.00			18.20	18.80	25.00	34.00	43.00	54.80	72.20	80.40	84.00	89.40	108.60	155.40	172.20	174.00	174.00	230.20	398.80		
0136230002	0315	20040315	20140315	11	117.64	116.80	19.00	364.00			19.00	19.00	24.20	32.00	40.40	52.80	73.20	80.40	81.00	82.80	91.80	115.20	125.40	129.00	241.80	326.40	354.60		
0136230002	0316	20040316	20140316	11	92.55	78.39	18.00	269.00			18.00	18.00	22.00	28.00	37.60	49.20	64.80	73.20	78.00	78.00	81.80	93.20	106.60	121.00	166.60	211.40	254.60		
0136230002	0317	20040317	20140317	11	81.64	66.01	17.00	236.00			17.20	17.80	20.80	25.00	34.60	45.40	58.60	64.20	66.00	72.60	78.00	81.00	102.40	133.00	137.20	159.20	216.80		
0136230002	0318	20040318	20140318	11	84.91	80.60	17.00	243.00			17.40	18.60	20.20	22.00	31.00	41.40	54.60	59.80	61.00	62.80	66.60	74.40	85.80	99.00	181.20	237.40	241.60		
0136230002	0319	20040319	20140319	11	88.91	94.30	17.00	283.00			17.40	18.60	19.40	20.00	29.00	39.60	53.40	58.80	60.00	64.80	69.40	73.60	76.20	78.00	190.20	268.60	279.40		
0136230002	0320	20040320	20140320	11	94.45	101.49	18.00	350.00			18.20	18.80	20.60	23.00	29.60	37.20	46.80	52.80	57.00	61.80	67.20	73.80	110.00	161.00	176.00	218.80	317.20		
0136230002	0321	20040321	20140321	11	89.09	107.88	20.00	390.00			20.20	20.80	21.40	22.00	32.20	40.20	43.80	48.20	53.00	53.60	56.80	65.20	88.40	119.00	137.00	197.20	341.80		
0136230002	0322	20040322	20140322	11	125.82	240.49	16.00	844.00			17.20	20.80	22.40	23.00	31.40	37.80	40.20	44.60	50.00	56.00	61.60	66.40	81.20	101.00	113.60	266.40	699.60		
0136230002	0323	20040323	20140323	11	136.27	259.62	15.00	908.00			16.60	21.40	23.40	24.00	32.40	38.80	41.20	43.60	46.00	50.80	60.00	78.00	90.40	100.00	139.00	313.60	759.40		
0136230002	0324	20040324	20140324	11	96.91	150.46	15.00	534.00			16.20	19.80	21.80	23.00	27.80	32.00	35.00	38.80	43.00	46.60	54.40	70.60	78.40	82.00	126.40	231.60	458.40		
0136230002	0325	20040325	20140325	11	84.18	112.70	16.00	392.00			17.00	20.00	21.00	21.00	28.20	33.40	34.60	37.00	40.00	43.00	49.20	61.80	67.60	70.00	140.20	228.00	351.00		
0136230002	0326	20040326	20140326	11	76.73	96.08	15.00	336.00			15.80	18.20	19.80	21.00	28.80	35.00	38.00	40.20	42.00	43.80	48.20	57.80	61.00	61.00	127.00	204.00	303.00		
0136230002	0327	20040327	20140327	11	84.64	99.33	14.00	318.00			15.20	18.80	20.80	22.00	28.60	33.80	36.20	37.80	39.00	47.40	54.00	57.00	76.40	104.00	181.40	250.00	301.00		
0136230002	0328	20040328	20140328	11	95.27	93.06	14.00	311.00			16.00	22.00	27.20	32.00	33.80	35.40	36.60	41.40	48.00	64.20	83.20	107.80	134.00	161.00	181.40	218.20	287.80		
0136230002	0329	20040329	20140329	11	144.36	180.66	13.00	546.00			16.80	28.20	33.20	35.00	38.00	40.80	43.20	52.00	64.00	69.40	78.40	94.60	142.00	205.00	343.60	458.00	524.00		
0136230002	0330	20040330	20140330	11	177.09	230.28	13.00	761.00			16.60	27.40	31.80	33.00	37.20	44.00	56.00	61.20	63.00	77.40	100.40	140.60	215.20	307.00	362.20	471.40	688.60		
0136230002	0331	20040331	20140331	11	155.00	208.13	13.00	733.00			17.20	29.80	34.00	34.00	36.40	41.60	52.40	67.20	84.00	88.20	99.00	123.00	174.60	240.00	246.60	347.40	636.60		
0136230002	0401	20040401	20140401	11	142.91	131.38	16.00	451.00			19.60	30.40	35.20	37.00	41.20	45.60	50.40	75.60	111.00	150.00	177.40	181.60	200.20	226.00	235.60	283.80	409.20		
0136230002	0402	20040402	20140402	11	304.18	569.69	18.00	1980.00			21.00	30.00	33.40	34.00	38.20	42.80	48.20	71.60	104.00	136.40	171.20	210.80	261.60	318.00	358.80	704.80	1661.20		
0136230002	0403	20040403	20140403	11	261.45	419.77	18.00	1480.00			20.60	28.40	31.40	32.00	36.80	52.80	91.20	124.00	154.00	155.80	164.00	185.00	242.00	317.00	337.40	576.80	1254.20		
0136230002	0404	20040404	20140404	11	168.27	156.43	30.00	532.00			30.80	33.20	35.60	38.00	39.20	55.40	101.60	126.60	141.00	142.80	148.80	163.20	212.00	278.00	308.60	369.60	491.40		
0136230002	0405	20040405	20140405	11	130.00	90.82	29.00	331.00			30.60	35.40	37.40	38.00	61.40	83.40	102.60	110.60	113.00	120.20	135.40	166.60	183.80	194.00	197.60	226.20	304.80		
0136230002	0406	20040406	20140406	11	109.09	68.94	29.00	260.00			30.40	34.60	36.40	37.00	64.00	83.80	89.20	92.60	95.00	102.20	113.60	133.40	146.00	155.00	162.80	186.40	241.60		
0136230002	0407	20040407	20140407	11	100.82	72.62	28.00	286.00			29.60	34.40	36.00	36.00	60.00	76.00	76.00	78.80	83.00	92.60	103.00	115.00	119.00	119.00	138.20	178.00	259.00		
0136230002	0408	20040408	20140408	11	98.36	74.62	27.00	285.00			28.60	33.40	36.60	39.00	54.60	66.00	69.00	70.80	72.00	87.60	98.60	100.40	108.60	120.00	150.00	193.00	262.00		
0136230002	0409	20040409	20140409	11	89.91	57.16	26.00	216.00			27.80	33.20	43.00	55.00	60.40	64.20	64.80	66.60	69.00	77.40	84.80	90.20	102.00	117.00	147.00	176.80	206.20		
0136230002	0410	20040410	20140410	11	88.00	50.63	26.00	178.00			27.60	32.40	40.40	50.00	54.20	59.20	65.80	70.80	75.00	84.00	90.40	91.60	109.60	136.00	151.60	165.20	174.80		
0136230002	0411	20040411	20140411	11	92.36	54.01	25.00	182.00			26.60	31.40	38.20	46.00	49.00	55.40	68.60	74.20	76.00	86.20	102.80	132.20	142.80	144.00	148.20	157.20	175.80		
0136230002	0412	20040412	20140412	11	94.64	59.61	25.00	200.00			26.40	30.60	38.40	48.00	49.20	52.80	61.20	64.80	66.00	94.80	115.80	121.20	134.20	151.00	161.20	174.40	193.60		
0136230002	0413	20040413	20140413	11	92.73	54.12	24.00	191.00			25.40	29.60	38.60	50.00	55.40	59.40	60.60	74.60	95.00	99.20	102.60	104.40	120.60	144.00	152.40	164.60	184.40		
0136230002	0414	20040414	20140414	11	91.73	54.22	23.00	174.00			25.00	31.00	38.20	46.00	50.80	54.60	56.40	68.20	85.00	91.00	102.20	123.80	140.20	154.00	155.80	160.40	170.60		
0136230002	0415	20040415	20140415	11	101.82	70.17	23.00	250.00			25.20	31.80	39.60	48.00	50.40	56.60	70.40	78.20	83.00	97.40	109.60	117.40	125.20	133.00	170.20	206.00	239.00		
0136230002	0416	20040416	20140416	11	178.18	293.41	23.00	1040.00			25.20	31.80	38.40	45.00	46.80	51.80	63.20	69.80	74.00	85.40	95.60	103.40	145.20	204.00	217.20	388.80	877.20		
0136230002	0417	20040417	20140417	11	159.73	205.66	22.00	626.00			24.20	30.80	37.40	44.00	44.60	48.00	57.00	63.20	68.00	84.20	96.00	99.00	124.40	161.00	366.20	527.60	601.40		
0136230002	0418	20040418	20140418	11	103.82	97.70	21.00	299.00			23.20	29.80	34.80	39.00	40.20	44.00	53.00	58.80	63.00	78.00	88.40	89.60	106.00	130.00	221.80	286.20	295.80		
0136230002	0419	20040419	20140419	11	88.73	73.00	21.00	247.00			22.80	28.20	32.40	36.00	37.80	42.00	51.00	56.80	61.00	72.40	83.80	95.20	103.00	109.00	163.60	209.40	237.60		
0136230002	0420	20040420	20140420	11	94.64	80.54	20.00	253.00			21.80	27.20	30.60	33.00	37.80	43.40	50.60	56.20	61.00	69.40	77.60	85.40	126.40	184.00	196.00	213.80	243.20		
0136230002	0421	20040421	20140421	11	86.36	67.37	27.00	247.00			27.00	27.00	28.60	31.00	42.40	52.80	61.20	65.60	68.00	70.40	72.40	73.60	100.00	139.00	146.20	170.20	227.80		
0136230002	0422	20040422	20140422	11	82.73	57.58	29.00	230.00			29.60	31.40	38.00	47.00	51.20	55.20	58.80	61.20	63.00	63.00	70.00	91.00	104.00	113.00	117.80	142.80	208.20		
0136230002	0423	20040423	20140423	11	157.82	167.53	27.00	591.00			30.60	41.40	49.80	57.00	70.20	79.20	79.80	82.00	85.00	91.00	103.60	129.40	168.40	214.00	280.60	378.20	537.80		
0136230002	0424	20040424	20140424	11	160.27	163.05	25.00	585.00			28.40	38.60	44.80	49.00	64.00	74.80	77.20	79.20	81.00	113.40	145.60	177.40	202.40	224.00	258.80	342.60	524.40		
0136230002	0425	20040425	20140425	11	115.09	84.66	33.00	316.00			34.40	38.60	42.00	45.00	57.60	66.60	68.40	70.60	73.00	111.40	139.80	148.20	152.60	155.00	170.60	208.00	289.00		
0136230002	0426	20040426	20140426	11	96.91	55.53	33.00	208.00			34.00	37.00	40.00	43.00	52.60	59.60	61.40	78.00	102.00	105.00	112.00	127.00	132.40	133.00	142.60	160.80	196.20		
0136230002	0427	20040427	20140427	11	100.45	74.98	36.00	281.00			36.60	38.40	39.00	39.00	46.80	53.20	56.80	67.20	81.00	93.00	102.80	108.20	116.40	126.00	159.60	201.80	261.20		
0136230002	0428	20040428	20140428	11	109.00	105.81	35.00	373.00			35.40	36.60	41.00	47.00	51.20	54.00	54.00	57.20	62.00	72.20	83.20	95.80	105.20	113.00	192.20	270.60	347.40		
0136230002	0429	20040429	20140429	11	95.09	86.03	33.00	312.00			33.40	34.60	38.60	44.00	47.00	49.20	49.80	55.60	64.00	68.80	75.80	87.20	92.60	95.00	158.60	223.20	289.80		
0136230002	0430	20040430	20140430	11	82.73	58.82	32.00	211.00			33.80	39.20	43.40	47.00	47.00	48.00	51.00	56.40	63.00	69.60	75.20	78.80	80.40	81.00	141.60	187.80	205.20		
0136230002	0501	20040501	20140501	11	85.45	62.07	31.00	207.00			32.60	37.40	41.00	44.00	44.60	45.40	46.60	51.00	57.00	64.80	70.20	70.80	106.60	160.00	165.40	176.60	199.40		
0136230002	0502	20040502	20140502	11	71.55	43.81	29.00	144.00			30.40	34.60	38.00	41.00	41.00	41.40	42.60	47.40	54.00	61.20	66.00	66.00	89.60	125.00	135.20	142.40	143.60		
0136230002	0503	20040503	20140503	11	64.91	34.76	28.00	120.00			29.40	33.60	36.20	38.00	38.00	38.60	40.40	46.20	54.00	56.40	62.00	74.00	91.60	112.00	112.00	113.60	118.40		
0136230002	0504	20040504	20140504	11	62.09	34.42	26.00	133.00			27.40	31.60	33.80	35.00	36.80	38.00	38.00	43.60	52.00	56.80	62.60	70.40	81.00	93.00	98.40	108.20	126.80		
0136230002	0505	20040505	20140505	11	56.00	29.94	24.00	120.00			25.40	29.60	32.20	34.00	34.00	34.40	35.60	40.40	47.00	51.80	57.60	65.40	71.20	76.00	85.00	96.80	114.20		
0136230002	0506	20040506	20140506	11	50.73	25.12	23.00	106.00			24.40	28.60	30.40	31.00	32.80	34.00	34.00	37.60	43.00	49.00	55.00	61.00	63.00	63.00	72.00	83.60	100.40		
0136230002	0507	20040507	20140507	11	47.36	20.84	22.00	94.00			23.40	27.60	29.00	29.00	30.80	33.60	38.40	42.00	45.00	48.60	51.60	53.40	55.60	58.00	63.40	72.40	88.60		
0136230002	0508	20040508	20140508	11	45.45	14.89	26.00	80.00			26.80	29.20	32.80	37.00	37.00	37.60	39.40	41.20	43.00	46.00	48.00	48.00	50.00	53.00	56.00	62.40	75.60		
0136230002	0509	20040509	20140509	11	44.45	13.25	22.00	72.00			23.20	26.80	30.80	35.00	39.80	43.00	43.00	44.60	47.00	47.00	47.60	49.40	50.40	51.00	51.00	55.20	67.80		
0136230002	0510	20040510	20140510	11	41.36	11.14	21.00	63.00			22.20	25.80	29.80	34.00	37.60	40.60	42.40	43.40	44.00	44.00	44.20	44.80	45.40	46.00	47.20	51.00	60.00		
0136230002	0511	20040511	20140511	11	40.64	10.39	20.00	55.00			21.40	25.60	31.40	38.00	38.60	39.40	40.60	41.00	41.00	41.60	42.00	42.00	44.00	47.00	51.80	55.00	55.00		
0136230002	0512	20040512	20140512	11	137.09	319.47	27.00	1100.00			29.00	35.00	37.00	37.00	37.60	38.00	38.00	38.00	38.00	39.20	40.40	41.60	45.60	51.00	56.40	268.00	892.00		
