site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04286000	0110	19150110	20150110	96	594.31	1284.90	88.00	12000.00		123.50	181.90	200.00	228.00	260.00	290.00	300.00	308.00	330.00	357.50	373.50	392.00	415.25	438.00	475.00	500.00	520.70	730.00	2017.50	
04286000	0111	19150111	20150111	96	484.59	543.84	105.00	4000.00		125.00	178.50	200.00	220.00	246.25	272.80	284.75	300.00	326.50	350.00	360.70	381.00	400.50	446.00	469.50	509.40	663.50	940.50	1371.00	
04286000	0112	19150112	20150112	96	489.45	528.92	95.00	3710.00		130.85	170.00	200.55	230.00	252.25	270.50	290.00	290.00	320.00	335.00	360.00	370.00	396.20	429.50	467.50	588.40	685.25	910.60	1652.50	
04286000	0113	19150113	20150113	96	454.40	405.78	92.00	2800.00		124.25	177.00	195.50	230.00	250.00	280.00	299.50	310.00	336.50	350.00	363.50	380.00	400.00	419.00	481.25	540.00	600.00	884.90	1360.00	
04286000	0114	19150114	20150114	96	449.95	377.43	105.00	2460.00		130.85	173.50	183.65	211.00	240.00	260.00	279.50	309.00	336.50	350.00	370.00	390.00	400.00	428.00	477.50	518.00	665.25	949.90	1350.00	
04286000	0115	19150115	20150115	96	477.01	474.62	86.00	3410.00		128.50	162.00	205.00	211.20	247.75	270.00	280.00	300.00	326.50	340.50	360.00	381.00	400.00	438.60	473.75	579.20	772.50	924.00	1356.00	
04286000	0116	19150116	20150116	96	441.48	352.70	86.00	2300.00		128.50	147.90	185.00	220.00	240.00	270.40	290.00	304.00	320.00	330.00	353.50	402.00	430.20	449.70	545.00	586.00	671.25	805.00	1260.50	
04286000	0117	19150117	20150117	96	393.94	272.50	49.00	2080.00		119.25	164.00	200.00	214.00	240.00	250.00	260.00	290.00	310.00	330.00	355.25	380.00	400.00	419.00	460.00	532.00	583.50	760.00	852.30	
04286000	0118	19150118	20150118	96	397.81	376.67	95.00	3400.00		119.25	150.00	182.75	214.00	230.00	251.00	270.00	294.00	310.00	326.50	350.00	366.00	395.25	409.50	445.00	477.20	552.25	686.00	808.25	
04286000	0119	19150119	20150119	96	474.91	671.64	88.00	5200.00		123.50	167.10	199.55	220.00	250.00	260.50	279.50	300.00	323.25	340.00	350.00	360.00	380.25	409.00	453.00	506.00	614.50	713.00	1001.00	
04286000	0120	19150120	20150120	96	445.05	602.66	84.00	5500.00		131.25	160.50	215.50	230.00	241.25	270.00	279.75	300.00	310.00	327.50	350.00	370.00	400.00	404.50	442.50	509.00	600.00	640.00	922.90	
04286000	0121	19150121	20150121	96	424.31	448.70	78.00	2800.00		138.50	180.00	211.00	230.00	241.25	255.50	264.75	278.00	300.00	330.00	340.00	350.00	361.00	390.00	415.00	466.20	500.00	602.00	1202.50	
04286000	0122	19150122	20150122	96	399.65	362.97	105.00	2400.00		127.75	170.00	205.50	224.00	241.25	260.50	280.00	299.00	310.00	325.00	340.35	350.40	375.25	390.00	425.00	438.00	472.25	560.70	938.50	
04286000	0123	19150123	20150123	96	434.44	405.05	97.00	2500.00		130.00	170.00	200.55	230.00	250.00	260.00	270.00	296.00	313.25	330.00	343.50	360.00	380.50	400.00	439.00	469.00	560.00	640.00	1632.00	
04286000	0124	19150124	20150124	96	432.22	335.80	99.00	1800.00		125.00	186.60	205.50	225.00	230.00	250.00	274.75	300.00	320.00	331.00	346.75	375.20	400.00	420.00	460.00	536.00	628.00	888.40	1330.00	
04286000	0125	19150125	20150125	96	461.55	420.17	90.00	2700.00		122.75	184.10	210.00	217.00	230.00	250.50	262.85	299.00	310.00	330.00	380.00	396.00	400.50	439.00	495.00	556.00	714.00	909.00	1415.00	
04286000	0126	19150126	20150126	96	473.90	452.44	95.00	3200.00		137.00	189.00	210.00	220.00	230.00	241.00	260.00	280.00	303.25	320.00	351.75	400.00	420.00	477.00	520.00	600.00	710.15	1015.00	1270.50	
04286000	0127	19150127	20150127	96	471.85	419.38	95.00	2210.00		138.50	170.00	207.75	210.00	220.00	240.00	259.75	280.00	298.25	315.00	351.05	382.00	405.75	468.00	505.25	586.00	867.00	1065.00	1615.00	
04286000	0128	19150128	20150128	96	502.53	611.35	68.00	4200.00		142.75	165.50	190.00	203.80	220.00	230.00	250.00	274.80	300.00	322.50	346.75	360.00	390.00	438.00	495.00	532.00	709.00	1026.00	1800.00	
04286000	0129	19150129	20150129	96	428.93	367.57	98.00	2230.00		119.55	170.50	190.00	210.00	232.50	251.00	264.85	275.00	293.95	319.00	348.05	360.00	390.00	418.00	473.75	491.40	594.50	880.10	1277.00	
04286000	0130	19150130	20150130	96	394.48	271.13	84.00	1430.00		118.50	160.50	200.00	217.00	232.50	245.50	269.75	278.00	296.50	312.00	331.05	361.20	380.00	409.00	450.00	488.00	614.50	769.00	1141.50	
04286000	0131	19150131	20150131	96	399.05	306.31	84.00	2060.00		112.45	158.50	191.65	210.00	220.00	230.50	249.50	269.00	280.00	306.00	326.75	360.00	370.25	399.80	449.25	500.00	669.00	823.40	1083.50	
04286000	0201	19150201	20150201	96	380.11	267.18	90.00	1730.00		103.05	143.50	189.10	210.00	221.25	235.60	259.75	270.00	280.00	300.00	320.00	340.00	370.00	399.50	427.50	498.00	609.00	772.00	908.55	
04286000	0202	19150202	20150202	96	380.94	245.42	90.00	1300.00		133.50	165.60	191.00	205.20	221.25	240.00	250.00	268.20	285.65	300.00	320.00	340.00	365.25	390.00	436.25	576.00	639.00	752.00	909.00	
04286000	0203	19150203	20150203	96	394.79	289.50	59.00	1550.00		129.35	168.50	190.00	205.00	212.50	230.00	240.00	250.00	291.95	310.00	320.00	339.20	360.50	399.00	425.25	576.00	654.50	793.50	973.00	
04286000	0204	19150204	20150204	96	399.18	330.59	80.00	2000.00		132.75	150.50	180.00	203.20	211.25	228.20	240.00	264.00	290.00	297.50	320.00	347.20	380.00	399.00	420.00	568.00	629.00	718.60	925.00	
04286000	0205	19150205	20150205	96	387.21	363.98	82.00	3130.00		122.75	158.50	182.75	200.00	210.00	220.00	240.00	250.00	276.50	297.00	322.80	340.80	380.50	409.50	423.00	456.00	560.00	680.00	1050.00	
04286000	0206	19150206	20150206	96	367.24	320.44	84.00	2830.00		119.25	158.50	195.00	200.00	206.25	230.00	240.00	249.00	270.00	292.50	313.50	330.40	368.10	383.60	400.00	456.00	560.00	605.00	853.00	
04286000	0207	19150207	20150207	96	368.56	307.13	86.00	2250.00		109.25	148.50	172.75	190.00	200.50	230.00	234.75	268.00	280.00	290.00	305.70	326.00	360.00	379.50	410.00	458.00	572.50	625.00	824.50	
04286000	0208	19150208	20150208	96	363.36	261.02	75.00	1500.00		107.75	147.00	176.40	190.00	212.50	220.50	240.00	258.00	278.25	300.00	308.30	324.40	350.00	379.10	407.50	506.00	564.50	700.00	794.50	
04286000	0209	19150209	20150209	96	346.47	211.49	82.00	1250.00		112.75	135.00	165.50	194.00	220.00	226.50	240.00	260.00	280.00	290.00	300.00	320.00	350.00	369.00	417.50	496.00	549.00	646.00	727.50	
04286000	0210	19150210	20150210	96	333.95	188.22	86.00	1000.00		108.50	147.00	165.95	197.00	212.50	221.00	240.00	250.00	266.50	295.00	316.75	330.00	340.00	360.00	399.00	448.00	513.60	600.00	789.00	
04286000	0211	19150211	20150211	96	339.71	197.31	70.00	1000.00		93.55	147.00	163.25	202.00	220.00	230.00	235.00	248.00	270.00	290.00	310.00	338.20	350.50	397.40	410.00	448.00	512.50	598.00	801.55	
04286000	0212	19150212	20150212	96	378.58	378.33	70.00	3100.00		108.50	140.00	165.50	204.00	220.00	220.00	234.75	250.00	280.00	290.00	301.75	327.20	360.00	380.00	420.00	466.80	509.00	616.00	832.55	
04286000	0213	19150213	20150213	96	362.16	267.64	88.00	1610.00		123.50	147.00	170.00	187.00	210.00	220.00	230.00	240.00	263.95	295.00	317.40	330.00	360.00	370.00	412.50	450.00	561.70	666.00	856.00	
04286000	0214	19150214	20150214	96	352.95	214.85	92.00	1280.00		119.25	153.50	170.00	200.00	212.50	225.50	244.75	258.00	276.95	292.00	320.00	330.00	350.00	392.50	413.75	484.00	569.00	665.00	804.50	
04286000	0215	19150215	20150215	96	352.40	204.35	92.00	1300.00		118.50	158.50	180.00	200.00	220.00	230.00	249.50	264.60	270.00	304.50	320.00	332.00	373.10	389.00	428.75	492.00	560.00	653.00	749.00	
04286000	0216	19150216	20150216	96	354.73	227.59	97.00	1600.00		109.25	153.50	180.00	210.00	222.50	240.00	250.00	260.00	270.00	309.00	326.75	340.00	360.30	389.00	413.75	476.00	520.00	572.00	738.50	
04286000	0217	19150217	20150217	96	348.17	204.60	87.00	1400.00		104.40	147.00	177.75	204.00	220.00	232.30	240.00	250.00	290.00	300.00	314.35	352.00	370.50	399.00	437.00	460.00	550.00	607.40	706.00	
04286000	0218	19150218	20150218	96	356.32	240.96	83.00	1680.00		107.00	159.10	180.00	205.00	220.00	230.50	240.00	254.00	300.00	310.00	319.35	340.00	350.25	389.00	407.50	450.00	549.00	620.00	711.10	
04286000	0219	19150219	20150219	96	359.57	279.10	90.00	2180.00		119.25	167.00	188.65	200.00	220.00	226.40	237.65	240.00	283.25	300.00	310.00	340.00	350.50	380.00	430.00	446.00	514.50	569.00	749.00	
04286000	0220	19150220	20150220	96	366.68	339.20	86.00	3000.00		148.50	178.50	189.10	200.00	210.00	221.00	230.00	239.20	260.00	280.00	305.45	340.00	375.25	390.00	407.50	453.00	497.00	600.00	727.00	
04286000	0221	19150221	20150221	96	401.04	397.36	93.00	3500.00		150.00	180.00	188.65	204.00	220.00	230.00	240.00	260.00	283.25	307.50	327.00	360.00	370.00	407.20	445.00	480.00	540.00	658.00	1200.00	
04286000	0222	19150222	20150222	96	453.58	455.93	85.00	2700.00		158.80	170.00	191.10	200.00	210.00	220.40	230.00	250.00	278.90	310.00	336.75	360.00	400.00	439.00	450.00	510.00	575.05	944.00	1530.00	
04286000	0223	19150223	20150223	96	481.67	516.34	95.00	2800.00		137.75	170.00	184.40	204.60	210.00	213.70	240.70	259.60	286.50	315.00	346.75	372.00	400.00	428.00	478.00	519.20	607.00	1160.00	1830.00	
04286000	0224	19150224	20150224	96	481.73	529.38	88.00	3200.00		130.00	170.00	197.75	204.00	220.00	225.60	250.00	277.00	300.00	322.50	340.00	355.00	380.50	410.00	430.75	496.00	787.75	1045.00	1530.00	
04286000	0225	19150225	20150225	96	496.69	583.64	80.00	3700.00		120.00	180.00	188.20	200.00	220.00	232.00	250.00	276.40	288.25	317.50	356.75	362.00	390.45	411.80	455.75	584.00	778.00	1016.00	1690.00	
04286000	0226	19150226	20150226	96	475.75	452.85	95.00	2600.00		129.85	167.00	188.20	200.00	222.50	240.00	260.00	272.40	303.00	330.00	346.75	377.60	395.25	429.00	477.75	656.00	836.75	1065.00	1332.50	
04286000	0227	19150227	20150227	96	465.07	415.67	92.00	2200.00		139.40	160.00	189.10	209.40	220.00	230.00	247.60	260.00	296.50	325.00	350.00	380.00	400.00	439.10	515.00	621.40	767.00	938.60	1606.00	
04286000	0228	19150228	20150228	96	451.79	375.07	110.00	2000.00		148.65	179.10	192.75	215.20	230.00	245.30	259.75	270.00	296.50	327.50	343.70	361.00	380.00	415.30	507.50	609.00	709.00	1015.00	1330.00	
04286000	0229	19160229	20120229	23	481.35	601.72	100.00	2700.00		110.00	150.00	156.00	172.80	195.00	206.00	230.00	236.00	240.00	250.00	271.00	297.00	348.00	368.00	555.00	662.00	718.00	1372.00	2520.00	
04286000	0301	19150301	20150301	96	414.48	275.73	90.00	1440.00		134.25	167.00	190.00	210.00	230.00	249.10	250.00	274.00	307.90	350.00	359.35	384.00	414.55	450.00	505.50	604.00	649.00	850.00	1015.00	
04286000	0302	19150302	20150302	96	436.70	362.37	90.00	2650.00		130.95	162.50	190.00	210.00	230.00	249.10	269.75	280.00	307.30	333.00	353.50	377.60	400.00	470.00	515.00	596.00	709.00	900.00	1015.00	
04286000	0303	19150303	20150303	96	437.15	338.47	80.00	2020.00		141.25	168.50	186.85	207.00	222.50	241.00	260.00	288.00	310.00	330.50	371.75	400.00	430.00	470.00	531.50	566.00	649.00	856.00	1246.50	
04286000	0304	19150304	20150304	96	455.51	429.66	70.00	3200.00		119.25	177.00	192.75	214.00	232.75	245.50	270.00	305.00	330.00	350.00	374.90	400.00	430.50	459.00	514.75	570.80	660.00	812.00	1107.00	
04286000	0305	19150305	20150305	96	507.43	551.77	90.00	3500.00		135.50	180.00	197.75	220.00	225.00	260.50	299.75	313.20	330.00	358.50	382.45	404.00	430.50	450.00	515.00	614.80	691.75	896.10	1617.50	
04286000	0306	19150306	20150306	96	567.54	629.46	92.00	4040.00		144.25	190.00	205.50	225.00	241.50	280.00	290.00	314.20	346.50	370.00	391.75	422.00	461.50	520.00	583.75	658.00	763.95	1201.00	2060.00	
04286000	0307	19150307	20150307	96	567.17	611.68	100.00	4000.00		158.50	191.20	216.40	230.00	242.00	276.40	310.00	328.00	355.80	383.50	397.40	432.00	470.00	515.20	615.00	712.00	859.45	1180.00	1637.50	
04286000	0308	19150308	20150308	96	603.96	630.67	94.00	3500.00		129.25	180.00	201.10	230.00	250.00	270.50	294.75	318.40	336.50	380.00	433.50	460.00	540.35	636.00	647.50	740.00	1000.00	1371.00	1972.50	
04286000	0309	19150309	20150309	96	689.78	821.85	90.00	5400.00		142.75	187.00	219.55	240.00	262.50	300.00	319.50	340.80	383.00	414.00	430.50	472.00	530.05	594.40	668.75	938.00	1067.50	1843.00	2415.00	
04286000	0310	19150310	20150310	96	723.07	952.12	87.00	6600.00		132.75	177.00	215.50	240.00	262.50	321.00	340.00	358.00	393.00	405.00	440.00	496.00	528.10	593.40	695.00	926.00	1140.00	1640.00	2670.50	
04286000	0311	19150311	20150311	96	660.08	688.39	90.00	4700.00		151.25	178.50	211.00	253.20	285.00	320.00	350.00	370.00	390.00	420.00	463.50	502.60	540.50	602.70	773.50	900.00	1254.00	1459.00	1979.00	
04286000	0312	19150312	20150312	96	685.33	649.18	90.00	3500.00		143.80	187.00	230.00	254.20	292.50	332.00	369.50	378.00	400.00	420.00	446.75	504.00	641.05	774.00	812.00	969.60	1257.00	1715.00	2130.00	
04286000	0313	19150313	20150313	96	737.34	829.32	86.00	6200.00		165.30	188.50	219.10	274.00	300.00	321.70	350.00	386.00	400.00	451.00	503.50	580.00	620.15	709.00	857.50	1068.00	1259.00	1710.00	2507.50	
04286000	0314	19150314	20150314	96	780.43	943.54	115.00	6910.00		172.75	197.00	232.90	270.00	305.00	341.00	369.50	400.00	433.25	472.50	543.50	642.00	700.00	749.00	900.00	1054.00	1290.50	1409.00	2495.00	
04286000	0315	19150315	20150315	96	788.58	793.97	110.00	4790.00		177.00	190.70	215.50	260.00	302.50	360.00	379.50	400.00	456.50	510.50	620.00	664.00	710.85	818.40	924.00	1150.00	1489.00	1762.00	2354.50	
04286000	0316	19150316	20150316	96	892.83	1048.40	65.00	5230.00		178.50	207.00	237.30	280.00	300.00	322.00	369.50	400.00	456.50	505.00	565.25	630.00	700.00	806.30	973.75	1114.00	1651.00	2098.00	3512.50	
04286000	0317	19150317	20150317	96	895.90	1135.77	80.00	8140.00		180.20	218.50	240.00	284.20	342.50	360.20	399.50	436.00	461.15	505.00	557.40	632.00	720.00	795.00	907.50	1164.00	1422.50	2125.00	3591.50	
04286000	0318	19150318	20150318	96	959.59	1447.01	105.00	12200.00		193.05	230.00	263.85	290.00	322.50	390.00	409.50	468.00	520.00	590.00	623.50	671.20	736.25	829.80	898.50	1190.00	1490.50	2116.00	2707.50	
04286000	0319	19150319	20150319	96	912.72	1230.49	110.00	10600.00		200.00	217.70	247.55	275.20	325.00	371.00	400.00	430.00	496.50	570.00	627.00	668.00	800.50	885.40	950.00	1224.00	1518.00	2033.00	2904.00	
04286000	0320	19150320	20150320	96	957.35	1054.29	140.00	7250.00		192.10	217.00	256.65	274.00	322.50	353.00	409.95	458.00	519.30	553.00	676.70	720.00	780.30	858.60	1262.50	1516.00	1912.50	2452.00	2830.00	
04286000	0321	19150321	20150321	96	992.49	1103.54	145.00	6770.00		178.50	225.70	240.00	257.60	291.25	390.80	414.75	450.00	513.00	560.00	643.50	693.40	821.50	1050.00	1215.00	1652.00	2063.50	2294.00	3122.50	
04286000	0322	19150322	20150322	96	1039.80	1062.41	130.00	5350.00		202.75	234.20	265.95	294.40	340.00	380.00	409.65	450.00	498.60	602.50	693.50	811.20	895.80	1198.00	1510.00	1722.00	2022.50	2458.00	3407.50	
04286000	0323	19150323	20150323	96	1040.14	991.04	125.00	4710.00		199.25	226.40	265.50	298.00	367.75	381.00	424.75	475.60	567.95	650.00	694.65	816.20	1050.00	1280.00	1477.50	1630.00	2119.00	2409.00	3536.00	
04286000	0324	19150324	20150324	96	1070.95	1022.48	105.00	5600.00		208.50	244.00	260.00	346.80	391.25	400.50	469.00	555.00	623.25	658.50	754.15	871.20	1071.00	1248.00	1527.50	1756.00	1909.00	2330.00	3506.00	
04286000	0325	19150325	20150325	96	1124.88	1024.94	100.00	4960.00		218.50	250.00	300.00	377.00	405.50	450.30	544.80	649.20	684.55	745.00	860.00	897.00	983.00	1248.00	1637.50	1726.00	2135.00	2647.00	3533.00	
04286000	0326	19150326	20150326	96	1236.61	1085.27	120.00	6300.00		230.00	267.00	325.50	394.60	474.50	572.20	602.80	672.20	706.50	875.50	987.65	1126.00	1305.00	1547.00	1700.00	1948.00	2386.00	2616.00	3842.00	
04286000	0327	19150327	20150327	96	1385.44	1159.37	160.00	7250.00		235.65	350.00	447.75	494.00	537.50	644.60	734.65	753.40	826.60	910.50	1048.00	1342.00	1600.50	1779.00	1992.50	2260.00	2489.00	2928.00	3524.50	
04286000	0328	19150328	20150328	96	1564.73	1404.17	165.00	8000.00		215.50	387.30	519.10	595.40	664.00	715.10	777.10	828.60	954.25	1055.00	1143.50	1392.00	1551.50	1899.00	2077.50	2408.00	2844.50	3463.00	4223.00	
04286000	0329	19150329	20150329	96	1512.21	1154.36	155.00	6910.00		300.50	407.00	482.90	635.60	683.75	727.40	794.25	912.00	1006.50	1140.00	1250.50	1556.00	1790.50	1957.00	2115.00	2326.00	2459.00	3183.00	3671.50	
04286000	0330	19150330	20150330	96	1520.71	1049.50	150.00	4920.00		291.00	419.80	550.00	593.60	668.25	740.70	884.65	944.00	1036.00	1165.00	1380.00	1648.00	1841.50	1939.00	2107.50	2406.00	2910.00	3125.00	3370.00	
04286000	0331	19150331	20150331	96	1584.95	1192.78	210.00	5970.00		344.25	479.00	583.30	649.40	736.50	800.40	850.40	960.60	1089.00	1265.00	1400.00	1544.00	1662.00	1780.00	2227.50	2376.00	2656.00	3254.00	4464.50	
04286000	0401	19150401	20150401	96	1731.12	1282.17	190.00	6430.00		335.00	443.50	580.05	663.40	780.75	888.50	942.55	1060.00	1219.50	1325.00	1540.50	1764.00	1871.00	2161.00	2327.50	2580.00	2960.00	3703.00	4499.50	
04286000	0402	19150402	20150402	96	1812.88	1270.68	220.00	6910.00		327.15	484.00	619.25	794.00	911.25	1032.00	1100.00	1260.00	1336.50	1465.00	1614.00	1840.00	1993.00	2205.00	2445.00	2662.00	3104.00	3508.00	4339.50	
04286000	0403	19150403	20150403	96	1787.28	1215.48	220.00	6220.00		365.50	502.50	802.85	863.20	915.50	1021.00	1080.00	1214.00	1289.50	1370.00	1434.00	1632.00	2030.50	2187.00	2530.00	2700.00	3068.00	3517.00	4549.00	
04286000	0404	19150404	20150404	96	1755.64	1058.66	200.00	4760.00		395.80	734.00	786.45	858.20	1000.00	1052.00	1099.50	1206.00	1256.50	1480.00	1727.00	1852.00	1953.00	2179.00	2357.50	2558.00	2886.50	3471.00	3941.50	
04286000	0405	19150405	20150405	96	1800.31	1051.94	190.00	4970.00		486.35	709.60	797.40	893.00	1040.00	1106.00	1200.00	1352.00	1406.50	1510.00	1728.50	1870.00	2000.50	2181.00	2440.00	2618.00	2902.50	3168.00	4052.50	
04286000	0406	19150406	20150406	96	1906.39	1110.16	280.00	6430.00		464.10	678.20	801.60	859.80	975.00	1115.00	1287.50	1490.00	1640.00	1705.00	1833.50	2130.00	2320.50	2418.00	2515.00	2666.00	3040.50	3406.00	4001.00	
04286000	0407	19150407	20150407	96	1984.85	1126.95	350.00	5060.00		489.70	702.70	799.55	858.60	950.25	1131.00	1329.50	1516.00	1673.00	1870.00	1953.50	2144.00	2360.00	2443.00	2770.00	3172.00	3350.00	3567.00	3910.50	
04286000	0408	19150408	20150408	96	1967.12	1145.40	353.00	5430.00		652.70	717.40	822.75	914.40	999.25	1095.00	1338.50	1430.00	1630.00	1805.00	1930.50	2014.00	2118.50	2496.00	2737.50	2888.00	3156.00	3345.00	4445.50	
04286000	0409	19150409	20150409	96	1829.08	1012.30	384.00	6210.00		621.85	723.20	846.95	922.00	1067.50	1205.00	1338.00	1400.00	1483.00	1620.00	1773.50	1900.00	2061.00	2249.00	2350.00	2552.00	2754.50	3150.00	3746.50	
04286000	0410	19150410	20150410	96	1852.53	1073.94	438.00	7560.00		660.25	751.70	918.05	1000.00	1085.00	1202.00	1300.00	1392.00	1519.50	1620.00	1810.50	1930.00	2041.00	2136.00	2262.50	2484.00	2855.50	3334.00	3795.00	
04286000	0411	19150411	20150411	96	1963.10	1329.47	407.00	8370.00		703.85	805.40	900.45	976.40	1100.00	1151.00	1239.50	1348.00	1469.50	1590.00	1627.00	1786.00	1951.50	2066.00	2435.00	2912.00	3261.50	3755.00	4660.00	
04286000	0412	19150412	20150412	96	2058.11	1561.84	418.00	10200.00		628.65	882.10	940.95	987.20	1090.00	1151.00	1218.50	1342.00	1440.00	1565.00	1687.00	1766.00	1920.00	2194.00	2582.50	2956.00	3252.50	3909.00	5943.50	
04286000	0413	19150413	20150413	96	1924.20	1174.48	547.00	6780.00		713.95	797.40	891.40	970.00	1085.00	1161.00	1249.00	1316.00	1486.50	1565.00	1713.50	1902.00	2080.00	2246.00	2475.00	2660.00	2849.50	3564.00	4530.00	
04286000	0414	19150414	20150414	96	1904.62	1094.40	482.00	5190.00		659.60	751.40	849.25	963.20	1065.00	1191.00	1260.00	1420.00	1473.00	1665.00	1827.50	2004.00	2100.50	2190.00	2300.00	2656.00	3059.00	3414.00	4291.50	
04286000	0415	19150415	20150415	96	1883.44	1114.66	447.00	5800.00		640.30	723.50	842.40	955.00	1045.00	1140.00	1258.50	1350.00	1479.50	1600.00	1700.50	1800.00	1936.00	2169.00	2480.00	2742.00	3077.00	3516.00	4291.50	
04286000	0416	19150416	20150416	96	1996.08	1189.54	426.00	6640.00		622.10	719.40	857.30	1022.00	1202.50	1271.00	1320.00	1418.00	1546.50	1690.00	1733.50	1906.00	2117.00	2598.00	2795.00	2908.00	3143.50	3379.00	4605.00	
04286000	0417	19150417	20150417	96	2084.25	1269.00	400.00	7360.00		578.40	791.60	934.40	1104.00	1132.50	1222.00	1410.00	1516.00	1673.00	1815.00	1917.50	2110.00	2270.00	2489.00	2750.00	3118.00	3359.00	3615.00	4453.50	
04286000	0418	19150418	20150418	96	2096.01	1408.58	345.00	10300.00		551.25	748.20	960.40	1076.00	1120.00	1191.00	1358.50	1610.00	1743.00	1870.00	1950.00	2072.00	2340.50	2448.00	2727.50	2918.00	3098.00	3363.00	4836.00	
04286000	0419	19150419	20150419	96	2002.84	1234.16	304.00	7430.00		534.25	675.30	892.45	1001.60	1100.00	1251.00	1299.00	1458.00	1693.00	1840.00	1988.00	2106.00	2260.00	2428.00	2585.00	2750.00	2961.50	3523.00	4236.00	
04286000	0420	19150420	20150420	96	1971.96	1125.44	309.00	5430.00		549.90	668.20	807.25	949.60	1135.00	1211.00	1297.50	1444.00	1600.00	1735.00	1917.00	2104.00	2220.00	2327.00	2700.00	3006.00	3104.50	3650.00	4177.00	
04286000	0421	19150421	20150421	96	1955.51	1061.21	304.00	4600.00		514.45	628.00	831.40	931.60	1147.50	1291.00	1448.50	1568.00	1666.00	1750.00	1867.00	1982.00	2222.00	2374.00	2765.00	2948.00	3182.50	3586.00	3955.00	
04286000	0422	19150422	20150422	96	1968.92	1172.84	390.00	6210.00		527.20	735.70	821.65	884.00	1087.50	1282.00	1359.50	1578.00	1626.50	1725.00	1814.00	2000.00	2200.50	2409.00	2665.00	2840.00	3107.00	3386.00	4121.50	
04286000	0423	19150423	20150423	96	1944.84	1101.73	380.00	5860.00		502.60	688.10	771.00	993.20	1190.00	1286.00	1437.00	1564.00	1660.00	1750.00	1920.50	2042.00	2190.50	2420.00	2552.50	2688.00	2984.50	3432.00	4086.50	
04286000	0424	19150424	20150424	96	1891.91	1066.44	352.00	5660.00		569.80	638.50	774.80	1012.00	1102.50	1240.00	1378.00	1440.00	1553.00	1655.00	1764.00	2030.00	2102.50	2299.00	2422.50	2634.00	3097.00	3580.00	3910.00	
04286000	0425	19150425	20150425	96	1826.85	1033.44	414.00	5120.00		558.25	610.40	776.55	925.00	1002.50	1100.00	1208.50	1320.00	1389.50	1585.00	1781.00	1960.00	2152.50	2376.00	2550.00	2640.00	3129.00	3266.00	3984.50	
04286000	0426	19150426	20150426	96	1724.33	940.01	354.00	4310.00		538.30	641.50	796.60	861.80	966.00	1040.00	1157.50	1256.00	1366.00	1455.00	1699.00	1912.00	2002.00	2119.00	2387.50	2702.00	2844.50	3074.00	3631.50	
