site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03012550	0204	19730204	20150204	25	4494.00	3149.96	1280.00	12000.00		1295.00	1402.00	1639.00	1892.00	2135.00	2490.00	2775.00	2964.00	3404.00	3510.00	3905.00	4110.00	4328.00	4676.00	5720.00	7348.00	8809.00	10458.00	12000.00	
03012550	0205	19730205	20150205	25	4469.20	3030.38	1280.00	11900.00		1292.00	1326.00	1627.00	1882.00	2075.00	2172.00	2590.00	2996.00	3389.00	3480.00	3939.00	4178.00	4293.00	5214.00	6640.00	7794.00	8377.00	9602.00	11450.00	
03012550	0206	19730206	20150206	25	4543.76	3073.75	974.00	11800.00		1065.80	1310.00	1339.00	1682.00	1950.00	2154.00	2315.00	3004.00	3391.00	3550.00	4036.00	4712.00	5343.00	6160.00	6965.00	7954.00	8282.00	9460.00	11134.00	
03012550	0207	19730207	20150207	25	4549.96	2979.75	709.00	11800.00		877.30	1312.00	1349.00	1682.00	1945.00	2160.00	2331.00	3144.00	3694.00	3800.00	4536.00	5178.00	5828.00	6134.00	6550.00	6774.00	8333.00	9292.00	11062.00	
03012550	0208	19730208	20150208	25	4591.56	3004.40	709.00	10800.00		877.30	1312.00	1340.00	1698.00	1885.00	2024.00	2250.00	3360.00	4122.00	4300.00	4357.00	4708.00	5098.00	5878.00	6810.00	8062.00	9024.00	9436.00	10398.00	
03012550	0209	19730209	20150209	25	4446.16	3028.47	724.00	10200.00		887.80	1282.00	1335.00	1640.00	1650.00	1804.00	2070.00	2648.00	3569.00	4030.00	4296.00	4316.00	4491.00	6530.00	7730.00	8322.00	8846.00	8916.00	9822.00	
03012550	0210	19730210	20150210	25	4427.56	3009.49	669.00	10000.00		807.30	1214.00	1324.00	1648.00	1680.00	1936.00	2051.00	2602.00	3770.00	4070.00	4296.00	4382.00	4529.00	6160.00	7270.00	8180.00	8880.00	9216.00	9835.00	
03012550	0211	19730211	20150211	25	4334.72	3081.21	668.00	10400.00		851.60	1310.00	1402.00	1444.00	1610.00	1928.00	2050.00	2588.00	3295.00	3560.00	4151.00	4300.00	4500.00	5022.00	6730.00	8622.00	9024.00	9396.00	10250.00	
03012550	0212	19730212	20150212	25	4242.40	3316.33	1150.00	12800.00		1189.00	1316.00	1367.00	1450.00	1605.00	1784.00	1978.00	2082.00	2907.00	3240.00	3315.00	3776.00	4231.00	4734.00	6495.00	8400.00	8744.00	9428.00	12080.00	
03012550	0213	19730213	20150213	25	4156.40	3602.73	1150.00	16400.00		1189.00	1310.00	1411.00	1584.00	1665.00	1938.00	2049.00	2154.00	2512.00	2710.00	2946.00	3828.00	4292.00	4428.00	5280.00	6908.00	8234.00	9244.00	14570.00	
03012550	0214	19730214	20150214	25	3813.32	3643.51	705.00	17400.00		753.90	1115.20	1325.00	1460.00	1630.00	1880.00	2032.00	2058.00	2112.00	2520.00	2756.00	3060.00	4006.00	4156.00	4255.00	5610.00	7195.00	8832.00	14979.00	
03012550	0215	19730215	20150215	25	3227.44	2561.40	610.00	11500.00		641.80	910.40	1247.00	1334.00	1400.00	1546.00	1714.00	2060.00	2120.00	2120.00	2746.00	3076.00	3555.00	4038.00	4195.00	4376.00	5786.00	7496.00	10315.00	
03012550	0216	19730216	20150216	25	2845.52	1592.53	600.00	5820.00		624.90	696.20	1213.50	1332.00	1395.00	1546.00	1714.00	1912.00	2104.00	2840.00	3223.00	3480.00	3942.00	4018.00	4180.00	4382.00	4723.00	5124.00	5658.00	
03012550	0217	19730217	20150217	25	3222.96	2244.27	600.00	9060.00		628.20	1045.60	1325.00	1342.00	1460.00	1706.00	1857.00	2058.00	2459.00	2990.00	3071.00	3256.00	3588.00	4010.00	4360.00	4462.00	4701.00	7348.00	9045.00	
03012550	0218	19730218	20150218	25	3688.52	3522.83	590.00	15400.00		617.90	1035.20	1342.00	1362.00	1585.00	1840.00	1860.00	1920.00	2479.00	3080.00	3135.00	3426.00	3568.00	3684.00	3840.00	4316.00	4944.00	10544.00	14260.00	
03012550	0219	19730219	20150219	25	4020.20	4398.51	570.00	17300.00		670.50	1052.00	1267.00	1300.00	1465.00	1654.00	1840.00	1920.00	2572.00	2860.00	2966.00	3340.00	3485.00	3662.00	4375.00	4440.00	6037.00	12606.00	17240.00	
03012550	0220	19730220	20150220	25	4435.20	5098.00	610.00	18200.00		715.00	1152.00	1289.00	1340.00	1355.00	1530.00	1848.00	2028.00	2281.00	2520.00	2957.00	3192.00	3431.00	3662.00	4355.00	4624.00	10236.00	16280.00	17930.00	
03012550	0221	19730221	20150221	25	4314.20	4771.21	600.00	18000.00		631.50	1050.00	1289.00	1332.00	1360.00	1508.00	1616.00	1874.00	1945.00	2170.00	3035.00	3534.00	3988.00	4236.00	4555.00	5578.00	9462.00	13660.00	17850.00	
03012550	0222	19730222	20150222	25	4174.20	4104.27	620.00	17500.00		645.50	1044.00	1297.00	1332.00	1395.00	1538.00	1596.00	1850.00	1964.00	2590.00	3203.00	4182.00	4342.00	4614.00	5005.00	7068.00	8139.00	10374.00	16210.00	
03012550	0223	19730223	20150223	25	4360.60	4415.08	610.00	17400.00		638.50	918.00	1258.00	1316.00	1415.00	1514.00	1598.00	1862.00	1999.00	2600.00	3373.00	3924.00	4253.00	4452.00	5465.00	7350.00	8568.00	12480.00	16680.00	
03012550	0224	19730224	20150224	25	4595.36	5089.37	600.00	19200.00		629.70	702.60	1195.50	1286.00	1325.00	1460.00	1523.00	1574.00	1792.00	2250.00	3272.00	4144.00	4411.00	4894.00	5345.00	7644.00	8721.00	14980.00	18600.00	
03012550	0225	19730225	20150225	25	4928.36	5504.14	620.00	21400.00		631.70	677.60	1212.00	1314.00	1335.00	1452.00	1520.00	1568.00	1801.00	2230.00	3589.00	4194.00	4656.00	5050.00	7070.00	8234.00	9461.00	15640.00	20140.00	
03012550	0226	19730226	20150226	25	5219.52	5755.60	575.00	21900.00		598.10	681.40	1213.10	1322.00	1345.00	1488.00	1571.00	1742.00	2130.00	2440.00	3589.00	4158.00	4623.00	5814.00	7335.00	9344.00	11080.00	16580.00	20430.00	
03012550	0227	19730227	20150227	25	5447.28	6122.92	610.00	21900.00		624.10	679.80	1212.50	1330.00	1335.00	1500.00	1544.00	1632.00	1899.00	2220.00	3484.00	4032.00	4566.00	5782.00	8120.00	9226.00	15800.00	16900.00	20490.00	
03012550	0228	19730228	20150228	25	5597.96	6307.20	620.00	22200.00		632.60	677.00	1211.70	1320.00	1325.00	1338.00	1434.00	1568.00	1608.00	1770.00	3572.00	4080.00	4489.00	7338.00	8175.00	11172.00	15250.00	17200.00	20970.00	
03012550	0229	19760229	20120229	5	8178.20	10220.40	610.00	22000.00					620.20	635.50	650.80	726.90	924.60	1122.30	1320.00	5814.00	10308.00	14802.00	17440.00	19150.00	20860.00				
03012550	0301	19730301	20150301	25	5839.84	6247.81	620.00	22100.00		632.30	687.40	1195.50	1322.00	1335.00	1516.00	1649.00	1996.00	2267.00	2820.00	3887.00	4196.00	5993.00	6754.00	8735.00	11540.00	16010.00	16820.00	20840.00	
03012550	0302	19730302	20150302	25	6032.76	6208.73	620.00	22000.00		633.20	694.60	1205.50	1332.00	1340.00	1516.00	1625.00	2238.00	3499.00	3950.00	4115.00	4312.00	4996.00	7834.00	9605.00	10680.00	16020.00	17340.00	20710.00	
03012550	0303	19730303	20150303	25	5881.12	5845.20	620.00	17500.00		634.40	1023.20	1314.00	1332.00	1390.00	1568.00	1691.00	2290.00	2717.00	3780.00	4021.00	4428.00	5016.00	7282.00	8935.00	13500.00	16090.00	16940.00	17350.00	
03012550	0304	19730304	20150304	25	5537.00	5347.60	620.00	17200.00		636.50	1032.00	1306.00	1324.00	1350.00	1568.00	1720.00	2460.00	2700.00	3490.00	3861.00	4732.00	5320.00	5894.00	8845.00	11500.00	14090.00	15580.00	17020.00	
03012550	0305	19730305	20150305	25	5370.24	4855.03	630.00	17100.00		643.80	1026.40	1296.00	1324.00	1340.00	1548.00	1816.00	2680.00	2778.00	3570.00	4287.00	5028.00	6141.00	7028.00	9170.00	9984.00	10480.00	13860.00	16920.00	
03012550	0306	19730306	20150306	25	5490.80	4886.07	620.00	16500.00		635.00	1024.00	1314.00	1324.00	1340.00	1548.00	1870.00	2684.00	3068.00	4050.00	4761.00	5908.00	6603.00	7152.00	7860.00	9248.00	10900.00	15640.00	16350.00	
03012550	0307	19730307	20150307	25	5632.00	5040.15	600.00	19400.00		624.00	962.00	1303.00	1332.00	1380.00	1564.00	2682.00	2792.00	3357.00	3900.00	4513.00	5646.00	7034.00	7758.00	8385.00	9364.00	10910.00	14160.00	18440.00	
03012550	0308	19730308	20150308	25	6046.20	5479.22	610.00	21200.00		629.50	882.00	1290.00	1332.00	1440.00	1572.00	2728.00	2912.00	3787.00	4590.00	5446.00	6304.00	7072.00	7864.00	8930.00	9740.00	11140.00	16160.00	19760.00	
03012550	0309	19730309	20150309	25	6044.32	5453.00	610.00	21300.00		630.40	877.20	1262.00	1332.00	1360.00	1556.00	2467.00	3078.00	3741.00	4420.00	5344.00	6370.00	6928.00	7826.00	9035.00	9676.00	14240.00	14640.00	19320.00	
03012550	0310	19730310	20150310	25	5892.24	5700.82	640.00	21900.00		654.10	772.20	1099.90	1238.00	1290.00	1334.00	1593.00	2110.00	3613.00	4500.00	5138.00	6766.00	6962.00	7280.00	8510.00	10196.00	11230.00	15420.00	20910.00	
03012550	0311	19730311	20150311	25	5889.60	5887.27	650.00	21700.00		655.10	676.60	689.30	1070.00	1295.00	1328.00	1436.00	2032.00	3410.00	3720.00	4319.00	6008.00	7105.00	8476.00	8580.00	10196.00	13200.00	15860.00	20740.00	
03012550	0312	19730312	20150312	25	5817.56	6166.33	650.00	21400.00		655.70	681.60	699.00	1070.00	1300.00	1346.00	1436.00	2032.00	2913.00	3690.00	4000.00	4984.00	6661.00	7008.00	8450.00	10572.00	12460.00	17860.00	21310.00	
03012550	0313	19730313	20150313	25	5511.16	6118.94	650.00	23800.00		660.50	696.40	1213.40	1346.00	1400.00	1550.00	1809.00	2250.00	2558.00	3330.00	3829.00	4050.00	5314.00	6090.00	7685.00	9232.00	11370.00	15760.00	23080.00	
03012550	0314	19730314	20150314	25	5491.04	5957.63	661.00	23600.00		666.10	695.40	1222.70	1358.00	1410.00	1550.00	2037.00	2746.00	3197.00	3760.00	3899.00	4232.00	4687.00	5838.00	7280.00	9058.00	11130.00	15240.00	22820.00	
03012550	0315	19730315	20150315	25	5616.12	5937.07	661.00	23100.00		667.30	878.80	1073.00	1314.00	1475.00	1732.00	2037.00	2750.00	3340.00	3740.00	3865.00	4172.00	4881.00	5920.00	8430.00	10060.00	11050.00	15260.00	22440.00	
03012550	0316	19730316	20150316	25	5899.24	5972.36	661.00	22800.00		666.10	698.40	1241.20	1688.00	1965.00	2626.00	2836.00	3108.00	3482.00	3720.00	3881.00	4032.00	4964.00	6014.00	8665.00	10676.00	11570.00	16380.00	22350.00	
03012550	0317	19730317	20150317	25	5994.28	5982.99	672.00	22500.00		678.00	710.60	1260.30	1738.00	2170.00	2602.00	2889.00	3612.00	3637.00	3650.00	3779.00	3936.00	5600.00	6468.00	8820.00	9484.00	11680.00	17240.00	22290.00	
03012550	0318	19730318	20150318	25	5874.32	5659.70	683.00	22400.00		695.60	1292.00	1751.00	1892.00	2395.00	2914.00	3127.00	3430.00	3611.00	3650.00	3691.00	4418.00	5410.00	5970.00	8045.00	9080.00	11410.00	15380.00	22040.00	
03012550	0319	19730319	20150319	25	5746.68	5292.46	672.00	22400.00		687.30	878.40	1583.20	1848.00	2195.00	3174.00	3536.00	3680.00	3722.00	3840.00	4080.00	4810.00	5681.00	6536.00	8060.00	8376.00	9419.00	14300.00	21320.00	
03012550	0320	19730320	20150320	25	5720.72	5008.32	672.00	22200.00		687.90	728.60	1315.10	1680.00	1885.00	3266.00	3693.00	3764.00	3914.00	4290.00	4692.00	5110.00	5383.00	6918.00	8125.00	9548.00	9950.00	12480.00	20220.00	
03012550	0321	19730321	20150321	25	5785.48	5036.12	694.00	22100.00		702.10	727.60	1180.20	1484.00	1910.00	3368.00	3726.00	3962.00	4226.00	4740.00	5075.00	5444.00	5570.00	6612.00	7380.00	8324.00	10430.00	13780.00	20180.00	
03012550	0322	19730322	20150322	25	5479.00	4750.64	716.00	20000.00		718.40	730.60	1063.50	1484.00	1920.00	2572.00	2789.00	3446.00	3798.00	3980.00	5064.00	5478.00	5737.00	6774.00	7205.00	8276.00	9591.00	13760.00	18380.00	
03012550	0323	19730323	20150323	25	5074.88	4357.90	716.00	18200.00		718.10	729.00	1054.30	1478.00	1875.00	1968.00	2136.00	2634.00	3653.00	4000.00	4419.00	5328.00	5748.00	6756.00	7580.00	8332.00	8662.00	11238.00	17060.00	
03012550	0324	19730324	20150324	25	5068.20	4664.28	716.00	20300.00		719.90	729.60	1054.00	1352.00	1630.00	2004.00	2111.00	2188.00	3228.00	3820.00	4995.00	5320.00	5726.00	6378.00	7020.00	8022.00	8655.00	11614.00	18560.00	
03012550	0325	19730325	20150325	25	5113.12	4867.19	738.00	22000.00		738.30	740.20	1064.10	1354.00	1520.00	2006.00	2111.00	2616.00	3458.00	3860.00	4489.00	5244.00	5734.00	6434.00	7210.00	7658.00	8242.00	11566.00	19750.00	
03012550	0326	19730326	20150326	25	5141.08	4811.56	727.00	21700.00		730.90	956.00	1181.00	1234.00	1370.00	1962.00	2179.00	2784.00	3576.00	3980.00	4433.00	4908.00	6201.00	6638.00	7150.00	7886.00	8427.00	11462.00	19480.00	
03012550	0327	19730327	20150327	25	5093.84	4413.47	727.00	19500.00		730.60	811.60	1067.00	1284.00	1395.00	1834.00	2181.00	2978.00	3591.00	3900.00	4950.00	5432.00	6272.00	6566.00	7210.00	8310.00	9399.00	10662.00	17340.00	
03012550	0328	19730328	20150328	25	4941.16	3937.93	713.00	14300.00		713.90	934.40	1089.00	1248.00	1410.00	1724.00	2190.00	2348.00	3388.00	4000.00	4776.00	5926.00	6332.00	7598.00	7715.00	8000.00	8257.00	11254.00	14180.00	
03012550	0329	19730329	20150329	25	4716.28	3860.52	717.00	16800.00		825.90	1080.00	1089.00	1386.00	1485.00	1648.00	1843.00	2168.00	2847.00	3790.00	4522.00	5730.00	5851.00	6658.00	7785.00	8056.00	8482.00	8968.00	14661.00	
03012550	0330	19730330	20150330	25	4327.72	3782.42	723.00	17000.00		806.10	1048.00	1089.00	1144.00	1550.00	1788.00	1949.00	2156.00	2574.00	2740.00	3577.00	4576.00	5100.00	5866.00	6480.00	6838.00	7825.00	9138.00	15050.00	
03012550	0331	19730331	20150331	25	3984.24	3721.54	731.00	16800.00		747.20	956.00	1097.00	1162.00	1490.00	1610.00	1723.00	2150.00	2441.00	2740.00	2991.00	3616.00	3909.00	4268.00	5565.00	6334.00	7912.00	9188.00	14880.00	
03012550	0401	19730401	20150401	25	4148.68	3799.18	727.00	16800.00		829.90	1088.00	1298.00	1432.00	1640.00	1672.00	1808.00	1984.00	2203.00	2960.00	3404.00	3946.00	4044.00	4572.00	5405.00	5870.00	8711.00	10174.00	14940.00	
03012550	0402	19730402	20150402	25	4458.48	3981.37	699.00	15600.00		711.30	807.80	1291.30	1374.00	1510.00	1702.00	1780.00	2192.00	2732.00	3030.00	3308.00	3902.00	4080.00	6056.00	6720.00	7776.00	8592.00	11420.00	14760.00	
03012550	0403	19730403	20150403	25	4597.84	4078.02	699.00	13900.00		702.30	732.20	1298.70	1374.00	1520.00	1722.00	1824.00	1964.00	2533.00	3160.00	3600.00	3878.00	3997.00	5514.00	7655.00	9268.00	10570.00	11840.00	13570.00	
03012550	0404	19730404	20150404	25	4526.20	4050.75	694.00	14300.00		695.80	710.80	749.50	1382.00	1535.00	1728.00	1804.00	2152.00	3026.00	3580.00	3867.00	4030.00	4113.00	4890.00	6675.00	8044.00	10040.00	11920.00	14270.00	
03012550	0405	19730405	20150405	25	4960.48	4304.09	532.00	16800.00		580.00	703.40	734.40	1132.00	1555.00	1802.00	2642.00	3430.00	3710.00	4140.00	4209.00	4428.00	5388.00	6344.00	7145.00	8042.00	9083.00	11896.00	16380.00	
03012550	0406	19730406	20150406	25	5910.84	5007.26	523.00	18000.00		574.60	708.80	736.90	880.80	1585.00	1790.00	2931.00	3500.00	4570.00	4970.00	5242.00	6818.00	7786.00	8176.00	8770.00	9188.00	9836.00	15340.00	17670.00	
03012550	0407	19730407	20150407	25	6607.16	5330.38	696.00	17600.00		702.00	735.20	748.90	1028.00	1605.00	2670.00	3335.00	3614.00	5125.00	5870.00	6418.00	7370.00	7564.00	9412.00	10110.00	11600.00	12890.00	16560.00	17360.00	
03012550	0408	19730408	20150408	25	7084.36	5594.04	550.00	17700.00		597.40	709.20	737.00	894.80	1635.00	2816.00	3492.00	4150.00	5438.00	6200.00	6709.00	8336.00	9214.00	10780.00	11200.00	12260.00	15320.00	16440.00	17340.00	
03012550	0409	19730409	20150409	25	7648.28	6025.35	706.00	18500.00		709.30	745.20	1102.40	1446.00	1665.00	1988.00	3583.00	4514.00	5109.00	6120.00	7381.00	9416.00	10960.00	12040.00	13400.00	14280.00	15230.00	16880.00	18230.00	
03012550	0410	19730410	20150410	25	7942.08	6365.09	716.00	19600.00		717.50	753.40	1031.50	1520.00	1955.00	2342.00	3392.00	3688.00	5041.00	5880.00	7805.00	9668.00	12320.00	13180.00	13700.00	14780.00	16320.00	17480.00	19000.00	
03012550	0411	19730411	20150411	25	8091.24	6692.64	572.00	19700.00		614.30	743.00	826.00	1512.00	1955.00	2086.00	3565.00	3710.00	5393.00	7530.00	7724.00	7968.00	10160.00	12720.00	14900.00	16760.00	17390.00	18520.00	19490.00	
03012550	0412	19730412	20150412	25	7927.76	6736.41	552.00	19300.00		601.80	745.60	1039.40	1412.00	1625.00	3086.00	3572.00	4064.00	4387.00	5750.00	7294.00	7942.00	8991.00	11680.00	14150.00	16700.00	18910.00	19080.00	19270.00	
03012550	0413	19730413	20150413	25	7523.24	6521.50	570.00	18900.00		612.00	740.60	1039.10	1148.00	1530.00	2096.00	3497.00	3776.00	4135.00	4600.00	6460.00	7564.00	10010.00	11860.00	13200.00	15340.00	17180.00	18800.00	18870.00	
