site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03262700	0110	19630110	20150110	53	1026.34	1914.03	35.00	11300.00		60.70	80.00	100.10	157.00	180.00	198.00	229.00	269.20	286.00	400.00	447.00	464.80	581.10	697.40	749.00	1392.00	1714.00	2654.00	5504.00	
03262700	0111	19630111	20150111	53	1036.83	1751.07	35.00	8770.00		59.10	92.20	121.50	158.00	175.00	191.20	210.00	257.60	276.00	360.00	397.00	410.00	483.40	708.00	955.00	1108.00	2092.00	3632.00	5610.00	
03262700	0112	19630112	20150112	53	1220.26	2470.19	34.00	15000.00		60.50	90.20	131.20	160.00	171.50	192.00	219.80	265.20	332.30	360.00	410.30	484.80	603.10	681.40	863.00	1085.60	2464.00	3892.00	6171.00	
03262700	0113	19630113	20150113	53	1161.66	2437.38	33.00	15000.00		58.80	92.20	111.50	156.40	170.00	196.00	237.10	260.80	313.00	340.00	405.90	444.00	520.30	813.40	1050.00	1440.00	2165.00	2710.00	5804.00	
03262700	0114	19630114	20150114	53	1189.06	2645.66	32.00	14400.00		68.60	96.40	123.00	159.00	172.50	202.80	219.50	241.40	286.30	340.00	387.00	407.20	486.70	767.60	1017.00	1384.00	1515.00	2444.00	8690.00	
03262700	0115	19630115	20150115	53	1093.26	2434.07	31.00	11600.00		70.50	101.20	150.00	160.00	193.00	207.00	237.00	259.20	350.00	370.00	397.50	440.20	491.00	620.00	929.50	1204.00	1288.00	1800.00	9673.00	
03262700	0116	19630116	20150116	53	916.40	1907.99	31.00	11800.00		51.00	100.80	150.00	160.00	181.00	212.00	229.90	271.60	326.00	350.00	368.50	405.60	477.40	765.60	881.00	1022.00	1260.00	1458.00	5390.00	
03262700	0117	19630117	20150117	53	880.51	1442.72	30.00	8380.00		58.10	102.80	141.00	164.40	185.50	200.00	263.50	293.20	343.00	360.00	414.00	432.00	621.90	657.60	741.00	1042.00	1236.00	3018.00	4102.00	
03262700	0118	19630118	20150118	53	1130.28	2041.88	30.00	11400.00		61.60	114.00	131.20	149.20	168.50	215.00	278.80	312.00	356.00	400.00	489.80	528.60	552.10	637.40	771.00	1008.80	2311.00	4006.00	5635.00	
03262700	0119	19630119	20150119	53	1228.92	2500.35	30.00	13400.00		59.30	110.00	137.30	146.80	150.50	233.00	258.10	316.00	373.00	390.00	435.20	498.80	554.30	678.80	876.50	1478.00	2330.00	2926.00	7781.00	
03262700	0120	19630120	20150120	53	1098.09	2230.31	30.00	11400.00		69.40	100.00	138.20	140.00	153.00	224.00	289.70	316.00	350.00	380.00	428.40	469.60	582.20	701.20	856.00	1110.00	1553.00	2854.00	6071.00	
03262700	0121	19630121	20150121	53	992.57	1827.73	29.00	10600.00		77.00	98.80	111.00	128.40	149.50	231.20	259.80	330.00	346.00	377.00	393.00	421.80	529.10	756.80	972.50	1150.00	2198.00	2564.00	4459.00	
03262700	0122	19630122	20150122	53	915.38	1436.98	29.00	8050.00		77.90	98.80	115.30	137.20	174.00	200.00	275.10	326.00	376.00	397.00	439.60	489.00	536.20	700.00	976.00	1310.00	1723.00	2258.00	4286.00	
03262700	0123	19630123	20150123	53	1066.58	1642.98	29.00	8800.00		89.80	105.80	113.70	137.40	171.00	197.60	210.90	320.00	330.30	390.00	471.00	616.00	813.40	955.80	1210.00	1506.00	1854.00	3342.00	5006.00	
03262700	0124	19630124	20150124	53	1211.57	2012.79	28.00	9000.00		78.00	105.00	131.00	168.40	177.50	202.00	220.90	294.00	371.80	410.00	471.10	611.60	803.00	917.40	1065.00	1256.00	2160.00	4568.00	7054.00	
03262700	0125	19630125	20150125	53	1023.68	1456.84	28.00	6090.00		77.10	115.00	140.60	162.00	196.00	281.20	310.00	343.60	443.60	470.00	537.90	626.00	701.40	849.60	953.00	986.80	1849.00	3868.00	4683.00	
03262700	0126	19630126	20150126	53	960.38	1378.38	28.00	8050.00		81.20	120.00	141.00	155.00	206.50	278.20	343.50	436.00	459.00	510.00	557.00	589.00	710.00	858.40	894.00	1036.00	2221.00	2908.00	3733.00	
03262700	0127	19630127	20150127	53	1003.81	1718.00	28.00	10500.00		78.30	117.00	145.50	187.60	208.50	343.20	369.00	400.00	424.20	445.00	521.30	556.60	701.40	758.80	881.50	1146.00	1579.00	2668.00	4672.00	
03262700	0128	19630128	20150128	53	1064.92	1946.17	28.00	10400.00		74.90	110.60	140.00	156.60	206.50	350.00	368.00	380.00	411.10	500.00	534.00	564.60	610.70	722.80	923.50	1076.00	1614.00	2734.00	5629.00	
03262700	0129	19630129	20150129	53	1223.55	1966.71	28.00	9020.00		74.90	99.80	140.10	154.60	199.50	302.00	343.60	376.00	409.60	483.00	500.00	551.80	649.30	716.20	1135.00	1710.00	2650.00	4158.00	6395.00	
03262700	0130	19630130	20150130	53	1298.17	2191.04	28.00	9900.00		75.70	90.80	137.80	162.00	245.00	305.20	324.00	362.00	402.10	459.00	469.40	580.20	704.30	832.60	1055.50	1450.00	2516.00	4458.00	8146.00	
03262700	0131	19630131	20150131	53	1296.34	2102.40	28.00	9410.00		69.30	84.80	140.30	156.60	224.50	259.00	298.00	327.00	390.90	440.00	453.50	591.60	709.40	855.60	1060.00	2086.00	2598.00	4612.00	6807.00	
03262700	0201	19630201	20150201	53	1127.26	1806.40	28.00	8330.00		68.00	86.80	131.30	181.80	230.00	280.00	283.00	388.80	418.60	430.00	447.10	580.00	608.00	695.00	885.50	1720.00	2085.00	3392.00	6758.00	
03262700	0202	19630202	20150202	53	1126.23	1552.83	28.00	7690.00		70.70	89.00	130.60	164.40	242.00	276.00	356.20	398.00	423.70	440.00	523.10	646.00	704.80	988.80	1465.00	1676.00	2522.00	3288.00	4817.00	
03262700	0203	19630203	20150203	53	1205.06	1389.01	28.00	5050.00		69.30	100.60	130.70	160.00	224.50	272.80	377.00	390.60	407.20	503.00	677.40	824.00	1184.00	1296.00	1735.00	2252.00	3174.00	3860.00	4427.00	
03262700	0204	19630204	20150204	53	1176.13	1307.85	27.00	5700.00		76.70	120.40	140.50	188.80	235.00	310.20	360.00	410.00	453.50	560.00	688.00	967.40	1100.00	1352.00	1960.00	2360.00	2673.00	3080.00	4190.00	
03262700	0205	19630205	20150205	53	1282.30	1744.62	27.00	7820.00		76.70	115.00	150.70	166.40	226.50	337.60	384.20	460.60	501.50	524.00	722.60	805.60	931.80	1256.00	1605.00	1980.00	2198.00	3798.00	5816.00	
03262700	0206	19630206	20150206	53	1183.21	1961.14	27.00	12000.00		82.60	114.60	141.00	185.20	218.50	272.00	369.60	420.00	446.60	471.00	627.60	676.00	794.10	954.40	1290.00	1456.00	2126.00	3174.00	5279.00	
03262700	0207	19630207	20150207	53	1160.25	2217.21	27.00	14700.00		85.00	128.00	177.10	192.80	226.50	312.00	340.10	392.00	442.40	482.00	568.60	608.00	729.00	992.80	1190.00	1414.00	1745.00	2268.00	5462.00	
03262700	0208	19630208	20150208	53	1168.98	2071.28	27.00	13000.00		83.40	130.40	168.20	217.20	248.00	302.00	359.00	412.00	433.70	505.00	571.20	650.60	793.20	962.80	1060.00	1184.00	1887.00	3112.00	5498.00	
03262700	0209	19630209	20150209	53	1087.58	1682.48	27.00	9620.00		85.40	138.80	155.50	190.00	259.50	292.00	318.00	389.60	419.50	432.00	566.40	624.80	754.40	868.00	945.00	1464.00	2141.00	3250.00	4984.00	
03262700	0210	19630210	20150210	53	1002.09	1262.00	27.00	5310.00		93.30	124.00	151.00	214.60	246.00	279.20	298.00	376.00	395.00	452.00	586.20	657.20	791.90	1004.00	1345.00	1548.00	2131.00	2632.00	4941.00	
03262700	0211	19630211	20150211	53	1131.21	1550.69	57.00	7880.00		89.60	138.00	171.90	218.20	265.00	283.60	304.40	350.00	423.10	539.00	723.10	776.00	902.20	1196.00	1285.00	1704.00	1892.00	3048.00	5272.00	
03262700	0212	19630212	20150212	53	1028.08	1529.90	55.00	9990.00		116.50	160.80	176.40	216.00	240.00	270.20	310.60	373.60	420.90	680.00	698.50	741.60	828.90	950.60	1230.00	1492.00	1995.00	2252.00	3522.00	
03262700	0213	19630213	20150213	53	871.13	1104.16	61.00	7180.00		113.20	170.40	206.40	220.80	248.50	274.00	329.60	362.00	418.10	600.00	637.10	713.20	785.60	971.60	1085.00	1426.00	1656.00	1760.00	2744.00	
03262700	0214	19630214	20150214	53	804.72	902.85	57.00	4300.00		112.00	177.40	210.00	228.00	260.00	304.80	343.50	385.60	477.60	510.00	617.50	653.00	701.70	807.40	915.00	1106.00	1318.00	1804.00	3263.00	
03262700	0215	19630215	20150215	53	906.79	1187.10	53.00	6990.00		109.50	174.40	211.00	281.80	330.50	350.40	359.40	445.00	507.20	564.00	605.10	641.80	699.20	751.00	890.50	1136.00	1457.00	2252.00	3709.00	
03262700	0216	19630216	20150216	53	1042.13	1858.15	59.00	13400.00		127.00	204.00	220.80	263.60	296.50	324.80	443.80	511.40	566.90	611.00	640.00	659.40	825.50	993.00	1220.00	1320.00	1605.00	2048.00	2842.00	
03262700	0217	19630217	20150217	53	1459.75	2338.37	61.00	10800.00		118.20	200.00	221.00	279.60	347.50	421.20	468.30	539.20	579.30	640.00	708.40	815.60	916.80	1152.00	1475.00	1832.00	2276.00	2800.00	9493.00	
03262700	0218	19630218	20150218	53	1560.11	2203.02	55.00	10100.00		114.60	189.60	214.80	269.60	368.00	401.80	451.80	471.60	563.40	581.00	591.00	746.80	1067.00	1372.00	1915.00	2420.00	2836.00	4708.00	7649.00	
03262700	0219	19630219	20150219	53	1512.13	1859.52	55.00	7570.00		117.00	196.60	222.00	285.00	370.00	428.00	451.70	487.80	517.90	530.00	632.10	918.60	1030.20	1590.00	2155.00	2696.00	4011.00	4288.00	6137.00	
03262700	0220	19630220	20150220	53	1439.89	1621.26	57.00	6430.00		128.50	194.40	245.60	298.60	375.00	409.80	421.80	449.20	467.00	700.00	761.90	1001.80	1311.00	1742.00	2455.00	2710.00	2857.00	3836.00	5850.00	
03262700	0221	19630221	20150221	53	1471.79	2096.79	55.00	12400.00		141.00	216.40	237.30	298.40	370.00	418.40	429.40	461.20	536.40	644.00	862.80	979.40	1225.00	1536.00	2075.00	2378.00	2701.00	3604.00	5276.00	
03262700	0222	19630222	20150222	53	1554.83	2047.63	53.00	11400.00		197.60	240.00	278.80	318.00	354.00	371.80	409.80	496.40	563.90	762.00	849.60	1314.00	1557.00	1730.00	1865.00	2114.00	2817.00	3818.00	6513.00	
03262700	0223	19630223	20150223	53	1803.49	2551.29	53.00	11200.00		167.10	244.80	282.70	319.20	372.50	425.60	498.40	533.00	662.70	697.00	957.00	1246.00	1329.00	1562.00	2035.00	2216.00	3532.00	5612.00	9607.00	
03262700	0224	19630224	20150224	53	1893.49	3179.25	53.00	15500.00		152.30	227.60	253.30	297.00	352.50	414.00	458.20	624.00	701.80	850.00	930.60	1092.00	1243.00	1542.00	1840.00	2084.00	2516.00	5172.00	11850.00	
03262700	0225	19630225	20150225	53	1507.70	2437.70	50.00	13200.00		148.70	210.00	240.00	311.40	355.00	450.40	572.50	662.40	706.40	817.00	831.20	871.00	1053.00	1206.00	1315.00	1542.00	2360.00	3166.00	8426.00	
03262700	0226	19630226	20150226	53	1211.47	1698.55	55.00	9670.00		140.00	209.20	229.40	306.00	380.50	466.40	612.80	636.80	665.20	700.00	747.70	873.40	891.00	934.00	1011.50	1484.00	2141.00	2934.00	5278.00	
03262700	0227	19630227	20150227	53	1156.96	1229.33	55.00	5570.00		133.20	193.60	226.60	308.80	475.00	553.60	569.90	611.40	637.20	660.00	731.20	771.40	888.50	965.80	1255.00	1940.00	2754.00	3046.00	4288.00	
03262700	0228	19630228	20150228	53	1445.57	2198.13	55.00	13300.00		133.90	184.20	225.20	293.00	423.50	501.00	519.60	563.20	621.50	640.00	698.50	820.80	931.40	1138.00	1605.00	1966.00	2620.00	3562.00	6205.00	
03262700	0229	19640229	20120229	13	781.15	1080.56	55.00	4280.00			95.40	162.30	206.40	279.50	345.20	363.40	411.00	494.10	618.00	662.80	685.60	693.30	709.40	735.50	772.80	828.10	2902.40		
03262700	0301	19630301	20150301	53	1387.09	2374.08	59.00	16500.00		131.10	187.00	235.90	342.40	414.50	482.80	513.30	561.20	575.10	599.00	761.70	887.60	1105.00	1266.00	1735.00	1952.00	2240.00	2686.00	4480.00	
03262700	0302	19630302	20150302	53	1634.11	2778.93	80.00	14400.00		135.40	183.00	255.50	346.00	424.50	451.60	470.50	517.40	563.60	670.00	691.10	867.00	1230.00	1618.00	1745.00	1904.00	2034.00	4172.00	8308.00	
03262700	0303	19630303	20150303	53	1632.17	2492.44	80.00	12300.00		150.10	206.40	274.80	395.60	417.50	469.00	490.00	506.40	554.70	654.00	700.30	851.20	1084.00	1292.00	1385.00	1954.00	3123.00	5082.00	7385.00	
03262700	0304	19630304	20150304	53	1809.74	2411.02	130.00	10600.00		190.70	300.00	359.20	367.00	467.00	491.40	531.80	643.20	737.20	861.00	918.10	1000.00	1145.00	1446.00	2625.00	2880.00	3168.00	5048.00	9068.00	
03262700	0305	19630305	20150305	53	2537.75	3635.37	129.00	16600.00		187.60	296.60	401.60	453.60	525.50	556.20	671.10	706.40	782.70	858.00	1103.60	1476.00	1876.00	2652.00	2945.00	3774.00	5008.00	6326.00	13460.00	
03262700	0306	19630306	20150306	53	2570.83	3574.72	129.00	17000.00		192.20	285.80	402.00	483.20	490.00	537.60	616.70	741.00	860.80	1210.00	1557.00	1880.00	1951.00	2494.00	3090.00	4308.00	4608.00	6324.00	12390.00	
03262700	0307	19630307	20150307	53	2018.64	2600.30	142.00	13400.00		203.70	285.20	402.80	436.80	486.00	644.80	725.80	1011.60	1102.00	1150.00	1214.00	1366.00	1641.00	1910.00	2385.00	3174.00	3782.00	4310.00	8739.00	
03262700	0308	19630308	20150308	53	1866.85	2020.91	195.00	8870.00		231.10	311.60	387.80	424.00	494.50	591.60	766.50	865.80	1013.00	1110.00	1257.00	1456.00	1839.00	2084.00	2230.00	2596.00	3893.00	5150.00	7385.00	
03262700	0309	19630309	20150309	53	1802.62	1781.13	222.00	7600.00		231.00	296.40	412.50	518.20	614.00	654.20	765.50	865.00	967.30	1070.00	1309.00	1436.00	1663.00	1952.00	2200.00	2916.00	3800.00	5074.00	6127.00	
03262700	0310	19630310	20150310	53	1971.51	2184.92	214.00	11400.00		239.20	309.60	409.00	532.20	614.50	768.20	787.60	867.20	991.70	1060.00	1170.00	1338.00	1593.00	2368.00	2605.00	3412.00	3851.00	4552.00	7172.00	
03262700	0311	19630311	20140311	52	1916.60	2020.19	213.00	10500.00		262.10	326.40	389.25	495.80	571.25	696.10	759.95	819.00	909.75	1074.50	1293.00	1596.00	1782.00	2080.00	2817.50	3176.00	4153.50	5106.00	5971.50	
03262700	0312	19630312	20140312	52	1830.31	1828.72	221.00	7660.00		255.10	297.70	366.45	463.60	507.75	626.90	695.70	771.20	897.70	1058.00	1312.00	1536.00	1769.00	2358.00	2715.00	2768.00	3842.00	5150.00	6363.50	
03262700	0313	19630313	20140313	52	1954.65	2033.37	260.00	8340.00		278.65	313.50	390.10	492.60	588.75	658.10	739.90	815.60	891.05	1070.00	1170.00	1266.00	1731.50	2193.00	3032.50	3388.00	4241.00	5377.00	6820.50	
03262700	0314	19630314	20140314	52	2015.15	2198.48	235.00	10900.00		261.15	317.90	375.95	495.00	619.25	678.80	716.40	776.00	1008.30	1100.00	1244.50	1330.00	2045.00	2180.00	2400.00	3180.00	4746.00	5597.00	6368.50	
03262700	0315	19630315	20140315	52	1974.52	2262.95	220.00	10800.00		236.50	279.30	418.75	487.80	594.00	617.80	693.85	798.20	827.80	950.50	1039.00	1190.00	1719.50	2011.00	2467.50	3346.00	4624.00	5640.00	6780.00	
03262700	0316	19630316	20140316	52	1888.00	2215.52	199.00	11100.00		262.15	285.50	394.25	476.00	539.25	653.40	680.55	732.00	821.90	941.50	1233.50	1446.00	1612.00	1881.00	2115.00	2966.00	4200.00	4702.00	7189.50	
03262700	0317	19630317	20140317	52	1871.40	2182.89	190.00	9890.00		264.40	289.90	367.50	530.20	567.75	600.80	695.70	732.20	926.15	1135.00	1373.00	1448.00	1586.00	1894.00	2030.00	2452.00	3003.50	5372.00	7990.50	
03262700	0318	19630318	20140318	52	1671.71	1720.41	220.00	7890.00		255.10	279.50	429.25	492.40	542.75	634.50	665.95	938.80	983.75	1085.00	1233.50	1338.00	1553.50	1664.00	1930.00	2634.00	3233.00	3515.00	6343.50	
03262700	0319	19630319	20140319	52	1727.42	1941.34	232.00	10400.00		249.30	308.70	436.40	514.40	573.25	664.80	688.30	779.80	855.65	948.00	1027.50	1192.00	1387.00	1772.00	2307.50	2616.00	3688.50	4025.00	6343.00	
03262700	0320	19630320	20140320	52	1795.58	2242.95	222.00	12000.00		252.30	324.50	498.70	533.20	577.75	632.70	654.75	767.60	831.00	904.50	954.70	1194.00	1338.00	1549.00	1982.50	2302.00	3636.50	5064.00	6781.00	
03262700	0321	19630321	20140321	52	1915.98	2180.28	211.00	9330.00		252.20	384.90	509.95	542.00	589.25	654.70	705.55	750.20	842.80	948.50	1051.50	1100.00	1372.50	1691.00	2512.50	3412.00	4106.50	5840.00	7276.50	
03262700	0322	19630322	20140322	52	1697.12	1896.57	201.00	8530.00		246.05	351.30	401.70	540.40	563.00	600.90	676.60	702.00	853.80	1026.00	1154.50	1208.00	1284.50	1475.00	1935.00	2464.00	3229.50	4490.00	7208.50	
03262700	0323	19630323	20140323	52	1618.33	1808.37	189.00	8780.00		218.60	350.20	489.30	508.80	541.50	588.60	629.35	706.00	815.60	861.00	1047.50	1160.00	1413.00	1813.00	2052.50	2468.00	2844.00	3456.00	6368.50	
03262700	0324	19630324	20140324	52	1549.06	2093.68	196.00	13700.00		251.00	369.90	450.50	483.80	534.25	563.80	614.30	685.20	730.55	817.00	940.90	1072.00	1479.00	1775.00	1935.00	2040.00	2208.50	3411.00	4914.50	
03262700	0325	19630325	20140325	52	1390.17	1748.46	188.00	11200.00		271.05	390.30	455.75	477.20	512.00	529.90	575.50	646.00	705.80	745.00	921.85	1162.00	1198.00	1402.00	1455.00	1640.00	2081.00	3697.00	4225.50	
03262700	0326	19630326	20140326	52	1423.42	1558.80	179.00	7470.00		272.90	349.60	404.75	438.60	480.75	546.30	578.50	636.60	684.55	873.00	899.60	994.00	1209.50	1346.00	1792.50	2134.00	2546.50	3534.00	5830.50	
03262700	0327	19630327	20140327	52	1341.62	1321.81	176.00	6070.00		251.20	320.80	366.80	412.80	461.00	486.30	593.90	631.00	742.85	789.50	997.90	1036.00	1182.50	1528.00	1805.00	2022.00	2501.00	3778.00	4615.00	
03262700	0328	19630328	20140328	52	1267.56	1106.49	171.00	5280.00		239.70	302.40	366.50	402.60	461.75	485.90	587.90	629.20	715.15	781.50	913.95	1158.00	1373.50	1551.00	1577.50	2328.00	2781.00	2810.00	3589.50	
03262700	0329	19630329	20140329	52	1492.17	1403.13	173.00	6080.00		239.05	293.20	360.70	403.80	475.75	543.30	570.15	647.60	744.20	874.00	1084.50	1194.00	1603.50	1930.00	2052.50	2814.00	3019.00	3648.00	4626.50	
03262700	0330	19630330	20140330	52	1474.37	1423.73	187.00	5840.00		239.95	310.60	372.35	385.00	456.00	501.20	564.35	686.40	753.20	938.50	1026.00	1206.00	1441.50	2041.00	2202.50	2304.00	2800.50	4165.00	5030.00	
03262700	0331	19630331	20140331	52	1464.54	1474.82	197.00	7180.00		234.55	306.10	362.05	396.60	485.00	519.60	587.30	677.20	803.05	866.00	1022.00	1270.00	1388.00	1649.00	1730.00	2138.00	3151.50	3720.00	4863.50	
03262700	0401	19630401	20140401	52	1359.90	1286.20	212.00	5560.00		233.30	317.20	337.95	407.60	458.75	484.60	609.10	678.80	762.25	861.50	987.60	1234.00	1292.50	1493.00	1950.00	2070.00	2840.50	3207.00	4962.50	
03262700	0402	19630402	20140402	52	1402.15	1381.01	192.00	8660.00		220.60	309.70	360.85	402.00	469.75	579.90	754.55	839.20	891.90	986.00	1030.00	1304.00	1563.50	1618.00	1915.00	2196.00	2545.50	2860.00	3500.50	
03262700	0403	19630403	20140403	52	1637.54	1850.16	183.00	8930.00		208.95	345.20	384.75	496.40	551.00	673.10	727.25	760.80	856.75	920.50	1003.50	1326.00	1500.50	1594.00	1842.50	2188.00	2754.00	3953.00	6534.00	
03262700	0404	19630404	20140404	52	1886.23	2198.26	200.00	11300.00		225.40	353.50	395.95	473.20	600.50	664.50	678.20	755.00	909.20	1165.00	1273.00	1404.00	1512.50	1784.00	2397.50	2824.00	3058.50	5509.00	7053.50	
03262700	0405	19630405	20140405	52	1981.48	2244.20	192.00	10400.00		254.45	352.20	392.25	467.20	557.00	638.90	702.20	808.20	1012.65	1115.00	1131.50	1240.00	1685.50	2314.00	2857.50	3532.00	3866.00	5029.00	7324.50	
03262700	0406	19630406	20140406	52	1765.25	1681.14	181.00	6550.00		259.15	364.40	414.35	453.00	534.00	576.90	695.05	788.80	906.15	1025.00	1340.00	1734.00	1992.50	2258.00	2535.00	2716.00	3137.50	4781.00	6018.00	
03262700	0407	19630407	20140407	52	1637.94	1404.51	174.00	6260.00		222.00	310.10	381.75	477.20	498.25	641.40	756.25	797.20	892.80	1205.00	1466.50	1624.00	1809.50	2131.00	2327.50	2898.00	3312.50	3527.00	4649.00	
03262700	0408	19630408	20140408	52	1620.58	1621.96	173.00	7450.00		208.55	280.80	349.40	447.60	486.50	588.90	703.85	871.60	1132.50	1180.00	1299.00	1456.00	1656.00	1945.00	2110.00	2286.00	2945.00	3187.00	6688.50	
03262700	0409	19630409	20140409	52	1542.42	1577.20	180.00	7010.00		230.95	276.80	341.60	444.60	516.50	557.60	711.00	829.20	1003.30	1145.00	1224.50	1298.00	1487.00	1810.00	1910.00	2146.00	2261.50	4231.00	5784.50	
03262700	0410	19630410	20140410	52	1576.40	1524.54	171.00	7300.00		230.65	333.30	407.45	490.80	575.25	672.60	724.75	836.20	901.65	982.00	1115.50	1468.00	1504.50	1627.00	1925.00	2414.00	3125.00	3996.00	5282.50	
03262700	0411	19630411	20140411	52	1601.31	1425.22	168.00	5260.00		249.60	305.60	393.60	501.80	595.25	647.40	698.05	751.60	903.35	1085.00	1204.50	1298.00	1452.00	2173.00	2302.50	2570.00	3125.00	4330.00	4938.00	
03262700	0412	19630412	20140412	52	1762.87	1945.61	177.00	11100.00		263.10	312.00	410.00	479.60	559.50	598.70	632.75	777.40	866.45	984.50	1079.00	1444.00	1704.00	1993.00	2717.50	2934.00	3580.00	3878.00	5760.50	
03262700	0413	19630413	20140413	52	1722.02	1951.06	183.00	10900.00		249.00	308.30	438.55	468.60	520.50	564.00	639.05	787.80	861.10	881.50	919.00	1174.00	1388.00	2035.00	2452.50	2904.00	3590.00	4298.00	5667.50	
03262700	0414	19630414	20140414	52	1752.23	2073.77	181.00	9840.00		249.95	312.00	381.35	400.00	551.25	574.30	606.95	708.40	739.60	858.00	917.80	1428.00	1674.00	1953.00	2370.00	2680.00	3011.50	4312.00	7606.00	
03262700	0415	19630415	20140415	52	1615.21	1905.94	162.00	10400.00		272.25	309.00	356.95	376.00	522.50	557.90	593.40	623.60	694.50	888.50	961.20	1216.00	1395.50	1805.00	2067.50	2566.00	3071.00	3715.00	5815.50	
03262700	0416	19630416	20140416	52	1495.71	1473.57	149.00	6430.00		245.35	283.30	339.25	418.00	478.00	549.70	566.55	593.40	652.00	806.50	1060.50	1302.00	1682.50	1836.00	2237.50	2348.00	2521.00	4312.00	5004.50	
03262700	0417	19630417	20140417	52	1459.71	1374.90	144.00	5510.00		233.25	283.00	366.40	386.40	469.50	497.80	599.80	646.60	683.60	901.00	943.10	1562.00	1640.00	1728.00	1877.50	2506.00	3063.00	3733.00	4773.00	
03262700	0418	19630418	20140418	52	1288.35	1176.59	139.00	4920.00		236.25	253.70	349.10	387.60	447.00	505.90	558.50	600.80	753.50	925.00	1032.00	1164.00	1319.00	1415.00	1615.00	2216.00	2493.00	3279.00	4247.00	
03262700	0419	19630419	20140419	52	1248.29	1171.12	140.00	5310.00		224.55	249.30	273.60	408.00	471.25	511.10	541.20	692.60	771.20	886.50	1013.00	1058.00	1097.00	1388.00	1550.00	1924.00	2375.50	3190.00	4120.50	
03262700	0420	19630420	20140420	52	1594.31	1969.65	142.00	10200.00		216.30	249.80	341.45	417.40	456.50	489.80	611.10	705.20	737.15	787.00	863.75	912.00	1143.00	1381.00	1837.50	2782.00	3456.00	4354.00	6502.50	
03262700	0421	19630421	20140421	52	1816.88	2686.71	148.00	16100.00		208.60	252.10	364.05	391.60	425.00	473.40	613.35	668.00	736.25	801.50	886.70	991.80	1424.50	1636.00	2165.00	2932.00	3284.50	4553.00	7528.00	
03262700	0422	19630422	20140422	52	1745.40	2514.45	120.00	14700.00		191.60	294.30	349.30	402.40	430.50	507.70	566.45	623.00	719.15	819.50	1033.00	1080.00	1373.50	1555.00	1815.00	2256.00	3494.00	4308.00	6812.00	
03262700	0423	19630423	20140423	52	1677.13	2235.80	133.00	12000.00		187.05	300.10	336.15	406.20	493.25	531.20	557.10	623.20	661.65	703.00	885.20	1204.00	1396.00	1592.00	1617.50	2430.00	3072.00	4314.00	7571.50	
