site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214645075	0513	20060513	20150513	10	0.29	0.21	0.07	0.69			0.07	0.08	0.10	0.11	0.13	0.15	0.18	0.21	0.21	0.23	0.29	0.34	0.39	0.46	0.56	0.62	0.68		
0214645075	0514	20060514	20150514	10	0.35	0.43	0.06	1.50			0.06	0.09	0.10	0.10	0.12	0.15	0.16	0.16	0.17	0.20	0.25	0.30	0.36	0.43	0.52	0.88	1.41		
0214645075	0515	20060515	20150515	10	1.30	3.04	0.03	9.90			0.04	0.07	0.11	0.15	0.17	0.18	0.18	0.19	0.21	0.25	0.35	0.43	0.49	0.71	1.14	4.31	9.04		
0214645075	0516	20060516	20150516	10	0.98	2.06	0.03	6.80			0.04	0.07	0.09	0.10	0.14	0.21	0.24	0.25	0.27	0.29	0.42	0.55	0.67	0.76	0.80	2.91	6.20		
0214645075	0517	20060517	20150517	10	0.77	1.00	0.05	2.60			0.05	0.08	0.09	0.09	0.11	0.14	0.19	0.24	0.33	0.43	0.53	0.63	0.75	1.27	2.24	2.60	2.60		
0214645075	0518	20060518	20150518	10	0.78	1.32	0.05	4.50			0.05	0.07	0.10	0.17	0.23	0.29	0.35	0.40	0.40	0.41	0.47	0.54	0.62	0.67	0.68	2.02	4.12		
0214645075	0519	20060519	20150519	10	0.81	1.69	0.09	5.60			0.10	0.14	0.17	0.18	0.18	0.19	0.19	0.20	0.26	0.31	0.36	0.40	0.43	0.47	0.51	2.30	5.09		
0214645075	0520	20060520	20150520	10	0.65	0.98	0.08	3.30			0.08	0.11	0.13	0.15	0.17	0.18	0.20	0.22	0.23	0.25	0.40	0.52	0.54	0.69	0.99	1.87	3.08		
0214645075	0521	20060521	20150521	10	0.94	2.10	0.09	6.90			0.09	0.10	0.10	0.12	0.14	0.17	0.20	0.23	0.23	0.24	0.30	0.36	0.44	0.54	0.66	2.88	6.28		
0214645075	0522	20060522	20150522	10	0.77	1.64	0.07	5.40			0.07	0.07	0.07	0.09	0.11	0.14	0.15	0.15	0.16	0.18	0.30	0.40	0.49	0.58	0.68	2.35	4.93		
0214645075	0523	20060523	20150523	10	0.89	1.47	0.07	4.00			0.07	0.07	0.07	0.09	0.10	0.12	0.13	0.14	0.17	0.20	0.32	0.41	0.46	1.19	2.74	3.54	3.93		
0214645075	0524	20060524	20150524	10	0.99	2.40	0.05	7.80			0.05	0.06	0.08	0.09	0.10	0.11	0.11	0.12	0.14	0.18	0.33	0.43	0.44	0.47	0.55	3.11	7.08		
0214645075	0525	20060525	20150525	10	1.76	5.00	0.06	16.00			0.06	0.07	0.07	0.07	0.08	0.10	0.10	0.11	0.12	0.13	0.24	0.33	0.36	0.39	0.40	5.86	14.44		
0214645075	0526	20060526	20150526	10	0.27	0.32	0.05	1.10			0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.11	0.12	0.15	0.21	0.27	0.34	0.39	0.40	0.65	1.03		
0214645075	0527	20060527	20150527	10	0.38	0.53	0.06	1.80			0.06	0.06	0.06	0.07	0.09	0.11	0.12	0.12	0.16	0.21	0.30	0.37	0.39	0.45	0.54	1.01	1.68		
0214645075	0528	20060528	20150528	10	0.66	1.34	0.04	4.40			0.04	0.06	0.07	0.08	0.09	0.11	0.11	0.11	0.14	0.17	0.20	0.28	0.51	0.67	0.75	2.05	4.04		
0214645075	0529	20060529	20150529	10	0.40	0.50	0.06	1.60			0.06	0.07	0.07	0.09	0.10	0.11	0.11	0.12	0.15	0.20	0.29	0.37	0.41	0.55	0.82	1.16	1.53		
0214645075	0530	20060530	20150530	10	0.21	0.17	0.04	0.54			0.04	0.05	0.06	0.07	0.07	0.07	0.10	0.15	0.16	0.17	0.21	0.26	0.32	0.36	0.37	0.43	0.52		
0214645075	0531	20060531	20150531	10	0.56	1.32	0.04	4.30			0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.13	0.14	0.14	0.19	0.23	0.25	0.28	0.34	1.74	3.91		
0214645075	0601	20060601	20150601	10	5.60	17.01	0.05	54.00			0.05	0.05	0.05	0.07	0.09	0.11	0.12	0.13	0.15	0.18	0.18	0.21	0.30	0.49	0.79	19.48	48.69		
0214645075	0602	20060602	20150602	10	6.46	18.13	0.04	58.00			0.05	0.08	0.11	0.12	0.13	0.13	0.17	0.23	0.33	0.45	0.88	1.32	1.76	2.10	2.32	21.86	52.44		
0214645075	0603	20060603	20150603	10	2.37	5.58	0.06	18.00			0.06	0.07	0.08	0.12	0.14	0.15	0.15	0.15	0.16	0.18	0.27	0.49	1.08	1.85	2.84	8.38	16.52		
0214645075	0604	20060604	20150604	10	1.80	4.67	0.04	15.00			0.04	0.06	0.08	0.09	0.11	0.13	0.14	0.15	0.15	0.16	0.22	0.27	0.31	0.70	1.51	6.42	13.68		
0214645075	0605	20060605	20150605	10	2.09	5.61	0.04	18.00			0.04	0.05	0.05	0.07	0.08	0.10	0.12	0.16	0.17	0.20	0.27	0.33	0.36	0.69	1.36	7.34	16.36		
0214645075	0606	20060606	20150606	10	1.05	1.65	0.04	5.20			0.04	0.05	0.07	0.08	0.13	0.19	0.24	0.28	0.29	0.32	0.37	0.57	1.17	1.73	2.22	3.38	4.92		
0214645075	0607	20060607	20150607	10	2.25	4.30	0.06	14.00			0.06	0.06	0.07	0.08	0.10	0.12	0.19	0.26	0.42	0.63	1.31	1.80	1.80	2.27	3.32	7.30	12.97		
0214645075	0608	20060608	20150608	10	0.94	1.47	0.06	4.50			0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.20	0.28	0.34	0.54	1.10	1.65	2.20	3.13	4.29		
0214645075	0609	20060609	20150609	10	0.65	0.76	0.05	2.30			0.05	0.07	0.08	0.09	0.14	0.23	0.26	0.28	0.32	0.35	0.37	0.51	0.96	1.27	1.44	1.78	2.22		
0214645075	0610	20060610	20150610	10	1.30	3.10	0.05	10.00			0.05	0.07	0.08	0.08	0.09	0.10	0.11	0.13	0.14	0.17	0.23	0.28	0.29	0.67	1.50	4.67	9.18		
0214645075	0611	20060611	20150611	10	1.49	1.43	0.07	5.00			0.10	0.28	0.41	0.43	0.47	0.53	0.81	1.17	1.30	1.42	1.58	1.75	1.91	2.02	2.08	3.12	4.71		
0214645075	0612	20060612	20150612	10	3.12	5.70	0.05	19.00			0.07	0.17	0.26	0.34	0.43	0.53	0.82	1.17	1.45	1.70	1.70	1.88	2.54	3.05	3.38	8.92	17.45		
0214645075	0613	20060613	20150613	10	2.26	3.25	0.04	10.00			0.06	0.19	0.27	0.27	0.28	0.31	0.49	0.73	0.78	0.81	0.86	1.33	2.93	4.20	5.08	7.01	9.54		
0214645075	0614	20060614	20150614	10	1.73	3.40	0.03	11.00			0.03	0.05	0.08	0.14	0.18	0.23	0.24	0.25	0.34	0.43	0.50	0.69	1.15	1.85	2.84	5.93	10.22		
0214645075	0615	20060615	20150615	10	0.28	0.31	0.03	1.10			0.03	0.05	0.07	0.09	0.11	0.13	0.15	0.18	0.21	0.24	0.25	0.26	0.28	0.33	0.41	0.67	1.03		
0214645075	0616	20060616	20150616	10	0.23	0.27	0.02	0.98			0.03	0.06	0.09	0.11	0.12	0.13	0.14	0.15	0.15	0.16	0.17	0.18	0.22	0.24	0.24	0.50	0.91		
0214645075	0617	20060617	20150617	10	0.61	1.29	0.02	4.20			0.02	0.04	0.05	0.07	0.09	0.11	0.13	0.14	0.14	0.15	0.18	0.21	0.23	0.41	0.78	2.07	3.87		
0214645075	0618	20060618	20150618	10	0.26	0.24	0.03	0.85			0.04	0.06	0.09	0.12	0.13	0.13	0.15	0.18	0.18	0.19	0.24	0.28	0.32	0.36	0.40	0.56	0.81		
0214645075	0619	20060619	20150619	10	0.20	0.22	0.05	0.79			0.05	0.06	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.13	0.15	0.17	0.19	0.21	0.22	0.43	0.73		
0214645075	0620	20060620	20150620	10	0.63	1.44	0.05	4.70			0.05	0.06	0.06	0.06	0.07	0.09	0.09	0.10	0.10	0.11	0.17	0.21	0.21	0.34	0.63	2.13	4.30		
0214645075	0621	20060621	20150621	10	0.68	1.18	0.05	3.90			0.05	0.06	0.08	0.10	0.11	0.11	0.13	0.17	0.17	0.19	0.34	0.48	0.65	0.81	0.95	2.02	3.61		
0214645075	0622	20060622	20150622	10	0.66	1.27	0.05	4.20			0.05	0.05	0.06	0.08	0.09	0.09	0.12	0.16	0.20	0.24	0.26	0.34	0.58	0.73	0.74	1.96	3.85		
0214645075	0623	20060623	20150623	10	0.32	0.38	0.03	1.20			0.03	0.04	0.05	0.05	0.06	0.08	0.11	0.14	0.16	0.18	0.21	0.28	0.45	0.59	0.69	0.89	1.15		
0214645075	0624	20060624	20150624	10	1.13	1.54	0.03	4.30			0.03	0.06	0.08	0.09	0.11	0.12	0.15	0.19	0.34	0.49	0.59	0.87	1.60	2.33	3.04	3.65	4.20		
0214645075	0625	20060625	20150625	10	0.91	2.32	0.05	7.50			0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.12	0.14	0.16	0.17	0.19	0.23	0.35	0.56	3.04	6.81		
0214645075	0626	20060626	20150626	9	0.54	0.82	0.04	2.60			0.04	0.04	0.04	0.07	0.09	0.09	0.09	0.15	0.21	0.30	0.40	0.52	0.63	0.68	0.73	1.67	2.60		
0214645075	0627	20060627	20150627	9	1.96	3.15	0.02	9.00			0.02	0.05	0.08	0.09	0.09	0.10	0.10	0.20	0.31	0.48	0.65	1.38	2.10	3.70	5.30	7.15	9.00		
0214645075	0628	20060628	20150628	9	0.82	1.42	0.00	4.50			0.00	0.04	0.08	0.11	0.14	0.17	0.19	0.24	0.30	0.42	0.55	0.58	0.61	0.80	0.98	2.74	4.50		
0214645075	0629	20060629	20150629	9	0.33	0.42	0.02	1.30			0.02	0.04	0.07	0.09	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.22	0.27	0.51	0.74	1.02	1.30		
0214645075	0630	20060630	20150630	9	1.38	3.61	0.04	11.00			0.04	0.05	0.06	0.07	0.07	0.10	0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.42	0.65	5.83	11.00		
0214645075	0701	20060701	20150701	9	0.22	0.31	0.03	1.00			0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.12	0.15	0.18	0.22	0.28	0.35	0.68	1.00		
0214645075	0702	20060702	20150702	9	0.33	0.54	0.04	1.60			0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.10	0.10	0.10	0.10	0.11	0.47	0.83	1.22	1.60		
0214645075	0703	20060703	20150703	9	0.87	1.56	0.02	4.70			0.02	0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.13	0.14	0.45	0.75	1.32	1.90	3.30	4.70		
0214645075	0704	20060704	20150704	9	0.23	0.22	0.03	0.69			0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.10	0.10	0.17	0.25	0.27	0.29	0.36	0.44	0.56	0.69		
0214645075	0705	20060705	20150705	9	0.49	0.58	0.04	1.50			0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.13	0.29	0.46	0.56	0.66	1.03	1.40	1.45	1.50		
0214645075	0706	20060706	20150706	9	1.55	2.46	0.02	7.30			0.02	0.04	0.06	0.07	0.08	0.14	0.21	0.41	0.60	0.76	0.92	0.94	0.96	2.38	3.80	5.55	7.30		
0214645075	0707	20060707	20150707	9	0.58	1.05	0.01	3.30			0.01	0.03	0.04	0.05	0.06	0.06	0.06	0.14	0.21	0.23	0.24	0.39	0.54	0.67	0.80	2.05	3.30		
0214645075	0708	20060708	20150708	9	1.85	4.94	0.03	15.00			0.03	0.04	0.05	0.06	0.06	0.08	0.10	0.10	0.11	0.14	0.18	0.33	0.48	0.56	0.64	7.82	15.00		
0214645075	0709	20060709	20150709	9	0.34	0.31	0.04	0.79			0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.17	0.24	0.36	0.48	0.55	0.62	0.68	0.74	0.77	0.79		
0214645075	0710	20060710	20150710	9	0.25	0.27	0.03	0.80			0.03	0.04	0.05	0.07	0.09	0.10	0.10	0.10	0.10	0.12	0.14	0.29	0.45	0.47	0.50	0.65	0.80		
0214645075	0711	20060711	20150711	9	0.56	0.77	0.03	2.30			0.03	0.05	0.07	0.07	0.08	0.10	0.11	0.15	0.19	0.21	0.24	0.49	0.75	1.02	1.30	1.80	2.30		
0214645075	0712	20060712	20150712	9	3.64	10.64	0.02	32.00			0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.12	0.12	0.12	0.13	0.16	0.19	16.09	32.00		
0214645075	0713	20060713	20150713	9	2.51	6.21	0.02	19.00			0.02	0.04	0.05	0.06	0.07	0.10	0.14	0.14	0.15	0.23	0.32	0.86	1.40	1.40	1.40	10.20	19.00		
0214645075	0714	20060714	20150714	9	0.45	0.45	0.02	1.20			0.02	0.04	0.05	0.06	0.07	0.09	0.11	0.19	0.27	0.42	0.58	0.71	0.85	0.89	0.93	1.06	1.20		
0214645075	0715	20060715	20150715	9	0.22	0.22	0.03	0.60			0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.15	0.22	0.27	0.32	0.44	0.56	0.58	0.60		
0214645075	0716	20060716	20150716	9	0.42	0.46	0.03	1.30			0.03	0.04	0.04	0.04	0.05	0.07	0.09	0.14	0.18	0.36	0.54	0.58	0.62	0.76	0.90	1.10	1.30		
0214645075	0717	20060717	20150717	9	0.17	0.22	0.00	0.60			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.12	0.15	0.15	0.16	0.32	0.48	0.54	0.60		
0214645075	0718	20060718	20150718	9	0.31	0.55	0.00	1.70			0.00	0.01	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.12	0.18	0.18	0.19	0.36	0.54	1.12	1.70		
0214645075	0719	20060719	20150719	9	1.45	3.96	0.00	12.00			0.00	0.02	0.04	0.04	0.05	0.05	0.05	0.07	0.09	0.10	0.12	0.13	0.14	0.33	0.52	6.26	12.00		
0214645075	0720	20060720	20150720	9	6.14	17.95	0.03	54.00			0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.10	0.15	0.15	0.16	0.22	0.28	0.38	0.47	27.23	54.00		
0214645075	0721	20060721	20150721	9	1.39	2.25	0.01	5.90			0.01	0.01	0.01	0.04	0.07	0.08	0.09	0.12	0.15	0.30	0.46	0.83	1.20	2.90	4.60	5.25	5.90		
0214645075	0722	20060722	20150722	9	2.43	3.14	0.00	7.60			0.00	0.00	0.00	0.11	0.22	0.25	0.28	0.35	0.43	1.42	2.40	2.90	3.40	5.45	7.50	7.55	7.60		
0214645075	0723	20060723	20150723	9	1.12	1.32	0.00	3.90			0.00	0.03	0.05	0.09	0.13	0.17	0.20	0.32	0.44	0.92	1.40	1.70	2.00	2.00	2.00	2.95	3.90		
0214645075	0724	20060724	20150724	9	1.46	2.59	0.00	6.80			0.00	0.03	0.06	0.08	0.10	0.14	0.18	0.20	0.21	0.26	0.31	0.33	0.35	2.73	5.10	5.95	6.80		
0214645075	0725	20060725	20150725	9	0.25	0.20	0.04	0.61			0.04	0.04	0.05	0.07	0.09	0.14	0.18	0.19	0.20	0.21	0.23	0.30	0.37	0.43	0.50	0.56	0.61		
0214645075	0726	20060726	20150726	9	0.20	0.24	0.03	0.80			0.03	0.04	0.04	0.06	0.08	0.09	0.10	0.12	0.15	0.16	0.17	0.17	0.18	0.21	0.25	0.53	0.80		
0214645075	0727	20060727	20150727	9	2.07	4.62	0.01	14.00			0.01	0.03	0.04	0.07	0.10	0.12	0.15	0.15	0.16	0.20	0.23	0.29	0.36	1.98	3.60	8.80	14.00		
0214645075	0728	20060728	20150728	9	1.58	3.94	0.01	12.00			0.01	0.01	0.01	0.03	0.04	0.07	0.09	0.12	0.15	0.16	0.17	0.20	0.24	0.87	1.50	6.75	12.00		
0214645075	0729	20060729	20150729	9	0.52	1.16	0.00	3.60			0.00	0.01	0.01	0.03	0.04	0.07	0.10	0.10	0.10	0.11	0.12	0.17	0.23	0.36	0.50	2.05	3.60		
0214645075	0730	20060730	20150730	9	0.19	0.22	0.00	0.62			0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.10	0.11	0.12	0.14	0.16	0.18	0.34	0.50	0.56	0.62		
0214645075	0731	20060731	20150731	9	1.08	1.92	0.00	5.90			0.00	0.04	0.08	0.12	0.15	0.17	0.18	0.23	0.29	0.33	0.37	0.49	0.61	1.35	2.10	4.00	5.90		
0214645075	0801	20060801	20150801	9	1.72	4.26	0.00	13.00			0.00	0.02	0.04	0.06	0.07	0.10	0.12	0.14	0.16	0.19	0.22	0.24	0.27	0.94	1.60	7.30	13.00		
0214645075	0802	20060802	20150802	10	0.23	0.28	0.00	0.84			0.01	0.05	0.07	0.09	0.09	0.10	0.10	0.11	0.12	0.12	0.13	0.15	0.17	0.30	0.56	0.72	0.82		
0214645075	0803	20060803	20150803	10	0.17	0.17	0.00	0.59			0.01	0.05	0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.12	0.16	0.22	0.26	0.27	0.39	0.56		
0214645075	0804	20060804	20150804	10	0.14	0.17	0.05	0.59			0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.09	0.13	0.17	0.21	0.36	0.55		
0214645075	0805	20050805	20150805	11	1.84	4.43	0.00	15.00			0.01	0.03	0.04	0.05	0.05	0.05	0.07	0.10	0.14	0.21	0.32	0.51	1.11	1.90	2.08	4.76	12.44		
0214645075	0806	20050806	20150806	11	0.73	0.76	0.00	2.40			0.01	0.06	0.09	0.11	0.21	0.28	0.30	0.36	0.44	0.46	0.62	1.06	1.24	1.30	1.42	1.68	2.22		
0214645075	0807	20050807	20150807	11	0.89	1.96	0.04	6.70			0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.15	0.20	0.21	0.23	0.24	0.49	0.85	1.06	2.30	5.60		
0214645075	0808	20050808	20150808	11	0.51	0.73	0.00	2.50			0.01	0.03	0.04	0.05	0.06	0.08	0.10	0.15	0.22	0.37	0.49	0.56	0.58	0.59	0.84	1.30	2.20		
0214645075	0809	20060809	20150809	10	0.94	2.28	0.00	7.40			0.01	0.03	0.05	0.06	0.06	0.07	0.08	0.10	0.14	0.18	0.28	0.38	0.47	0.56	0.69	3.06	6.73		
0214645075	0810	20050810	20150810	11	0.69	1.22	0.00	3.90			0.01	0.04	0.05	0.05	0.06	0.06	0.07	0.10	0.15	0.16	0.23	0.41	0.50	0.54	1.48	2.46	3.54		
0214645075	0811	20050811	20150811	11	0.54	0.74	0.06	2.60			0.06	0.07	0.08	0.10	0.12	0.16	0.20	0.23	0.24	0.32	0.40	0.46	0.56	0.67	0.83	1.26	2.27		
0214645075	0812	20050812	20150812	11	0.51	0.91	0.05	3.20			0.05	0.05	0.07	0.11	0.12	0.13	0.15	0.18	0.22	0.26	0.30	0.36	0.42	0.47	0.55	1.13	2.68		
0214645075	0813	20050813	20150813	11	0.40	0.65	0.02	2.30			0.03	0.04	0.06	0.08	0.09	0.10	0.12	0.15	0.17	0.22	0.28	0.33	0.40	0.48	0.48	0.84	1.94		
0214645075	0814	20060814	20150814	10	0.15	0.13	0.00	0.46			0.01	0.03	0.05	0.05	0.06	0.08	0.09	0.11	0.12	0.13	0.14	0.16	0.18	0.21	0.25	0.33	0.44		
0214645075	0815	20050815	20150815	11	0.54	1.00	0.04	3.50			0.04	0.04	0.05	0.06	0.06	0.07	0.12	0.17	0.22	0.32	0.39	0.40	0.42	0.43	0.56	1.21	2.93		
0214645075	0816	20050816	20150816	11	1.00	2.46	0.02	8.30			0.02	0.03	0.04	0.05	0.07	0.09	0.11	0.13	0.15	0.16	0.18	0.23	0.29	0.36	1.04	2.86	6.94		
0214645075	0817	20050817	20150817	11	0.90	1.86	0.00	6.40			0.00	0.02	0.02	0.03	0.04	0.08	0.15	0.26	0.37	0.40	0.43	0.46	0.59	0.78	1.03	2.24	5.36		
0214645075	0818	20050818	20150818	11	0.19	0.18	0.00	0.53			0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.13	0.15	0.15	0.17	0.21	0.29	0.39	0.41	0.45	0.51		
0214645075	0819	20050819	20150819	11	1.32	1.82	0.00	4.30			0.01	0.04	0.05	0.05	0.09	0.12	0.14	0.16	0.17	0.21	0.49	1.25	2.42	3.80	3.98	4.14	4.26		
0214645075	0820	20050820	20150820	11	0.85	2.06	0.00	7.00			0.01	0.04	0.05	0.05	0.09	0.11	0.13	0.14	0.15	0.18	0.20	0.22	0.39	0.64	0.75	2.06	5.76		
0214645075	0821	20050821	20150821	11	0.20	0.18	0.00	0.60			0.01	0.02	0.05	0.07	0.08	0.10	0.12	0.13	0.14	0.18	0.21	0.22	0.25	0.29	0.38	0.47	0.57		
0214645075	0822	20050822	20150822	11	0.25	0.38	0.03	1.30			0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.09	0.11	0.12	0.13	0.15	0.18	0.20	0.43	0.72	1.16		
0214645075	0823	20060823	20150823	10	0.45	0.91	0.00	3.00			0.00	0.02	0.04	0.05	0.06	0.07	0.08	0.10	0.13	0.16	0.21	0.26	0.28	0.36	0.51	1.42	2.76		
0214645075	0824	20050824	20150824	11	0.15	0.16	0.00	0.60			0.01	0.02	0.04	0.06	0.07	0.08	0.10	0.12	0.14	0.14	0.14	0.14	0.16	0.19	0.20	0.29	0.52		
0214645075	0825	20050825	20150825	11	0.21	0.33	0.00	1.10			0.01	0.02	0.04	0.05	0.05	0.05	0.05	0.07	0.09	0.09	0.10	0.12	0.13	0.14	0.37	0.64	0.99		
0214645075	0826	20050826	20150826	11	3.75	12.02	0.00	40.00			0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.18	0.23	0.38	8.38	32.10		
0214645075	0827	20050827	20150827	11	10.02	32.83	0.00	109.00			0.00	0.00	0.02	0.04	0.05	0.06	0.08	0.08	0.08	0.09	0.10	0.11	0.17	0.27	0.41	22.21	87.30		
0214645075	0828	20050828	20150828	11	0.17	0.20	0.00	0.52			0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.21	0.37	0.45	0.50	0.52		
0214645075	0829	20050829	20150829	11	0.22	0.33	0.00	1.10			0.00	0.00	0.02	0.04	0.05	0.06	0.08	0.08	0.09	0.10	0.10	0.11	0.21	0.36	0.46	0.64	0.98		
0214645075	0830	20050830	20150830	11	0.59	1.32	0.00	4.50			0.00	0.00	0.02	0.04	0.08	0.10	0.10	0.11	0.12	0.13	0.18	0.31	0.37	0.41	0.60	1.48	3.75		
0214645075	0831	20050831	20150831	11	0.92	2.36	0.00	8.00			0.00	0.01	0.02	0.03	0.05	0.07	0.08	0.14	0.22	0.26	0.30	0.34	0.40	0.47	0.54	2.06	6.52		
0214645075	0901	20050901	20150901	11	0.25	0.30	0.00	1.00			0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.20	0.26	0.28	0.32	0.37	0.44	0.58	0.90		
0214645075	0902	20050902	20150902	11	0.51	1.10	0.00	3.80			0.01	0.02	0.04	0.06	0.06	0.07	0.11	0.12	0.13	0.15	0.19	0.27	0.36	0.46	0.47	1.14	3.13		
0214645075	0903	20050903	20150903	11	0.37	0.52	0.03	1.80			0.03	0.03	0.04	0.06	0.06	0.07	0.10	0.13	0.17	0.20	0.27	0.42	0.49	0.51	0.60	0.89	1.57		
0214645075	0904	20050904	20150904	11	1.93	5.06	0.03	17.00			0.04	0.05	0.06	0.06	0.06	0.07	0.09	0.13	0.17	0.19	0.23	0.33	0.40	0.46	1.80	5.56	14.14		
0214645075	0905	20050905	20150905	11	0.75	1.69	0.03	5.80			0.03	0.05	0.05	0.06	0.07	0.07	0.08	0.11	0.16	0.18	0.25	0.41	0.53	0.64	0.67	1.71	4.78		
0214645075	0906	20050906	20150906	11	0.30	0.49	0.02	1.70			0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.11	0.14	0.15	0.28	0.45	0.46	0.71	1.45		
0214645075	0907	20050907	20150907	11	0.18	0.17	0.04	0.49			0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.11	0.13	0.14	0.14	0.15	0.24	0.38	0.42	0.45	0.48		
0214645075	0908	20050908	20150908	11	0.54	1.39	0.04	4.70			0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.11	0.13	0.14	0.14	0.34	1.32	3.86		
0214645075	0909	20050909	20150909	11	0.35	0.49	0.05	1.70			0.05	0.05	0.05	0.05	0.07	0.10	0.13	0.14	0.14	0.16	0.19	0.24	0.35	0.51	0.59	0.86	1.49		
0214645075	0910	20050910	20150910	11	0.78	1.15	0.00	3.60			0.01	0.02	0.03	0.04	0.07	0.15	0.34	0.43	0.47	0.49	0.50	0.51	0.53	0.56	1.66	2.64	3.36		
0214645075	0911	20050911	20150911	11	0.22	0.26	0.01	0.71			0.01	0.01	0.03	0.05	0.05	0.06	0.07	0.08	0.09	0.14	0.18	0.19	0.31	0.48	0.56	0.64	0.69		
0214645075	0912	20050912	20150912	11	0.26	0.30	0.03	0.97			0.03	0.05	0.05	0.05	0.07	0.08	0.09	0.11	0.13	0.15	0.18	0.19	0.32	0.51	0.57	0.68	0.90		
0214645075	0913	20050913	20150913	11	1.92	5.35	0.02	18.00			0.03	0.06	0.07	0.07	0.08	0.08	0.08	0.08	0.09	0.16	0.26	0.45	0.56	0.63	1.09	4.72	14.68		
0214645075	0914	20050914	20150914	11	0.76	1.76	0.00	6.00			0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.09	0.09	0.15	0.25	0.43	0.54	0.62	0.67	1.76	4.94		
0214645075	0915	20050915	20150915	11	0.21	0.22	0.00	0.61			0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.09	0.13	0.20	0.31	0.37	0.40	0.48	0.55	0.59		
0214645075	0916	20050916	20150916	11	1.94	3.59	0.00	9.80			0.01	0.02	0.04	0.05	0.05	0.08	0.18	0.36	0.58	0.59	0.60	0.63	0.75	0.91	5.46	8.76	9.54		
0214645075	0917	20050917	20150917	11	0.34	0.37	0.01	0.94			0.01	0.03	0.03	0.03	0.05	0.07	0.09	0.13	0.18	0.18	0.26	0.51	0.67	0.78	0.81	0.85	0.92		
0214645075	0918	20050918	20150918	11	0.33	0.64	0.00	2.20			0.00	0.02	0.02	0.03	0.05	0.06	0.08	0.08	0.09	0.12	0.14	0.16	0.19	0.23	0.43	0.90	1.87		
0214645075	0919	20050919	20150919	11	1.08	2.32	0.02	7.80			0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.11	0.15	0.18	0.28	0.52	0.64	0.69	1.60	3.32	6.68		
0214645075	0920	20050920	20150920	11	0.41	0.73	0.02	2.50			0.02	0.03	0.04	0.05	0.05	0.06	0.09	0.10	0.10	0.14	0.17	0.21	0.36	0.57	0.62	1.03	2.13		
0214645075	0921	20050921	20150921	11	0.89	1.93	0.02	6.60			0.03	0.04	0.05	0.05	0.07	0.09	0.14	0.15	0.15	0.20	0.30	0.49	0.61	0.69	1.00	2.28	5.52		
0214645075	0922	20050922	20150922	11	0.66	1.52	0.03	5.20			0.03	0.04	0.05	0.07	0.08	0.10	0.11	0.13	0.14	0.14	0.15	0.20	0.36	0.59	0.64	1.58	4.29		
0214645075	0923	20050923	20150923	11	3.77	12.02	0.03	40.00			0.03	0.05	0.05	0.05	0.05	0.06	0.09	0.10	0.11	0.12	0.13	0.16	0.18	0.20	0.42	8.46	32.11		
