site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02394670	0302	20110302	20150302	5	1405.60	1017.64	531.00	2870.00					549.00	576.00	603.00	654.50	755.00	855.50	956.00	1284.20	1612.40	1940.60	2214.00	2460.00	2706.00				
02394670	0303	20110303	20150303	5	2077.60	1224.67	518.00	3400.00					688.40	944.00	1199.60	1422.00	1578.00	1734.00	1890.00	2286.00	2682.00	3078.00	3248.00	3305.00	3362.00				
02394670	0304	20110304	20150304	5	2082.40	1217.28	492.00	3400.00					619.60	811.00	1002.40	1282.00	1738.00	2194.00	2650.00	2677.00	2704.00	2731.00	2872.00	3070.00	3268.00				
02394670	0305	20110305	20150305	5	2148.80	1236.96	504.00	3430.00					683.20	952.00	1220.80	1476.00	1704.00	1932.00	2160.00	2487.00	2814.00	3141.00	3286.00	3340.00	3394.00				
02394670	0306	20110306	20150306	5	2348.00	701.58	1270.00	3030.00					1434.00	1680.00	1926.00	2131.00	2254.00	2377.00	2500.00	2605.00	2710.00	2815.00	2886.00	2940.00	2994.00				
02394670	0307	20110307	20150307	5	2078.00	961.81	1000.00	3000.00					1026.00	1065.00	1104.00	1250.00	1610.00	1970.00	2330.00	2510.00	2690.00	2870.00	2944.00	2965.00	2986.00				
02394670	0308	20110308	20150308	5	1324.60	621.25	679.00	2010.00					718.00	776.50	835.00	896.60	964.40	1032.20	1100.00	1358.00	1616.00	1874.00	1970.00	1985.00	2000.00				
02394670	0309	20110309	20150309	5	1491.40	944.19	676.00	2680.00					679.00	683.50	688.00	730.90	850.60	970.30	1090.00	1459.00	1828.00	2197.00	2392.00	2500.00	2608.00				
02394670	0310	20110310	20150310	5	1547.20	1267.88	516.00	3750.00					620.80	778.00	935.20	1044.00	1056.00	1068.00	1080.00	1161.00	1242.00	1323.00	1830.00	2550.00	3270.00				
02394670	0311	20110311	20150311	5	1113.40	414.89	595.00	1550.00					642.40	713.50	784.60	857.80	935.20	1012.60	1090.00	1213.00	1336.00	1459.00	1510.00	1525.00	1540.00				
02394670	0312	20110312	20150312	5	1627.80	751.88	929.00	2720.00					965.20	1019.50	1073.80	1129.00	1186.00	1243.00	1300.00	1534.00	1768.00	2002.00	2208.00	2400.00	2592.00				
02394670	0313	20110313	20150313	5	1762.00	856.05	740.00	2880.00					808.00	910.00	1012.00	1177.00	1468.00	1759.00	2050.00	2053.00	2056.00	2059.00	2224.00	2470.00	2716.00				
02394670	0314	20110314	20150314	5	1738.00	691.21	1090.00	2700.00					1110.00	1140.00	1170.00	1222.00	1318.00	1414.00	1510.00	1717.00	1924.00	2131.00	2300.00	2450.00	2600.00				
02394670	0315	20110315	20150315	5	1925.40	1333.76	527.00	3470.00					641.60	813.50	985.40	1120.00	1180.00	1240.00	1300.00	1879.00	2458.00	3037.00	3278.00	3350.00	3422.00				
02394670	0316	20110316	20150316	5	1691.00	1238.80	582.00	3590.00					656.20	767.50	878.80	962.70	991.80	1020.90	1050.00	1419.00	1788.00	2157.00	2542.00	2935.00	3328.00				
02394670	0317	20110317	20150317	5	1515.40	1204.56	550.00	3050.00					563.80	584.50	605.20	633.90	678.60	723.30	768.00	1314.60	1861.20	2407.80	2682.00	2820.00	2958.00				
02394670	0318	20110318	20150318	5	1689.00	1425.99	486.00	3820.00					540.20	621.50	702.80	770.50	811.00	851.50	892.00	1371.40	1850.80	2330.20	2756.00	3155.00	3554.00				
02394670	0319	20110319	20150319	5	1563.80	1583.01	628.00	4350.00					649.80	682.50	715.20	738.70	743.80	748.90	754.00	932.80	1111.60	1290.40	1950.00	2850.00	3750.00				
02394670	0320	20110320	20150320	5	2009.80	1709.79	590.00	4800.00					625.80	679.50	733.20	845.10	1073.40	1301.70	1530.00	1779.00	2028.00	2277.00	2848.00	3580.00	4312.00				
02394670	0321	20110321	20150321	5	2114.60	1602.22	773.00	4780.00					820.40	891.50	962.60	1085.00	1310.00	1535.00	1760.00	1907.00	2054.00	2201.00	2756.00	3515.00	4274.00				
02394670	0322	20110322	20150322	5	1482.40	748.49	723.00	2280.00					734.20	751.00	767.80	843.10	1035.40	1227.70	1420.00	1657.00	1894.00	2131.00	2224.00	2245.00	2266.00				
02394670	0323	20110323	20150323	5	1172.20	903.42	568.00	2760.00					595.40	636.50	677.60	714.30	742.20	770.10	798.00	867.60	937.20	1006.80	1376.00	1895.00	2414.00				
02394670	0324	20110324	20150324	5	1732.60	896.87	629.00	2640.00					696.00	796.50	897.00	1064.60	1366.40	1668.20	1970.00	2117.00	2264.00	2411.00	2496.00	2550.00	2604.00				
02394670	0325	20110325	20150325	5	2133.20	1434.30	492.00	3710.00					564.40	673.00	781.60	998.60	1432.40	1866.20	2300.00	2603.00	2906.00	3209.00	3390.00	3510.00	3630.00				
02394670	0326	20110326	20150326	5	2099.60	1721.81	700.00	4610.00					723.60	759.00	794.40	856.20	970.80	1085.40	1200.00	1791.00	2382.00	2973.00	3458.00	3890.00	4322.00				
02394670	0327	20110327	20150327	5	1713.20	1142.20	569.00	3070.00					622.60	703.00	783.40	884.30	1026.20	1168.10	1310.00	1751.00	2192.00	2633.00	2838.00	2925.00	3012.00				
02394670	0328	20110328	20150328	5	1496.20	822.86	442.00	2350.00					521.40	640.50	759.60	929.10	1199.40	1469.70	1740.00	1851.00	1962.00	2073.00	2158.00	2230.00	2302.00				
02394670	0329	20110329	20150329	5	1594.20	1517.71	435.00	4210.00					507.40	616.00	724.60	814.20	865.80	917.40	969.00	1146.30	1323.60	1500.90	2090.00	2885.00	3680.00				
02394670	0330	20110330	20150330	5	922.80	422.61	437.00	1380.00					475.40	533.00	590.60	648.90	708.60	768.30	828.00	981.60	1135.20	1288.80	1348.00	1360.00	1372.00				
02394670	0331	20110331	20150331	5	1631.20	1629.29	451.00	4420.00					499.20	571.50	643.80	711.10	768.40	825.70	883.00	1131.10	1379.20	1627.30	2252.00	3065.00	3878.00				
02394670	0401	20110401	20150401	5	1788.60	1755.08	455.00	4840.00					533.60	651.50	769.40	888.20	1008.80	1129.40	1250.00	1340.00	1430.00	1520.00	2208.00	3195.00	4182.00				
02394670	0402	20110402	20150402	5	2178.00	1611.24	443.00	4250.00					547.80	705.00	862.20	1053.30	1312.20	1571.10	1830.00	2301.00	2772.00	3243.00	3570.00	3825.00	4080.00				
02394670	0403	20110403	20150403	5	2176.80	1727.41	427.00	4480.00					537.00	702.00	867.00	1031.30	1194.20	1357.10	1520.00	2108.00	2696.00	3284.00	3680.00	3980.00	4280.00				
02394670	0404	20110404	20150404	5	2014.20	1516.60	531.00	4230.00					624.80	765.50	906.20	1044.00	1176.00	1308.00	1440.00	1869.00	2298.00	2727.00	3142.00	3550.00	3958.00				
02394670	0405	20110405	20150405	5	1458.80	1022.83	473.00	2880.00					545.40	654.00	762.60	844.10	871.40	898.70	926.00	1302.20	1678.40	2054.60	2320.00	2530.00	2740.00				
02394670	0406	20110406	20150406	5	1163.00	897.66	418.00	2610.00					436.60	464.50	492.40	546.50	653.00	759.50	866.00	1029.20	1192.40	1355.60	1650.00	2010.00	2370.00				
02394670	0407	20110407	20150407	5	2388.00	2293.28	411.00	5290.00					446.60	500.00	553.40	653.10	845.40	1037.70	1230.00	2187.00	3144.00	4101.00	4594.00	4855.00	5116.00				
02394670	0408	20110408	20150408	5	2515.40	1844.15	407.00	4460.00					573.60	823.50	1073.40	1323.00	1572.00	1821.00	2070.00	2769.00	3468.00	4167.00	4412.00	4430.00	4448.00				
02394670	0409	20110409	20150409	5	2371.00	1801.72	565.00	5040.00					724.00	962.50	1201.00	1380.00	1440.00	1500.00	1560.00	2091.00	2622.00	3153.00	3672.00	4185.00	4698.00				
02394670	0410	20110410	20150410	5	2662.00	3097.81	400.00	8060.00					526.00	715.00	904.00	1077.00	1218.00	1359.00	1500.00	1746.00	1992.00	2238.00	3468.00	5190.00	6912.00				
02394670	0411	20110411	20150411	5	2922.40	2635.73	402.00	7380.00					693.60	1131.00	1568.40	1906.00	2044.00	2182.00	2320.00	2419.00	2518.00	2617.00	3596.00	5015.00	6434.00				
02394670	0412	20110412	20150412	5	2684.80	2328.69	394.00	6470.00					617.20	952.00	1286.80	1553.00	1682.00	1811.00	1940.00	2291.00	2642.00	2993.00	3782.00	4790.00	5798.00				
02394670	0413	20110413	20150413	5	2833.20	2626.67	386.00	6380.00					536.80	763.00	989.20	1166.00	1244.00	1322.00	1400.00	2438.00	3476.00	4514.00	5164.00	5620.00	6076.00				
02394670	0414	20110414	20150414	5	2690.20	2285.12	381.00	5610.00					570.80	855.50	1140.20	1347.00	1398.00	1449.00	1500.00	2439.00	3378.00	4317.00	4826.00	5120.00	5414.00				
02394670	0415	20110415	20150415	5	2675.60	2199.95	378.00	5440.00					598.40	929.00	1259.60	1482.00	1488.00	1494.00	1500.00	2424.00	3348.00	4272.00	4752.00	5010.00	5268.00				
02394670	0416	20110416	20150416	5	2297.00	1646.75	375.00	4520.00					590.00	912.50	1235.00	1480.00	1570.00	1660.00	1750.00	2242.00	2734.00	3226.00	3616.00	3955.00	4294.00				
02394670	0417	20110417	20150417	5	2280.80	1640.79	504.00	4490.00					619.20	792.00	964.80	1168.00	1432.00	1696.00	1960.00	2383.00	2806.00	3229.00	3594.00	3930.00	4266.00				
02394670	0418	20110418	20150418	5	2844.20	1476.22	611.00	4720.00					1030.80	1660.50	2290.20	2729.00	2786.00	2843.00	2900.00	3014.00	3128.00	3242.00	3568.00	4000.00	4432.00				
02394670	0419	20110419	20150419	5	2594.80	1428.37	704.00	4630.00					969.20	1367.00	1764.80	2094.00	2286.00	2478.00	2670.00	2751.00	2832.00	2913.00	3278.00	3785.00	4292.00				
02394670	0420	20110420	20150420	5	2469.20	1834.07	554.00	4570.00					585.60	633.00	680.40	893.80	1439.20	1984.60	2530.00	2965.00	3400.00	3835.00	4098.00	4275.00	4452.00				
02394670	0421	20110421	20150421	5	3104.00	2365.52	450.00	4970.00					476.00	515.00	554.00	995.00	2240.00	3485.00	4730.00	4748.00	4766.00	4784.00	4826.00	4880.00	4934.00				
02394670	0422	20110422	20150422	5	3335.40	1949.81	427.00	4730.00					781.60	1313.50	1845.40	2441.00	3164.00	3887.00	4610.00	4640.00	4670.00	4700.00	4714.00	4720.00	4726.00				
02394670	0423	20110423	20150423	5	2874.00	1686.71	1040.00	4720.00					1092.00	1170.00	1248.00	1468.00	1972.00	2476.00	2980.00	3385.00	3790.00	4195.00	4408.00	4525.00	4642.00				
02394670	0424	20110424	20150424	5	2686.40	1858.46	605.00	4690.00					675.40	781.00	886.60	1155.30	1750.20	2345.10	2940.00	3330.00	3720.00	4110.00	4330.00	4465.00	4600.00				
02394670	0425	20110425	20150425	5	2706.00	1648.49	1180.00	4670.00					1258.00	1375.00	1492.00	1593.00	1662.00	1731.00	1800.00	2553.00	3306.00	4059.00	4382.00	4490.00	4598.00				
02394670	0426	20110426	20150426	5	2746.00	1619.67	1170.00	4670.00					1268.00	1415.00	1562.00	1686.00	1764.00	1842.00	1920.00	2637.00	3354.00	4071.00	4382.00	4490.00	4598.00				
02394670	0427	20110427	20150427	5	2775.00	1979.80	975.00	5160.00					1046.00	1152.50	1259.00	1371.00	1494.00	1617.00	1740.00	2619.00	3498.00	4377.00	4768.00	4915.00	5062.00				
02394670	0428	20110428	20150428	5	2507.20	2382.79	426.00	6370.00					572.80	793.00	1013.20	1185.00	1260.00	1335.00	1410.00	1938.00	2466.00	2994.00	3810.00	4770.00	5730.00				
02394670	0429	20110429	20150429	5	2506.40	2386.82	377.00	6260.00					422.60	491.00	559.40	758.50	1219.00	1679.50	2140.00	2443.00	2746.00	3049.00	3772.00	4705.00	5638.00				
02394670	0430	20110430	20150430	5	2446.00	1676.58	370.00	4330.00					550.00	820.00	1090.00	1383.00	1722.00	2061.00	2400.00	2838.00	3276.00	3714.00	3954.00	4095.00	4236.00				
02394670	0501	20110501	20150501	5	2477.40	2401.09	367.00	6540.00					529.60	773.50	1017.40	1245.00	1440.00	1635.00	1830.00	2022.00	2214.00	2406.00	3284.00	4505.00	5726.00				
02394670	0502	20110502	20150502	5	2346.80	2630.16	365.00	6840.00					417.80	497.00	576.20	723.10	1005.40	1287.70	1570.00	1798.00	2026.00	2254.00	3232.00	4585.00	5938.00				
02394670	0503	20110503	20150503	5	2175.20	1937.91	596.00	5510.00					710.80	883.00	1055.20	1209.00	1326.00	1443.00	1560.00	1704.00	1848.00	1992.00	2734.00	3775.00	4816.00				
02394670	0504	20110504	20150504	5	1815.60	1186.53	588.00	3790.00					758.40	1014.00	1269.60	1450.00	1480.00	1510.00	1540.00	1594.00	1648.00	1702.00	2134.00	2755.00	3376.00				
02394670	0505	20110505	20150505	5	2262.00	1991.18	493.00	4920.00					509.80	535.00	560.20	673.30	962.20	1251.10	1540.00	2212.00	2884.00	3556.00	4008.00	4350.00	4692.00				
02394670	0506	20110506	20150506	5	1806.80	1305.37	394.00	3800.00					539.20	757.00	974.80	1151.00	1244.00	1337.00	1430.00	1688.00	1946.00	2204.00	2592.00	3045.00	3498.00				
02394670	0507	20110507	20150507	5	1920.20	1225.03	731.00	3870.00					840.80	1005.50	1170.20	1295.00	1340.00	1385.00	1430.00	1688.00	1946.00	2204.00	2606.00	3080.00	3554.00				
02394670	0508	20110508	20150508	5	2890.00	2650.78	1010.00	7360.00					1044.00	1095.00	1146.00	1227.00	1368.00	1509.00	1650.00	2130.00	2610.00	3090.00	4072.00	5305.00	6538.00				
02394670	0509	20110509	20150509	5	3016.00	2431.06	1070.00	7100.00					1200.00	1395.00	1590.00	1732.00	1768.00	1804.00	1840.00	2293.00	2746.00	3199.00	4100.00	5225.00	6350.00				
02394670	0510	20110510	20150510	5	2808.00	2481.31	1060.00	6960.00					1076.00	1100.00	1124.00	1190.00	1340.00	1490.00	1640.00	2120.00	2600.00	3080.00	3984.00	5100.00	6216.00				
02394670	0511	20110511	20150511	5	2793.40	2560.71	667.00	6870.00					745.60	863.50	981.40	1121.00	1304.00	1487.00	1670.00	2279.00	2888.00	3497.00	4334.00	5285.00	6236.00				
02394670	0512	20110512	20150512	5	2588.00	2556.08	550.00	6800.00					658.00	820.00	982.00	1112.00	1178.00	1244.00	1310.00	1874.00	2438.00	3002.00	3912.00	4995.00	6078.00				
02394670	0513	20110513	20150513	5	2839.80	2433.81	529.00	6720.00					637.20	799.50	961.80	1230.00	1710.00	2190.00	2670.00	2832.00	2994.00	3156.00	3912.00	4965.00	6018.00				
02394670	0514	20110514	20150514	5	2465.60	2545.57	498.00	6660.00					602.40	759.00	915.60	1024.00	1036.00	1048.00	1060.00	1669.00	2278.00	2887.00	3804.00	4875.00	5946.00				
02394670	0515	20110515	20150515	5	3075.00	2440.13	485.00	6590.00					598.00	767.50	937.00	1292.00	2018.00	2744.00	3470.00	3563.00	3656.00	3749.00	4342.00	5185.00	6028.00				
02394670	0516	20110516	20150516	5	3170.00	2319.63	1040.00	6580.00					1064.00	1100.00	1136.00	1325.00	1820.00	2315.00	2810.00	3245.00	3680.00	4115.00	4724.00	5420.00	6116.00				
02394670	0517	20110517	20150517	5	2884.00	2225.09	1040.00	6120.00					1086.00	1155.00	1224.00	1314.00	1446.00	1578.00	1710.00	2481.00	3252.00	4023.00	4648.00	5200.00	5752.00				
02394670	0518	20110518	20150518	5	2102.00	1418.63	1070.00	4570.00					1134.00	1230.00	1326.00	1400.00	1430.00	1460.00	1490.00	1640.00	1790.00	1940.00	2506.00	3280.00	4054.00				
