site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11051502	0504	19780504	20150504	28	5.85	8.42	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.69	1.01	1.35	1.69	2.08	5.86	6.93	8.00	17.00	17.65	21.30	25.65	
11051502	0505	19780505	20150505	28	6.48	9.99	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.16	0.98	1.15	1.49	2.24	4.56	6.53	7.28	18.00	23.30	25.00	29.40	
11051502	0506	19780506	20150506	28	6.16	9.79	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.97	1.10	1.29	1.44	4.90	6.43	7.10	16.40	19.95	23.20	31.05	
11051502	0507	19780507	20150507	28	7.03	12.58	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.98	1.05	1.20	1.34	3.35	6.32	8.40	13.80	20.90	25.90	43.90	
11051502	0508	19780508	20150508	28	8.16	14.84	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.15	1.00	1.05	1.20	1.38	5.33	7.43	14.40	16.40	21.25	25.90	52.15	
11051502	0509	19780509	20150509	28	8.69	14.73	0.00	65.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.60	1.00	1.10	1.96	3.26	5.59	9.28	16.75	18.00	21.25	26.10	51.95	
11051502	0510	19780510	20150510	28	8.45	13.84	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.59	0.99	1.10	1.39	3.92	5.60	9.33	16.50	17.00	21.55	26.90	48.20	
11051502	0511	19780511	20150511	28	7.71	12.27	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.76	1.00	1.10	1.77	4.08	5.36	9.61	15.00	17.00	18.95	23.40	41.85	
11051502	0512	19780512	20150512	28	7.57	11.64	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.74	0.97	1.10	1.20	4.96	6.39	9.01	16.00	17.20	18.00	22.50	39.65	
11051502	0513	19780513	20150513	28	7.93	11.58	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.74	0.91	1.05	1.20	4.86	5.95	9.61	16.50	18.20	24.20	27.00	35.80	
11051502	0514	19780514	20150514	28	7.71	11.31	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.73	0.88	1.05	1.10	5.04	5.78	9.31	16.25	17.20	22.55	26.10	35.80	
11051502	0515	19780515	20150515	28	7.03	10.37	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.74	0.82	1.05	1.10	4.44	5.61	9.38	14.00	15.20	17.30	25.20	34.15	
11051502	0516	19780516	20150516	28	6.92	10.02	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.03	0.26	0.77	1.00	1.10	3.76	4.48	5.41	9.08	13.00	14.20	16.95	25.10	33.15	
11051502	0517	19780517	20150517	28	6.42	9.33	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.84	1.00	1.10	3.67	4.64	5.98	8.41	12.50	13.20	14.00	18.90	33.05	
11051502	0518	19780518	20150518	28	5.91	8.52	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.91	1.11	1.45	3.31	3.90	4.79	5.70	10.03	12.20	16.25	21.40	28.30	
11051502	0519	19780519	20150519	28	5.23	7.29	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.03	0.25	0.90	1.11	1.75	3.05	3.72	4.20	5.21	6.83	11.40	16.90	19.30	22.55	
11051502	0520	19780520	20150520	28	4.86	7.24	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.50	0.92	1.20	1.97	2.94	3.94	4.30	6.40	11.40	13.65	20.30	23.00	
11051502	0521	19780521	20150521	28	4.56	7.06	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.46	0.98	0.99	1.09	1.72	2.96	4.42	6.42	11.40	13.65	15.80	23.55	
11051502	0522	19780522	20150522	28	4.59	7.42	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.46	0.70	0.95	1.28	1.34	2.33	4.02	6.17	9.20	13.95	22.10	23.00	
11051502	0523	19780523	20150523	28	5.10	8.22	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.32	0.70	0.90	1.28	1.72	2.20	4.40	7.62	12.20	14.95	22.10	26.30	
11051502	0524	19780524	20150524	28	5.37	8.31	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.42	0.71	0.94	1.28	1.70	3.02	4.25	9.40	14.40	16.65	22.00	25.30	
11051502	0525	19780525	20150525	28	5.40	8.38	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.30	0.44	1.11	1.58	1.78	3.17	4.63	8.68	13.40	18.25	22.00	25.30	
11051502	0526	19780526	20150526	28	5.44	8.59	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.37	0.56	1.12	1.87	2.04	3.29	4.56	8.68	12.40	17.25	21.10	27.50	
11051502	0527	19780527	20150527	28	5.52	9.31	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.22	0.52	1.13	2.06	2.24	3.49	4.46	8.57	11.60	14.65	21.00	31.45	
11051502	0528	19780528	20150528	28	5.23	8.86	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.17	0.54	1.06	1.86	2.28	3.50	4.39	8.12	10.12	12.30	21.20	30.70	
11051502	0529	19780529	20150529	28	5.12	8.57	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.17	0.52	0.98	1.67	2.24	3.49	4.36	7.88	9.96	11.65	21.50	29.85	
11051502	0530	19780530	20150530	28	4.57	7.24	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.37	0.52	0.96	1.39	1.84	3.56	4.29	7.58	9.52	11.30	19.20	24.30	
11051502	0531	19780531	20150531	28	4.14	6.71	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.33	0.83	1.10	1.67	2.16	3.63	4.74	5.45	8.26	9.48	12.00	24.85	
11051502	0601	19780601	20150601	29	4.01	6.24	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.30	0.80	1.03	1.40	2.75	4.40	7.70	9.10	10.40	13.00	21.50	
11051502	0602	19780602	20150602	29	4.06	6.24	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.64	0.93	1.10	1.40	2.65	4.10	7.45	8.40	11.00	17.00	20.00	
11051502	0603	19780603	20150603	29	3.98	5.84	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.67	0.86	1.35	1.50	3.75	4.40	7.65	8.80	9.40	16.00	19.00	
11051502	0604	19780604	20150604	29	3.91	5.94	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.67	0.82	1.30	1.50	3.30	3.80	6.60	8.40	9.50	18.00	19.00	
11051502	0605	19780605	20150605	29	3.25	4.98	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.62	0.84	1.45	1.80	2.25	2.80	5.10	8.20	8.70	9.00	17.50	
11051502	0606	19780606	20150606	29	3.09	5.34	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.61	0.78	1.40	1.50	1.80	2.10	3.25	7.00	8.70	9.50	18.50	
11051502	0607	19780607	20150607	29	3.37	5.55	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.44	0.77	1.30	1.60	1.80	1.95	2.60	5.00	7.60	8.90	10.00	18.50	
11051502	0608	19780608	20150608	29	3.90	6.07	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.58	0.72	1.30	1.45	1.50	2.15	3.70	6.90	8.10	9.90	14.00	20.50	
11051502	0609	19780609	20150609	29	4.12	5.83	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.45	0.71	1.10	1.35	1.50	3.00	5.50	8.30	8.80	12.00	15.00	18.00	
11051502	0610	19780610	20150610	29	4.18	6.22	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.69	1.00	1.35	1.50	2.95	5.00	7.45	8.30	11.85	16.00	20.00	
11051502	0611	19780611	20150611	29	4.14	6.41	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.45	0.67	1.10	1.40	1.50	2.95	4.70	5.90	8.70	11.35	16.00	21.50	
11051502	0612	19780612	20150612	29	4.48	7.24	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.44	0.70	1.10	1.35	1.60	2.90	4.70	6.10	8.80	12.50	17.00	24.50	
11051502	0613	19780613	20150613	29	4.49	7.18	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.44	0.88	1.10	1.35	1.60	2.90	5.20	7.35	8.70	11.00	16.00	25.00	
11051502	0614	19780614	20150614	29	4.15	6.81	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.43	0.79	1.20	1.50	1.70	2.85	4.60	5.20	8.50	9.55	16.00	24.00	
11051502	0615	19780615	20150615	29	4.02	6.82	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.51	1.20	1.35	1.40	1.95	3.50	5.80	8.60	9.55	15.00	24.00	
11051502	0616	19780616	20150616	29	4.42	6.96	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.41	0.53	1.10	1.25	1.40	2.00	3.60	9.35	9.90	11.50	15.00	23.50	
11051502	0617	19780617	20150617	29	5.16	7.85	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.08	0.27	0.40	0.67	1.10	1.20	1.40	2.05	8.40	9.45	10.00	16.50	19.00	24.50	
11051502	0618	19780618	20150618	29	5.37	7.80	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.39	0.62	1.10	1.15	1.30	4.80	9.10	9.55	11.00	16.50	19.00	24.00	
11051502	0619	19780619	20150619	29	5.35	7.77	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.38	0.60	1.10	1.25	1.30	4.25	7.90	9.85	14.00	16.00	18.00	24.00	
11051502	0620	19780620	20150620	29	4.69	7.04	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.38	0.57	1.10	1.25	1.70	3.10	6.60	7.90	11.00	13.50	17.00	22.50	
11051502	0621	19780621	20150621	29	4.43	6.62	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.37	0.55	0.98	2.00	2.70	3.25	4.50	7.75	8.50	12.00	16.00	22.00	
11051502	0622	19780622	20150622	29	4.46	6.73	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.38	0.57	0.93	1.90	2.40	2.80	3.80	7.45	11.00	12.50	16.00	22.00	
11051502	0623	19780623	20150623	29	3.92	6.21	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.38	0.57	0.88	1.35	2.10	2.45	3.50	6.70	7.40	9.35	16.00	21.00	
11051502	0624	19780624	20150624	29	3.60	6.13	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.38	0.55	0.86	1.25	1.50	2.35	2.90	4.00	6.60	8.65	16.00	21.00	
11051502	0625	19780625	20150625	29	3.74	6.13	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.37	0.56	0.86	1.02	1.40	2.65	3.00	4.95	7.00	10.05	16.00	20.50	
11051502	0626	19780626	20150626	29	4.10	6.19	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.08	0.29	0.37	0.76	0.91	1.13	2.40	2.95	6.60	6.75	6.90	11.00	15.00	20.50	
11051502	0627	19780627	20150627	29	4.18	6.32	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.36	0.72	0.85	1.08	2.60	2.85	6.50	7.00	9.20	11.00	14.00	21.00	
11051502	0628	19780628	20150628	29	4.09	6.03	0.00	25.00		0.00	0.00	0.00	0.00	0.01	0.08	0.34	0.58	0.80	1.00	1.85	2.60	2.90	5.90	6.85	7.40	10.80	13.00	20.50	
11051502	0629	19780629	20150629	29	4.81	7.24	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.08	0.29	0.55	0.82	0.91	2.00	3.10	4.60	6.10	6.25	8.70	12.00	17.00	25.50	
11051502	0630	19780630	20150630	29	4.91	7.45	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.06	0.27	0.58	0.81	1.20	2.10	3.20	4.00	5.90	7.00	11.00	12.00	15.00	26.50	
11051502	0701	19780701	20150701	29	4.83	7.63	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.58	0.78	1.00	1.75	3.20	3.60	5.20	6.65	11.00	12.00	15.00	27.00	
11051502	0702	19780702	20150702	29	4.66	6.94	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.07	0.33	0.54	0.76	0.98	1.60	2.50	4.25	5.90	6.70	11.00	12.00	15.00	24.00	
11051502	0703	19780703	20150703	29	3.81	5.18	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.07	0.29	0.57	0.72	0.94	1.60	2.70	4.10	4.90	6.50	9.00	10.50	12.00	16.50	
11051502	0704	19780704	20150704	29	4.05	5.44	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.37	0.73	0.92	1.55	2.60	4.40	5.70	7.00	10.00	11.50	12.00	17.50	
11051502	0705	19780705	20150705	29	4.15	5.66	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.07	0.15	0.37	0.73	1.00	1.55	2.40	4.40	5.90	6.45	10.00	12.00	15.00	17.50	
11051502	0706	19780706	20150706	29	3.99	5.38	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.07	0.16	0.37	0.77	1.00	1.35	2.40	4.35	5.50	6.60	10.00	11.50	15.00	16.00	
11051502	0707	19780707	20150707	29	3.94	4.97	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.36	0.77	0.99	2.05	3.70	4.35	5.70	7.65	9.50	11.00	12.00	15.00	
11051502	0708	19780708	20150708	29	3.82	4.77	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.34	0.77	0.96	2.90	3.70	4.40	5.50	6.95	8.40	9.80	12.00	15.00	
11051502	0709	19780709	20150709	29	4.40	6.22	0.00	27.00		0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.56	1.01	2.40	3.00	3.50	4.05	5.40	6.55	7.80	11.00	13.00	21.50	
11051502	0710	19780710	20150710	29	4.45	5.62	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.06	0.26	0.55	0.98	1.80	2.75	3.90	5.20	5.90	8.00	9.60	12.00	13.00	18.00	
11051502	0711	19780711	20150711	29	4.68	6.61	0.00	24.00		0.00	0.00	0.00	0.00	0.01	0.03	0.27	0.54	0.94	1.40	2.40	3.60	4.25	5.30	7.05	9.10	13.00	15.00	22.50	
11051502	0712	19780712	20150712	29	5.71	9.40	0.00	41.00		0.00	0.00	0.00	0.00	0.01	0.01	0.28	0.49	0.96	1.20	2.15	3.60	4.55	5.50	9.05	9.90	13.50	15.00	34.50	
11051502	0713	19780713	20150713	29	5.60	8.68	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.02	0.29	0.48	0.94	1.10	2.10	3.80	4.15	5.20	8.85	13.00	14.00	15.00	31.50	
11051502	0714	19780714	20150714	29	5.22	8.29	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.51	1.15	1.20	2.55	3.40	3.65	5.40	7.15	8.20	13.50	16.00	30.00	
11051502	0715	19780715	20150715	29	4.90	7.21	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.01	0.26	0.49	1.20	1.80	2.75	3.60	4.25	5.90	6.75	7.90	13.50	17.00	24.00	
11051502	0716	19780716	20150716	29	4.80	6.98	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.11	0.25	0.46	1.27	2.50	3.15	3.50	4.35	5.60	6.45	7.10	13.00	16.00	23.50	
11051502	0717	19780717	20150717	29	4.81	6.92	0.00	29.00		0.00	0.00	0.00	0.00	0.09	0.21	0.29	0.44	1.13	2.20	3.50	3.60	4.40	5.50	6.05	6.70	14.00	16.00	23.00	
11051502	0718	19780718	20150718	29	4.88	7.02	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.21	0.27	0.45	1.14	1.50	3.40	3.50	5.20	5.80	6.30	7.50	12.50	18.00	23.50	
11051502	0719	19780719	20150719	29	4.90	7.16	0.00	29.00		0.00	0.00	0.00	0.00	0.03	0.17	0.27	0.46	0.75	1.20	3.35	3.60	5.50	5.70	6.00	8.30	12.00	18.00	24.50	
11051502	0720	19780720	20150720	29	4.34	7.11	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.17	0.40	0.87	1.50	3.30	3.45	5.50	5.70	6.00	10.25	18.00	24.50	
11051502	0721	19780721	20150721	29	4.29	7.14	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.69	0.88	1.80	3.00	3.25	4.50	5.45	5.70	10.15	18.00	24.50	
11051502	0722	19780722	20150722	29	4.13	6.73	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.75	1.00	1.40	3.00	3.30	4.10	5.60	7.40	9.75	15.00	23.50	
11051502	0723	19780723	20150723	29	4.05	6.85	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.72	0.97	1.25	2.40	2.75	3.50	5.20	6.10	10.50	14.00	24.50	
11051502	0724	19780724	20150724	29	4.15	6.83	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.49	0.90	1.10	1.80	2.50	3.20	4.30	5.05	6.10	9.80	15.00	24.50	
11051502	0725	19780725	20150725	29	4.18	6.61	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.48	0.91	1.10	1.90	2.40	3.15	4.50	6.20	7.10	9.30	15.00	23.50	
11051502	0726	19780726	20150726	29	3.95	6.38	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.08	0.21	0.48	0.91	0.99	2.05	2.40	2.90	3.60	5.10	6.50	9.55	15.00	22.00	
11051502	0727	19780727	20150727	29	4.09	6.37	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.50	0.89	1.30	1.55	2.70	3.20	4.70	6.10	7.50	9.85	15.00	21.50	
11051502	0728	19780728	20150728	29	4.38	6.79	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.50	0.87	0.94	1.50	2.70	3.30	5.40	6.15	8.20	12.00	14.00	23.50	
11051502	0729	19780729	20150729	29	4.54	7.18	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.51	0.88	0.97	1.35	2.90	3.30	5.20	5.85	8.60	12.00	15.00	25.50	
11051502	0730	19780730	20150730	29	4.44	7.17	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.51	0.81	0.84	1.40	2.80	3.20	4.50	5.35	8.30	11.85	15.00	25.50	
11051502	0731	19780731	20150731	29	4.10	6.44	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.30	0.37	0.49	0.62	0.74	1.40	3.10	3.85	4.50	6.15	7.40	8.80	15.00	22.50	
11051502	0801	19780801	20150801	29	3.72	6.42	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.32	0.48	0.63	0.80	1.60	2.80	4.20	5.35	6.10	7.80	16.00	22.00	
11051502	0802	19780802	20150802	29	3.76	6.50	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.31	0.52	0.58	0.74	1.60	2.65	4.80	5.35	6.10	7.90	15.00	23.00	
11051502	0803	19780803	20150803	29	3.87	6.37	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.49	0.64	0.76	1.08	2.00	2.65	5.10	5.60	7.30	8.00	15.00	22.50	
11051502	0804	19780804	20150804	29	3.99	6.35	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.46	0.67	0.91	1.30	2.60	4.15	5.00	5.80	6.00	8.25	15.00	22.50	
11051502	0805	19780805	20150805	29	3.77	6.30	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.43	0.62	0.78	1.14	2.10	2.75	3.60	5.40	6.30	8.30	14.00	22.50	
11051502	0806	19780806	20150806	29	3.71	6.26	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.42	0.55	0.81	0.98	1.60	2.55	4.00	5.45	6.70	8.20	13.00	22.50	
11051502	0807	19780807	20150807	29	3.83	6.31	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.28	0.53	0.83	0.96	1.70	2.65	5.30	5.85	6.60	8.85	13.00	22.50	
11051502	0808	19780808	20150808	29	3.78	6.30	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.27	0.46	0.69	0.97	1.10	2.60	5.50	6.10	6.60	8.30	13.00	22.50	
11051502	0809	19780809	20150809	29	3.74	6.40	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.13	0.23	0.27	0.33	0.58	0.72	0.92	2.75	5.10	5.65	6.70	7.75	15.00	22.50	
11051502	0810	19780810	20150810	29	3.50	6.04	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.13	0.23	0.27	0.51	0.62	0.82	1.10	3.10	5.00	5.40	6.60	7.40	7.90	22.50	
11051502	0811	19780811	20150811	29	3.08	5.69	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.13	0.23	0.29	0.38	0.52	0.64	0.92	1.85	3.30	5.10	5.30	6.80	7.90	20.50	
11051502	0812	19780812	20150812	29	2.90	5.39	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.35	0.41	0.51	0.65	1.10	2.10	3.00	5.00	5.20	6.60	7.70	18.05	
11051502	0813	19780813	20150813	29	3.17	6.26	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.13	0.21	0.32	0.38	0.62	0.93	1.20	1.75	2.90	4.80	5.30	6.70	6.90	22.50	
11051502	0814	19780814	20150814	29	3.05	5.77	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.13	0.24	0.30	0.39	0.60	0.73	0.94	2.50	3.40	4.90	5.10	6.60	7.20	20.00	
11051502	0815	19780815	20150815	29	3.79	6.64	0.00	29.00		0.00	0.00	0.00	0.00	0.04	0.10	0.23	0.39	0.41	0.60	0.80	2.10	3.65	4.90	5.35	6.30	6.75	11.00	25.00	
11051502	0816	19780816	20150816	29	3.85	6.75	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.36	0.50	0.67	1.80	3.85	4.80	5.15	6.10	6.65	18.00	23.50	
11051502	0817	19780817	20150817	29	3.76	6.59	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.29	0.39	0.46	0.62	2.00	3.30	4.70	5.00	6.40	6.65	17.00	23.00	
11051502	0818	19780818	20150818	29	3.43	6.15	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.37	0.41	0.46	0.64	2.40	3.15	4.60	4.85	5.20	6.75	9.40	22.50	
11051502	0819	19780819	20150819	29	3.19	6.47	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.28	0.36	0.41	0.47	0.72	2.65	3.60	4.70	4.70	5.95	7.10	23.50	
11051502	0820	19780820	20150820	29	2.82	5.19	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.35	0.37	0.41	0.71	2.45	3.60	4.65	4.90	5.85	7.30	18.50	
11051502	0821	19780821	20150821	29	2.96	5.23	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.28	0.35	0.45	0.67	2.85	4.30	4.65	5.10	6.05	7.30	19.50	
11051502	0822	19780822	20150822	29	2.86	5.07	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.27	0.35	0.48	0.65	2.60	3.60	4.40	5.40	6.05	7.00	19.00	
11051502	0823	19780823	20150823	29	2.88	4.96	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.24	0.26	0.34	0.48	0.66	2.95	3.60	4.50	5.30	6.35	7.10	18.50	
11051502	0824	19780824	20150824	29	3.10	5.30	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.25	0.31	0.49	0.63	3.05	4.30	4.80	5.00	5.95	12.00	19.00	
11051502	0825	19780825	20150825	29	3.15	5.07	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.22	0.26	0.28	0.45	0.59	3.40	4.50	5.00	5.40	6.35	16.00	16.50	
11051502	0826	19780826	20150826	29	2.92	4.29	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.23	0.27	0.55	2.30	3.65	4.70	5.00	5.60	6.30	11.00	14.50	
11051502	0827	19780827	20150827	29	2.72	3.78	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.22	0.25	0.58	2.60	4.55	4.60	5.30	5.60	5.90	6.50	13.00	
11051502	0828	19780828	20150828	29	2.47	3.54	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.22	0.45	0.57	2.40	3.30	4.30	4.55	5.10	5.65	6.40	12.05	
11051502	0829	19780829	20150829	29	2.39	3.43	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.23	0.37	0.49	2.10	3.45	4.10	4.30	5.10	5.70	6.40	11.20	
11051502	0830	19780830	20150830	29	2.45	3.60	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.14	0.21	0.35	0.50	1.90	3.25	4.20	4.85	5.10	5.95	6.50	11.60	
11051502	0831	19780831	20150831	29	2.78	4.25	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.16	0.22	0.34	0.46	1.60	3.75	4.00	4.95	5.20	6.35	6.70	15.50	
11051502	0901	19780901	20150901	29	3.56	7.39	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.12	0.17	0.23	0.30	0.50	0.52	1.40	4.10	4.20	4.90	5.80	6.20	6.60	26.00	
11051502	0902	19780902	20150902	29	3.20	5.88	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.31	0.36	0.54	0.77	1.40	3.05	4.70	4.95	5.30	6.55	6.70	21.00	
11051502	0903	19780903	20150903	29	3.83	6.06	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.30	0.46	0.83	1.65	3.40	4.70	4.90	5.25	6.50	7.30	12.00	22.00	
11051502	0904	19780904	20150904	29	4.39	6.51	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.29	0.45	0.73	1.95	3.60	4.65	4.70	5.80	6.90	13.50	15.00	21.50	
11051502	0905	19780905	20150905	29	4.52	6.47	0.00	25.00		0.00	0.00	0.00	0.00	0.06	0.17	0.20	0.26	0.42	1.60	2.60	3.40	4.55	4.70	5.85	9.70	13.00	16.00	21.00	
11051502	0906	19780906	20150906	29	4.07	6.40	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.17	0.28	0.53	1.35	1.60	3.85	4.60	5.25	6.40	13.50	15.00	20.50	
