site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01551500	0111	18960111	20150111	120	9044.62	9106.18	400.00	46500.00	484.00	1405.00	2491.00	2830.00	3284.00	3695.00	4269.00	4889.00	5302.00	5513.50	5930.00	6701.00	7212.00	7718.50	8570.00	9597.50	12960.00	15635.00	19460.00	33455.00	45996.00
01551500	0112	18960112	20150112	120	8573.69	8064.84	418.00	42100.00	477.22	1500.00	2400.00	3115.00	3468.00	3862.50	4183.00	4697.00	5082.00	5213.50	5760.00	6077.00	6704.00	7565.00	8564.00	9275.00	11600.00	16080.00	19360.00	29930.00	40756.00
01551500	0113	18960113	20150113	120	8467.24	7502.47	384.00	35900.00	450.36	1418.00	2310.00	2830.00	3428.00	3832.50	4144.00	4762.00	5030.00	5400.00	6155.00	6433.00	6992.00	7769.50	8350.00	9537.50	12060.00	15370.00	20310.00	26420.00	35186.00
01551500	0114	18960114	20150114	120	9093.38	9398.92	360.00	67500.00	410.40	1610.00	2074.00	2906.00	3412.00	3700.00	4035.00	4744.00	4916.00	5109.00	5715.00	6338.50	6606.00	7508.00	8610.00	11575.00	14720.00	17700.00	20960.00	26965.00	61725.00
01551500	0115	18960115	20150115	120	9315.08	10659.33	344.00	78800.00	397.76	1702.00	2220.00	2736.00	3214.00	3540.00	3915.00	4363.00	4798.00	5209.00	5800.00	6479.00	6900.00	7361.50	8801.00	10950.00	14400.00	16745.00	20090.00	31275.00	73718.00
01551500	0116	18960116	20150116	120	9320.49	10765.18	344.00	83400.00	376.76	1717.50	2400.00	2624.00	3000.00	3400.00	3716.00	4235.00	4836.00	5244.50	5630.00	6571.00	7188.00	8143.00	9678.00	11775.00	13920.00	15770.00	18680.00	28985.00	77331.00
01551500	0117	18960117	20150117	120	8828.73	8498.18	352.00	42100.00	383.08	1601.50	2210.00	2530.00	3016.00	3300.00	3700.00	4100.00	4876.00	5113.50	5470.00	6300.00	7280.00	8200.00	9132.00	10675.00	14960.00	15885.00	21890.00	27045.00	41533.00
01551500	0118	18960118	20150118	120	8331.59	7803.30	376.00	41000.00	402.04	1500.00	2200.00	2555.50	3000.00	3200.00	3379.00	4129.50	4566.00	4983.50	5070.00	6251.00	6986.00	7865.00	8864.00	10500.00	12920.00	14285.00	19820.00	24885.00	39866.00
01551500	0119	18960119	20150119	120	9185.94	9909.68	418.00	58500.00	530.77	1543.00	2066.00	2615.00	3016.00	3240.00	3618.00	4300.00	4648.00	5100.00	5795.00	6322.00	7600.00	8190.00	9946.00	11475.00	12800.00	16385.00	19970.00	29165.00	56883.00
01551500	0120	18960120	20150120	120	10291.42	17878.55	384.00	180000.00	491.73	1600.00	2148.00	2640.50	3016.00	3277.50	3700.00	4493.50	4698.00	5004.50	5350.00	6000.00	7288.00	8066.50	9950.00	11000.00	14460.00	17595.00	21350.00	30295.00	152679.00
01551500	0121	18960121	20150121	120	10630.91	13502.31	352.00	92900.00	466.45	1505.00	2033.00	2621.50	2900.00	3500.00	3881.00	4344.00	5140.00	5600.00	5915.00	7000.00	7730.00	8086.50	9321.00	10750.00	14180.00	17965.00	26580.00	39630.00	86474.00
01551500	0122	18960122	20150122	120	11192.81	13262.34	320.00	63700.00	441.17	1600.00	2110.00	2713.50	3118.00	3720.00	4030.00	4827.00	5140.00	5956.00	6995.00	7486.50	7924.00	8195.00	9305.00	11275.00	13380.00	20235.00	33460.00	48600.00	62650.00
01551500	0123	18960123	20150123	120	11997.74	15728.86	312.00	94800.00	434.85	1602.50	2101.00	2686.00	3520.00	4017.50	4490.00	5022.00	5400.00	6002.50	7140.00	7712.50	8426.00	9020.00	10340.00	11400.00	16120.00	21650.00	25880.00	43835.00	94002.00
01551500	0124	18960124	20150124	120	11676.16	13034.62	312.00	65800.00	434.85	1600.00	2110.00	3100.00	3640.00	4000.00	4325.00	4693.50	5260.00	6289.00	6865.00	7446.50	7898.00	9587.50	11440.00	12800.00	17560.00	20280.00	29280.00	46850.00	64036.00
01551500	0125	18960125	20150125	120	11553.62	11954.82	328.00	64600.00	447.49	1600.00	2166.00	3300.00	3900.00	4025.00	4357.00	4724.50	5244.00	6000.00	6750.00	8060.00	9444.00	10465.00	11700.00	14575.00	17000.00	20740.00	34000.00	37890.00	61723.00
01551500	0126	18960126	20150126	120	11890.00	14316.51	360.00	109000.00	460.80	1505.00	2306.00	3015.00	3720.00	4012.50	4500.00	4854.50	5438.00	6150.50	7505.00	8194.00	9146.00	10400.00	11790.00	14200.00	17100.00	23070.00	25980.00	35855.00	100621.00
01551500	0127	18960127	20150127	120	11013.97	11394.88	436.00	72200.00	520.84	1505.00	2235.00	3315.00	3700.00	4140.00	4605.00	4896.00	5292.00	6081.00	7275.00	8000.00	8788.00	10000.00	12110.00	13600.00	16500.00	18755.00	25720.00	37760.00	68042.00
01551500	0128	18960128	20150128	120	10601.33	11395.84	570.00	77900.00	626.70	1500.00	2406.00	3098.00	3484.00	4102.50	4396.00	4755.00	5440.00	5959.00	6975.00	7986.50	8950.00	9672.50	10780.00	12725.00	15340.00	18500.00	24290.00	34945.00	72986.00
01551500	0129	18960129	20150129	120	9677.67	9206.19	670.00	51600.00	705.70	1500.00	2330.00	3066.00	3314.00	4032.50	4272.00	5035.00	5388.00	5796.00	6595.00	7766.50	8200.00	9386.00	10140.00	12725.00	14000.00	15255.00	19950.00	29740.00	49899.00
01551500	0130	18960130	20150130	120	9224.17	7834.80	701.00	38700.00	730.19	1520.00	2085.00	2949.00	3400.00	4007.50	4551.00	4754.50	5212.00	5725.00	6490.00	7170.00	7950.00	9456.00	11170.00	12300.00	13680.00	15740.00	20870.00	28880.00	37650.00
01551500	0131	18960131	20150131	120	9580.58	8758.61	840.00	45400.00	900.90	1620.00	2422.00	2820.00	3396.00	3845.00	4265.00	4754.50	5242.00	5772.50	6580.00	7766.50	8392.00	9447.50	10810.00	11600.00	13080.00	17255.00	22340.00	28795.00	45064.00
01551500	0201	18960201	20150201	120	9420.29	9515.19	785.00	67300.00	851.15	1805.00	2505.00	2815.00	3288.00	3790.00	4156.00	4438.00	5074.00	5994.50	6460.00	7500.00	7916.00	8710.00	10240.00	11700.00	12940.00	16835.00	20900.00	24150.00	64003.00
01551500	0202	18960202	20150202	120	9038.12	8230.19	785.00	50600.00	840.65	1900.00	2502.00	2913.50	3368.00	3615.00	4003.00	4260.00	4640.00	5500.00	6085.00	6778.00	7708.00	8913.00	10550.00	12300.00	14920.00	17710.00	18880.00	22380.00	49739.00
01551500	0203	18960203	20150203	120	9611.92	10172.17	730.00	69400.00	786.70	1895.50	2510.00	2822.00	3100.00	3525.00	4057.00	4590.00	5046.00	5545.00	6150.00	6591.00	7256.00	8200.50	10540.00	11650.00	14700.00	15800.00	22680.00	29960.00	65725.00
01551500	0204	18960204	20150204	120	9570.83	10264.44	730.00	64600.00	784.60	1833.50	2501.00	2881.50	3116.00	3425.00	4015.00	4387.00	4752.00	5535.00	6000.00	6554.00	7674.00	8397.50	9785.00	10350.00	13980.00	15570.00	22260.00	30980.00	60694.00
01551500	0205	18960205	20150205	120	9472.52	10844.38	730.00	83400.00	747.22	1843.00	2500.00	2800.00	3214.00	3487.50	4112.00	4493.50	5140.00	5413.50	5740.00	6454.00	7198.00	8509.50	9357.00	10900.00	13000.00	14985.00	20440.00	31335.00	74853.00
01551500	0206	18960206	20150206	120	8937.56	8914.40	730.00	62000.00	737.77	1788.50	2511.00	2815.00	3204.00	3615.00	4033.00	4483.50	4988.00	5345.00	5915.00	6615.00	7740.00	8400.00	8870.00	10775.00	12000.00	15280.00	19970.00	27500.00	57254.00
01551500	0207	18960207	20150207	120	9171.33	9657.14	670.00	71200.00	682.60	1715.00	2601.00	3013.50	3300.00	3500.00	3930.00	4431.50	4920.00	5178.50	6580.00	7317.50	7672.00	8205.50	9434.00	10900.00	13500.00	15355.00	20640.00	24285.00	66538.00
01551500	0208	18960208	20150208	120	8702.42	8439.18	520.00	63200.00	564.10	1712.50	2751.00	3015.00	3292.00	3605.00	3879.00	4237.50	4600.00	5584.50	6300.00	6922.50	7750.00	8226.00	9194.00	10000.00	12180.00	13970.00	19270.00	24875.00	57740.00
01551500	0209	18960209	20150209	120	8247.00	7303.25	610.00	46600.00	635.20	1805.00	2646.00	3000.00	3292.00	3570.00	3903.00	4161.00	4710.00	5528.50	6150.00	6835.50	7852.00	8419.50	9070.00	9777.50	11160.00	14020.00	17840.00	21825.00	45508.00
01551500	0210	18960210	20150210	120	7793.29	6169.26	510.00	35000.00	567.75	1852.50	2514.00	2900.00	3092.00	3365.00	3665.00	4402.50	4868.00	5306.50	6110.00	7000.00	7614.00	8092.50	8780.00	9690.00	11660.00	13795.00	15810.00	19275.00	34097.00
01551500	0211	18960211	20150211	120	8364.38	8679.87	520.00	75600.00	575.65	1800.00	2505.00	2615.00	2900.00	3135.00	3658.00	4328.00	4920.00	5739.00	6205.00	6892.00	7772.00	8400.50	9014.00	10475.00	11680.00	13555.00	15890.00	22430.00	67074.00
01551500	0212	18960212	20150212	120	8814.75	11809.67	540.00	116000.00	603.00	1754.00	2400.00	2761.50	2904.00	3445.00	3853.00	4300.00	4754.00	5400.00	5895.00	6447.50	7720.00	8497.50	9302.00	10650.00	11800.00	14200.00	16800.00	24755.00	100250.00
01551500	0213	18960213	20150213	120	8637.46	10064.07	560.00	88400.00	642.95	1910.00	2382.00	2700.00	2884.00	3445.00	4018.00	4317.50	4700.00	5474.50	6010.00	6591.00	7524.00	8595.00	8961.00	10475.00	11380.00	13340.00	15660.00	23705.00	79874.00
01551500	0214	18960214	20150214	120	9141.42	10184.60	620.00	70000.00	815.30	2005.00	2330.00	2991.50	3376.00	3830.00	4026.00	4248.00	4562.00	5209.00	5965.00	6591.00	7506.00	8175.50	8985.00	10200.00	12160.00	13670.00	19940.00	29245.00	66304.00
01551500	0215	18960215	20150215	120	10264.71	16929.74	715.00	170000.00	900.85	1905.00	2703.00	3012.00	3522.00	3825.00	4449.00	4635.00	5008.00	5743.50	6130.00	6546.00	7218.00	7983.00	9276.00	11475.00	12800.00	16155.00	20280.00	27550.00	146837.00
01551500	0216	18960216	20150216	120	11239.63	15552.72	756.00	116000.00	933.24	2000.00	2620.00	3174.50	3820.00	4052.50	4502.00	4694.00	5290.00	5769.00	6200.00	6582.00	7488.00	8700.00	10870.00	11825.00	15560.00	19800.00	20890.00	36075.00	112346.00
01551500	0217	18960217	20150217	120	10681.08	11878.54	1190.00	69100.00	1234.10	2004.00	2610.00	3176.50	3560.00	4020.00	4473.00	4934.00	5350.00	5791.50	6195.00	7077.00	7756.00	9016.50	10400.00	11500.00	15660.00	17740.00	22740.00	36465.00	67609.00
01551500	0218	18960218	20150218	120	10152.17	11025.90	1300.00	79700.00	1405.00	2202.00	2534.00	2998.50	3500.00	3810.00	4817.00	4973.50	5214.00	5545.00	6140.00	7152.00	8096.00	8713.00	10270.00	11675.00	14860.00	17755.00	23230.00	30970.00	75248.00
01551500	0219	18960219	20150219	120	9758.42	9887.23	1200.00	70500.00	1326.00	2343.00	2896.00	3163.00	3316.00	3627.50	4266.00	4817.50	5142.00	5766.00	6445.00	7402.50	8108.00	8579.50	10210.00	12475.00	14080.00	16990.00	20890.00	28355.00	66552.00
01551500	0220	18960220	20150220	120	10069.08	10720.08	1100.00	65600.00	1247.00	2414.50	2883.00	3300.50	3510.00	3725.00	4235.00	4545.00	5448.00	6270.00	6845.00	7386.00	8188.00	8795.00	10080.00	11875.00	13920.00	17080.00	20290.00	28425.00	65579.00
01551500	0221	18960221	20150221	120	11337.25	15166.32	1100.00	106000.00	1247.00	2405.00	2900.00	3113.00	3534.00	3845.00	4345.00	4785.50	5934.00	6300.00	6850.00	7486.50	8492.00	9447.50	10800.00	11950.00	14400.00	16810.00	22810.00	37760.00	104698.00
01551500	0222	18960222	20150222	120	11433.17	11924.40	1200.00	77100.00	1334.40	2401.50	2804.00	3203.00	3468.00	4152.50	4476.00	5550.50	5978.00	6394.50	7145.00	7619.00	9418.00	10400.00	11560.00	14100.00	15880.00	19000.00	28090.00	39855.00	71325.00
01551500	0223	18960223	20150223	120	11838.83	11918.58	1200.00	70300.00	1315.50	2404.00	2815.00	3126.00	3652.00	4055.00	4636.00	5431.00	5916.00	6600.00	7250.00	8050.00	9376.00	10865.00	13180.00	14700.00	17960.00	20780.00	28500.00	41285.00	66121.00
01551500	0224	18960224	20150224	120	12908.08	13676.27	1100.00	96100.00	1226.00	2405.00	2905.00	3415.00	3750.00	4062.50	4830.00	5274.00	5758.00	6758.00	7525.00	8616.50	9356.00	11695.00	13840.00	17075.00	22180.00	25535.00	30690.00	40710.00	88267.00
01551500	0225	18960225	20150225	120	14254.33	18401.60	1000.00	131000.00	1136.50	2500.00	2900.00	3210.50	3612.00	4422.50	4903.00	5593.50	5922.00	7170.00	7820.00	9279.00	10400.00	11990.00	13880.00	17200.00	21360.00	24900.00	29980.00	47085.00	123776.00
01551500	0226	18960226	20150226	120	14124.42	16860.55	900.00	115000.00	1068.00	2416.50	3054.00	3286.50	4072.00	4600.00	5065.00	5670.00	6412.00	7183.50	7950.00	9216.50	10400.00	11965.00	14350.00	18500.00	20680.00	23855.00	31800.00	46475.00	109855.00
01551500	0227	18960227	20150227	120	13658.50	14767.13	850.00	106000.00	1049.50	2706.50	3000.00	3681.50	4208.00	4572.50	5295.00	6150.50	6942.00	7518.00	8605.00	10046.00	11020.00	11800.00	14350.00	16400.00	20100.00	23510.00	32980.00	39745.00	96928.00
01551500	0228	18960228	20150228	120	14504.50	13741.31	800.00	61600.00	989.00	2600.00	2982.00	3496.00	4270.00	4962.50	5874.00	6463.00	7260.00	7757.00	9215.00	10220.00	11080.00	14700.00	17180.00	19775.00	24040.00	27000.00	33980.00	44675.00	61579.00
01551500	0229	18960229	20120229	29	11400.00	10655.64	2200.00	44100.00		2275.00	2600.00	3305.00	3370.00	4370.00	4520.00	5095.00	5490.00	6185.00	6700.00	8430.00	10400.00	10950.00	13100.00	15400.00	16900.00	22850.00	27500.00	41150.00	
01551500	0301	18950301	20150301	121	16092.07	19010.93	850.00	137000.00	1059.00	2502.00	2930.00	3825.00	4186.00	5275.00	5966.00	6314.00	6792.00	8087.00	9350.00	10440.00	12820.00	16200.00	18920.00	22800.00	27420.00	29270.00	32280.00	43420.00	128706.00
01551500	0302	18950302	20150302	121	16534.13	19269.57	1100.00	135000.00	1254.00	2312.00	2906.00	3586.00	4442.00	5150.00	6008.00	6884.00	7332.00	8099.00	10200.00	11210.00	13680.00	16380.00	21680.00	23800.00	25060.00	26180.00	33140.00	48100.00	126750.00
01551500	0303	18950303	20150303	121	15535.21	16960.81	1700.00	97900.00	1722.00	2410.00	2736.00	3562.00	4462.00	5130.00	5948.00	6791.00	7306.00	8614.00	9420.00	11960.00	13820.00	14980.00	19000.00	20900.00	23540.00	25400.00	30080.00	45260.00	95634.00
01551500	0304	18950304	20150304	121	16063.31	17109.57	2000.00	117000.00	2024.20	2591.00	3336.00	4016.00	4794.00	5215.00	6148.00	6891.00	7822.00	8534.00	11100.00	12390.00	15800.00	17030.00	18580.00	20900.00	22880.00	27190.00	30840.00	47330.00	108728.00
01551500	0305	18950305	20150305	121	17531.90	19011.51	2200.00	109000.00	2208.80	2773.00	3838.00	4600.00	4896.00	5795.00	6516.00	7059.00	7978.00	9675.00	11000.00	12810.00	14500.00	15800.00	18700.00	22200.00	23960.00	30400.00	41240.00	58250.00	105172.00
01551500	0306	18950306	20150306	121	18163.88	20516.22	2280.00	140000.00	2293.20	2856.00	3820.00	4372.00	5820.00	6180.00	7286.00	8110.00	9638.00	10390.00	11100.00	12030.00	13100.00	17450.00	19320.00	20950.00	26600.00	30670.00	44620.00	56260.00	134280.00
01551500	0307	18950307	20150307	121	18222.64	18085.10	1990.00	94200.00	2106.60	3137.00	4134.00	4844.00	5700.00	6410.00	7260.00	8379.00	9052.00	9971.00	10800.00	11900.00	14600.00	16900.00	18580.00	24300.00	28240.00	32900.00	43500.00	58100.00	91010.00
01551500	0308	18950308	20150308	121	18421.74	18006.71	2420.00	93900.00	2459.60	3140.00	4370.00	4938.00	6072.00	6690.00	7112.00	8392.00	9110.00	9969.00	11200.00	12610.00	15300.00	16920.00	21660.00	25250.00	28000.00	32900.00	41520.00	65270.00	91150.00
01551500	0309	18950309	20150309	121	17975.29	16999.73	2570.00	111000.00	2578.80	3103.00	4212.00	5124.00	5672.00	6860.00	7434.00	8635.00	9778.00	10880.00	12800.00	13910.00	14700.00	17810.00	21040.00	22400.00	26960.00	29640.00	40900.00	59210.00	100528.00
01551500	0310	18950310	20150310	121	17546.12	17903.89	2300.00	134000.00	2339.60	3220.00	4770.00	5110.00	6008.00	6580.00	7476.00	8996.00	9328.00	11290.00	12500.00	13200.00	14740.00	17290.00	18940.00	21050.00	23020.00	28560.00	36780.00	52770.00	121064.00
01551500	0311	18950311	20150311	121	17656.28	20487.74	2040.00	187000.00	2117.00	3504.00	5124.00	5563.00	6242.00	7255.00	8478.00	9434.00	10560.00	11490.00	12500.00	13240.00	15500.00	17830.00	19380.00	20100.00	23400.00	27320.00	35460.00	47290.00	166562.00
01551500	0312	18950312	20150312	121	18376.94	20278.26	1820.00	145000.00	1892.60	3606.00	4962.00	5816.00	6870.00	8050.00	9310.00	9690.00	10200.00	11280.00	12600.00	14410.00	17000.00	18260.00	19800.00	21400.00	23700.00	28920.00	33820.00	43400.00	140820.00
01551500	0313	18950313	20150313	121	19114.05	19362.72	1590.00	137000.00	1717.60	3551.00	4544.00	5837.00	7302.00	8800.00	9292.00	10070.00	11080.00	12660.00	14000.00	15900.00	16760.00	18760.00	20340.00	23800.00	27920.00	32110.00	36200.00	45680.00	135020.00
01551500	0314	18950314	20150314	121	19135.37	15257.18	1700.00	92500.00	1788.00	3994.00	5680.00	6441.00	7890.00	8790.00	9740.00	11070.00	11900.00	13570.00	14600.00	15520.00	16940.00	17840.00	21520.00	25350.00	30120.00	34510.00	38680.00	52100.00	88562.00
01551500	0315	18950315	20150315	121	21132.15	18913.21	1840.00	115000.00	1908.20	4165.00	5438.00	7258.00	8310.00	9700.00	10000.00	11790.00	13680.00	14590.00	15800.00	17940.00	19120.00	20530.00	23640.00	26050.00	27800.00	32170.00	43920.00	63110.00	110952.00
01551500	0316	18950316	20150316	121	21504.21	18275.07	2120.00	86400.00	2128.80	4090.00	5562.00	6808.00	8122.00	9345.00	10220.00	11770.00	13040.00	14120.00	15300.00	19220.00	21820.00	22430.00	23360.00	25900.00	30140.00	35030.00	43200.00	68160.00	86400.00
01551500	0317	18950317	20150317	121	21199.01	17584.35	2080.00	107000.00	2172.40	4497.00	6064.00	6709.00	8160.00	9185.00	10120.00	11240.00	11900.00	14360.00	15900.00	18300.00	19060.00	21260.00	23960.00	27250.00	31460.00	38740.00	46420.00	57970.00	100708.00
01551500	0318	18950318	20150318	121	21493.22	23439.03	2100.00	218000.00	2199.00	5187.00	6104.00	7396.00	8128.00	9030.00	9932.00	10800.00	11980.00	13600.00	15400.00	16020.00	17220.00	20400.00	23780.00	26700.00	31900.00	38940.00	43440.00	59600.00	184582.00
01551500	0319	18950319	20150319	121	20432.07	23165.38	2500.00	225000.00	2528.60	5014.00	6206.00	7040.00	8426.00	9025.00	10060.00	10820.00	12000.00	13560.00	14800.00	15430.00	16680.00	19530.00	23500.00	26400.00	29200.00	33070.00	38440.00	50050.00	190174.00
01551500	0320	18950320	20150320	121	20127.36	20127.21	2860.00	153000.00	2950.20	5206.00	6450.00	7170.00	8520.00	9315.00	10000.00	10870.00	12160.00	13200.00	14000.00	15410.00	17020.00	20200.00	22400.00	24400.00	29500.00	33500.00	36360.00	42950.00	143760.00
01551500	0321	18950321	20150321	121	19956.78	16581.62	2700.00	95500.00	2788.00	5289.00	6854.00	7484.00	8862.00	9515.00	10260.00	11570.00	13060.00	13990.00	14900.00	16420.00	17760.00	19760.00	20620.00	23300.00	26720.00	31010.00	44660.00	54590.00	95214.00
01551500	0322	18950322	20150322	121	20730.08	15998.58	3080.00	87400.00	3084.40	5470.00	7016.00	8039.00	8690.00	9700.00	10740.00	11840.00	12300.00	14450.00	16700.00	18030.00	18940.00	20190.00	22180.00	25800.00	28460.00	37560.00	41420.00	56270.00	86080.00
01551500	0323	18950323	20150323	121	20850.50	16072.21	3000.00	93900.00	3101.20	5299.00	6734.00	7810.00	9104.00	10100.00	11040.00	11500.00	12680.00	13690.00	15000.00	15840.00	17740.00	20610.00	23100.00	29700.00	31920.00	37730.00	42040.00	54940.00	88840.00
01551500	0324	18950324	20150324	121	21265.87	17850.21	2900.00	132000.00	2981.40	5515.00	6888.00	7978.00	9774.00	10400.00	11120.00	12270.00	12800.00	13200.00	14900.00	16110.00	18200.00	20990.00	25000.00	26150.00	30440.00	37970.00	43400.00	50890.00	118844.00
01551500	0325	18950325	20150325	121	20807.02	15142.21	2800.00	88200.00	2819.80	5532.00	7502.00	9053.00	10040.00	10850.00	11680.00	12000.00	12760.00	13890.00	16900.00	17920.00	19320.00	20590.00	23440.00	28550.00	30700.00	35980.00	39960.00	47530.00	85890.00
01551500	0326	18950326	20150326	121	20771.24	13673.62	2700.00	82100.00	2825.40	5780.00	8492.00	9557.00	10400.00	11400.00	12180.00	12750.00	13940.00	14960.00	16500.00	17910.00	19420.00	21420.00	24240.00	27250.00	30280.00	35250.00	40760.00	49380.00	76666.00
01551500	0327	18950327	20150327	121	21978.60	16435.02	2800.00	114000.00	3033.20	5876.00	8736.00	9157.00	10400.00	11850.00	13520.00	14240.00	14900.00	16180.00	17200.00	18960.00	20700.00	21490.00	22940.00	24950.00	30920.00	36750.00	42200.00	50000.00	109160.00
01551500	0328	18950328	20150328	121	22526.69	18445.70	3590.00	119000.00	3803.40	7946.00	8802.00	9690.00	10920.00	12200.00	13520.00	14570.00	15400.00	16000.00	16400.00	17920.00	19200.00	21330.00	23340.00	25600.00	28280.00	33700.00	45940.00	60040.00	115480.00
01551500	0329	18950329	20150329	121	23207.60	20020.63	4380.00	133000.00	4498.80	7774.00	8944.00	9825.00	10920.00	11850.00	12660.00	13870.00	14660.00	16400.00	17200.00	19120.00	20860.00	22190.00	24400.00	27150.00	29220.00	33460.00	40320.00	60620.00	128380.00
01551500	0330	18950330	20150330	121	22883.64	16837.89	4170.00	98600.00	4392.20	7347.00	8606.00	10100.00	10700.00	12050.00	12860.00	13600.00	14880.00	15600.00	17900.00	19020.00	20840.00	23140.00	26040.00	28050.00	30940.00	37360.00	46780.00	54900.00	97984.00
01551500	0331	18950331	20150331	121	24411.82	22147.12	4020.00	119000.00	4347.80	7071.00	8554.00	9386.00	10200.00	11350.00	12140.00	13270.00	13600.00	14480.00	16300.00	17940.00	19360.00	22460.00	24600.00	28050.00	31760.00	42020.00	50280.00	86470.00	115260.00
01551500	0401	18950401	20150401	121	24162.98	23482.03	3830.00	142000.00	4146.80	7005.00	7932.00	9241.00	10280.00	10800.00	12460.00	13080.00	13480.00	14490.00	15900.00	17310.00	18560.00	21170.00	23840.00	25950.00	32560.00	38570.00	44100.00	84490.00	138040.00
01551500	0402	18950402	20150402	121	23231.40	20459.73	3780.00	115000.00	4050.60	6825.00	7600.00	8733.00	9742.00	11450.00	12460.00	12970.00	13960.00	14590.00	16100.00	16820.00	18920.00	20760.00	23940.00	26250.00	30800.00	38780.00	48660.00	74610.00	112580.00
01551500	0403	18950403	20150403	121	22979.17	18960.28	3870.00	103000.00	4061.40	6412.00	7336.00	8703.00	10400.00	11150.00	12080.00	12910.00	13960.00	15000.00	16700.00	17650.00	19280.00	22200.00	24400.00	25900.00	30080.00	39170.00	49740.00	62590.00	100668.00
01551500	0404	18950404	20150404	121	22258.43	16739.22	4070.00	86000.00	4254.80	5897.00	7750.00	9508.00	10400.00	11500.00	12180.00	13140.00	14080.00	15000.00	17400.00	18500.00	20320.00	20830.00	24280.00	27950.00	32700.00	37140.00	43380.00	63720.00	84196.00
01551500	0405	18950405	20150405	121	22108.10	16805.77	5350.00	109000.00	5376.40	5703.00	7146.00	9223.00	10280.00	10950.00	11560.00	12770.00	14240.00	15370.00	17300.00	18520.00	20240.00	21550.00	25660.00	27700.00	29260.00	35290.00	45700.00	59930.00	101234.00
01551500	0406	18950406	20150406	121	22563.80	16771.98	5230.00	99300.00	5234.40	6118.00	7446.00	8667.00	9750.00	10200.00	11160.00	13110.00	14780.00	16190.00	16900.00	18840.00	20260.00	23190.00	25160.00	28350.00	34480.00	41610.00	47440.00	56400.00	95714.00
