site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14151000	0116	19360116	20160116	81	1210.01	1042.31	58.00	4320.00		78.30	176.80	253.80	337.00	403.00	472.00	505.70	594.80	626.70	764.00	974.10	1208.00	1516.00	1602.00	2000.00	2190.00	2391.00	2782.00	3297.00	
14151000	0117	19360117	20160117	81	1188.98	1045.77	58.00	5150.00		87.50	159.40	229.00	326.00	390.00	454.40	558.40	592.60	659.80	819.00	1122.00	1234.00	1396.00	1548.00	1785.00	1974.00	2142.00	2608.00	3607.00	
14151000	0118	19360118	20160118	81	1223.84	1423.44	32.00	10900.00		89.10	160.60	234.30	320.40	376.50	437.20	521.50	542.40	666.00	795.00	1073.00	1160.00	1281.00	1442.00	1615.00	1918.00	2273.00	2872.00	3288.00	
14151000	0119	19360119	20160119	81	1077.98	982.23	33.00	4500.00		81.90	153.40	224.70	349.60	370.50	423.40	474.20	583.20	710.10	768.00	895.10	966.00	1190.00	1316.00	1520.00	1734.00	1900.00	2520.00	3473.00	
14151000	0120	19360120	20150120	80	1050.50	1016.86	34.00	5580.00		70.05	112.70	182.15	288.40	373.25	404.80	492.70	585.00	679.00	759.00	798.80	919.80	991.65	1158.00	1542.50	1650.00	1970.50	2321.00	3482.50	
14151000	0121	19360121	20150121	80	1089.03	1014.40	33.00	4730.00		70.10	132.40	153.95	260.40	340.00	382.40	461.05	618.60	669.60	698.00	797.60	877.20	1145.50	1550.00	1667.50	2030.00	2291.00	2584.00	3120.00	
14151000	0122	19360122	20150122	80	1256.47	1328.05	33.00	5950.00		59.15	125.40	179.05	255.80	319.25	409.30	512.80	577.20	652.25	702.50	760.50	940.40	1248.00	1581.00	1752.50	1978.00	2931.00	3148.00	4287.00	
14151000	0123	19360123	20150123	80	1156.79	1201.21	33.00	5000.00		63.25	126.30	143.25	241.40	314.00	405.20	447.05	504.80	555.45	586.00	726.95	1056.00	1241.50	1522.00	1647.50	1940.00	2322.00	2976.00	4371.00	
14151000	0124	19360124	20150124	80	1119.42	1145.31	33.00	5940.00		63.35	121.30	153.70	228.80	333.00	368.60	471.00	494.20	580.45	820.00	912.10	994.00	1093.00	1395.00	1657.50	1740.00	2017.00	2734.00	3969.50	
14151000	0125	19360125	20150125	80	1049.99	1021.78	32.00	4560.00		59.15	125.30	171.95	239.40	308.00	423.80	493.20	567.20	667.95	787.00	839.90	958.00	1016.50	1211.00	1410.00	1778.00	1956.00	2413.00	3477.50	
14151000	0126	19360126	20150126	80	1022.75	986.53	33.00	4480.00		60.15	129.20	199.15	235.80	290.75	376.20	423.40	521.80	667.45	724.50	837.80	970.60	1020.00	1246.00	1397.50	1662.00	1895.00	2235.00	3413.50	
14151000	0127	19360127	20150127	80	1062.31	1094.32	32.00	5190.00		51.05	97.80	190.90	228.20	323.25	437.80	487.25	555.80	600.35	675.00	803.10	921.20	1056.00	1291.00	1470.00	1690.00	2125.50	2226.00	4057.50	
14151000	0128	19360128	20150128	80	1125.81	1612.25	33.00	12300.00		53.10	97.80	180.70	214.40	255.00	378.40	464.00	524.80	602.30	678.00	765.95	859.60	969.85	1202.00	1530.00	1590.00	1771.00	2143.00	3774.50	
14151000	0129	19360129	20150129	80	1037.30	1252.29	30.00	8630.00		55.45	99.20	145.30	210.60	280.00	321.20	451.50	519.40	587.30	629.00	695.00	832.00	980.85	1178.00	1462.50	1568.00	1835.50	2573.00	2976.00	
14151000	0130	19360130	20150130	80	897.23	962.37	30.00	4740.00		52.40	97.00	149.10	212.20	230.75	263.30	323.85	448.00	555.85	642.50	694.15	787.80	905.15	1024.40	1222.50	1330.00	1723.00	2105.00	3127.50	
14151000	0131	19360131	20150131	80	820.19	860.03	30.00	4120.00		43.05	53.20	96.15	141.40	181.25	229.00	270.40	396.40	522.25	597.00	677.85	731.20	788.00	920.80	1003.75	1384.00	1618.00	2465.00	2695.50	
14151000	0201	19360201	20150201	80	804.02	906.59	31.00	4100.00		35.15	50.60	92.05	143.00	189.25	211.60	252.40	329.80	421.65	476.50	552.50	618.60	694.15	783.80	983.00	1552.00	1897.50	2272.00	2737.00	
14151000	0202	19360202	20150202	80	824.66	947.02	28.00	3680.00		34.00	49.00	54.65	102.80	148.00	177.30	222.10	315.60	392.40	490.00	561.05	614.00	730.75	913.20	1165.00	1522.00	1640.00	2316.00	3153.50	
14151000	0203	19360203	20150203	80	831.41	1073.47	28.00	6410.00		35.05	46.00	49.30	67.60	101.25	172.90	190.00	253.40	370.15	452.50	523.20	631.80	728.95	816.80	1145.00	1618.00	1976.50	2330.00	2746.00	
14151000	0204	19360204	20150204	80	780.58	977.00	31.00	4670.00		37.05	44.10	49.00	52.60	76.75	117.50	175.00	213.80	318.70	449.00	550.10	617.00	707.55	946.10	1117.50	1324.00	1735.50	2016.00	3440.00	
14151000	0205	19360205	20150205	80	725.45	930.63	27.00	4700.00		34.20	45.10	48.15	53.40	78.25	116.50	186.10	282.00	328.50	394.00	521.80	604.00	682.45	833.10	1016.00	1324.00	1467.00	1582.00	3154.00	
14151000	0206	19360206	20150206	80	715.30	917.10	27.00	5600.00		37.25	45.20	49.00	57.20	66.75	90.20	203.15	258.80	340.30	440.00	516.50	573.40	694.95	934.00	1067.50	1208.00	1493.00	1640.00	2233.00	
14151000	0207	19360207	20150207	80	682.48	824.95	27.00	3710.00		38.00	47.00	49.00	53.20	59.00	77.30	96.50	198.80	320.00	378.50	450.00	599.00	690.95	870.20	1090.00	1278.00	1448.50	1546.00	2511.50	
14151000	0208	19360208	20150208	80	668.15	854.54	27.00	3510.00		38.00	44.10	49.15	53.00	54.50	62.90	87.05	189.20	230.45	310.50	416.00	502.20	615.00	811.70	955.00	1094.00	1443.50	2117.00	2817.50	
14151000	0209	19360209	20150209	80	655.34	833.52	28.00	3690.00		37.05	44.00	50.15	53.00	56.25	62.00	84.05	169.40	267.25	332.00	428.85	496.80	582.75	707.00	930.50	1072.00	1477.00	2105.00	2667.50	
14151000	0210	19360210	20150210	80	777.74	1637.04	28.00	13800.00		37.05	43.10	50.00	53.00	55.25	62.30	96.50	156.80	257.75	392.50	509.65	579.00	636.50	792.50	982.00	1126.00	1441.00	1592.00	2298.50	
14151000	0211	19360211	20150211	80	652.75	957.71	28.00	6740.00		37.05	44.00	50.00	53.00	55.00	58.50	89.10	137.40	326.70	418.00	504.95	610.40	648.90	721.00	866.50	990.80	1400.50	1538.00	1758.50	
14151000	0212	19360212	20150212	80	642.46	783.46	28.00	3800.00		37.05	42.20	49.15	53.20	56.25	59.90	67.85	117.20	315.60	463.50	511.75	577.80	627.90	700.40	870.00	1320.00	1422.50	1571.00	2266.50	
14151000	0213	19360213	20150213	80	648.05	998.70	29.00	6640.00		37.05	44.30	49.45	55.20	57.25	62.30	64.35	76.60	193.25	336.50	455.15	516.40	583.00	625.70	814.25	1044.00	1382.00	1658.00	2543.00	
14151000	0214	19360214	20150214	80	657.19	933.39	29.00	4360.00		36.05	40.10	48.15	52.20	57.25	62.60	66.00	98.60	205.95	309.00	399.75	538.60	629.60	701.40	834.25	1068.00	1280.00	1596.00	2851.00	
14151000	0215	19360215	20150215	80	746.84	1104.00	21.00	5690.00		34.15	42.10	48.15	51.20	58.00	66.00	72.70	110.00	206.95	358.00	540.05	592.80	658.20	824.20	909.50	1005.40	1498.00	2055.00	2918.00	
14151000	0216	19360216	20150216	80	742.44	1151.69	12.00	7740.00		34.15	41.10	45.15	50.20	54.00	58.60	69.00	77.60	149.15	297.50	489.30	581.20	702.35	774.80	925.00	1286.00	1569.50	2059.00	2991.50	
14151000	0217	19360217	20150217	80	630.35	804.32	13.00	3660.00		37.00	41.10	46.00	49.20	53.25	58.30	64.75	86.00	148.60	273.50	453.30	559.60	634.70	737.00	851.25	1134.00	1360.50	2117.00	2459.50	
14151000	0218	19360218	20150218	80	657.00	936.47	13.00	6020.00		38.05	41.10	46.00	50.20	53.00	56.60	65.75	97.40	148.05	348.50	481.70	608.00	640.65	774.50	952.00	1082.00	1551.00	1707.00	2217.50	
14151000	0219	19360219	20150219	80	654.29	805.67	14.00	3680.00		39.05	41.20	46.00	50.00	53.00	58.60	65.35	85.60	185.75	352.50	526.05	595.20	734.35	912.30	985.00	1240.00	1490.50	1640.00	2086.00	
14151000	0220	19360220	20150220	80	646.60	819.17	14.00	3780.00		38.05	41.00	46.15	50.60	54.75	58.60	69.00	94.60	181.00	328.00	382.20	541.40	721.50	885.00	1011.25	1142.00	1340.50	1938.00	2397.50	
14151000	0221	19360221	20150221	80	698.00	942.89	16.00	4460.00		39.05	46.00	51.00	53.20	58.00	64.60	74.35	98.80	182.90	317.00	378.05	489.80	634.60	802.40	885.00	1162.00	1830.00	2109.00	3026.00	
14151000	0222	19360222	20150222	80	703.02	1209.23	16.00	8740.00		40.00	44.10	47.30	53.20	58.00	66.00	76.10	131.20	197.20	323.50	394.70	533.20	606.60	766.00	811.50	1021.00	1264.00	1592.00	2637.50	
14151000	0223	19360223	20150223	80	593.45	776.66	16.00	3880.00		39.05	43.20	48.00	53.20	59.25	63.30	70.35	108.40	218.55	314.00	432.70	515.40	552.65	674.70	793.75	960.20	1178.50	1720.00	2386.50	
14151000	0224	19360224	20150224	80	566.62	710.90	16.00	3180.00		38.15	42.00	47.15	52.00	56.50	63.00	69.70	103.40	205.65	324.50	443.65	497.60	565.75	683.90	789.50	947.20	1156.50	1458.00	2121.00	
14151000	0225	19360225	20150225	80	573.71	801.79	15.00	3830.00		38.10	42.00	47.15	52.20	56.50	61.60	73.40	135.60	239.95	350.00	402.20	461.80	537.90	596.10	741.25	878.20	1147.00	1316.00	2727.50	
14151000	0226	19360226	20150226	80	600.42	892.53	12.00	4610.00		38.00	42.00	47.00	52.20	58.75	63.90	75.05	116.80	242.90	334.00	382.35	445.20	502.05	548.20	672.50	967.00	1204.00	1334.00	2653.00	
14151000	0227	19360227	20150227	80	596.92	807.46	13.00	4350.00		37.05	40.10	46.15	51.20	56.50	63.90	73.00	120.20	216.45	312.00	384.95	437.40	495.90	597.10	811.25	1053.40	1319.50	1746.00	2287.50	
14151000	0228	19360228	20150228	80	576.74	756.22	16.00	4370.00		38.00	40.20	46.15	52.00	55.75	63.50	73.70	134.20	216.90	308.50	397.20	428.80	519.80	646.00	818.25	1015.60	1162.50	1778.00	2077.00	
14151000	0229	19360229	20120229	20	652.95	644.14	30.00	2000.00		30.45	39.30	43.50	52.40	69.75	120.90	167.10	290.00	372.35	375.00	393.60	655.20	1008.50	1173.00	1230.00	1240.00	1342.00	1810.00	1993.00	
14151000	0301	19360301	20150301	80	575.85	730.18	15.00	4400.00		38.00	41.10	46.15	52.00	56.00	68.50	88.20	137.00	219.20	328.00	407.00	459.20	595.25	666.30	911.25	1048.00	1260.00	1419.00	1942.00	
14151000	0302	19360302	20150302	80	557.45	721.25	16.00	3100.00		38.00	42.00	46.00	49.40	56.00	69.10	85.85	123.00	198.00	274.00	333.05	414.20	549.95	583.50	825.50	906.60	1263.50	1575.00	2526.50	
14151000	0303	19360303	20150303	80	504.46	573.98	16.00	2450.00		38.00	42.20	46.15	51.40	58.25	66.30	78.40	159.60	265.05	323.50	429.15	488.40	527.55	579.90	674.00	885.60	1068.50	1311.00	1882.00	
14151000	0304	19360304	20150304	80	515.53	543.41	9.10	2110.00		38.00	41.10	46.15	51.40	58.25	64.90	84.95	163.80	259.35	351.00	450.00	512.40	580.85	640.50	774.00	933.20	1188.00	1429.00	1557.50	
14151000	0305	19360305	20150305	80	615.40	742.83	10.00	3120.00		38.05	42.30	47.30	53.20	62.25	70.50	91.40	197.20	315.10	394.50	419.55	518.40	579.05	687.80	822.50	954.40	1475.00	1660.00	2522.00	
14151000	0306	19360306	20150306	80	651.99	834.74	11.00	3650.00		38.05	42.10	47.15	49.20	55.25	67.60	110.45	203.00	266.95	364.50	438.45	509.00	520.00	678.00	788.50	1092.00	1590.50	1857.00	2834.50	
14151000	0307	19360307	20150307	80	604.41	822.05	12.00	4000.00		39.00	43.10	46.15	49.40	56.75	64.90	113.05	168.60	277.80	343.50	386.85	473.20	500.20	609.40	815.25	970.40	1182.50	1470.00	2996.50	
14151000	0308	19360308	20150308	80	574.88	743.19	12.00	4010.00		39.00	43.10	46.45	55.00	63.25	79.30	91.40	136.80	186.45	367.50	445.15	498.00	533.50	654.00	830.25	963.60	1087.00	1440.00	2168.50	
14151000	0309	19360309	20150309	80	624.14	872.94	20.00	5290.00		39.00	43.10	46.00	54.00	61.00	76.40	132.70	164.80	262.65	356.00	425.85	519.40	651.30	766.30	901.25	962.00	1118.50	1464.00	2608.00	
14151000	0310	19360310	20150310	80	618.48	753.27	13.00	3980.00		40.05	42.10	46.30	54.20	64.25	71.20	134.00	160.00	229.60	377.00	485.80	584.80	696.00	804.40	909.25	1018.00	1223.50	1526.00	2263.50	
14151000	0311	19360311	20150311	80	630.55	758.98	11.00	3990.00		39.10	44.20	47.15	53.80	63.50	86.90	136.85	170.80	272.35	391.50	509.10	547.20	737.50	780.00	851.50	992.20	1342.50	1536.00	2464.00	
14151000	0312	19360312	20150312	80	646.36	770.59	12.00	3700.00		39.00	43.10	46.45	56.00	66.25	87.20	117.90	226.40	328.90	423.50	510.50	578.00	700.50	727.40	853.50	1090.00	1444.00	1550.00	2738.50	
14151000	0313	19360313	20150313	80	625.21	671.16	11.00	2950.00		39.00	43.10	46.45	52.20	62.25	68.40	154.50	281.20	421.75	487.00	519.80	594.80	647.40	707.40	873.00	1036.00	1268.50	1872.00	2019.00	
14151000	0314	19360314	20150314	80	590.86	577.68	9.70	2200.00		39.00	46.00	49.15	58.40	65.25	76.40	184.75	356.80	421.30	451.50	502.30	591.60	673.55	736.20	817.50	996.00	1272.50	1658.00	1837.00	
14151000	0315	19360315	20150315	80	639.79	690.62	9.10	3580.00		39.00	46.00	52.15	60.40	74.00	91.70	230.20	296.20	402.30	458.50	515.80	570.80	686.55	741.20	836.00	1098.00	1475.00	1638.00	1971.50	
14151000	0316	19360316	20150316	80	667.74	705.50	8.80	3030.00		39.05	45.20	49.45	59.20	64.75	84.50	191.95	292.40	382.85	484.00	527.75	625.60	716.95	818.60	1105.00	1328.00	1493.50	1659.00	1845.50	
14151000	0317	19360317	20150317	80	663.52	815.52	8.80	5340.00		42.10	46.00	51.15	60.00	67.25	80.50	165.55	285.80	356.15	422.50	500.55	547.00	621.95	801.00	1085.00	1292.00	1387.00	1613.00	1939.00	
14151000	0318	19360318	20150318	80	640.78	762.95	8.80	4400.00		42.00	46.00	49.45	60.20	70.50	93.90	183.15	221.00	346.40	394.50	463.75	491.00	668.30	864.00	1032.50	1156.00	1331.00	1506.00	2102.00	
14151000	0319	19360319	20150319	80	665.57	866.94	8.80	5430.00		44.00	48.00	55.45	67.60	78.25	118.50	139.70	240.00	350.30	387.50	409.95	486.20	604.70	878.30	978.75	1164.00	1306.50	1479.00	2345.00	
14151000	0320	19360320	20150320	80	607.90	636.00	8.80	2540.00		44.00	46.00	48.90	62.20	71.00	136.30	178.95	304.40	350.80	387.50	434.30	520.00	622.20	825.00	975.50	1106.00	1287.50	1535.00	2057.50	
14151000	0321	19360321	20150321	80	596.93	589.66	8.40	2190.00		42.10	46.00	49.05	62.60	71.50	105.30	178.25	248.00	375.45	422.50	484.45	561.60	665.40	845.40	960.00	1092.00	1369.00	1589.00	1758.00	
14151000	0322	19360322	20150322	80	647.30	667.39	8.40	2540.00		39.20	45.00	54.15	59.80	69.50	85.60	160.10	235.00	351.05	414.00	541.85	670.00	773.30	883.50	925.00	1142.00	1440.50	1816.00	2109.50	
14151000	0323	19360323	20150323	80	687.29	686.51	9.40	2630.00		42.05	46.20	55.15	62.40	72.00	91.50	147.85	245.00	349.25	469.50	657.50	763.20	803.90	1009.20	1095.00	1246.00	1484.00	1780.00	2055.00	
14151000	0324	19360324	20150324	80	762.73	1008.21	10.00	6920.00		41.10	46.20	55.30	62.40	68.75	96.90	145.65	199.20	316.15	418.00	551.35	676.80	793.00	963.10	1242.50	1374.00	1598.50	1649.00	2545.50	
14151000	0325	19360325	20150325	80	727.30	880.19	9.40	4180.00		41.05	46.00	56.15	60.80	72.00	91.20	134.45	181.00	325.95	392.50	495.50	565.00	763.00	951.70	1087.50	1274.00	1408.50	1947.00	2759.00	
14151000	0326	19360326	20150326	80	701.54	826.38	9.40	4790.00		41.00	46.20	57.15	65.60	71.75	92.80	148.45	278.20	365.45	387.50	535.95	635.00	777.40	838.50	997.50	1284.00	1376.50	1942.00	2342.50	
14151000	0327	19360327	20150327	80	681.45	813.92	10.00	5260.00		38.20	46.10	54.45	62.80	69.50	87.90	161.85	253.80	383.00	397.00	522.10	624.00	774.05	828.10	1010.00	1240.00	1486.50	1753.00	1999.00	
14151000	0328	19360328	20150328	80	640.33	677.23	10.00	2960.00		40.10	47.20	55.15	66.20	71.50	87.90	135.50	311.00	355.95	421.00	474.60	591.60	727.55	819.40	1043.00	1184.00	1340.00	1579.00	2239.50	
14151000	0329	19360329	20150329	80	618.38	616.16	10.00	2500.00		39.05	45.20	52.15	60.60	72.50	90.30	141.35	234.80	340.80	402.50	525.80	633.60	825.20	948.30	1007.50	1108.00	1257.00	1508.00	1866.50	
14151000	0330	19360330	20150330	80	650.83	660.35	9.40	2830.00		43.05	47.20	51.30	66.40	81.75	98.30	113.15	188.40	339.45	487.50	597.15	684.40	817.20	944.30	1065.00	1130.00	1371.00	1536.00	2055.50	
14151000	0331	19360331	20150331	80	702.37	729.30	9.40	3000.00		43.05	49.20	53.60	66.40	83.25	103.60	140.70	202.20	332.95	470.00	637.50	767.00	896.25	941.20	1080.00	1276.00	1488.50	1863.00	2442.00	
14151000	0401	19360401	20150401	80	721.79	765.49	10.00	3420.00		43.10	52.30	67.15	80.20	99.25	131.30	149.70	292.60	356.10	447.50	638.40	736.40	788.65	959.00	1120.00	1286.00	1490.00	1746.00	2516.00	
14151000	0402	19360402	20150402	80	679.18	691.19	9.40	3050.00		44.00	48.70	75.00	99.80	124.25	134.70	184.25	309.80	363.30	428.00	605.65	661.00	781.45	915.40	1007.00	1222.00	1474.00	1587.00	2295.00	
14151000	0403	19360403	20150403	80	656.43	628.80	9.40	3030.00		43.05	60.80	84.15	108.60	134.50	201.00	230.15	311.40	369.40	472.50	576.00	672.00	765.35	898.90	1055.00	1186.00	1282.50	1454.00	1931.00	
14151000	0404	19360404	20150404	80	639.88	571.97	28.00	2500.00		43.00	60.60	77.75	111.00	150.50	222.10	295.70	345.00	459.60	495.00	567.90	638.00	725.80	833.10	965.00	1068.00	1268.00	1460.00	1959.00	
14151000	0405	19360405	20150405	80	641.27	598.27	38.00	2910.00		43.05	48.50	76.05	111.20	152.50	234.80	294.90	365.60	403.85	483.00	551.05	638.40	671.30	787.10	974.00	1068.00	1220.00	1569.00	1757.50	
14151000	0406	19360406	20150406	80	606.55	555.48	41.00	2620.00		44.10	48.30	70.15	103.20	137.25	240.50	283.75	385.80	412.00	461.50	497.10	597.60	674.05	728.20	918.00	1000.00	1199.50	1427.00	1777.50	
14151000	0407	19360407	20150407	80	570.67	492.40	41.00	2000.00		44.10	51.30	72.30	95.20	121.00	187.90	256.80	318.20	398.00	423.50	518.55	598.60	696.30	763.00	893.75	1016.00	1130.00	1334.00	1624.00	
14151000	0408	19360408	20150408	80	555.66	529.76	41.00	2520.00		43.05	51.40	74.30	103.40	126.50	162.10	221.35	267.80	332.10	395.50	469.10	528.40	653.85	741.60	857.75	1018.00	1114.00	1217.00	1569.00	
14151000	0409	19360409	20150409	80	534.08	504.21	41.00	2390.00		44.00	48.30	63.80	106.60	132.75	175.30	206.80	238.60	294.70	389.00	431.20	516.20	583.80	741.60	873.50	990.80	1067.00	1159.00	1634.00	
14151000	0410	19360410	20150410	80	529.98	465.67	41.00	1700.00		43.20	49.00	57.60	80.20	125.25	184.10	216.40	276.60	353.60	378.00	414.20	466.20	586.25	786.90	887.50	1058.00	1160.00	1326.00	1399.00	
14151000	0411	19360411	20150411	80	553.99	543.86	41.00	2390.00		43.05	48.00	57.15	74.60	107.25	176.90	212.40	299.60	328.25	353.00	405.00	505.20	560.15	725.80	843.75	1062.00	1250.00	1336.00	1726.50	
14151000	0412	19360412	20150412	80	554.75	572.14	41.00	3030.00		43.05	48.00	52.30	64.60	96.00	147.20	186.35	258.00	323.60	368.00	455.65	520.60	601.40	738.90	822.50	953.60	1061.00	1392.00	1792.00	
14151000	0413	19360413	20150413	80	596.00	694.77	41.00	4140.00		43.05	48.30	54.15	73.20	86.50	141.60	185.65	215.00	290.35	352.00	488.50	571.00	617.95	739.20	889.75	996.20	1140.00	1389.00	2042.50	
14151000	0414	19360414	20150414	80	596.67	822.87	41.00	6340.00		42.10	48.30	55.90	78.40	108.00	148.40	192.05	205.40	239.65	398.00	483.00	563.60	685.60	792.00	857.25	895.00	1012.20	1179.00	1776.00	
14151000	0415	19360415	20150415	80	554.89	745.91	41.00	5690.00		42.10	52.20	64.00	78.40	131.50	154.90	183.20	203.00	238.30	318.00	433.25	496.60	540.50	701.10	809.00	898.40	1013.40	1136.00	1841.00	
14151000	0416	19360416	20150416	80	502.94	552.37	41.00	3600.00		42.10	52.20	77.15	82.20	134.50	170.00	202.35	214.40	238.50	329.50	423.50	438.40	530.75	620.70	703.75	902.80	953.70	1066.00	1494.00	
14151000	0417	19360417	20150417	80	474.35	461.08	41.00	2270.00		44.05	47.50	66.65	81.20	116.00	154.40	206.70	230.80	262.15	321.50	367.30	442.80	496.45	597.70	711.75	880.00	934.45	1204.00	1319.50	
14151000	0418	19360418	20150418	80	466.07	446.02	41.00	1840.00		44.05	49.20	55.75	78.60	96.50	135.30	200.80	220.80	260.85	314.00	370.65	452.80	506.60	570.50	632.25	857.40	903.45	1189.00	1507.00	
14151000	0419	19360419	20150419	80	442.16	422.03	41.00	1700.00		45.05	48.10	55.60	77.80	87.75	137.60	200.80	225.80	262.90	298.50	346.25	423.60	461.60	551.30	584.50	809.00	907.60	1129.00	1349.50	
14151000	0420	19360420	20150420	80	430.73	402.65	41.00	1740.00		46.00	47.00	52.05	79.40	103.75	138.60	205.35	217.60	255.70	296.00	351.80	411.60	430.60	494.90	621.75	858.40	969.25	1020.00	1318.50	
14151000	0421	19360421	20150421	80	438.57	463.63	42.00	2730.00		46.00	50.00	59.30	81.00	138.00	167.30	203.85	229.00	246.70	296.50	355.50	389.20	412.10	485.30	568.00	736.40	881.70	992.20	1322.00	
14151000	0422	19360422	20150422	80	434.99	478.71	42.00	3000.00		46.00	49.00	61.40	83.00	137.25	180.90	192.70	233.20	290.25	326.00	359.10	407.00	440.20	491.70	549.25	704.60	775.95	897.50	1228.50	
14151000	0423	19360423	20150423	80	424.38	427.04	43.00	2390.00		46.00	48.10	61.40	81.20	134.50	186.50	207.00	235.00	300.25	328.50	335.00	402.80	450.45	492.10	573.25	648.80	745.65	976.60	1133.50	
14151000	0424	19360424	20150424	80	447.89	462.52	45.00	2600.00		46.05	48.20	61.40	81.20	139.00	166.40	196.10	240.40	304.15	328.50	380.30	424.80	466.00	484.10	564.75	658.80	805.20	979.70	1747.50	
14151000	0425	19360425	20150425	80	452.35	451.61	37.00	2410.00		46.00	49.60	64.80	83.40	136.75	159.60	200.05	237.60	321.75	357.50	398.30	407.00	435.85	493.70	535.25	782.00	892.45	992.50	1415.00	
14151000	0426	19360426	20150426	80	419.51	387.89	37.00	1850.00		45.05	52.30	61.40	83.40	136.75	158.90	200.00	252.40	280.45	325.50	359.55	385.20	425.25	463.30	548.00	708.60	838.40	994.00	1220.00	
