site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05066500	0306	19320306	20150306	82	34.23	100.63	0.00	533.00		0.00	0.00	0.20	0.36	0.65	1.18	1.64	3.22	4.38	4.90	5.56	6.18	6.80	11.30	17.25	20.80	28.65	51.70	361.00	
05066500	0307	19320307	20150307	82	36.34	108.84	0.00	701.00		0.00	0.00	0.20	0.30	0.65	1.25	1.64	3.00	3.94	4.75	5.86	6.26	8.89	11.40	17.25	23.60	29.00	62.20	313.10	
05066500	0308	19320308	20150308	82	38.80	126.26	0.00	947.00		0.00	0.00	0.20	0.40	0.65	1.34	1.60	2.76	3.57	4.60	5.60	6.34	8.90	14.10	18.50	26.40	36.10	71.80	257.15	
05066500	0309	19320309	20150309	82	35.63	104.70	0.00	750.00		0.00	0.03	0.24	0.50	0.78	1.40	1.73	3.04	3.47	4.60	5.60	6.20	8.95	14.10	17.75	26.40	34.65	88.20	241.95	
05066500	0310	19320310	20150310	82	35.74	94.89	0.00	600.00		0.00	0.03	0.29	0.50	0.95	1.40	1.93	3.06	3.87	4.80	6.13	6.74	9.00	15.00	17.75	27.00	36.55	115.50	283.50	
05066500	0311	19320311	20150311	82	36.38	94.38	0.00	524.00		0.00	0.13	0.40	0.62	1.00	1.59	2.41	3.06	4.07	5.25	6.20	6.96	10.00	16.10	20.75	27.40	40.55	135.00	194.00	
05066500	0312	19320312	20150312	82	36.43	86.74	0.00	485.00		0.00	0.20	0.45	0.76	1.00	1.87	2.52	3.50	4.00	5.30	6.59	9.64	16.90	20.10	26.25	40.20	50.00	128.40	191.30	
05066500	0313	19320313	20150313	82	43.14	94.10	0.00	514.00		0.00	0.20	0.59	0.86	1.32	1.96	2.90	3.50	4.00	5.80	6.93	12.00	18.00	24.10	28.50	48.00	99.55	120.00	266.95	
05066500	0314	19320314	20150314	82	67.46	160.90	0.00	800.00		0.00	0.20	0.50	0.92	1.55	1.99	2.91	3.84	4.54	6.10	7.79	14.20	18.95	26.10	33.25	70.80	106.85	222.90	404.45	
05066500	0315	19320315	20150315	82	106.57	279.10	0.00	1500.00		0.01	0.26	0.50	0.92	1.55	2.29	3.02	4.00	5.47	6.10	8.04	16.60	20.00	27.20	38.50	89.00	120.50	279.90	1022.00	
05066500	0316	19320316	20150316	82	151.57	443.80	0.00	2550.00		0.01	0.43	0.50	0.92	1.48	2.49	3.41	4.08	5.84	7.15	9.02	18.00	20.95	31.10	52.50	77.80	153.70	265.40	1214.00	
05066500	0317	19320317	20150317	82	191.26	561.93	0.00	3050.00		0.01	0.36	0.65	1.00	1.35	2.49	3.52	4.84	6.17	10.00	13.30	17.80	24.85	36.10	58.50	82.80	133.50	461.50	1702.50	
05066500	0318	19320318	20150318	82	215.39	685.65	0.00	4400.00		0.01	0.36	0.65	1.00	1.40	2.68	3.52	5.64	7.00	11.00	16.95	21.80	31.75	50.00	62.25	93.20	156.05	428.60	1984.00	
05066500	0319	19320319	20150319	82	234.50	806.34	0.00	6000.00		0.03	0.50	0.65	1.00	1.85	3.00	4.00	5.68	8.92	14.00	21.25	27.80	40.85	52.70	86.25	148.00	207.45	437.00	1715.90	
05066500	0320	19320320	20150320	82	253.16	896.96	0.00	7100.00		0.00	0.43	0.65	1.06	2.00	3.00	4.00	6.02	9.96	17.50	29.30	33.60	55.70	67.40	98.50	142.40	294.00	524.10	1225.15	
05066500	0321	19320321	20150321	82	278.28	881.58	0.00	6800.00		0.00	0.53	0.89	1.36	2.90	4.00	4.61	6.56	11.00	21.00	38.85	52.40	65.90	75.80	128.00	188.40	373.65	650.00	1437.50	
05066500	0322	19320322	20150322	82	302.57	856.97	0.00	6300.00		0.08	0.80	1.09	2.36	3.95	4.54	6.10	10.00	14.70	23.50	39.95	58.00	71.90	107.40	167.75	254.20	460.20	790.60	1978.00	
05066500	0323	19320323	20150323	82	335.19	837.90	0.00	5340.00		0.50	0.80	1.73	2.84	4.00	5.45	11.05	15.40	26.00	43.00	54.55	66.80	99.75	112.50	158.50	264.60	418.85	1149.00	2205.00	
05066500	0324	19320324	20150324	82	372.94	880.88	0.00	4520.00		0.50	0.86	1.59	2.84	3.95	6.50	14.00	24.20	33.45	55.50	66.25	88.20	104.85	186.50	209.50	300.00	370.25	1345.00	2836.00	
05066500	0325	19320325	20150325	82	424.33	1053.13	0.00	7500.00		0.50	1.06	1.83	2.72	4.00	11.90	20.05	27.00	50.70	71.00	79.30	92.40	128.75	230.50	285.50	382.40	548.65	1486.00	2485.50	
05066500	0326	19320326	20150326	82	445.14	1053.74	0.00	7800.00		0.55	1.26	2.31	4.60	8.07	14.00	25.05	43.00	52.45	76.50	98.25	109.40	172.95	221.90	342.25	530.80	854.45	1470.00	2366.50	
05066500	0327	19320327	20150327	82	471.00	945.48	0.00	6340.00		0.55	1.43	2.94	5.20	10.75	18.00	31.30	50.00	66.40	91.50	109.30	128.20	161.90	247.30	436.25	785.60	1159.50	1612.00	2428.00	
05066500	0328	19320328	20150328	82	495.22	910.80	0.00	5020.00		0.55	1.32	3.04	5.60	14.75	20.90	38.25	60.60	76.80	108.00	123.45	163.60	205.05	294.60	449.25	945.60	1191.00	1735.00	2400.00	
05066500	0329	19320329	20150329	82	542.91	1002.03	0.00	5450.00		1.03	1.63	3.78	9.00	15.75	31.10	50.65	68.60	96.75	112.00	144.55	200.00	240.70	385.80	564.25	886.60	1293.50	1778.00	2431.00	
05066500	0330	19320330	20150330	82	570.74	1099.08	0.00	6200.00		1.20	1.79	4.22	8.80	18.00	32.70	55.05	70.60	100.00	118.00	135.70	200.00	232.85	485.20	738.00	916.20	1256.00	1716.00	2393.50	
05066500	0331	19320331	20150331	82	613.73	1184.08	0.00	7060.00		1.23	3.82	6.36	10.60	15.00	41.70	55.05	80.20	104.80	122.00	171.70	212.80	344.00	484.90	758.00	998.20	1291.00	1693.00	2883.50	
05066500	0401	19310401	20150401	85	641.42	1205.03	0.00	6400.00		1.50	4.38	7.85	13.20	28.00	45.40	69.60	90.00	104.20	122.00	157.20	212.00	385.50	569.40	796.50	1008.00	1364.00	1730.00	3246.00	
05066500	0402	19310402	20150402	85	651.02	1210.31	0.00	7180.00		1.56	4.18	9.98	20.20	39.00	45.20	67.90	95.80	108.60	121.00	184.90	275.40	427.70	672.60	787.00	914.00	1341.00	1586.00	3378.00	
05066500	0403	19310403	20150403	85	630.04	1110.78	0.00	6570.00		1.86	5.40	10.86	15.60	41.00	44.00	65.30	87.00	95.40	120.00	244.50	298.60	481.60	607.40	741.00	996.00	1313.00	1540.00	3484.00	
05066500	0404	19310404	20150404	85	603.34	1048.33	0.00	6470.00		1.08	4.50	9.92	18.80	36.00	41.60	50.00	75.40	88.40	110.00	260.90	339.60	486.30	540.40	758.50	1148.00	1250.00	1474.00	2713.00	
05066500	0405	19310405	20150405	85	558.85	1041.30	0.00	8060.00		3.03	7.16	13.90	26.00	40.00	49.00	55.40	72.00	89.10	130.00	238.90	432.20	517.80	625.40	789.50	988.00	1155.00	1324.00	1805.00	
05066500	0406	19310406	20150406	85	550.66	1009.80	0.00	7840.00		4.50	9.96	19.80	30.60	42.00	49.60	58.00	71.80	109.70	178.00	244.80	399.60	443.20	581.60	717.00	816.00	1100.00	1476.00	2127.00	
05066500	0407	19310407	20150407	85	580.66	1001.89	0.00	6590.00		4.59	12.08	21.70	35.60	42.50	55.80	69.10	88.80	133.70	251.00	341.50	388.20	426.20	544.00	705.00	995.20	1132.00	1620.00	2115.00	
05066500	0408	19310408	20150408	85	650.93	1194.40	0.00	8590.00		5.19	13.00	27.80	34.40	42.50	59.60	73.10	94.00	119.60	228.00	314.00	411.60	448.40	558.20	734.00	882.40	1370.00	1916.00	2519.00	
05066500	0409	19310409	20150409	85	668.65	1282.99	1.00	9910.00		5.18	11.68	27.70	34.00	44.00	56.20	84.20	111.60	159.60	208.00	274.80	335.80	407.20	464.80	878.50	1024.00	1503.00	2024.00	2603.00	
05066500	0410	19310410	20150410	85	681.74	1213.26	3.00	8990.00		6.17	15.60	25.90	34.20	41.00	53.60	79.40	129.20	170.70	237.00	277.40	314.40	370.40	496.80	931.00	1220.00	1760.00	2080.00	2571.00	
05066500	0411	19310411	20150411	85	709.28	1246.02	4.10	8560.00		7.16	17.60	26.80	31.60	49.50	60.80	76.20	141.80	171.40	234.00	257.20	286.20	365.50	665.20	892.00	1132.00	1398.00	2268.00	2885.00	
05066500	0412	19310412	20150412	85	743.56	1362.72	5.00	7730.00		8.45	21.60	26.00	31.00	49.00	66.00	79.30	131.40	168.40	216.00	249.10	281.40	359.90	614.20	840.50	1168.00	1421.00	2150.00	4048.00	
05066500	0413	19310413	20150413	85	753.50	1390.77	6.30	6680.00		16.30	23.00	26.00	33.00	47.00	60.00	95.70	133.20	167.00	199.00	240.50	283.80	331.80	598.20	810.50	1034.00	1480.00	2012.00	4845.00	
05066500	0414	19310414	20150414	85	737.13	1383.65	5.90	6620.00		15.90	24.00	27.00	30.40	50.50	63.40	105.00	124.20	149.10	192.00	238.50	312.60	362.70	553.80	591.00	888.20	1492.00	2280.00	5009.00	
05066500	0415	19310415	20150415	85	734.43	1344.07	5.90	5950.00		11.77	20.60	25.00	30.00	47.00	61.80	95.30	109.80	149.00	190.00	227.30	276.80	425.00	477.00	571.50	988.80	1288.00	2716.00	4312.00	
05066500	0416	19310416	20150416	85	718.31	1270.13	5.60	5430.00		10.36	20.60	24.00	30.00	42.50	56.40	77.80	104.20	144.00	198.00	221.90	309.80	389.20	446.60	683.50	930.60	1311.00	2690.00	4311.00	
05066500	0417	19310417	20150417	85	679.16	1163.52	3.90	4850.00		10.27	19.60	24.50	34.00	42.50	52.80	67.40	101.20	143.30	175.00	209.00	275.60	365.90	479.60	669.50	888.20	1105.00	2558.00	4093.00	
05066500	0418	19310418	20150418	85	651.66	1136.24	4.40	4820.00		10.60	17.20	22.70	33.40	41.00	46.80	63.30	95.60	138.20	163.00	188.80	244.00	334.40	437.00	508.50	865.60	1353.00	2362.00	3956.00	
05066500	0419	19310419	20150419	85	658.05	1335.02	4.40	8340.00		10.90	16.20	23.60	29.60	36.00	45.80	54.50	87.40	117.50	150.00	179.30	237.20	271.80	320.20	495.50	716.00	1253.00	2164.00	4027.00	
05066500	0420	19310420	20150420	85	638.59	1469.43	2.30	9130.00		10.09	16.00	20.80	30.20	32.50	45.20	66.40	80.80	103.60	142.00	158.00	199.60	227.50	315.40	474.50	625.80	912.00	1894.00	3826.00	
05066500	0421	19310421	20150421	85	645.20	1805.21	1.50	14400.00		9.20	13.00	18.90	26.20	33.50	41.60	67.20	78.40	93.30	133.00	160.90	183.80	206.90	284.20	436.50	567.40	832.60	1620.00	3490.00	
05066500	0422	19310422	20150422	85	578.78	1540.58	0.53	12000.00		9.23	11.60	19.70	27.00	31.50	37.80	65.30	72.80	85.40	107.00	145.40	166.40	193.50	269.60	384.50	505.40	696.20	1802.00	3074.00	
05066500	0423	19310423	20150423	85	498.02	1201.60	1.50	8500.00		7.92	11.00	18.00	24.00	32.00	37.00	58.20	66.80	76.70	92.00	139.60	150.60	184.80	234.00	340.50	412.60	538.90	1480.00	2863.00	
05066500	0424	19310424	20150424	85	442.72	1018.48	3.90	6920.00		6.25	12.80	16.90	24.00	28.50	36.80	54.10	65.40	70.70	89.00	119.10	143.20	168.70	255.60	331.00	388.60	461.10	1470.00	2732.00	
05066500	0425	19310425	20150425	85	392.43	890.84	1.60	6230.00		8.09	11.80	16.00	24.00	27.00	35.00	48.40	61.20	66.00	89.00	107.70	133.20	157.20	232.80	296.50	360.00	519.60	1308.00	2185.00	
05066500	0426	19310426	20150426	85	350.27	790.45	0.07	5770.00		7.31	12.60	15.90	23.60	29.00	33.80	44.50	54.40	68.10	89.00	98.20	124.60	138.90	208.40	290.00	336.20	481.00	1292.00	1581.00	
05066500	0427	19310427	20150427	85	324.55	740.02	0.00	5170.00		7.31	11.80	14.00	22.20	28.00	30.80	40.50	52.00	65.70	81.00	95.30	117.60	127.00	195.20	258.00	300.80	406.90	1012.00	1731.00	
05066500	0428	19310428	20150428	85	304.37	701.92	0.00	4380.00		6.12	9.92	14.90	20.40	26.50	29.60	37.00	54.20	63.70	75.00	85.40	110.00	126.70	185.80	231.50	282.80	411.10	718.40	1801.00	
05066500	0429	19310429	20150429	85	293.93	642.08	0.00	3910.00		4.89	9.32	14.80	20.80	25.50	29.00	42.00	51.60	60.70	70.00	77.60	106.20	124.80	163.20	218.00	286.20	523.50	861.40	1661.00	
05066500	0430	19310430	20150430	85	264.30	528.89	0.00	3310.00		4.57	10.52	15.80	22.20	25.50	28.80	39.10	51.60	57.40	63.00	71.30	105.40	117.40	151.20	212.00	284.00	463.30	969.00	1405.00	
05066500	0501	19310501	20150501	85	232.68	424.46	0.00	2440.00		5.13	9.92	14.90	22.00	25.00	29.00	31.50	50.00	55.00	59.00	68.00	98.60	111.80	162.40	195.50	290.80	474.10	732.40	1325.00	
