site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336840	0130	20080130	20150130	8	105.38	82.42	46.00	299.00				47.05	48.40	51.25	55.30	60.55	68.20	75.95	84.50	93.05	100.40	107.60	110.60	111.50	149.40	233.55			
02336840	0131	20080131	20150131	8	164.25	187.90	43.00	584.00				46.85	51.80	57.00	62.40	68.40	75.60	82.10	83.00	83.90	92.00	101.00	161.90	248.75	354.40	483.55			
02336840	0201	20080201	20150201	8	155.62	143.89	49.00	474.00				49.70	50.60	57.75	69.90	79.50	84.00	88.80	96.00	103.20	124.80	148.20	182.70	222.75	290.80	393.85			
02336840	0202	20080202	20150202	8	203.25	119.40	48.00	410.00				63.05	82.40	94.25	100.10	119.00	164.00	204.80	212.00	219.20	239.60	261.65	272.30	277.25	306.00	364.50			
02336840	0203	20080203	20150203	8	206.88	142.38	52.00	475.00				67.40	87.20	99.50	105.80	115.40	131.60	147.15	157.50	167.85	216.20	269.30	296.90	311.75	351.00	420.75			
02336840	0204	20080204	20150204	8	158.88	88.87	52.00	287.00				62.15	75.20	85.50	93.60	103.95	118.80	132.55	137.50	142.45	163.00	185.50	220.30	261.25	284.60	285.95			
02336840	0205	20080205	20150205	8	284.75	354.47	46.00	1090.00				56.85	70.80	77.75	79.10	85.70	102.80	119.70	135.00	150.30	182.80	217.45	306.10	421.75	606.80	878.60			
02336840	0206	20080206	20150206	8	332.00	507.44	43.00	1550.00				54.20	68.60	75.25	75.70	80.20	92.80	105.35	117.50	129.65	183.80	243.20	308.30	376.25	641.20	1152.40			
02336840	0207	20080207	20150207	8	208.62	259.64	43.00	835.00				52.10	63.80	75.25	86.50	97.00	106.00	114.25	116.50	118.75	137.00	157.25	184.10	214.25	351.80	623.60			
02336840	0208	20080208	20150208	8	151.38	142.47	43.00	492.00				50.70	60.60	70.50	80.40	91.20	103.80	115.40	119.00	122.60	125.00	127.25	137.00	150.50	224.80	375.10			
02336840	0209	20080209	20150209	8	128.88	105.27	42.00	377.00				49.00	58.00	64.00	67.60	75.70	92.80	108.65	114.50	120.35	122.20	123.55	124.90	126.25	177.00	289.50			
02336840	0210	20080210	20150210	8	127.62	105.63	42.00	372.00				47.60	54.80	58.50	59.40	66.00	84.00	100.55	105.50	110.45	117.00	123.75	133.80	145.50	196.00	295.00			
02336840	0211	20080211	20150211	8	164.38	162.33	42.00	506.00				45.15	49.20	53.25	57.30	66.60	86.40	104.60	110.00	115.40	119.60	123.65	180.80	264.50	350.00	437.75			
02336840	0212	20080212	20150212	8	187.50	207.06	47.00	658.00				47.35	47.80	50.50	55.00	63.25	79.00	93.80	101.00	108.20	152.20	200.80	232.90	256.75	347.60	522.20			
02336840	0213	20080213	20150213	8	177.62	161.18	47.00	476.00				50.15	54.20	56.50	57.40	62.20	74.80	86.65	92.50	98.35	165.40	240.10	285.70	316.75	362.40	426.30			
02336840	0214	20080214	20150214	8	165.62	139.26	45.00	410.00				50.25	57.00	61.75	64.90	69.25	76.00	82.65	88.50	94.35	161.00	235.25	273.80	294.50	326.80	373.60			
02336840	0215	20080215	20150215	8	144.25	110.63	44.00	333.00				49.60	56.80	61.50	64.20	67.95	73.80	79.70	86.00	92.30	139.80	192.45	227.70	254.25	281.80	310.60			
02336840	0216	20080216	20150216	8	126.38	87.96	44.00	267.00				47.15	51.20	56.50	62.80	68.35	72.40	76.95	85.50	94.05	123.40	155.35	189.10	223.75	247.80	258.60			
02336840	0217	20080217	20150217	8	138.38	89.65	41.00	292.00				52.20	66.60	73.50	74.40	75.45	76.80	80.80	106.00	131.20	151.20	170.55	195.00	222.00	248.00	272.75			
02336840	0218	20080218	20150218	8	174.25	130.94	46.00	421.00				54.05	64.40	70.00	71.80	79.75	100.00	119.50	133.00	146.50	177.20	210.05	244.10	278.75	322.60	377.95			
02336840	0219	20080219	20150219	8	167.62	102.08	73.00	400.00				78.95	86.60	98.75	114.50	126.50	131.00	135.65	141.50	147.35	160.00	173.50	182.20	188.50	233.60	327.20			
02336840	0220	20080220	20150220	8	135.62	38.05	72.00	195.00				83.20	97.60	109.00	118.00	125.50	130.00	134.25	136.50	138.75	141.40	144.10	153.10	165.25	176.60	186.95			
02336840	0221	20080221	20150221	8	123.50	40.62	71.00	186.00				75.55	81.40	86.75	91.70	99.05	111.20	122.20	124.00	125.80	128.00	130.25	143.60	162.50	175.60	181.45			
02336840	0222	20080222	20150222	8	214.88	149.51	70.00	485.00				70.35	70.80	71.50	72.40	85.60	123.40	161.60	203.00	244.40	268.20	289.80	303.00	312.00	350.60	426.20			
02336840	0223	20080223	20150223	8	317.75	299.57	58.00	792.00				61.50	66.00	68.00	68.00	84.50	134.00	180.60	204.00	227.40	302.80	384.70	509.20	655.00	747.20	772.40			
02336840	0224	20080224	20150224	8	272.38	281.36	52.00	893.00				56.55	62.40	65.25	65.70	77.10	110.40	146.20	202.00	257.80	277.60	292.90	328.90	375.25	499.40	720.80			
02336840	0225	20080225	20150225	8	175.75	130.25	49.00	441.00				53.55	59.40	66.50	74.60	86.15	104.60	124.05	151.50	178.95	201.60	223.65	233.70	237.75	280.20	370.65			
02336840	0226	20080226	20150226	8	204.88	196.09	48.00	650.00				51.15	55.20	68.50	89.20	104.80	110.20	118.05	145.50	172.95	190.80	207.45	232.20	261.00	351.60	519.45			
02336840	0227	20080227	20150227	8	241.12	270.16	55.00	878.00				62.70	72.60	79.00	82.60	89.35	102.40	118.00	154.00	190.00	221.20	251.80	262.60	263.50	386.80	663.10			
02336840	0228	20080228	20150228	8	238.25	207.71	54.00	661.00				64.50	78.00	88.25	95.90	113.00	149.00	181.60	187.00	192.40	193.80	194.70	267.60	376.50	481.80	582.60			
02336840	0229	20080229	20120229	2	93.00	48.08	59.00	127.00								62.40	72.60	82.80	93.00	103.20	113.40	123.60							
02336840	0301	20080301	20150301	8	281.25	363.91	81.00	1170.00				85.90	92.20	97.25	101.30	112.70	138.80	162.70	169.00	175.30	191.20	208.30	224.20	239.50	432.40	847.30			
02336840	0302	20080302	20150302	8	250.25	237.85	85.00	774.00				86.75	89.00	91.00	92.80	102.25	127.00	151.35	172.50	193.65	196.00	196.00	262.60	362.50	489.20	649.40			
02336840	0303	20080303	20150303	8	261.12	222.72	81.00	737.00				87.65	96.20	105.25	114.70	125.20	137.80	150.15	160.50	170.85	240.80	318.20	356.30	374.75	455.40	613.80			
02336840	0304	20080304	20150304	8	257.25	204.81	94.00	621.00				98.20	103.60	118.25	140.30	155.00	155.00	156.70	172.00	187.30	191.00	193.25	299.00	456.50	559.40	594.05			
02336840	0305	20080305	20150305	8	217.25	134.66	96.00	470.00				96.70	97.60	109.50	130.20	144.15	144.60	145.75	152.50	159.25	208.00	262.00	299.50	328.75	370.00	426.25			
02336840	0306	20080306	20150306	8	195.00	93.18	89.00	365.00				99.85	113.80	124.00	131.20	140.05	152.20	163.00	163.00	163.00	196.20	233.55	255.60	270.00	295.40	334.55			
02336840	0307	20080307	20150307	8	188.75	89.10	102.00	334.00				103.05	104.40	114.50	131.60	143.15	143.60	144.05	144.50	144.95	184.60	229.15	258.70	280.75	301.20	319.65			
02336840	0308	20080308	20150308	8	188.50	126.79	87.00	479.00				89.80	93.40	101.75	113.90	123.35	127.40	133.00	151.00	169.00	187.00	205.00	211.30	211.75	265.40	385.55			
02336840	0309	20080309	20150309	8	188.12	111.14	87.00	414.00				95.40	106.20	114.00	119.40	123.90	126.60	130.30	142.00	153.70	171.40	189.85	224.20	266.50	314.80	370.60			
02336840	0310	20080310	20150310	8	316.75	387.95	80.00	1210.00				89.10	100.80	106.75	108.10	110.65	115.60	122.35	143.50	164.65	188.60	212.90	311.00	446.00	658.80	968.85			
02336840	0311	20080311	20150311	8	398.12	569.15	74.00	1660.00				82.40	93.20	103.50	113.40	120.15	120.60	121.35	124.50	127.65	136.40	145.85	354.80	663.50	1000.00	1371.25			
02336840	0312	20080312	20150312	8	328.50	395.22	68.00	1210.00				81.30	98.40	107.00	108.80	110.00	110.00	110.65	116.50	122.35	203.80	294.70	400.30	513.25	702.80	988.10			
02336840	0313	20080313	20150313	8	238.38	242.14	63.00	737.00				74.55	89.40	96.25	96.70	98.65	103.60	108.50	113.00	117.50	154.00	194.50	289.60	412.00	531.40	647.05			
02336840	0314	20080314	20150314	8	164.38	127.72	63.00	451.00				72.45	84.60	90.25	90.70	91.45	92.80	95.80	112.00	128.20	143.20	158.05	184.00	215.50	276.60	374.70			
02336840	0315	20080315	20150315	8	180.00	90.32	81.00	350.00				85.20	90.60	103.00	121.00	133.45	134.80	137.80	154.00	170.20	197.20	225.55	236.50	238.75	262.00	311.50			
02336840	0316	20080316	20150316	8	232.75	115.65	93.00	416.00				102.80	115.40	127.75	139.90	156.40	181.60	205.00	214.00	223.00	253.60	286.90	316.00	343.00	369.60	395.70			
02336840	0317	20070317	20150317	9	222.44	141.54	86.00	543.00			86.00	99.00	112.00	116.00	120.00	126.00	132.00	168.00	204.00	222.50	241.00	256.00	271.00	282.00	293.00	418.00	543.00		
02336840	0318	20070318	20150318	9	167.44	89.97	76.00	349.00			76.00	86.00	96.00	100.50	105.00	115.00	125.00	126.00	127.00	148.50	170.00	179.50	189.00	229.50	270.00	309.50	349.00		
02336840	0319	20070319	20150319	9	142.89	49.67	68.00	220.00			68.00	75.00	82.00	100.50	119.00	129.00	139.00	139.50	140.00	146.00	152.00	159.00	166.00	183.00	200.00	210.00	220.00		
02336840	0320	20070320	20150320	9	161.33	96.91	62.00	387.00			62.00	68.50	75.00	93.50	112.00	117.00	122.00	136.50	151.00	154.50	158.00	165.00	172.00	192.50	213.00	300.00	387.00		
02336840	0321	20070321	20150321	9	136.00	68.78	59.00	272.00			59.00	64.50	70.00	82.50	95.00	102.00	109.00	117.00	125.00	126.50	128.00	139.50	151.00	183.00	215.00	243.50	272.00		
02336840	0322	20070322	20150322	9	123.00	62.37	58.00	263.00			58.00	62.50	67.00	76.00	85.00	93.00	101.00	106.00	111.00	112.00	113.00	133.50	154.00	154.50	155.00	209.00	263.00		
02336840	0323	20070323	20150323	9	154.00	97.80	64.00	363.00			64.00	71.00	78.00	86.50	95.00	100.50	106.00	111.00	116.00	131.00	146.00	151.00	156.00	209.00	262.00	312.50	363.00		
02336840	0324	20070324	20150324	9	198.89	172.46	62.00	591.00			62.00	68.00	74.00	82.00	90.00	93.50	97.00	98.00	99.00	159.50	220.00	225.50	231.00	278.50	326.00	458.50	591.00		
02336840	0325	20070325	20150325	9	191.89	236.30	59.00	805.00			59.00	66.00	73.00	78.50	84.00	84.50	85.00	89.50	94.00	104.50	115.00	158.00	201.00	206.00	211.00	508.00	805.00		
02336840	0326	20070326	20150326	9	141.78	107.72	56.00	400.00			56.00	67.50	79.00	80.00	81.00	82.00	83.00	85.00	87.00	106.00	125.00	142.00	159.00	182.50	206.00	303.00	400.00		
02336840	0327	20070327	20150327	9	151.33	89.67	54.00	318.00			54.00	61.00	68.00	72.00	76.00	77.50	79.00	117.00	155.00	172.00	189.00	192.00	195.00	211.50	228.00	273.00	318.00		
02336840	0328	20070328	20150328	9	214.00	215.60	53.00	705.00			53.00	57.00	61.00	66.00	71.00	88.50	106.00	122.00	138.00	160.00	182.00	186.50	191.00	305.00	419.00	562.00	705.00		
02336840	0329	20070329	20150329	9	220.44	211.16	50.00	663.00			50.00	53.50	57.00	64.50	72.00	94.50	117.00	137.00	157.00	171.50	186.00	194.50	203.00	341.00	479.00	571.00	663.00		
02336840	0330	20070330	20150330	9	176.89	98.21	47.00	333.00			47.00	50.00	53.00	96.00	139.00	140.50	142.00	153.50	165.00	177.50	190.00	205.50	221.00	261.50	302.00	317.50	333.00		
02336840	0331	20070331	20150331	9	169.89	83.82	46.00	282.00			46.00	50.00	54.00	89.50	125.00	151.00	177.00	181.50	186.00	188.00	190.00	190.50	191.00	234.50	278.00	280.00	282.00		
02336840	0401	20070401	20150401	9	157.78	80.37	49.00	305.00			49.00	52.00	55.00	79.00	103.00	130.00	157.00	164.50	172.00	172.00	172.00	186.50	201.00	203.50	206.00	255.50	305.00		
02336840	0402	20070402	20150402	9	189.78	153.30	50.00	478.00			50.00	53.50	57.00	75.50	94.00	106.50	119.00	140.00	161.00	163.50	166.00	166.00	166.00	291.50	417.00	447.50	478.00		
02336840	0403	20070403	20150403	9	178.56	151.05	47.00	450.00			47.00	58.00	69.00	78.00	87.00	93.50	100.00	116.00	132.00	134.50	137.00	148.50	160.00	292.50	425.00	437.50	450.00		
02336840	0404	20070404	20150404	9	157.89	112.98	45.00	396.00			45.00	57.00	69.00	76.00	83.00	87.00	91.00	102.50	114.00	136.00	158.00	181.00	204.00	232.50	261.00	328.50	396.00		
02336840	0405	20070405	20150405	9	176.44	100.68	52.00	341.00			52.00	61.50	71.00	75.50	80.00	117.00	154.00	159.50	165.00	175.50	186.00	225.00	264.00	269.50	275.00	308.00	341.00		
02336840	0406	20070406	20150406	9	170.67	103.68	44.00	311.00			44.00	51.00	58.00	66.50	75.00	107.00	139.00	144.50	150.00	171.50	193.00	225.50	258.00	283.00	308.00	309.50	311.00		
02336840	0407	20070407	20150407	9	270.33	309.26	43.00	1030.00			43.00	46.50	50.00	85.00	120.00	132.00	144.00	165.50	187.00	188.50	190.00	203.50	217.00	334.50	452.00	741.00	1030.00		
02336840	0408	20070408	20150408	9	343.11	611.85	40.00	1960.00			40.00	43.00	46.00	75.50	105.00	124.50	144.00	144.50	145.00	151.00	157.00	164.00	171.00	245.50	320.00	1140.00	1960.00		
02336840	0409	20070409	20150409	9	194.78	216.29	38.00	743.00			38.00	41.50	45.00	70.50	96.00	105.00	114.00	120.00	126.00	133.50	141.00	172.00	203.00	225.00	247.00	495.00	743.00		
02336840	0410	20070410	20150410	9	136.00	87.58	33.00	307.00			33.00	39.00	45.00	71.50	98.00	98.50	99.00	104.50	110.00	119.00	128.00	154.00	180.00	202.00	224.00	265.50	307.00		
02336840	0411	20070411	20150411	9	159.22	144.92	31.00	514.00			31.00	38.00	45.00	67.50	90.00	93.50	97.00	109.50	122.00	134.50	147.00	166.50	186.00	193.50	201.00	357.50	514.00		
02336840	0412	20070412	20150412	9	186.11	157.91	29.00	510.00			29.00	38.00	47.00	81.50	116.00	126.00	136.00	137.50	139.00	146.00	153.00	157.00	161.00	272.50	384.00	447.00	510.00		
02336840	0413	20070413	20150413	9	182.56	150.06	29.00	524.00			29.00	38.00	47.00	85.50	124.00	126.50	129.00	135.00	141.00	141.50	142.00	182.50	223.00	253.50	284.00	404.00	524.00		
02336840	0414	20070414	20150414	9	173.67	153.00	27.00	523.00			27.00	36.00	45.00	70.50	96.00	102.50	109.00	117.00	125.00	128.00	131.00	190.50	250.00	253.50	257.00	390.00	523.00		
02336840	0415	20070415	20150415	9	187.11	135.25	26.00	455.00			26.00	54.00	82.00	88.00	94.00	107.00	120.00	133.50	147.00	176.50	206.00	213.50	221.00	277.00	333.00	394.00	455.00		
02336840	0416	20070416	20150416	9	310.33	384.44	26.00	1170.00			26.00	50.00	74.00	93.50	113.00	114.50	116.00	146.00	176.00	182.00	188.00	190.00	192.00	465.00	738.00	954.00	1170.00		
02336840	0417	20070417	20150417	9	247.33	287.75	26.00	947.00			26.00	47.00	68.00	72.50	77.00	96.00	115.00	128.50	142.00	145.00	148.00	232.00	316.00	351.50	387.00	667.00	947.00		
02336840	0418	20070418	20150418	9	191.67	193.76	53.00	644.00			53.00	56.00	59.00	60.50	62.00	86.00	110.00	113.50	117.00	123.50	130.00	163.50	197.00	275.00	353.00	498.50	644.00		
02336840	0419	20070419	20150419	9	232.89	275.18	51.00	896.00			51.00	59.00	67.00	84.50	102.00	103.50	105.00	105.00	105.00	119.00	133.00	163.50	194.00	318.50	443.00	669.50	896.00		
02336840	0420	20070420	20150420	9	287.33	389.01	46.00	1270.00			46.00	59.00	72.00	74.00	76.00	91.00	106.00	124.50	143.00	166.50	190.00	208.00	226.00	341.50	457.00	863.50	1270.00		
02336840	0421	20070421	20150421	9	190.89	189.95	43.00	655.00			43.00	48.00	53.00	60.00	67.00	89.00	111.00	124.50	138.00	146.50	155.00	200.00	245.00	248.00	251.00	453.00	655.00		
02336840	0422	20070422	20150422	9	124.89	78.14	40.00	287.00			40.00	42.50	45.00	51.00	57.00	81.50	106.00	114.50	123.00	129.00	135.00	141.50	148.00	165.50	183.00	235.00	287.00		
02336840	0423	20070423	20150423	9	102.67	54.48	38.00	190.00			38.00	38.00	38.00	44.50	51.00	75.50	100.00	104.00	108.00	110.00	112.00	113.50	115.00	143.50	172.00	181.00	190.00		
02336840	0424	20070424	20150424	9	101.44	55.96	33.00	191.00			33.00	34.00	35.00	41.00	47.00	72.00	97.00	99.00	101.00	104.00	107.00	128.50	150.00	151.00	152.00	171.50	191.00		
02336840	0425	20070425	20150425	9	141.56	159.36	29.00	535.00			29.00	31.50	34.00	38.50	43.00	66.00	89.00	89.50	90.00	95.50	101.00	114.00	127.00	176.50	226.00	380.50	535.00		
02336840	0426	20070426	20150426	9	142.11	138.82	27.00	395.00			27.00	30.00	33.00	48.50	64.00	71.50	79.00	87.00	95.00	99.50	104.00	109.50	115.00	241.00	367.00	381.00	395.00		
02336840	0427	20070427	20150427	9	103.11	64.54	24.00	215.00			24.00	30.00	36.00	52.50	69.00	77.50	86.00	86.50	87.00	97.00	107.00	108.50	110.00	152.00	194.00	204.50	215.00		
02336840	0428	20070428	20150428	9	102.33	51.36	22.00	172.00			22.00	30.00	38.00	50.50	63.00	84.00	105.00	106.50	108.00	115.50	123.00	133.50	144.00	145.00	146.00	159.00	172.00		
02336840	0429	20070429	20150429	9	143.33	159.60	20.00	551.00			20.00	26.50	33.00	45.50	58.00	80.50	103.00	111.50	120.00	122.00	124.00	125.50	127.00	140.50	154.00	352.50	551.00		
02336840	0430	20070430	20150430	9	132.89	146.61	18.00	503.00			18.00	24.00	30.00	42.00	54.00	67.00	80.00	90.50	101.00	107.00	113.00	125.00	137.00	148.50	160.00	331.50	503.00		
02336840	0501	20070501	20150501	9	92.33	64.83	16.00	224.00			16.00	22.00	28.00	39.50	51.00	59.50	68.00	71.00	74.00	91.00	108.00	112.00	116.00	131.00	146.00	185.00	224.00		
02336840	0502	20070502	20150502	9	86.78	49.30	15.00	154.00			15.00	20.00	25.00	42.50	60.00	61.00	62.00	80.00	98.00	104.00	110.00	111.50	113.00	128.50	144.00	149.00	154.00		
02336840	0503	20070503	20150503	9	125.33	141.96	15.00	476.00			15.00	19.50	24.00	38.00	52.00	55.50	59.00	75.50	92.00	93.00	94.00	111.00	128.00	158.00	188.00	332.00	476.00		
02336840	0504	20070504	20150504	9	185.22	263.47	23.00	855.00			23.00	26.00	29.00	41.50	54.00	63.00	72.00	77.00	82.00	82.50	83.00	157.50	232.00	234.50	237.00	546.00	855.00		
02336840	0505	20070505	20150505	9	250.89	390.42	27.00	1240.00			27.00	35.50	44.00	47.00	50.00	60.50	71.00	73.50	76.00	77.00	78.00	199.50	321.00	336.00	351.00	795.50	1240.00		
02336840	0506	20070506	20150506	9	197.11	340.15	32.00	1090.00			32.00	32.00	32.00	37.50	43.00	52.00	61.00	66.50	72.00	72.50	73.00	124.00	175.00	185.50	196.00	643.00	1090.00		
02336840	0507	20070507	20150507	9	144.56	193.97	28.00	634.00			28.00	32.50	37.00	42.50	48.00	52.00	56.00	61.00	66.00	67.50	69.00	101.50	134.00	181.50	229.00	431.50	634.00		
02336840	0508	20070508	20150508	9	107.00	117.33	23.00	387.00			23.00	28.00	33.00	35.00	37.00	44.00	51.00	56.00	61.00	63.00	65.00	89.50	114.00	153.00	192.00	289.50	387.00		
02336840	0509	20070509	20150509	9	77.44	63.09	20.00	220.00			20.00	24.50	29.00	32.00	35.00	42.00	49.00	54.00	59.00	60.50	62.00	80.00	98.00	111.50	125.00	172.50	220.00		
02336840	0510	20070510	20150510	9	72.22	47.37	19.00	163.00			19.00	22.50	26.00	30.50	35.00	41.00	47.00	53.00	59.00	74.50	90.00	96.50	103.00	105.50	108.00	135.50	163.00		
02336840	0511	20070511	20150511	9	84.56	49.99	20.00	149.00			20.00	21.00	22.00	33.50	45.00	51.00	57.00	77.00	97.00	100.00	103.00	116.00	129.00	134.00	139.00	144.00	149.00		
02336840	0512	20070512	20150512	9	115.89	133.60	18.00	455.00			18.00	24.50	31.00	36.50	42.00	48.00	54.00	71.00	88.00	96.50	105.00	106.00	107.00	125.00	143.00	299.00	455.00		
02336840	0513	20070513	20150513	9	85.33	54.17	26.00	203.00			26.00	33.00	40.00	46.00	52.00	52.50	53.00	63.50	74.00	85.50	97.00	98.50	100.00	111.50	123.00	163.00	203.00		
02336840	0514	20070514	20150514	9	75.33	33.85	23.00	133.00			23.00	31.50	40.00	44.50	49.00	59.50	70.00	75.00	80.00	85.00	90.00	93.00	96.00	96.50	97.00	115.00	133.00		
02336840	0515	20070515	20150515	9	101.11	109.09	21.00	384.00			21.00	30.00	39.00	43.00	47.00	56.50	66.00	74.50	83.00	84.00	85.00	87.50	90.00	92.50	95.00	239.50	384.00		
02336840	0516	20070516	20150516	9	110.78	109.98	20.00	372.00			20.00	29.50	39.00	42.50	46.00	54.00	62.00	68.50	75.00	80.00	85.00	95.50	106.00	149.00	192.00	282.00	372.00		
02336840	0517	20070517	20150517	9	95.67	66.15	20.00	195.00			20.00	30.50	41.00	43.00	45.00	46.00	47.00	58.50	70.00	88.50	107.00	132.00	157.00	168.00	179.00	187.00	195.00		
02336840	0518	20070518	20150518	9	93.67	68.49	18.00	237.00			18.00	27.50	37.00	39.00	41.00	48.00	55.00	71.00	87.00	97.00	107.00	108.50	110.00	130.50	151.00	194.00	237.00		
02336840	0519	20070519	20150519	9	114.33	103.15	16.00	324.00			16.00	23.50	31.00	35.00	39.00	49.00	59.00	71.00	83.00	87.50	92.00	126.00	160.00	192.50	225.00	274.50	324.00		
