site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02217615	0226	20100226	20150226	6	264.00	328.73	69.00	928.00				69.85	75.80	81.75	91.20	109.40	127.60	142.95	154.50	166.05	175.20	182.55	189.90	376.00	633.60	891.20			
02217615	0227	20100227	20150227	6	164.50	105.75	66.00	359.00				66.75	72.00	77.25	86.00	103.50	121.00	136.70	150.00	163.30	171.40	175.60	179.80	225.50	287.80	350.10			
02217615	0228	20100228	20150228	6	126.67	42.20	65.00	170.00				66.20	74.60	83.00	92.70	105.65	118.60	128.85	135.50	142.15	149.00	156.00	163.00	166.25	168.00	169.75			
02217615	0229	20120229	20120229	1	67.00		67.00	67.00											67.00										
02217615	0301	20100301	20150301	6	127.17	32.89	69.00	161.00				71.70	90.60	109.50	123.00	123.00	123.00	124.20	127.00	129.80	136.00	144.75	153.50	157.25	159.00	160.75			
02217615	0302	20100302	20150302	6	116.00	37.41	65.00	179.00				66.75	79.00	91.25	100.70	103.15	105.60	109.10	114.00	118.90	121.60	122.65	123.70	137.75	157.00	176.25			
02217615	0303	20100303	20150303	6	169.33	112.11	86.00	378.00				86.40	89.20	92.00	96.40	104.80	113.20	119.05	121.50	123.95	143.00	174.50	206.00	255.75	312.80	369.85			
02217615	0304	20100304	20150304	6	132.83	51.51	78.00	211.00				78.60	82.80	87.00	92.50	101.25	110.00	116.65	120.50	124.35	136.20	154.05	171.90	185.50	197.40	209.30			
02217615	0305	20100305	20150305	6	118.00	31.16	75.00	168.00				76.20	84.60	93.00	100.90	107.55	114.20	118.00	118.00	118.00	120.40	124.60	128.80	139.50	152.80	166.10			
02217615	0306	20100306	20150306	6	165.33	122.83	80.00	410.00				81.35	90.80	100.25	107.60	109.70	111.80	113.90	116.00	118.10	127.80	143.20	158.60	224.75	311.20	397.65			
02217615	0307	20100307	20150307	6	143.17	70.53	67.00	263.00				68.45	78.60	88.75	96.80	99.60	102.40	112.40	132.00	151.60	161.80	164.95	168.10	192.50	225.40	258.30			
02217615	0308	20100308	20150308	6	120.33	41.44	62.00	162.00				63.50	74.00	84.50	92.80	95.60	98.40	106.90	123.00	139.10	148.80	153.70	158.60	160.50	161.20	161.90			
02217615	0309	20100309	20150309	6	205.50	234.35	59.00	679.00				60.90	74.20	87.50	98.00	101.50	105.00	111.05	120.50	129.95	138.60	146.65	154.70	287.50	470.20	652.90			
02217615	0310	20100310	20150310	6	292.83	385.65	57.00	1060.00				59.00	73.00	87.00	98.30	102.85	107.40	112.55	118.50	124.45	162.80	225.45	288.10	494.50	758.40	1022.30			
02217615	0311	20100311	20150311	6	214.00	210.58	56.00	603.00				57.75	70.00	82.25	91.90	95.05	98.20	103.60	112.00	120.40	161.20	226.30	291.40	383.25	485.80	588.35			
02217615	0312	20100312	20150312	6	181.17	107.00	86.00	376.00				86.65	91.20	95.75	102.10	112.95	123.80	138.40	158.00	177.60	190.80	199.20	207.60	251.50	309.60	367.70			
02217615	0313	20100313	20150313	6	178.17	149.67	86.00	477.00				86.65	91.20	95.75	99.70	102.15	104.60	109.00	116.00	123.00	135.80	152.95	170.10	250.50	356.20	461.90			
02217615	0314	20100314	20150314	6	138.50	75.28	77.00	281.00				77.35	79.80	82.25	87.20	98.40	109.60	116.15	116.50	116.85	124.80	138.45	152.10	187.25	231.00	274.75			
02217615	0315	20100315	20150315	6	151.50	93.30	67.00	300.00				67.60	71.80	76.00	82.60	95.20	107.80	115.15	115.50	115.85	139.20	179.80	220.40	249.00	272.80	296.60			
02217615	0316	20100316	20150316	6	154.33	84.00	64.00	271.00				64.80	70.40	76.00	82.10	89.45	96.80	116.30	152.00	187.70	203.80	205.20	206.60	223.00	245.40	267.80			
02217615	0317	20100317	20150317	6	153.50	93.39	59.00	306.00				60.05	67.40	74.75	81.60	87.20	92.80	109.35	140.50	171.65	187.00	190.50	194.00	222.75	261.60	300.45			
02217615	0318	20100318	20150318	6	137.33	67.18	57.00	233.00				58.75	71.00	83.25	92.20	92.90	93.60	104.05	127.50	150.95	166.20	175.30	184.40	198.50	214.60	230.70			
02217615	0319	20100319	20150319	6	129.17	48.08	70.00	182.00				71.20	79.60	88.00	94.40	95.80	97.20	105.95	124.50	143.05	156.80	166.95	177.10	180.50	181.20	181.90			
02217615	0320	20100320	20150320	6	120.00	45.58	59.00	174.00				60.00	67.00	74.00	82.10	92.95	103.80	114.05	123.50	132.95	141.80	150.20	158.60	164.25	168.80	173.35			
02217615	0321	20100321	20150321	6	112.67	45.50	53.00	172.00				54.05	61.40	68.75	76.50	85.25	94.00	103.50	114.00	124.50	133.00	140.00	147.00	154.75	162.80	170.85			
02217615	0322	20100322	20150322	6	112.00	49.08	50.00	184.00				51.05	58.40	65.75	73.80	83.60	93.40	102.75	111.50	120.25	128.00	135.00	142.00	154.00	168.00	182.00			
02217615	0323	20100323	20150323	6	117.67	38.87	71.00	171.00				71.15	72.20	73.25	78.60	94.70	110.80	121.80	126.00	130.20	133.20	135.30	137.40	146.25	157.80	169.35			
02217615	0324	20100324	20150324	6	207.83	222.22	69.00	657.00				71.00	85.00	99.00	109.70	112.15	114.60	118.40	124.00	129.60	138.40	149.60	160.80	287.25	459.80	632.35			
02217615	0325	20100325	20150325	6	138.17	67.24	66.00	259.00				67.75	80.00	92.25	101.90	105.05	108.20	113.15	120.50	127.85	137.20	148.05	158.90	186.25	220.20	254.15			
02217615	0326	20100326	20150326	6	117.83	33.96	64.00	164.00				65.75	78.00	90.25	101.00	108.00	115.00	119.90	122.00	124.10	127.20	131.05	134.90	143.00	152.80	162.60			
02217615	0327	20100327	20150327	6	135.33	74.75	62.00	275.00				63.70	75.60	87.50	96.90	100.05	103.20	107.25	112.50	117.75	126.80	138.70	150.60	184.25	226.60	268.95			
02217615	0328	20100328	20150328	6	130.33	72.55	60.00	263.00				61.55	72.40	83.25	91.00	91.00	91.00	95.65	106.50	117.35	128.60	140.15	151.70	182.00	219.80	257.60			
02217615	0329	20100329	20150329	6	126.00	61.53	59.00	215.00				60.15	68.20	76.25	82.50	84.25	86.00	93.75	109.50	125.25	141.80	158.95	176.10	189.50	201.40	213.30			
02217615	0330	20100330	20150330	6	124.50	64.41	58.00	232.00				58.95	65.60	72.25	78.20	82.40	86.60	95.45	110.50	125.55	137.40	146.85	156.30	177.25	202.80	228.35			
02217615	0331	20100331	20150331	6	120.67	51.30	61.00	205.00				62.45	72.60	82.75	90.70	93.15	95.60	100.30	108.00	115.70	125.60	137.15	148.70	165.25	183.80	202.35			
02217615	0401	20100401	20150401	6	110.83	39.45	63.00	164.00				64.15	72.20	80.25	86.10	86.45	86.80	91.35	101.50	111.65	122.60	134.15	145.70	152.75	158.00	163.25			
02217615	0402	20100402	20150402	6	103.67	37.75	58.00	146.00				58.75	64.00	69.25	74.10	77.95	81.80	88.65	99.50	110.35	121.20	132.05	142.90	146.00	146.00	146.00			
02217615	0403	20100403	20150403	6	104.50	36.60	56.00	146.00				56.50	60.00	63.50	70.40	85.80	101.20	110.30	111.00	111.70	117.00	125.75	134.50	139.25	142.40	145.55			
02217615	0404	20100404	20150404	6	105.50	27.65	74.00	144.00				74.25	76.00	77.75	80.80	87.10	93.40	98.95	103.50	108.05	113.80	120.45	127.10	132.75	138.00	143.25			
02217615	0405	20100405	20150405	6	129.50	88.24	59.00	300.00				59.90	66.20	72.50	78.30	82.85	87.40	92.85	99.50	106.15	115.60	127.15	138.70	181.50	236.80	292.10			
02217615	0406	20100406	20150406	6	106.83	48.49	57.00	185.00				57.45	60.60	63.75	68.10	75.45	82.80	89.85	96.50	103.15	112.80	124.70	136.60	151.25	167.00	182.75			
02217615	0407	20100407	20150407	6	172.50	169.83	57.00	510.00				57.25	59.00	60.75	67.50	86.75	106.00	120.00	127.00	134.00	140.00	145.25	150.50	241.50	366.80	492.10			
02217615	0408	20100408	20150408	6	310.33	510.91	53.00	1350.00				53.35	55.80	58.25	64.80	81.60	98.40	112.80	124.00	135.20	142.20	146.05	149.90	450.75	870.40	1290.05			
02217615	0409	20100409	20150409	6	151.17	117.58	51.00	359.00				51.35	53.80	56.25	61.70	74.65	87.60	100.55	113.50	126.45	148.00	176.00	204.00	248.75	300.20	351.65			
02217615	0410	20100410	20150410	6	119.33	71.17	49.00	241.00				49.35	51.80	54.25	59.90	73.55	87.20	99.50	110.00	120.50	130.00	138.75	147.50	172.75	204.60	236.45			
02217615	0411	20100411	20150411	6	121.50	61.16	48.00	204.00				48.35	50.80	53.25	61.40	83.80	106.20	122.15	129.50	136.85	144.60	152.65	160.70	173.25	187.60	201.95			
02217615	0412	20100412	20150412	6	211.83	225.94	47.00	664.00				50.40	74.20	98.00	115.70	118.15	120.60	124.40	130.00	135.60	147.40	163.85	180.30	304.75	472.40	640.05			
02217615	0413	20100413	20150413	6	125.33	49.74	46.00	181.00				48.80	68.40	88.00	103.40	108.30	113.20	118.70	125.00	131.30	141.80	155.45	169.10	175.00	177.80	180.60			
02217615	0414	20100414	20150414	6	125.67	49.54	46.00	188.00				49.15	71.20	93.25	109.60	111.70	113.80	117.25	122.50	127.75	137.20	149.80	162.40	171.50	179.20	186.90			
02217615	0415	20100415	20150415	6	137.67	72.61	45.00	226.00				47.60	65.80	84.00	98.00	101.50	105.00	110.15	117.50	124.85	147.00	180.25	213.50	223.75	224.80	225.85			
02217615	0416	20100416	20150416	6	165.33	101.72	45.00	322.00				46.95	60.60	74.25	88.30	103.35	118.40	135.40	155.00	174.60	192.60	209.40	226.20	253.75	285.60	317.45			
02217615	0417	20100417	20150417	6	135.17	65.77	46.00	218.00				47.55	58.40	69.25	81.80	98.60	115.40	129.65	140.50	151.35	162.60	174.15	185.70	196.25	206.40	216.55			
02217615	0418	20100418	20150418	6	130.50	49.26	72.00	208.00				72.65	77.20	81.75	88.80	102.10	115.40	126.60	135.00	143.40	147.20	147.55	147.90	163.00	184.00	205.00			
02217615	0419	20100419	20150419	6	149.67	69.51	78.00	240.00				78.75	84.00	89.25	95.80	105.60	115.40	123.10	128.00	132.90	154.20	187.80	221.40	233.25	236.40	239.55			
02217615	0420	20100420	20150420	6	161.00	119.09	65.00	390.00				66.00	73.00	80.00	88.70	101.65	114.60	122.00	122.00	122.00	134.00	155.00	176.00	234.00	306.80	379.60			
02217615	0421	20100421	20150421	6	131.17	69.23	57.00	247.00				57.40	60.20	63.00	71.50	94.25	117.00	130.15	130.50	130.85	136.20	145.30	154.40	179.50	211.00	242.50			
02217615	0422	20100422	20150422	6	119.17	52.40	53.00	186.00				53.40	56.20	59.00	67.10	88.45	109.80	125.60	134.00	142.40	146.20	146.55	146.90	156.75	170.40	184.05			
02217615	0423	20100423	20150423	6	110.83	47.64	48.00	167.00				48.50	52.00	55.50	64.00	85.00	106.00	120.25	125.50	130.75	134.60	137.40	140.20	147.50	156.60	165.70			
02217615	0424	20100424	20150424	6	112.67	51.31	47.00	176.00				47.45	50.60	53.75	62.30	84.35	106.40	120.50	124.00	127.50	133.00	140.00	147.00	155.75	165.20	174.65			
02217615	0425	20100425	20150425	6	144.17	119.38	45.00	372.00				45.55	49.40	53.25	61.50	80.75	100.00	112.80	117.00	121.20	130.00	142.25	154.50	211.50	286.40	361.30			
02217615	0426	20100426	20150426	6	112.67	59.01	44.00	187.00				44.30	46.40	48.50	55.70	75.65	95.60	108.80	113.00	117.20	129.00	146.50	164.00	173.50	179.80	186.10			
02217615	0427	20100427	20150427	6	103.17	40.73	49.00	153.00				49.70	54.60	59.50	67.00	81.00	95.00	104.65	108.50	112.35	118.60	126.65	134.70	141.00	146.60	152.20			
02217615	0428	20100428	20150428	6	125.67	56.45	56.00	226.00				58.20	73.60	89.00	101.20	105.40	109.60	113.50	117.00	120.50	125.20	130.80	136.40	160.00	190.80	221.60			
02217615	0429	20100429	20150429	6	182.00	201.69	44.00	589.00				46.55	64.40	82.25	97.00	104.00	111.00	115.75	117.50	119.25	121.80	124.95	128.10	244.00	405.00	566.00			
02217615	0430	20100430	20150430	6	111.00	42.98	42.00	173.00				44.50	62.00	79.50	94.40	102.80	111.20	116.30	117.00	117.70	119.40	121.85	124.30	137.00	153.80	170.60			
02217615	0501	20100501	20150501	6	98.17	30.70	40.00	124.00				42.50	60.00	77.50	91.60	97.20	102.80	107.20	110.00	112.80	114.20	114.55	114.90	117.25	120.40	123.55			
02217615	0502	20100502	20150502	6	92.33	29.36	39.00	126.00				41.50	59.00	76.50	89.20	89.90	90.60	92.50	96.00	99.50	102.40	104.85	107.30	112.50	118.80	125.10			
02217615	0503	20100503	20150503	6	153.67	176.10	38.00	510.00				40.35	56.80	73.25	85.30	86.35	87.40	89.35	92.50	95.65	98.40	100.85	103.30	205.50	347.60	489.70			
02217615	0504	20100504	20150504	6	127.67	90.83	39.00	304.00				41.70	60.60	79.50	93.70	96.15	98.60	101.95	106.50	111.05	113.80	115.20	116.60	163.75	229.20	294.65			
02217615	0505	20100505	20150505	6	442.83	832.67	51.00	2140.00				52.90	66.20	79.50	89.50	91.25	93.00	94.15	94.50	94.85	113.60	146.15	178.70	676.00	1359.20	2042.40			
02217615	0506	20100506	20150506	6	576.33	1187.89	40.00	3000.00				42.35	58.80	75.25	87.00	87.00	87.00	87.60	89.00	90.40	103.40	125.10	146.80	864.75	1861.20	2857.65			
02217615	0507	20100507	20150507	6	133.50	114.53	47.00	360.00				48.85	61.80	74.75	84.00	84.00	84.00	84.90	87.00	89.10	99.20	115.30	131.40	192.00	270.40	348.80			
02217615	0508	20100508	20150508	6	107.33	59.34	49.00	217.00				50.60	61.80	73.00	81.10	81.45	81.80	82.75	84.50	86.25	95.20	109.55	123.90	150.25	181.40	212.55			
02217615	0509	20100509	20150509	6	95.00	41.97	43.00	165.00				44.75	57.00	69.25	78.10	78.45	78.80	80.05	82.50	84.95	92.60	104.15	115.70	130.50	146.60	162.70			
02217615	0510	20100510	20150510	6	92.00	35.01	41.00	141.00				42.75	55.00	67.25	76.20	76.90	77.60	81.15	88.50	95.85	102.60	108.90	115.20	123.00	131.40	139.80			
02217615	0511	20100511	20150511	6	88.50	33.42	38.00	127.00				39.75	52.00	64.25	73.20	73.90	74.60	78.30	86.00	93.70	101.80	110.20	118.60	122.50	124.60	126.70			
02217615	0512	20100512	20150512	6	84.50	31.27	36.00	118.00				37.75	50.00	62.25	71.40	72.80	74.20	77.10	82.00	86.90	94.80	104.95	115.10	118.00	118.00	118.00			
02217615	0513	20100513	20150513	6	82.17	24.13	48.00	115.00				49.05	56.40	63.75	69.40	70.80	72.20	74.95	79.50	84.05	89.20	94.80	100.40	105.25	109.80	114.35			
02217615	0514	20100514	20150514	6	87.17	16.14	69.00	112.00				69.05	69.40	69.75	71.70	77.65	83.60	87.60	89.00	90.40	91.60	92.65	93.70	98.50	104.80	111.10			
02217615	0515	20100515	20150515	6	349.50	661.85	61.00	1700.00				61.35	63.80	66.25	68.10	68.45	68.80	72.00	79.00	86.00	93.20	100.55	107.90	507.50	1064.00	1620.50			
02217615	0516	20100516	20150516	6	107.83	79.65	49.00	264.00				49.90	56.20	62.50	67.10	67.45	67.80	70.40	76.00	81.60	90.20	101.05	111.90	152.25	204.40	256.55			
02217615	0517	20100517	20150517	6	98.50	54.69	43.00	176.00				44.20	52.60	61.00	67.00	67.00	67.00	68.95	73.50	78.05	95.60	122.90	150.20	162.50	168.80	175.10			
02217615	0518	20100518	20150518	6	92.00	49.57	40.00	176.00				41.20	49.60	58.00	64.40	65.80	67.20	69.80	74.00	78.20	88.80	104.20	119.60	137.00	155.20	173.40			
02217615	0519	20100519	20150519	6	104.67	59.03	38.00	194.00				39.20	47.60	56.00	63.00	66.50	70.00	78.00	92.00	106.00	119.60	132.90	146.20	161.00	176.40	191.80			
02217615	0520	20100520	20150520	6	91.50	45.16	36.00	155.00				37.20	45.60	54.00	60.60	62.70	64.80	71.85	85.50	99.15	109.40	117.10	124.80	134.00	143.80	153.60			
02217615	0521	20100521	20150521	6	83.83	38.62	35.00	138.00				36.25	45.00	53.75	60.30	61.35	62.40	67.05	76.50	85.95	95.40	104.85	114.30	122.25	129.60	136.95			
02217615	0522	20100522	20150522	6	89.33	42.90	35.00	129.00				36.20	44.60	53.00	59.00	59.00	59.00	69.20	93.00	116.80	127.00	127.00	127.00	127.50	128.20	128.90			
02217615	0523	20100523	20150523	6	105.00	78.87	34.00	251.00				35.15	43.20	51.25	57.10	57.45	57.80	65.95	84.50	103.05	112.60	115.40	118.20	152.00	198.20	244.40			
02217615	0524	20100524	20150524	6	87.17	46.96	34.00	160.00				35.05	42.40	49.75	55.20	55.90	56.60	64.05	80.50	96.95	105.80	108.95	112.10	124.75	141.20	157.65			
02217615	0525	20100525	20150525	6	78.83	36.77	32.00	122.00				33.00	40.00	47.00	52.40	53.80	55.20	62.75	78.50	94.25	102.80	105.95	109.10	113.00	117.20	121.40			
