site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05406469	0111	20000111	20150111	4	2.15	0.66	1.30	2.90					1.30	1.52	1.75	1.98	2.20	2.20	2.20	2.20	2.20	2.38	2.55	2.73	2.90				
05406469	0112	20000112	20150112	4	2.12	0.67	1.30	2.90					1.30	1.48	1.65	1.82	2.00	2.08	2.15	2.23	2.30	2.45	2.60	2.75	2.90				
05406469	0113	20000113	20150113	4	2.05	0.62	1.30	2.80					1.30	1.45	1.60	1.75	1.90	1.98	2.05	2.12	2.20	2.35	2.50	2.65	2.80				
05406469	0114	20000114	20150114	4	2.10	0.67	1.30	2.90					1.30	1.45	1.60	1.75	1.90	2.00	2.10	2.20	2.30	2.45	2.60	2.75	2.90				
05406469	0115	20000115	20150115	4	2.08	0.63	1.30	2.80					1.30	1.45	1.60	1.75	1.90	2.00	2.10	2.20	2.30	2.42	2.55	2.67	2.80				
05406469	0116	20000116	20150116	4	2.08	0.63	1.30	2.80					1.30	1.45	1.60	1.75	1.90	2.00	2.10	2.20	2.30	2.42	2.55	2.67	2.80				
05406469	0117	20000117	20150117	4	2.05	0.62	1.30	2.80					1.30	1.45	1.60	1.75	1.90	1.98	2.05	2.12	2.20	2.35	2.50	2.65	2.80				
05406469	0118	20000118	20150118	4	2.00	0.59	1.30	2.70					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.33	2.45	2.58	2.70				
05406469	0119	20000119	20150119	4	2.00	0.59	1.30	2.70					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.33	2.45	2.58	2.70				
05406469	0120	20000120	20150120	4	2.00	0.59	1.30	2.70					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.33	2.45	2.58	2.70				
05406469	0121	20000121	20150121	4	1.98	0.61	1.30	2.70					1.30	1.40	1.50	1.60	1.70	1.82	1.95	2.08	2.20	2.33	2.45	2.58	2.70				
05406469	0122	20000122	20150122	4	2.02	0.63	1.30	2.80					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.35	2.50	2.65	2.80				
05406469	0123	20000123	20150123	4	2.05	0.68	1.30	2.90					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.38	2.55	2.73	2.90				
05406469	0124	20000124	20150124	4	2.05	0.60	1.40	2.80					1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.20	2.35	2.50	2.65	2.80				
05406469	0125	20000125	20150125	4	2.02	0.63	1.30	2.80					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.35	2.50	2.65	2.80				
05406469	0126	20000126	20150126	4	2.05	0.68	1.30	2.90					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.38	2.55	2.73	2.90				
05406469	0127	20000127	20150127	4	2.08	0.72	1.30	3.00					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.40	2.60	2.80	3.00				
05406469	0128	20000128	20150128	4	2.05	0.68	1.30	2.90					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.38	2.55	2.73	2.90				
05406469	0129	20000129	20150129	4	2.10	0.68	1.30	2.80					1.30	1.43	1.55	1.68	1.80	1.98	2.15	2.33	2.50	2.58	2.65	2.73	2.80				
05406469	0130	20000130	20150130	4	2.45	1.18	1.30	4.00					1.30	1.43	1.55	1.68	1.80	2.02	2.25	2.48	2.70	3.02	3.35	3.67	4.00				
05406469	0131	20000131	20150131	4	2.30	0.91	1.30	3.30					1.30	1.43	1.55	1.68	1.80	2.05	2.30	2.55	2.80	2.92	3.05	3.17	3.30				
05406469	0201	20000201	20150201	4	2.20	0.78	1.30	2.90					1.30	1.43	1.55	1.68	1.80	2.05	2.30	2.55	2.80	2.83	2.85	2.88	2.90				
05406469	0202	20000202	20150202	4	2.10	0.67	1.30	2.70					1.30	1.43	1.55	1.68	1.80	2.00	2.20	2.40	2.60	2.62	2.65	2.67	2.70				
05406469	0203	20000203	20150203	4	2.10	0.63	1.30	2.70					1.30	1.45	1.60	1.75	1.90	2.05	2.20	2.35	2.50	2.55	2.60	2.65	2.70				
05406469	0204	20000204	20150204	4	2.05	0.58	1.30	2.60					1.30	1.45	1.60	1.75	1.90	2.02	2.15	2.27	2.40	2.45	2.50	2.55	2.60				
05406469	0205	20000205	20150205	4	2.00	0.57	1.30	2.60					1.30	1.43	1.55	1.68	1.80	1.93	2.05	2.17	2.30	2.38	2.45	2.52	2.60				
05406469	0206	20000206	20150206	4	2.00	0.57	1.30	2.60					1.30	1.43	1.55	1.68	1.80	1.93	2.05	2.17	2.30	2.38	2.45	2.52	2.60				
05406469	0207	20000207	20150207	4	2.02	0.63	1.30	2.80					1.30	1.43	1.55	1.68	1.80	1.90	2.00	2.10	2.20	2.35	2.50	2.65	2.80				
05406469	0208	20000208	20150208	4	2.17	0.72	1.30	2.90					1.30	1.45	1.60	1.75	1.90	2.08	2.25	2.42	2.60	2.67	2.75	2.83	2.90				
05406469	0209	20000209	20150209	4	3.45	2.79	1.30	7.50					1.30	1.48	1.65	1.82	2.00	2.25	2.50	2.75	3.00	4.12	5.25	6.38	7.50				
05406469	0210	20000210	20150210	4	3.10	1.76	1.30	5.10					1.30	1.48	1.65	1.82	2.00	2.50	3.00	3.50	4.00	4.28	4.55	4.83	5.10				
05406469	0211	20000211	20150211	4	2.55	1.14	1.30	3.90					1.30	1.48	1.65	1.82	2.00	2.25	2.50	2.75	3.00	3.23	3.45	3.67	3.90				
05406469	0212	20000212	20150212	4	2.40	0.92	1.30	3.30					1.30	1.48	1.65	1.82	2.00	2.25	2.50	2.75	3.00	3.08	3.15	3.23	3.30				
05406469	0213	20000213	20150213	4	2.27	0.78	1.30	3.00					1.30	1.48	1.65	1.82	2.00	2.20	2.40	2.60	2.80	2.85	2.90	2.95	3.00				
05406469	0214	20000214	20150214	4	2.25	0.79	1.30	3.00					1.30	1.45	1.60	1.75	1.90	2.12	2.35	2.58	2.80	2.85	2.90	2.95	3.00				
05406469	0215	20000215	20150215	4	2.23	0.77	1.30	3.00					1.30	1.45	1.60	1.75	1.90	2.10	2.30	2.50	2.70	2.77	2.85	2.92	3.00				
05406469	0216	20000216	20150216	4	2.23	0.74	1.30	3.00					1.30	1.48	1.65	1.82	2.00	2.15	2.30	2.45	2.60	2.70	2.80	2.90	3.00				
05406469	0217	20000217	20150217	4	2.17	0.69	1.30	2.90					1.30	1.48	1.65	1.82	2.00	2.12	2.25	2.38	2.50	2.60	2.70	2.80	2.90				
05406469	0218	20000218	20150218	4	2.17	0.67	1.30	2.90					1.30	1.50	1.70	1.90	2.10	2.17	2.25	2.33	2.40	2.52	2.65	2.77	2.90				
05406469	0219	20000219	20150219	4	3.33	2.82	1.30	7.50					1.30	1.50	1.70	1.90	2.10	2.17	2.25	2.33	2.40	3.67	4.95	6.22	7.50				
05406469	0220	20000220	20150220	4	4.17	4.57	1.30	11.00					1.30	1.50	1.70	1.90	2.10	2.15	2.20	2.25	2.30	4.47	6.65	8.82	11.00				
05406469	0221	20000221	20150221	4	2.98	2.27	1.20	6.30					1.20	1.43	1.65	1.88	2.10	2.15	2.20	2.25	2.30	3.30	4.30	5.30	6.30				
05406469	0222	20000222	20150222	4	2.80	1.34	1.20	4.30					1.20	1.48	1.75	2.02	2.30	2.58	2.85	3.12	3.40	3.62	3.85	4.08	4.30				
05406469	0223	20000223	20150223	4	5.65	6.35	1.20	15.00					1.20	1.48	1.75	2.02	2.30	2.75	3.20	3.65	4.10	6.83	9.55	12.28	15.00				
05406469	0224	20000224	20150224	4	3.83	2.78	1.20	7.60					1.20	1.50	1.80	2.10	2.40	2.83	3.25	3.67	4.10	4.97	5.85	6.72	7.60				
05406469	0225	20000225	20150225	4	3.65	1.78	1.20	5.40					1.20	1.82	2.45	3.08	3.70	3.85	4.00	4.15	4.30	4.58	4.85	5.12	5.40				
05406469	0226	20000226	20150226	4	4.35	3.58	1.20	9.50					1.20	1.73	2.25	2.77	3.30	3.33	3.35	3.38	3.40	4.92	6.45	7.97	9.50				
05406469	0227	20000227	20150227	4	2.88	1.28	1.20	4.30					1.20	1.60	2.00	2.40	2.80	2.90	3.00	3.10	3.20	3.48	3.75	4.03	4.30				
05406469	0228	20000228	20150228	4	2.40	0.82	1.20	3.00					1.20	1.55	1.90	2.25	2.60	2.65	2.70	2.75	2.80	2.85	2.90	2.95	3.00				
05406469	0229	20000229	20000229	1	2.70		2.70	2.70											2.70										
05406469	0301	20000301	20150301	4	2.27	0.73	1.20	2.80					1.20	1.52	1.85	2.17	2.50	2.52	2.55	2.58	2.60	2.65	2.70	2.75	2.80				
05406469	0302	20000302	20150302	4	2.25	0.74	1.20	2.90					1.20	1.48	1.75	2.02	2.30	2.38	2.45	2.52	2.60	2.67	2.75	2.83	2.90				
05406469	0303	20000303	20150303	4	2.33	0.87	1.20	3.10					1.20	1.43	1.65	1.88	2.10	2.30	2.50	2.70	2.90	2.95	3.00	3.05	3.10				
05406469	0304	20000304	20150304	4	2.38	0.91	1.20	3.10					1.20	1.43	1.65	1.88	2.10	2.35	2.60	2.85	3.10	3.10	3.10	3.10	3.10				
05406469	0305	20000305	20150305	4	2.17	0.71	1.20	2.70					1.20	1.43	1.65	1.88	2.10	2.25	2.40	2.55	2.70	2.70	2.70	2.70	2.70				
05406469	0306	20000306	20150306	4	2.15	0.69	1.20	2.70					1.20	1.43	1.65	1.88	2.10	2.23	2.35	2.48	2.60	2.62	2.65	2.67	2.70				
05406469	0307	20000307	20150307	4	2.17	0.64	1.30	2.70					1.30	1.50	1.70	1.90	2.10	2.23	2.35	2.48	2.60	2.62	2.65	2.67	2.70				
05406469	0308	20000308	20150308	4	4.33	2.45	2.40	7.60					2.40	2.42	2.45	2.48	2.50	3.08	3.65	4.22	4.80	5.50	6.20	6.90	7.60				
05406469	0309	20000309	20150309	4	6.67	4.77	2.60	12.00					2.60	2.62	2.65	2.67	2.70	4.38	6.05	7.72	9.40	10.05	10.70	11.35	12.00				
05406469	0310	20000310	20150310	4	3.12	0.79	2.30	4.10					2.30	2.40	2.50	2.60	2.70	2.88	3.05	3.23	3.40	3.58	3.75	3.92	4.10				
05406469	0311	20000311	20150311	4	2.67	0.66	2.10	3.50					2.10	2.12	2.15	2.17	2.20	2.38	2.55	2.73	2.90	3.05	3.20	3.35	3.50				
05406469	0312	20000312	20150312	4	2.77	1.03	1.70	3.80					1.70	1.80	1.90	2.00	2.10	2.45	2.80	3.15	3.50	3.58	3.65	3.73	3.80				
05406469	0313	20000313	20150313	4	3.02	1.20	1.90	4.50					1.90	1.98	2.05	2.12	2.20	2.52	2.85	3.17	3.50	3.75	4.00	4.25	4.50				
05406469	0314	20000314	20150314	4	2.85	1.05	1.80	4.10					1.80	1.90	2.00	2.10	2.20	2.48	2.75	3.02	3.30	3.50	3.70	3.90	4.10				
05406469	0315	20000315	20150315	4	2.90	1.17	1.70	4.40					1.70	1.85	2.00	2.15	2.30	2.52	2.75	2.98	3.20	3.50	3.80	4.10	4.40				
05406469	0316	20000316	20150316	4	2.80	0.94	1.80	4.00					1.80	1.95	2.10	2.25	2.40	2.55	2.70	2.85	3.00	3.25	3.50	3.75	4.00				
05406469	0317	20000317	20150317	4	2.67	0.95	1.70	3.90					1.70	1.82	1.95	2.08	2.20	2.38	2.55	2.73	2.90	3.15	3.40	3.65	3.90				
05406469	0318	20000318	20150318	4	2.88	1.39	1.60	4.80					1.60	1.75	1.90	2.05	2.20	2.38	2.55	2.73	2.90	3.38	3.85	4.33	4.80				
05406469	0319	20000319	20150319	4	3.00	1.59	1.50	5.20					1.50	1.70	1.90	2.10	2.30	2.48	2.65	2.83	3.00	3.55	4.10	4.65	5.20				
05406469	0320	20000320	20150320	4	3.27	1.79	1.50	5.70					1.50	1.75	2.00	2.25	2.50	2.73	2.95	3.17	3.40	3.98	4.55	5.12	5.70				
05406469	0321	20000321	20150321	4	3.30	1.86	1.50	5.90					1.50	1.80	2.10	2.40	2.70	2.80	2.90	3.00	3.10	3.80	4.50	5.20	5.90				
05406469	0322	20000322	20150322	4	3.05	1.69	1.40	5.40					1.40	1.68	1.95	2.23	2.50	2.60	2.70	2.80	2.90	3.52	4.15	4.78	5.40				
05406469	0323	20000323	20150323	4	2.85	1.34	1.40	4.60					1.40	1.65	1.90	2.15	2.40	2.55	2.70	2.85	3.00	3.40	3.80	4.20	4.60				
05406469	0324	20000324	20150324	4	2.62	0.91	1.40	3.50					1.40	1.68	1.95	2.23	2.50	2.65	2.80	2.95	3.10	3.20	3.30	3.40	3.50				
05406469	0325	20000325	20150325	4	2.52	0.45	1.90	2.90					1.90	2.05	2.20	2.35	2.50	2.58	2.65	2.73	2.80	2.83	2.85	2.88	2.90				
05406469	0326	20000326	20150326	4	2.50	0.41	1.90	2.80					1.90	2.08	2.25	2.42	2.60	2.62	2.65	2.67	2.70	2.73	2.75	2.77	2.80				
05406469	0327	20000327	20150327	4	2.42	0.62	1.50	2.80					1.50	1.80	2.10	2.40	2.70	2.70	2.70	2.70	2.70	2.73	2.75	2.77	2.80				
05406469	0328	20000328	20150328	4	2.42	0.70	1.40	3.00					1.40	1.70	2.00	2.30	2.60	2.62	2.65	2.67	2.70	2.77	2.85	2.92	3.00				
05406469	0329	20000329	20150329	4	2.40	0.69	1.40	2.90					1.40	1.68	1.95	2.23	2.50	2.58	2.65	2.73	2.80	2.83	2.85	2.88	2.90				
05406469	0330	20000330	20150330	4	2.42	0.71	1.40	3.00					1.40	1.68	1.95	2.23	2.50	2.58	2.65	2.73	2.80	2.85	2.90	2.95	3.00				
05406469	0331	20000331	20150331	4	2.42	0.76	1.40	3.00					1.40	1.62	1.85	2.08	2.30	2.48	2.65	2.83	3.00	3.00	3.00	3.00	3.00				
05406469	0401	20000401	20150401	4	2.50	0.73	1.50	3.10					1.50	1.73	1.95	2.17	2.40	2.55	2.70	2.85	3.00	3.02	3.05	3.08	3.10				
05406469	0402	20000402	20150402	4	2.48	0.65	1.60	3.10					1.60	1.80	2.00	2.20	2.40	2.50	2.60	2.70	2.80	2.88	2.95	3.02	3.10				
05406469	0403	20000403	20150403	4	2.38	0.63	1.50	3.00					1.50	1.73	1.95	2.17	2.40	2.45	2.50	2.55	2.60	2.70	2.80	2.90	3.00				
05406469	0404	20000404	20150404	4	2.30	0.64	1.40	2.90					1.40	1.65	1.90	2.15	2.40	2.42	2.45	2.48	2.50	2.60	2.70	2.80	2.90				
05406469	0405	20000405	20150405	4	2.38	0.71	1.40	3.00					1.40	1.62	1.85	2.08	2.30	2.42	2.55	2.67	2.80	2.85	2.90	2.95	3.00				
05406469	0406	20000406	20150406	4	2.45	0.78	1.50	3.30					1.50	1.68	1.85	2.02	2.20	2.35	2.50	2.65	2.80	2.92	3.05	3.17	3.30				
05406469	0407	20000407	20150407	4	2.55	0.93	1.50	3.60					1.50	1.65	1.80	1.95	2.10	2.33	2.55	2.77	3.00	3.15	3.30	3.45	3.60				
05406469	0408	20000408	20150408	4	3.80	2.02	2.20	6.70					2.20	2.33	2.45	2.58	2.70	2.92	3.15	3.38	3.60	4.38	5.15	5.92	6.70				
05406469	0409	20000409	20150409	4	8.40	7.28	2.40	19.00					2.40	3.33	4.25	5.17	6.10	6.10	6.10	6.10	6.10	9.32	12.55	15.78	19.00				
05406469	0410	20000410	20150410	4	5.58	4.35	2.40	12.00					2.40	2.75	3.10	3.45	3.80	3.88	3.95	4.03	4.10	6.08	8.05	10.03	12.00				
05406469	0411	20000411	20150411	4	3.88	1.80	2.20	6.40					2.20	2.45	2.70	2.95	3.20	3.33	3.45	3.58	3.70	4.38	5.05	5.72	6.40				
05406469	0412	20000412	20150412	4	3.17	1.32	2.10	4.80					2.10	2.10	2.10	2.10	2.10	2.50	2.90	3.30	3.70	3.98	4.25	4.53	4.80				
05406469	0413	20000413	20150413	4	2.67	0.78	1.90	3.40					1.90	1.95	2.00	2.05	2.10	2.40	2.70	3.00	3.30	3.33	3.35	3.38	3.40				
05406469	0414	20000414	20150414	4	2.48	0.75	1.60	3.20					1.60	1.73	1.85	1.98	2.10	2.33	2.55	2.77	3.00	3.05	3.10	3.15	3.20				
05406469	0415	20000415	20150415	4	2.42	0.77	1.50	3.20					1.50	1.65	1.80	1.95	2.10	2.30	2.50	2.70	2.90	2.98	3.05	3.12	3.20				
05406469	0416	20000416	20150416	4	2.33	0.73	1.40	3.00					1.40	1.57	1.75	1.93	2.10	2.27	2.45	2.62	2.80	2.85	2.90	2.95	3.00				
05406469	0417	20000417	20150417	4	2.23	0.70	1.30	2.90					1.30	1.50	1.70	1.90	2.10	2.23	2.35	2.48	2.60	2.67	2.75	2.83	2.90				
05406469	0418	20000418	20150418	4	2.27	0.77	1.30	3.10					1.30	1.50	1.70	1.90	2.10	2.23	2.35	2.48	2.60	2.73	2.85	2.98	3.10				
05406469	0419	20000419	20150419	4	2.58	1.11	1.20	3.90					1.20	1.52	1.85	2.17	2.50	2.55	2.60	2.65	2.70	3.00	3.30	3.60	3.90				
05406469	0420	20000420	20150420	4	3.58	1.78	1.60	5.90					1.60	1.98	2.35	2.73	3.10	3.25	3.40	3.55	3.70	4.25	4.80	5.35	5.90				
05406469	0421	20000421	20150421	4	3.48	1.52	1.40	4.80					1.40	1.88	2.35	2.83	3.30	3.58	3.85	4.12	4.40	4.50	4.60	4.70	4.80				
05406469	0422	20000422	20150422	4	2.70	0.96	1.30	3.40					1.30	1.70	2.10	2.50	2.90	2.98	3.05	3.12	3.20	3.25	3.30	3.35	3.40				
05406469	0423	20000423	20150423	4	2.75	1.10	1.20	3.80					1.20	1.62	2.05	2.48	2.90	2.95	3.00	3.05	3.10	3.27	3.45	3.62	3.80				
05406469	0424	20000424	20150424	4	2.60	1.04	1.20	3.70					1.20	1.55	1.90	2.25	2.60	2.67	2.75	2.83	2.90	3.10	3.30	3.50	3.70				
05406469	0425	20000425	20150425	4	2.48	0.90	1.30	3.50					1.30	1.60	1.90	2.20	2.50	2.52	2.55	2.58	2.60	2.83	3.05	3.27	3.50				
05406469	0426	20000426	20150426	4	2.30	0.80	1.20	3.10					1.20	1.50	1.80	2.10	2.40	2.42	2.45	2.48	2.50	2.65	2.80	2.95	3.10				
05406469	0427	20000427	20150427	4	2.27	0.90	1.10	3.30					1.10	1.40	1.70	2.00	2.30	2.33	2.35	2.38	2.40	2.62	2.85	3.08	3.30				
05406469	0428	20000428	20150428	4	2.67	1.65	1.10	5.00					1.10	1.40	1.70	2.00	2.30	2.30	2.30	2.30	2.30	2.98	3.65	4.33	5.00				
05406469	0429	20000429	20150429	4	2.33	1.11	1.10	3.80					1.10	1.38	1.65	1.93	2.20	2.20	2.20	2.20	2.20	2.60	3.00	3.40	3.80				
05406469	0430	20000430	20150430	4	2.20	0.98	1.00	3.40					1.00	1.30	1.60	1.90	2.20	2.20	2.20	2.20	2.20	2.50	2.80	3.10	3.40				
05406469	0501	20000501	20150501	4	2.17	0.94	1.00	3.30					1.00	1.27	1.55	1.82	2.10	2.15	2.20	2.25	2.30	2.55	2.80	3.05	3.30				
05406469	0502	20000502	20150502	4	2.48	1.63	1.00	4.80					1.00	1.23	1.45	1.68	1.90	1.98	2.05	2.12	2.20	2.85	3.50	4.15	4.80				
05406469	0503	20000503	20150503	4	2.15	1.03	1.00	3.50					1.00	1.23	1.45	1.68	1.90	1.98	2.05	2.12	2.20	2.52	2.85	3.17	3.50				
05406469	0504	20000504	20150504	4	2.20	0.88	1.10	3.20					1.10	1.32	1.55	1.77	2.00	2.12	2.25	2.38	2.50	2.67	2.85	3.02	3.20				
05406469	0505	20000505	20150505	4	2.15	0.68	1.40	3.00					1.40	1.52	1.65	1.77	1.90	2.00	2.10	2.20	2.30	2.48	2.65	2.83	3.00				
05406469	0506	20000506	20150506	4	2.10	0.73	1.30	3.00					1.30	1.43	1.55	1.68	1.80	1.93	2.05	2.17	2.30	2.48	2.65	2.83	3.00				
05406469	0507	20000507	20150507	4	2.25	0.91	1.20	3.20					1.20	1.35	1.50	1.65	1.80	2.05	2.30	2.55	2.80	2.90	3.00	3.10	3.20				
05406469	0508	20000508	20150508	4	2.10	0.80	1.10	3.00					1.10	1.30	1.50	1.70	1.90	2.02	2.15	2.27	2.40	2.55	2.70	2.85	3.00				
05406469	0509	20000509	20150509	4	3.02	2.68	1.10	7.00					1.10	1.30	1.50	1.70	1.90	1.95	2.00	2.05	2.10	3.33	4.55	5.78	7.00				
05406469	0510	20000510	20150510	4	2.25	1.17	1.00	3.80					1.00	1.23	1.45	1.68	1.90	2.00	2.10	2.20	2.30	2.67	3.05	3.42	3.80				
05406469	0511	20000511	20150511	4	2.58	1.34	1.10	4.10					1.10	1.30	1.50	1.70	1.90	2.23	2.55	2.88	3.20	3.42	3.65	3.88	4.10				
05406469	0512	20000512	20150512	4	3.50	3.45	1.00	8.60					1.00	1.25	1.50	1.75	2.00	2.10	2.20	2.30	2.40	3.95	5.50	7.05	8.60				
05406469	0513	20000513	20150513	4	2.42	1.54	1.00	4.60					1.00	1.23	1.45	1.68	1.90	1.98	2.05	2.12	2.20	2.80	3.40	4.00	4.60				
05406469	0514	20000514	20150514	4	2.17	1.14	0.98	3.70					0.98	1.19	1.39	1.59	1.80	1.90	2.00	2.10	2.20	2.58	2.95	3.33	3.70				
05406469	0515	20000515	20150515	4	2.12	0.93	1.10	3.30					1.10	1.27	1.45	1.62	1.80	1.93	2.05	2.17	2.30	2.55	2.80	3.05	3.30				
05406469	0516	20000516	20150516	4	2.00	0.87	1.00	3.10					1.00	1.20	1.40	1.60	1.80	1.88	1.95	2.02	2.10	2.35	2.60	2.85	3.10				
05406469	0517	20000517	20150517	4	2.08	0.81	1.00	2.90					1.00	1.25	1.50	1.75	2.00	2.10	2.20	2.30	2.40	2.52	2.65	2.77	2.90				
05406469	0518	20000518	20150518	4	17.94	32.05	0.97	66.00					0.97	1.23	1.48	1.74	2.00	2.20	2.40	2.60	2.80	18.60	34.40	50.20	66.00				
05406469	0519	20000519	20150519	4	4.38	5.13	0.94	12.00					0.94	1.18	1.42	1.66	1.90	2.10	2.30	2.50	2.70	5.03	7.35	9.68	12.00				
05406469	0520	20000520	20150520	4	2.44	1.38	0.94	4.20					0.94	1.18	1.42	1.66	1.90	2.10	2.30	2.50	2.70	3.08	3.45	3.83	4.20				
05406469	0521	20000521	20150521	4	4.89	5.48	0.95	13.00					0.95	1.39	1.82	2.26	2.70	2.75	2.80	2.85	2.90	5.42	7.95	10.47	13.00				
05406469	0522	20000522	20150522	4	2.96	1.93	0.95	5.60					0.95	1.36	1.77	2.19	2.60	2.62	2.65	2.67	2.70	3.42	4.15	4.88	5.60				
05406469	0523	20000523	20150523	4	2.81	1.77	0.93	5.20					0.93	1.32	1.71	2.11	2.50	2.52	2.55	2.58	2.60	3.25	3.90	4.55	5.20				
05406469	0524	20000524	20150524	4	2.55	0.95	1.50	3.80					1.50	1.70	1.90	2.10	2.30	2.38	2.45	2.52	2.60	2.90	3.20	3.50	3.80				
05406469	0525	20000525	20150525	4	2.75	0.87	1.90	3.80					1.90	1.98	2.05	2.12	2.20	2.42	2.65	2.88	3.10	3.27	3.45	3.62	3.80				
05406469	0526	20000526	20150526	4	15.00	24.67	2.10	52.00					2.10	2.27	2.45	2.62	2.80	2.88	2.95	3.02	3.10	15.32	27.55	39.77	52.00				
05406469	0527	20000527	20150527	4	4.17	3.09	2.50	8.80					2.50	2.52	2.55	2.58	2.60	2.65	2.70	2.75	2.80	4.30	5.80	7.30	8.80				
05406469	0528	20000528	20150528	4	3.62	2.25	2.40	7.00					2.40	2.40	2.40	2.40	2.40	2.48	2.55	2.62	2.70	3.77	4.85	5.92	7.00				
05406469	0529	20000529	20150529	4	3.45	1.09	2.30	4.90					2.30	2.50	2.70	2.90	3.10	3.20	3.30	3.40	3.50	3.85	4.20	4.55	4.90				
05406469	0530	20000530	20150530	4	3.17	0.87	2.20	4.00					2.20	2.33	2.45	2.58	2.70	2.98	3.25	3.52	3.80	3.85	3.90	3.95	4.00				
05406469	0531	20000531	20150531	4	16.00	27.33	2.20	57.00					2.20	2.20	2.20	2.20	2.20	2.30	2.40	2.50	2.60	16.20	29.80	43.40	57.00				
05406469	0601	20000601	20150601	4	23.25	41.84	1.70	86.00					1.70	1.90	2.10	2.30	2.50	2.58	2.65	2.73	2.80	23.60	44.40	65.20	86.00				
05406469	0602	20000602	20150602	4	14.55	24.31	1.50	51.00					1.50	1.75	2.00	2.25	2.50	2.67	2.85	3.02	3.20	15.15	27.10	39.05	51.00				
05406469	0603	20000603	20150603	4	4.72	3.24	1.40	8.20					1.40	1.70	2.00	2.30	2.60	3.62	4.65	5.67	6.70	7.08	7.45	7.83	8.20				
05406469	0604	20000604	20150604	4	5.28	4.81	1.30	12.00					1.30	1.57	1.85	2.12	2.40	3.15	3.90	4.65	5.40	7.05	8.70	10.35	12.00				
05406469	0605	20000605	20150605	4	5.03	3.01	1.20	8.40					1.20	2.02	2.85	3.67	4.50	4.88	5.25	5.62	6.00	6.60	7.20	7.80	8.40				
05406469	0606	20000606	20150606	4	3.23	1.37	1.20	4.10					1.20	1.80	2.40	3.00	3.60	3.70	3.80	3.90	4.00	4.03	4.05	4.08	4.10				
05406469	0607	20000607	20150607	4	2.67	0.99	1.20	3.30					1.20	1.65	2.10	2.55	3.00	3.05	3.10	3.15	3.20	3.23	3.25	3.27	3.30				
