site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01673550	0227	19780227	20150227	38	36.63	45.92	7.10	297.00		11.76	13.90	14.00	16.60	18.00	19.40	20.65	23.20	27.55	28.00	29.90	31.40	33.70	36.00	37.25	41.60	47.15	58.00	86.10	
01673550	0228	19780228	20150228	38	32.34	24.17	6.90	153.00		12.70	14.90	15.00	16.00	18.50	19.70	21.30	23.60	25.55	27.50	29.45	31.00	32.05	36.90	40.25	42.20	48.00	51.20	72.25	
01673550	0229	19800229	20120229	9	28.00	9.97	13.00	48.00			13.00	16.00	19.00	22.00	25.00	25.50	26.00	26.00	26.00	27.00	28.00	29.50	31.00	33.50	36.00	42.00	48.00		
01673550	0301	19780301	20150301	38	34.02	23.02	6.70	108.00		12.69	14.80	15.00	17.00	18.75	20.00	21.00	22.60	24.00	26.50	29.00	30.00	33.70	38.60	41.75	49.20	53.10	69.00	90.90	
01673550	0302	19780302	20150302	38	36.78	30.98	7.50	175.00		11.78	14.80	17.85	18.80	19.00	20.00	21.00	21.00	24.55	26.00	28.90	31.00	32.70	38.00	49.00	50.00	54.25	70.20	102.80	
01673550	0303	19780303	20150303	38	44.97	77.40	12.00	497.00		12.00	15.00	16.85	18.00	18.75	19.70	21.65	22.60	24.00	25.50	29.35	33.60	37.35	38.30	52.25	55.40	57.45	62.30	98.95	
01673550	0304	19780304	20150304	38	40.92	43.86	11.00	232.00		12.90	14.90	16.85	17.80	18.00	19.00	22.65	24.20	25.00	27.00	30.90	35.00	37.05	42.00	42.00	45.60	57.70	73.20	189.25	
01673550	0305	19780305	20150305	38	43.76	72.16	13.00	464.00		13.95	15.00	16.85	18.00	18.00	20.40	22.00	23.60	24.55	29.00	34.45	36.00	36.35	37.30	39.00	43.60	55.15	71.20	106.80	
01673550	0306	19780306	20150306	38	38.42	23.48	10.00	114.00		14.75	17.00	17.00	18.00	18.75	19.70	21.65	24.00	30.00	33.50	36.45	38.80	41.35	44.00	56.25	60.00	66.00	76.20	80.75	
01673550	0307	19780307	20150307	38	47.79	45.83	9.10	218.00		14.71	16.00	17.00	17.80	18.00	20.70	24.95	30.20	33.65	35.50	36.90	38.00	39.35	52.30	56.25	64.20	70.10	100.60	201.85	
01673550	0308	19780308	20150308	38	48.20	58.55	8.60	355.00		13.73	14.00	16.00	17.00	19.25	23.50	26.65	28.80	33.55	35.00	35.45	40.80	43.35	50.00	51.50	60.40	62.00	79.40	172.60	
01673550	0309	19780309	20150309	38	44.14	43.55	8.30	260.00		12.77	14.00	15.85	17.80	18.75	19.00	24.25	27.00	32.30	36.00	38.00	40.00	40.70	46.50	54.50	57.00	62.35	83.90	126.05	
01673550	0310	19780310	20150310	38	41.63	46.89	8.00	299.00		12.75	13.00	16.00	16.80	18.00	21.10	25.30	27.60	32.10	34.50	35.45	37.80	40.35	42.00	44.50	48.20	54.90	71.00	108.05	
01673550	0311	19780311	20150311	38	40.11	39.02	7.10	231.00		11.76	12.90	16.00	16.00	16.75	19.70	25.30	26.60	29.55	32.50	34.00	35.00	35.70	37.30	38.25	43.80	73.45	86.80	102.75	
01673550	0312	19780312	20150312	38	35.45	29.41	7.10	173.00		11.76	12.00	14.85	16.60	18.50	21.00	23.00	26.20	27.00	29.00	31.45	32.00	33.00	35.30	36.50	44.00	57.30	68.40	93.20	
01673550	0313	19780313	20150313	38	35.39	26.01	7.80	112.00		10.84	14.00	15.00	15.80	16.75	19.40	23.30	25.00	26.00	28.00	30.45	31.00	31.35	33.90	40.50	50.80	58.90	77.50	108.20	
01673550	0314	19780314	20150314	38	43.11	54.20	8.30	318.00		9.72	14.00	16.00	18.60	20.00	21.70	22.00	24.20	25.00	27.00	29.45	30.00	32.35	35.30	39.25	46.00	59.85	103.40	158.40	
01673550	0315	19780315	20150315	38	38.52	28.92	8.10	123.00		9.53	13.80	16.70	17.80	19.75	22.00	24.65	26.60	27.00	27.00	28.45	30.40	34.05	41.60	48.00	54.80	68.90	96.10	110.65	
01673550	0316	19780316	20150316	38	36.28	22.91	7.70	120.00		10.84	13.80	16.00	17.80	19.00	23.70	25.65	26.60	27.55	29.50	30.45	34.60	38.70	42.10	47.75	51.40	60.75	68.70	81.05	
01673550	0317	19780317	20150317	38	38.29	28.29	10.00	165.00		11.90	13.90	16.00	17.80	20.25	23.40	24.65	25.60	30.55	32.50	33.00	36.80	39.75	45.30	47.00	50.20	56.05	64.80	95.65	
01673550	0318	19780318	20150318	38	37.95	24.11	12.00	124.00		12.95	14.00	16.85	18.80	22.75	23.00	25.60	27.60	28.55	31.00	32.90	36.40	38.00	47.00	47.75	50.00	58.55	75.20	94.55	
01673550	0319	19780319	20150319	38	42.39	44.23	12.00	274.00		12.95	14.00	16.00	17.80	22.50	23.70	26.65	27.00	28.00	30.50	31.00	34.60	39.05	43.30	44.00	52.40	64.10	77.90	109.65	
01673550	0320	19780320	20150320	38	44.61	55.14	12.00	351.00		12.00	14.00	16.55	18.60	22.25	24.00	24.65	27.00	29.75	33.50	34.45	39.40	40.35	42.00	46.50	54.60	63.00	75.10	122.05	
01673550	0321	19780321	20150321	38	57.29	77.34	12.00	365.00		12.95	13.90	16.85	20.40	21.00	23.00	25.65	30.00	31.00	32.50	35.90	40.40	42.35	45.00	46.00	47.80	77.75	159.60	292.80	
01673550	0322	19780322	20150322	38	50.97	52.89	12.00	260.00		12.95	14.90	16.00	19.00	20.75	22.00	26.30	27.60	30.55	32.00	35.80	39.40	41.00	48.20	52.50	67.20	93.75	116.90	211.55	
01673550	0323	19780323	20150323	38	37.29	23.48	11.00	121.00		11.95	13.90	17.70	19.80	21.00	21.70	23.95	26.00	29.10	30.50	34.80	38.40	40.00	41.20	46.75	53.40	55.45	73.40	94.40	
01673550	0324	19780324	20150324	38	35.02	20.77	9.80	95.00		11.89	14.80	16.85	18.80	19.00	20.70	23.30	26.20	27.55	30.00	32.00	32.00	36.35	39.30	43.50	53.60	56.45	67.00	88.35	
01673550	0325	19780325	20150325	38	38.48	30.89	9.20	141.00		11.86	13.90	16.00	18.00	18.75	20.00	22.30	24.60	27.00	27.00	29.45	36.40	37.70	40.60	45.00	53.40	56.05	78.60	126.75	
01673550	0326	19780326	20150326	38	47.19	78.12	9.20	499.00		10.91	13.00	16.85	18.00	19.75	22.70	23.00	24.00	26.10	28.50	33.45	35.40	38.05	44.30	46.00	52.40	59.20	78.70	118.05	
01673550	0327	19780327	20150327	38	48.89	64.45	11.00	388.00		11.95	14.70	16.00	20.80	21.00	21.70	23.30	25.80	28.55	30.00	32.80	35.00	39.70	44.80	54.50	59.60	63.45	99.80	177.10	
01673550	0328	19780328	20150328	38	54.26	61.53	11.00	293.00		11.95	13.80	16.00	19.00	20.75	24.40	26.30	28.00	30.10	33.00	33.00	35.80	39.35	47.20	60.75	73.40	102.65	118.60	254.05	
01673550	0329	19780329	20150329	38	78.42	129.05	12.00	612.00		12.00	14.70	17.00	19.80	22.25	25.10	27.00	29.60	30.55	33.50	34.00	36.00	42.10	56.00	59.75	72.80	109.05	273.10	446.70	
01673550	0330	19780330	20150330	38	66.74	87.61	12.00	426.00		12.00	14.00	17.55	19.00	22.00	24.10	26.95	28.00	29.55	31.50	35.90	38.40	47.15	63.20	71.50	82.20	96.25	190.40	292.05	
01673550	0331	19780331	20150331	38	50.13	46.80	12.00	245.00		12.00	14.90	16.00	19.60	22.00	23.40	25.00	27.20	29.65	31.00	34.45	41.80	51.00	54.30	58.00	70.60	98.40	114.90	150.00	
01673550	0401	19780401	20150401	38	41.84	27.68	12.00	134.00		13.90	14.90	18.40	19.00	21.75	23.40	25.30	28.20	31.10	33.50	38.25	42.40	46.40	49.30	52.25	61.20	65.75	88.10	111.20	
01673550	0402	19780402	20150402	38	39.89	26.57	11.00	108.00		12.90	14.00	15.70	17.80	21.50	22.70	23.65	25.60	28.65	31.00	36.25	39.40	42.00	45.60	48.50	54.80	75.30	90.50	106.10	
01673550	0403	19780403	20150403	38	40.24	33.66	12.00	159.00		12.95	13.90	14.00	17.40	19.75	21.70	23.00	25.00	26.00	28.00	32.90	35.40	40.70	46.30	49.50	52.40	63.90	75.10	154.25	
01673550	0404	19780404	20150404	38	37.95	25.63	11.00	118.00		11.95	13.90	17.55	20.00	20.00	23.00	24.00	25.60	27.10	29.50	31.00	34.80	37.35	41.20	46.00	61.20	64.60	70.50	112.30	
01673550	0405	19780405	20150405	38	39.13	32.36	12.00	175.00		12.95	13.00	16.40	19.00	20.50	21.70	23.00	25.60	27.55	30.00	32.45	36.00	39.00	43.30	46.50	54.00	56.30	61.50	136.05	
01673550	0406	19780406	20150406	38	35.79	26.72	12.00	165.00		12.95	13.00	15.70	18.80	20.00	22.70	24.00	24.00	26.65	29.00	30.00	32.20	36.70	40.40	46.25	50.20	55.30	57.80	78.55	
01673550	0407	19780407	20150407	38	35.50	22.07	11.00	108.00		11.95	13.00	14.85	17.80	19.75	22.00	22.65	24.60	26.55	29.50	32.00	33.80	36.70	43.30	49.25	52.20	55.30	65.30	89.95	
01673550	0408	19780408	20150408	38	38.63	34.96	10.00	196.00		11.90	13.90	15.00	16.00	18.00	20.70	22.00	23.60	25.00	27.00	30.25	34.40	38.10	45.00	48.25	51.20	54.15	70.60	131.40	
01673550	0409	19780409	20150409	38	37.55	26.73	9.90	144.00		12.85	14.00	15.70	17.60	18.00	20.70	23.30	24.00	25.55	26.00	31.90	38.80	44.00	45.30	47.50	51.00	60.20	75.80	87.00	
01673550	0410	19780410	20150410	38	38.89	31.79	10.00	178.00		11.90	14.00	15.70	16.80	19.25	22.00	23.00	24.00	24.55	28.00	28.90	34.60	39.10	45.20	51.50	54.80	64.90	73.50	109.60	
01673550	0411	19780411	20150411	38	36.99	33.10	9.60	194.00		11.88	12.90	14.85	16.00	18.50	20.70	22.00	23.00	23.55	28.00	29.45	32.40	36.70	41.00	43.75	48.40	58.60	66.80	111.35	
01673550	0412	19780412	20150412	38	34.25	26.24	9.40	158.00		10.92	12.90	14.85	16.00	17.75	19.70	22.00	23.00	24.55	28.50	32.45	36.40	37.00	39.00	40.50	43.60	46.60	63.30	84.85	
01673550	0413	19780413	20150413	38	33.62	21.38	9.40	118.00		10.92	14.00	15.85	16.00	18.00	19.00	20.30	22.00	25.10	29.00	32.00	33.20	39.35	40.90	43.50	47.60	52.30	61.10	77.15	
01673550	0414	19780414	20150414	38	33.35	23.73	9.30	125.00		11.87	14.00	15.00	15.80	17.75	20.70	21.65	22.00	24.00	27.50	28.45	31.40	33.05	35.90	39.75	43.00	50.30	60.00	91.75	
01673550	0415	19780415	20150415	38	39.61	35.67	9.10	209.00		13.76	14.90	16.00	16.80	18.75	20.40	23.00	24.00	26.10	28.00	30.45	34.40	39.35	40.30	44.25	51.80	71.25	84.10	94.05	
01673550	0416	19780416	20150416	38	52.14	62.76	9.30	314.00		12.81	14.00	15.70	17.80	19.00	22.40	24.00	25.60	27.00	28.50	33.45	36.20	42.05	45.30	52.75	58.00	71.85	156.40	217.10	
01673550	0417	19780417	20150417	38	55.50	89.40	9.10	534.00		12.80	13.00	14.70	16.00	18.00	21.50	23.00	24.00	26.55	33.50	35.00	37.40	40.00	42.30	46.75	63.60	93.30	112.40	238.55	
01673550	0418	19780418	20150418	38	43.56	45.60	8.20	207.00		12.76	13.00	14.00	15.80	17.75	22.00	22.00	22.60	26.10	29.50	33.00	33.40	35.05	37.60	43.75	50.80	64.75	109.30	172.80	
01673550	0419	19780419	20150419	38	35.23	26.89	9.80	147.00		11.89	13.00	13.00	14.80	18.25	21.70	23.00	24.60	25.00	28.00	30.35	33.40	35.00	37.50	41.00	42.80	53.15	73.60	94.75	
01673550	0420	19780420	20150420	38	33.29	18.47	11.00	79.00		11.00	12.00	13.85	15.00	19.00	22.40	23.00	25.20	28.00	29.50	31.45	32.00	34.70	40.00	42.00	48.00	59.20	67.00	67.60	
01673550	0421	19780421	20150421	38	32.53	18.99	10.00	100.00		10.95	11.90	12.85	15.00	18.25	21.40	23.65	25.60	28.00	29.00	30.45	33.00	33.70	37.30	42.50	46.00	55.60	60.30	64.85	
01673550	0422	19780422	20150422	38	33.68	19.65	10.00	95.00		11.90	12.90	17.40	19.80	23.25	24.70	26.00	27.00	27.55	28.50	29.45	31.40	35.00	36.30	39.25	41.60	48.15	56.50	93.10	
01673550	0423	19780423	20150423	38	36.27	32.42	9.10	209.00		10.90	13.80	17.85	19.60	22.50	24.40	26.65	28.00	28.00	29.00	30.45	31.00	33.70	36.00	39.00	43.20	45.90	65.20	83.60	
01673550	0424	19780424	20150424	38	34.64	34.18	8.50	222.00		12.78	15.90	16.00	18.00	20.00	21.40	23.65	25.20	27.00	27.50	30.00	31.40	32.00	34.60	37.25	38.40	44.60	48.10	93.75	
01673550	0425	19780425	20150425	38	37.38	44.27	8.50	265.00		12.78	13.90	16.85	17.00	18.75	21.00	21.65	24.00	25.55	27.00	28.00	29.80	32.05	34.30	35.25	37.00	41.30	55.20	132.95	
01673550	0426	19780426	20150426	38	42.27	58.42	8.10	355.00		11.80	12.90	15.00	16.80	18.75	19.70	20.65	21.60	23.00	26.50	28.90	32.00	32.70	38.30	41.00	45.20	64.30	80.40	160.25	
01673550	0427	19780427	20150427	38	38.56	38.46	7.10	204.00		10.80	12.90	14.00	15.80	16.00	17.70	19.30	21.20	23.65	27.00	30.00	35.00	37.10	44.30	46.75	52.40	55.60	70.30	160.30	
01673550	0428	19780428	20150428	38	36.99	35.66	6.80	194.00		11.74	12.00	12.85	14.00	15.50	17.70	19.00	21.20	23.00	26.50	29.00	30.60	33.70	38.20	44.25	51.20	54.10	82.90	118.95	
01673550	0429	19780429	20150429	38	33.19	25.89	6.20	136.00		9.81	11.90	12.85	13.00	15.75	18.70	21.65	23.00	25.10	27.50	29.00	30.40	33.70	35.30	36.25	39.20	60.45	64.70	96.10	
01673550	0430	19780430	20150430	38	34.09	29.66	6.00	152.00		9.52	10.87	12.70	15.00	15.75	18.70	22.95	24.00	25.00	28.00	29.00	29.80	31.35	33.60	37.50	47.40	53.45	58.80	133.00	
01673550	0501	19780501	20150501	38	37.50	50.80	5.20	313.00		9.10	9.86	11.85	12.80	17.50	20.40	21.65	23.00	25.00	27.00	28.00	29.00	30.35	34.30	37.50	44.60	54.00	55.00	141.05	
01673550	0502	19780502	20150502	38	30.27	21.56	5.00	114.00		8.13	9.64	10.85	11.80	15.50	19.40	20.00	21.60	23.55	24.50	25.45	30.40	31.35	33.30	41.00	46.60	51.15	53.40	80.75	
01673550	0503	19780503	20150503	38	29.53	19.52	8.30	90.00		8.87	9.91	10.85	11.80	13.75	17.40	19.65	20.60	23.00	23.50	25.00	28.80	31.35	33.60	40.00	47.20	51.90	64.00	69.10	
