site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01610000	0413	19390413	20150413	77	6239.09	4996.13	1650.00	20500.00		1898.00	2036.00	2171.00	2266.00	2525.00	2820.00	3282.00	3732.00	3977.00	4310.00	4792.00	4978.00	5700.00	6672.00	8280.00	10420.00	11410.00	15200.00	18910.00	
01610000	0414	19390414	20150414	77	6723.51	6831.82	1650.00	37800.00		1817.00	2038.00	2100.00	2304.00	2630.00	3130.00	3425.00	3558.00	3975.00	4260.00	4808.00	5280.00	6261.00	6738.00	7865.00	8988.00	9518.00	15960.00	20480.00	
01610000	0415	19390415	20150415	77	6547.40	6249.85	1530.00	42800.00		1714.00	1924.00	2077.00	2262.00	2590.00	3120.00	3301.00	3570.00	3861.00	4180.00	5042.00	5792.00	6265.00	7408.00	7765.00	10460.00	11810.00	14240.00	17890.00	
01610000	0416	19390416	20150416	77	6699.74	6490.44	1580.00	43600.00		1716.00	1836.00	1981.00	2322.00	2630.00	2958.00	3209.00	3430.00	3636.00	4400.00	5284.00	5914.00	6444.00	8048.00	8830.00	10020.00	11480.00	13700.00	21120.00	
01610000	0417	19390417	20150417	77	7818.44	10114.19	1510.00	62700.00		1743.00	1844.00	1961.00	2430.00	2765.00	2972.00	3041.00	3354.00	3471.00	3950.00	5030.00	6008.00	6930.00	7314.00	7805.00	9768.00	11250.00	16360.00	31520.00	
01610000	0418	19390418	20150418	77	6542.34	7094.90	1450.00	42200.00		1623.00	1794.00	1971.00	2478.00	2765.00	2844.00	3028.00	3394.00	3656.00	4420.00	4934.00	5684.00	6057.00	6344.00	6965.00	7562.00	8864.00	15420.00	23850.00	
01610000	0419	19390419	20150419	77	5445.19	4560.47	1420.00	25900.00		1587.00	1752.00	2061.00	2390.00	2555.00	2744.00	3067.00	3318.00	3859.00	4120.00	4796.00	5162.00	5362.00	5846.00	6390.00	7000.00	7327.00	11120.00	17880.00	
01610000	0420	19390420	20150420	77	5850.26	6334.21	1430.00	32800.00		1518.00	1746.00	2098.00	2342.00	2425.00	2612.00	2849.00	3248.00	3796.00	3970.00	4518.00	4626.00	5191.00	5672.00	6020.00	6304.00	7797.00	11620.00	26750.00	
01610000	0421	19390421	20150421	77	5759.87	6310.16	1420.00	39500.00		1457.00	1696.00	2041.00	2222.00	2255.00	2396.00	2707.00	3006.00	3574.00	3980.00	4109.00	4416.00	4974.00	5406.00	5555.00	6668.00	9028.00	13340.00	20380.00	
01610000	0422	19390422	20150422	77	5294.16	4472.95	1340.00	22800.00		1497.00	1640.00	2009.00	2110.00	2160.00	2408.00	2575.00	2986.00	3382.00	3740.00	4024.00	4368.00	4717.00	5294.00	6230.00	7342.00	10990.00	13400.00	15070.00	
01610000	0423	19390423	20150423	77	5329.61	4927.21	1260.00	26000.00		1469.00	1678.00	1904.00	2000.00	2075.00	2316.00	2460.00	2886.00	3142.00	3580.00	3948.00	4018.00	4482.00	5018.00	6135.00	8154.00	10520.00	12220.00	17820.00	
01610000	0424	19390424	20150424	77	5032.86	4081.83	1260.00	20700.00		1479.00	1800.00	1894.00	2034.00	2135.00	2244.00	2583.00	2978.00	3178.00	3600.00	3830.00	4238.00	4629.00	5156.00	6330.00	7908.00	9864.00	11400.00	13730.00	
01610000	0425	19390425	20150425	77	5496.88	6172.48	1260.00	45800.00		1493.00	1776.00	1834.00	2060.00	2255.00	2582.00	2789.00	2878.00	3521.00	3620.00	3874.00	4300.00	4775.00	5854.00	6580.00	7678.00	9377.00	10840.00	12680.00	
01610000	0426	19390426	20150426	77	5368.70	4759.85	1260.00	26000.00		1538.00	1706.00	1836.00	1996.00	2295.00	2508.00	2610.00	2748.00	3324.00	3470.00	4016.00	4574.00	5296.00	6050.00	7025.00	8378.00	9279.00	10500.00	16290.00	
01610000	0427	19390427	20150427	77	5076.62	4191.18	1380.00	22400.00		1474.00	1648.00	1864.00	2154.00	2345.00	2534.00	2590.00	2818.00	3193.00	3340.00	3940.00	4076.00	4777.00	5568.00	6435.00	7756.00	9103.00	11420.00	14160.00	
01610000	0428	19390428	20150428	77	5643.77	6524.23	1340.00	43000.00		1416.00	1640.00	1827.00	2062.00	2250.00	2396.00	2884.00	3064.00	3317.00	3700.00	3908.00	4296.00	4927.00	5528.00	6445.00	7546.00	9045.00	11620.00	16310.00	
01610000	0429	19390429	20150429	77	5830.39	6373.68	1290.00	29100.00		1336.00	1622.00	1813.00	1992.00	2220.00	2358.00	2794.00	3000.00	3255.00	3570.00	3664.00	4072.00	4574.00	5378.00	6600.00	7530.00	8892.00	13140.00	24680.00	
01610000	0430	19390430	20150430	77	5417.53	6028.90	1200.00	43900.00		1298.00	1598.00	1740.00	1930.00	2235.00	2312.00	2565.00	2790.00	3083.00	3300.00	3593.00	4166.00	4617.00	5396.00	6500.00	7028.00	10290.00	12840.00	15780.00	
01610000	0501	19390501	20150501	77	5059.22	5103.92	1150.00	32300.00		1294.00	1596.00	1688.00	1838.00	2105.00	2452.00	2619.00	2890.00	3064.00	3370.00	3694.00	4228.00	4914.00	5276.00	5725.00	6146.00	9033.00	10580.00	12650.00	
01610000	0502	19390502	20150502	77	4484.16	3507.50	1120.00	19300.00		1262.00	1550.00	1687.00	1818.00	2130.00	2362.00	2519.00	2824.00	3097.00	3490.00	4103.00	4354.00	4983.00	5090.00	5555.00	6194.00	6764.00	8966.00	11470.00	
01610000	0503	19390503	20150503	77	4472.47	3015.40	1040.00	13900.00		1267.00	1536.00	1694.00	2006.00	2260.00	2390.00	2637.00	2832.00	3051.00	3810.00	4025.00	4566.00	5034.00	5536.00	5845.00	6360.00	7393.00	8762.00	12430.00	
01610000	0504	19390504	20150504	77	4913.77	4335.46	1020.00	23500.00		1236.00	1368.00	1790.00	1946.00	2160.00	2272.00	2481.00	2610.00	3472.00	3670.00	3976.00	4242.00	4827.00	5568.00	6455.00	6982.00	7667.00	9416.00	15220.00	
01610000	0505	19390505	20150505	77	5321.25	6267.85	976.00	47800.00		1250.00	1432.00	1853.00	1978.00	2040.00	2206.00	2373.00	3030.00	3138.00	3520.00	3755.00	4488.00	5348.00	6136.00	6635.00	7318.00	7802.00	10540.00	12570.00	
01610000	0506	19390506	20150506	77	5643.69	6047.26	904.00	33100.00		1180.00	1524.00	1840.00	1932.00	2045.00	2122.00	2435.00	2794.00	2991.00	3500.00	4142.00	4830.00	5165.00	5960.00	6335.00	7592.00	9176.00	13600.00	18840.00	
01610000	0507	19390507	20150507	77	5789.53	6575.92	876.00	38400.00		1147.00	1540.00	1795.00	1900.00	2095.00	2208.00	2506.00	2876.00	3120.00	3950.00	4399.00	4540.00	5231.00	5450.00	6200.00	7858.00	8304.00	11520.00	22750.00	
01610000	0508	19390508	20150508	77	6205.97	6611.13	876.00	27800.00		1123.20	1690.00	1771.00	1958.00	2100.00	2340.00	2508.00	2892.00	3554.00	3860.00	4204.00	4578.00	4890.00	5816.00	7040.00	7822.00	11620.00	16240.00	23870.00	
01610000	0509	19390509	20150509	77	6375.62	8439.38	883.00	56200.00		1070.00	1548.00	1730.00	1812.00	2155.00	2264.00	2375.00	2940.00	3325.00	3490.00	3666.00	4102.00	4516.00	5156.00	7270.00	9844.00	10840.00	15400.00	19530.00	
01610000	0510	19390510	20150510	77	5375.75	5288.53	891.00	24000.00		1128.00	1540.00	1654.00	1820.00	1930.00	2068.00	2269.00	2800.00	2961.00	3170.00	3430.00	3674.00	3997.00	5864.00	7230.00	8934.00	10700.00	11900.00	18500.00	
01610000	0511	19390511	20150511	77	5064.68	5693.26	864.00	38100.00		1081.00	1466.00	1651.00	1738.00	1870.00	2004.00	2149.00	2518.00	2762.00	3110.00	3249.00	3436.00	4189.00	5524.00	6465.00	7832.00	8827.00	11000.00	13950.00	
01610000	0512	19390512	20150512	77	4962.96	5338.63	852.00	29400.00		1148.00	1420.00	1629.00	1772.00	1945.00	2014.00	2123.00	2362.00	2586.00	2900.00	3003.00	3704.00	4635.00	5670.00	6225.00	6870.00	8211.00	10640.00	16610.00	
01610000	0513	19390513	20150513	77	4462.19	4245.02	831.00	29200.00		1249.00	1422.00	1554.00	1730.00	1840.00	1970.00	2109.00	2324.00	2618.00	2800.00	3156.00	3660.00	4827.00	5416.00	5750.00	6642.00	7525.00	9652.00	12070.00	
01610000	0514	19390514	20150514	77	4390.22	3882.14	792.00	25600.00		1203.00	1398.00	1604.00	1728.00	1905.00	2024.00	2162.00	2344.00	2701.00	3080.00	3370.00	3954.00	4619.00	5360.00	5720.00	6220.00	8023.00	8642.00	10200.00	
01610000	0515	19390515	20150515	77	4298.78	3362.44	744.00	20900.00		1120.70	1478.00	1578.00	1676.00	1960.00	2176.00	2438.00	2618.00	2924.00	3480.00	3838.00	4286.00	4809.00	5218.00	5480.00	6266.00	6672.00	7760.00	10640.00	
01610000	0516	19390516	20150516	77	4969.61	5094.70	827.00	27700.00		1070.40	1384.00	1584.00	1864.00	2070.00	2122.00	2365.00	2642.00	2999.00	3250.00	3978.00	4276.00	4598.00	5232.00	5605.00	6160.00	7495.00	11660.00	13930.00	
01610000	0517	19390517	20150517	77	5566.16	6642.57	884.00	35400.00		1128.00	1374.00	1564.00	1708.00	1905.00	2092.00	2321.00	2604.00	2985.00	3370.00	3799.00	3964.00	4500.00	4892.00	5885.00	6608.00	8789.00	12980.00	21530.00	
01610000	0518	19390518	20150518	77	5357.17	6700.40	925.00	45700.00		1195.00	1458.00	1564.00	1620.00	1750.00	2054.00	2432.00	2742.00	2882.00	3310.00	3508.00	3960.00	4207.00	4854.00	5740.00	6800.00	9086.00	12320.00	17930.00	
01610000	0519	19390519	20150519	77	5152.08	6799.89	1010.00	50100.00		1190.00	1466.00	1537.00	1756.00	1985.00	2318.00	2506.00	2678.00	2890.00	3010.00	3328.00	3490.00	3998.00	4740.00	5350.00	6304.00	8397.00	11360.00	14560.00	
01610000	0520	19390520	20150520	77	4592.86	4842.48	1170.00	31400.00		1396.00	1510.00	1715.00	2018.00	2100.00	2332.00	2472.00	2628.00	2785.00	3030.00	3143.00	3366.00	3972.00	4424.00	5305.00	5966.00	7920.00	9630.00	11240.00	
01610000	0521	19390521	20150521	77	4678.44	4120.44	1170.00	24400.00		1349.00	1558.00	1702.00	2026.00	2235.00	2304.00	2473.00	2552.00	2768.00	2970.00	3330.00	3712.00	4588.00	5340.00	6580.00	7334.00	7691.00	8682.00	15530.00	
01610000	0522	19390522	20150522	77	4398.44	4142.14	1210.00	24000.00		1289.00	1404.00	1647.00	1928.00	2020.00	2130.00	2302.00	2502.00	2650.00	2690.00	3106.00	3472.00	4059.00	4976.00	5885.00	6134.00	7104.00	7894.00	13560.00	
01610000	0523	19390523	20150523	77	4374.94	5891.96	1180.00	47300.00		1209.00	1338.00	1624.00	1788.00	2000.00	2124.00	2238.00	2364.00	2461.00	2580.00	3038.00	3332.00	4116.00	4330.00	5165.00	5564.00	5909.00	6984.00	11720.00	
01610000	0524	19390524	20150524	77	3863.74	3288.47	908.00	18800.00		1089.00	1382.00	1617.00	1776.00	2005.00	2094.00	2200.00	2342.00	2535.00	2630.00	3129.00	3410.00	3810.00	4136.00	4675.00	5062.00	5749.00	7608.00	10670.00	
01610000	0525	19390525	20150525	77	3726.22	3534.80	932.00	27000.00		1016.90	1456.00	1590.00	1782.00	1900.00	2008.00	2190.00	2274.00	2450.00	2700.00	2890.00	3106.00	3529.00	3784.00	4530.00	4992.00	5857.00	6560.00	10060.00	
01610000	0526	19390526	20150526	77	3481.95	2624.80	911.00	15000.00		993.70	1364.00	1561.00	1744.00	1805.00	2024.00	2168.00	2368.00	2551.00	2620.00	2946.00	3050.00	3384.00	3652.00	4040.00	4914.00	5634.00	7128.00	8103.00	
01610000	0527	19390527	20150527	77	3312.21	2345.50	813.00	12500.00		897.10	1292.00	1481.00	1630.00	1720.00	1870.00	2034.00	2224.00	2275.00	2420.00	2709.00	2796.00	3129.00	3482.00	4385.00	4690.00	6348.00	6816.00	8143.00	
01610000	0528	19390528	20150528	77	3736.53	3980.27	730.00	26100.00		844.00	1176.00	1426.00	1556.00	1615.00	1776.00	1992.00	2132.00	2242.00	2500.00	2620.00	2946.00	3348.00	3850.00	4165.00	4580.00	5403.00	6678.00	13000.00	
01610000	0529	19390529	20150529	77	4119.45	4513.25	673.00	25000.00		805.40	1098.00	1271.00	1504.00	1670.00	1868.00	1923.00	2116.00	2373.00	2500.00	2822.00	3290.00	3542.00	3948.00	4520.00	5082.00	6061.00	10940.00	15940.00	
01610000	0530	19390530	20150530	77	3702.22	4010.00	626.00	22800.00		770.00	1076.00	1248.00	1486.00	1695.00	1748.00	1826.00	1900.00	2240.00	2440.00	2719.00	3008.00	3401.00	3670.00	4045.00	4640.00	5404.00	7500.00	13420.00	
01610000	0531	19390531	20150531	77	3634.75	3658.97	578.00	18000.00		751.20	1038.00	1300.00	1396.00	1570.00	1654.00	1763.00	2162.00	2403.00	2530.00	2596.00	2834.00	3118.00	3504.00	4130.00	4714.00	5276.00	7708.00	14200.00	
01610000	0601	19390601	20150601	77	3839.81	5140.84	518.00	37600.00		739.00	937.60	1199.00	1370.00	1460.00	1584.00	1729.00	1976.00	2161.00	2230.00	2613.00	2768.00	3212.00	3694.00	3970.00	4598.00	5579.00	9310.00	11250.00	
01610000	0602	19390602	20150602	77	3225.77	2790.42	500.00	15500.00		747.80	881.20	1189.00	1300.00	1405.00	1574.00	1823.00	1930.00	2101.00	2220.00	2449.00	2840.00	3103.00	3502.00	3785.00	4648.00	5748.00	6908.00	9444.00	
01610000	0603	19390603	20150603	77	3494.88	4327.26	566.00	32200.00		827.00	921.80	1117.00	1232.00	1385.00	1630.00	1775.00	1924.00	2044.00	2160.00	2395.00	2780.00	2890.00	3178.00	3870.00	4548.00	5042.00	6882.00	11780.00	
01610000	0604	19390604	20150604	77	3411.69	3605.02	524.00	19300.00		815.90	935.60	1082.00	1236.00	1495.00	1654.00	1740.00	1890.00	2031.00	2190.00	2371.00	2740.00	3144.00	3380.00	3780.00	4340.00	5408.00	6952.00	10479.00	
01610000	0605	19390605	20150605	77	3491.82	3860.58	489.00	25700.00		795.40	912.60	1133.00	1238.00	1510.00	1606.00	1719.00	1862.00	2001.00	2140.00	2367.00	2498.00	2992.00	3354.00	4330.00	4986.00	5645.00	7232.00	11720.00	
01610000	0606	19390606	20150606	77	3139.62	2813.72	472.00	13700.00		705.30	857.00	1159.00	1250.00	1365.00	1498.00	1552.00	1750.00	2055.00	2200.00	2369.00	2508.00	2959.00	3366.00	3965.00	4408.00	4977.00	7018.00	10450.00	
01610000	0607	19390607	20150607	77	2942.23	2544.24	440.00	12800.00		697.00	798.60	1171.00	1260.00	1330.00	1388.00	1506.00	1664.00	1853.00	2000.00	2303.00	2692.00	2870.00	3238.00	3525.00	3856.00	5324.00	6316.00	9704.00	
01610000	0608	19390608	20150608	77	2881.87	2837.18	405.00	17400.00		691.60	859.20	1128.00	1240.00	1290.00	1464.00	1694.00	1834.00	2002.00	2160.00	2270.00	2476.00	2560.00	2874.00	3115.00	4050.00	4430.00	5086.00	9326.00	
01610000	0609	19390609	20150609	77	2755.66	2943.46	400.00	19700.00		669.60	868.80	1094.00	1170.00	1240.00	1308.00	1633.00	1802.00	1900.00	1970.00	2078.00	2316.00	2693.00	2896.00	3180.00	3614.00	3987.00	4672.00	6524.00	
01610000	0610	19390610	20150610	77	2490.49	2137.68	400.00	14700.00		631.90	828.20	1030.50	1082.00	1170.00	1396.00	1563.00	1638.00	1770.00	1840.00	2082.00	2306.00	2487.00	2680.00	3080.00	3402.00	3713.00	4848.00	6638.00	
01610000	0611	19390611	20150611	77	2578.74	2392.10	400.00	11200.00		621.70	782.40	982.20	1020.00	1115.00	1394.00	1482.00	1582.00	1641.00	1820.00	1943.00	2148.00	2306.00	2518.00	2740.00	3152.00	3939.00	5966.00	9876.00	
01610000	0612	19390612	20150612	77	2695.53	2942.62	420.00	16600.00		610.60	755.60	975.90	1028.40	1110.00	1228.00	1395.00	1472.00	1561.00	1640.00	1809.00	1998.00	2178.00	2400.00	2705.00	3424.00	3945.00	6870.00	8685.00	
01610000	0613	19390613	20150613	77	2913.21	3642.78	445.00	18800.00		587.80	746.60	954.20	1016.00	1060.00	1230.00	1293.00	1400.00	1500.00	1580.00	1844.00	1932.00	2277.00	2410.00	2760.00	3022.00	4470.00	6882.00	12960.00	
01610000	0614	19390614	20150614	77	3196.03	6147.24	506.00	46200.00		569.80	653.40	872.30	992.20	1045.00	1144.00	1273.00	1366.00	1504.00	1590.00	1869.00	1946.00	2121.00	2324.00	2595.00	3254.00	4181.00	5682.00	8982.00	
01610000	0615	19390615	20150615	77	2508.44	3032.95	495.00	19800.00		573.10	712.00	882.90	975.40	997.00	1120.00	1186.00	1274.00	1386.00	1680.00	1802.00	1990.00	2117.00	2308.00	2560.00	3128.00	3842.00	4578.00	8948.00	
01610000	0616	19390616	20150616	77	2125.43	1871.48	484.00	10100.00		562.80	747.00	893.00	947.20	1045.00	1084.00	1162.00	1300.00	1388.00	1560.00	1793.00	1870.00	2137.00	2272.00	2435.00	2784.00	3233.00	3618.00	6250.00	
01610000	0617	19390617	20150617	77	2045.99	1644.82	473.00	8250.00		569.30	764.00	885.10	946.20	1015.00	1088.00	1113.00	1276.00	1461.00	1500.00	1747.00	1778.00	1937.00	2248.00	2440.00	2758.00	3180.00	3796.00	6815.00	
01610000	0618	19390618	20150618	77	2505.16	4118.37	490.00	34500.00		586.50	812.80	859.50	908.80	1020.00	1048.00	1103.00	1222.00	1392.00	1540.00	1669.00	1754.00	2015.00	2192.00	2515.00	2670.00	3447.00	4356.00	6922.00	
01610000	0619	19390619	20150619	77	2857.61	7412.03	490.00	65200.00		569.40	770.00	857.20	958.00	985.00	1020.00	1106.00	1220.00	1365.00	1440.00	1540.00	1736.00	1882.00	2030.00	2355.00	2816.00	3607.00	4222.00	7611.00	
01610000	0620	19390620	20150620	77	2325.09	2754.77	478.00	20000.00		546.30	760.60	874.60	923.00	1025.00	1122.00	1232.00	1260.00	1390.00	1580.00	1725.00	1822.00	1890.00	2046.00	2400.00	2742.00	3508.00	4810.00	7470.00	
01610000	0621	19390621	20150621	77	2435.81	2792.69	451.00	17700.00		541.90	719.40	869.20	896.00	961.00	1082.00	1133.00	1238.00	1460.00	1540.00	1590.00	1688.00	1820.00	2224.00	2590.00	3238.00	4564.00	5098.00	9040.00	
01610000	0622	19390622	20150622	77	2609.94	4805.87	430.00	39700.00		508.70	672.80	868.80	898.60	943.50	1004.20	1119.00	1204.00	1403.00	1460.00	1489.00	1638.00	1784.00	1924.00	2405.00	2686.00	3731.00	4968.00	8177.00	
01610000	0623	19390623	20150623	77	2570.92	6101.98	400.00	53400.00		498.70	650.60	824.70	842.60	904.00	1020.00	1115.00	1220.00	1295.00	1370.00	1449.00	1550.00	1940.00	2090.00	2390.00	2710.00	3241.00	3990.00	5761.00	
01610000	0624	19390624	20150624	77	2343.23	4591.85	385.00	38800.00		467.90	663.00	775.00	803.40	887.00	947.20	1035.00	1158.00	1243.00	1320.00	1398.00	1488.00	1754.00	1968.00	2205.00	2800.00	2905.00	3102.00	7772.00	
01610000	0625	19390625	20150625	77	1868.49	2197.73	370.00	16200.00		449.60	654.60	736.10	778.40	839.50	943.80	982.20	1142.00	1213.00	1300.00	1319.00	1496.00	1610.00	1822.00	2155.00	2384.00	2473.00	3046.00	5973.00	
01610000	0626	19390626	20150626	77	1637.25	1451.08	345.00	9920.00		435.00	628.60	687.60	732.60	849.50	955.00	1046.00	1142.00	1211.00	1240.00	1325.00	1448.00	1527.00	1792.00	2010.00	2168.00	2303.00	2684.00	4883.00	
01610000	0627	19390627	20150627	77	1569.05	1277.96	330.00	7120.00		417.60	602.40	670.70	718.40	861.50	927.00	1003.00	1062.00	1101.00	1130.00	1198.00	1348.00	1454.00	1752.00	1840.00	1932.00	2167.00	2974.00	5208.00	
01610000	0628	19390628	20150628	77	1908.08	3095.67	325.00	22800.00		415.00	601.20	680.60	731.60	821.00	899.00	943.70	991.20	1064.00	1130.00	1244.00	1292.00	1518.00	1580.00	1655.00	1728.00	1991.00	3512.00	5915.00	
01610000	0629	19390629	20150629	77	1904.05	2737.66	320.00	16400.00		483.80	596.80	675.80	710.20	759.00	817.40	863.90	933.00	966.20	1060.00	1098.00	1228.00	1300.00	1416.00	1525.00	1840.00	2721.00	3744.00	9001.00	
01610000	0630	19390630	20150630	77	1797.57	2529.00	340.00	16300.00		419.80	557.20	656.20	700.00	718.00	771.20	853.20	917.20	955.00	1010.00	1039.00	1060.00	1204.00	1298.00	1535.00	1760.00	2357.00	4460.00	9021.00	
01610000	0701	19390701	20150701	77	1629.31	2011.53	318.00	12400.00		415.00	511.00	629.40	669.60	742.00	750.20	846.00	889.40	954.30	1050.00	1127.00	1188.00	1240.00	1330.00	1485.00	1726.00	2281.00	3738.00	6315.00	
01610000	0702	19390702	20150702	77	1549.23	1570.59	313.00	9200.00		425.90	501.80	589.00	682.40	747.50	764.40	817.90	863.40	927.00	997.00	1185.00	1220.00	1250.00	1372.00	1440.00	1778.00	2414.00	3964.00	4954.00	
01610000	0703	19390703	20150703	77	1363.16	1107.31	310.00	6280.00		408.80	488.60	570.80	617.80	687.00	725.60	780.60	813.20	883.40	971.00	1100.00	1170.00	1217.00	1342.00	1730.00	2060.00	2317.00	2978.00	3585.00	
01610000	0704	19390704	20150704	77	1619.57	2681.41	290.00	23200.00		377.30	496.00	542.60	593.60	659.50	702.40	766.40	885.60	954.90	1020.00	1138.00	1266.00	1340.00	1460.00	1615.00	2022.00	2405.00	2804.00	4550.00	
01610000	0705	19390705	20150705	77	1616.65	2084.37	286.00	14400.00		350.30	457.40	547.60	604.40	637.00	698.00	757.70	796.00	877.90	1050.00	1147.00	1388.00	1599.00	1776.00	1875.00	1960.00	2177.00	3054.00	3857.00	
01610000	0706	19390706	20150706	77	1586.44	1846.11	308.00	11400.00		367.60	454.40	557.00	581.00	611.00	653.20	717.50	800.20	910.50	999.00	1100.00	1244.00	1549.00	1668.00	1860.00	2000.00	2535.00	3030.00	4283.00	
01610000	0707	19390707	20150707	77	1483.78	1558.48	318.00	10100.00		374.40	477.40	550.10	588.20	617.50	654.80	730.80	820.20	863.90	946.00	1077.00	1210.00	1394.00	1546.00	1905.00	2068.00	2191.00	3052.00	4396.00	
01610000	0708	19390708	20150708	77	1421.77	1446.61	337.00	9800.00		359.50	474.20	539.00	555.20	610.00	648.80	680.90	752.40	902.60	929.00	1043.80	1236.00	1345.00	1584.00	1905.00	2000.00	2187.00	2560.00	3899.00	
01610000	0709	19390709	20150709	77	1525.08	1499.42	347.00	7310.00		374.50	459.80	527.70	542.00	603.50	655.00	705.70	745.20	824.90	936.00	1122.00	1236.00	1371.00	1532.00	1905.00	2150.00	2595.00	3492.00	5626.00	
01610000	0710	19390710	20150710	77	1456.58	1314.28	340.00	7430.00		368.00	470.20	523.10	550.40	577.00	645.60	713.50	789.20	860.60	968.00	1098.00	1286.00	1307.00	1502.00	1815.00	2008.00	2613.00	3304.00	4417.00	
01610000	0711	19390711	20150711	77	1438.78	1338.15	306.00	7000.00		356.70	456.60	512.70	548.40	611.50	694.20	765.80	800.20	866.40	1060.00	1107.00	1206.00	1325.00	1408.00	1610.00	1996.00	2566.00	3132.00	4651.00	
01610000	0712	19390712	20150712	77	1374.57	1156.85	298.00	5580.00		348.00	471.80	510.70	603.40	657.50	691.60	740.00	773.80	808.00	943.00	1059.00	1210.00	1274.00	1324.00	1455.00	2294.00	2594.00	3264.00	3894.00	
01610000	0713	19390713	20150713	77	1525.17	2062.34	284.00	17000.00		394.30	486.40	549.10	611.40	647.00	691.60	737.20	756.60	819.30	909.00	1029.00	1090.00	1130.00	1290.00	1760.00	2268.00	2773.00	3110.00	3826.00	
01610000	0714	19390714	20150714	77	1449.94	1561.90	275.00	9310.00		383.50	443.00	559.60	597.80	632.00	709.20	728.00	794.20	837.50	921.00	994.10	1044.00	1155.00	1384.00	1675.00	1880.00	2521.00	3004.00	4020.00	
01610000	0715	19390715	20150715	77	1367.68	1342.94	302.00	8720.00		403.30	503.80	546.80	576.60	624.00	662.40	746.80	812.60	877.90	936.00	993.10	1068.00	1201.00	1384.00	1520.00	1850.00	2138.00	2890.00	3634.00	
01610000	0716	19390716	20150716	77	1264.43	1167.35	316.00	6840.00		391.80	462.20	544.80	577.00	624.00	662.00	694.40	758.60	798.80	847.00	899.00	988.60	1147.00	1300.00	1525.00	1688.00	2082.00	2502.00	3117.00	
01610000	0717	19390717	20150717	77	1217.90	1264.06	306.00	8740.00		378.30	423.80	511.30	588.40	608.50	633.40	682.50	702.20	718.70	777.00	803.00	944.20	1094.00	1208.00	1335.00	1534.00	1784.00	2348.00	3482.00	
01610000	0718	19390718	20150718	77	1330.81	2365.89	284.00	20400.00		364.70	418.20	508.10	526.00	569.00	611.20	637.10	658.40	728.40	804.00	858.40	994.00	1040.00	1124.00	1320.00	1428.00	1705.00	2226.00	3380.00	
01610000	0719	19390719	20150719	77	1163.92	1390.07	271.00	11400.00		352.70	406.00	460.00	514.40	555.00	616.60	664.30	700.20	729.90	784.00	862.70	939.60	1009.80	1124.00	1245.00	1524.00	1893.00	1978.00	2723.00	
01610000	0720	19390720	20150720	77	1277.91	1715.26	254.00	10300.00		371.30	421.00	442.90	472.40	519.50	603.40	641.70	683.40	715.00	817.00	864.10	910.40	1043.80	1206.00	1265.00	1554.00	1713.00	2202.00	3400.00	
01610000	0721	19390721	20150721	77	1260.47	1572.06	238.00	10500.00		367.70	428.40	449.70	510.40	562.50	596.00	619.20	732.00	792.90	820.00	876.20	949.40	1064.00	1272.00	1380.00	1584.00	1692.00	1948.00	3448.00	
01610000	0722	19390722	20150722	77	1301.21	1631.66	230.00	9940.00		377.60	418.20	442.90	518.00	565.00	615.40	661.80	745.60	756.40	809.00	832.60	940.20	1123.00	1268.00	1445.00	1592.00	1815.00	2200.00	4378.00	
01610000	0723	19390723	20150723	77	1315.04	1581.17	219.00	9810.00		382.10	415.00	446.00	505.80	567.50	641.80	688.10	702.80	732.80	806.00	933.70	1084.00	1167.00	1272.00	1400.00	1524.00	1730.00	2418.00	4215.00	
01610000	0724	19390724	20150724	77	1170.13	1085.63	219.00	6100.00		367.50	424.80	455.80	496.20	596.00	629.20	657.50	691.20	775.20	834.00	931.30	1018.00	1044.00	1246.00	1295.00	1514.00	1716.00	2156.00	3461.00	
01610000	0725	19390725	20150725	77	1089.23	863.53	234.00	4850.00		354.20	402.80	444.10	518.00	554.50	614.20	661.80	705.60	728.40	800.00	889.50	1007.40	1114.00	1136.00	1280.00	1452.00	1670.00	1866.00	3702.00	
01610000	0726	19390726	20150726	77	1023.99	772.06	246.00	4360.00		354.80	384.80	458.40	486.60	514.50	586.20	629.50	686.40	719.20	777.00	829.80	991.40	1050.00	1114.00	1195.00	1318.00	1429.00	2190.00	2805.00	
01610000	0727	19390727	20150727	77	1054.01	978.47	238.00	7430.00		333.00	399.80	417.80	461.20	526.50	595.80	649.80	702.80	759.00	768.00	927.10	1020.20	1087.00	1126.00	1175.00	1240.00	1471.00	1942.00	2374.00	
01610000	0728	19390728	20150728	77	1154.53	1168.39	254.00	6680.00		322.70	401.00	425.30	498.80	562.00	605.80	638.50	685.40	731.80	814.00	926.60	951.40	1057.00	1146.00	1180.00	1466.00	1701.00	2088.00	3686.00	
01610000	0729	19390729	20150729	77	1153.09	1036.42	242.00	6340.00		335.80	383.20	433.70	465.00	541.50	598.60	657.80	708.80	804.30	848.00	895.70	1012.40	1090.00	1136.00	1320.00	1480.00	1763.00	2486.00	3616.00	
