site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13075000	0116	19550116	20150116	61	85.02	86.43	32.00	705.00		38.20	43.60	47.30	49.40	55.00	58.20	59.70	62.00	65.80	71.00	75.10	79.40	82.00	84.40	87.00	90.80	106.70	114.80	124.00	
13075000	0117	19550117	20150117	61	87.85	73.38	31.00	571.00		39.10	45.00	48.30	50.40	53.00	59.00	62.40	64.00	67.80	74.00	79.00	83.00	83.30	84.00	90.50	100.40	107.10	144.00	189.50	
13075000	0118	19550118	20150118	61	87.39	63.88	31.00	464.00		38.30	45.20	49.00	51.00	53.00	57.40	62.40	65.60	68.00	72.00	74.20	79.00	81.60	85.40	91.00	102.20	108.40	172.60	201.50	
13075000	0119	19550119	20150119	61	83.87	48.96	32.00	334.00		37.60	45.20	46.30	50.00	53.00	55.60	61.70	63.00	67.80	72.00	72.30	75.20	79.50	88.80	103.00	113.20	121.40	142.40	165.20	
13075000	0120	19550120	20150120	61	86.07	54.56	32.00	345.00		40.30	45.20	47.30	48.80	52.50	55.20	62.10	65.80	67.90	71.00	76.00	76.00	83.60	88.00	98.00	109.60	119.70	126.80	218.90	
13075000	0121	19550121	20150121	61	84.57	52.94	31.00	332.00		38.20	40.80	46.30	50.40	53.00	56.60	62.10	64.80	66.00	70.00	73.30	79.60	84.90	91.00	97.00	106.20	114.70	126.60	213.10	
13075000	0122	19550122	20150122	61	83.21	52.88	31.00	299.00		34.20	46.00	47.30	52.00	53.50	56.60	61.40	64.00	64.90	69.00	72.00	73.80	85.60	88.80	94.50	99.80	108.70	116.60	241.90	
13075000	0123	19550123	20150123	61	78.15	41.02	31.00	249.00		36.00	41.20	48.00	49.40	53.00	56.20	60.10	62.80	64.00	70.00	71.20	76.20	81.30	85.40	90.00	91.60	101.70	118.00	173.80	
13075000	0124	19550124	20150124	61	75.49	34.78	30.00	220.00		36.20	45.20	49.30	51.40	52.50	53.60	57.70	63.60	66.90	68.00	70.00	73.60	77.60	85.00	87.00	88.60	102.90	117.00	144.70	
13075000	0125	19550125	20150125	61	74.52	30.07	30.00	167.00		36.40	42.20	48.30	51.40	54.00	56.00	58.70	64.00	66.00	69.00	72.10	73.20	74.90	80.00	86.50	92.40	107.10	121.80	149.70	
13075000	0126	19550126	20150126	61	73.97	29.08	30.00	190.00		40.20	43.40	48.30	52.00	53.00	55.00	58.40	63.00	65.00	69.00	71.10	74.20	77.00	80.80	88.50	95.40	105.20	109.80	123.40	
13075000	0127	19550127	20150127	61	74.54	30.48	30.00	198.00		40.20	46.00	48.30	51.00	52.50	55.00	59.70	63.80	65.00	68.00	70.10	76.00	77.00	83.40	88.00	91.00	101.70	116.80	134.20	
13075000	0128	19550128	20150128	61	72.15	26.95	30.00	156.00		39.10	42.40	47.30	50.00	51.00	53.60	57.40	60.80	66.70	67.00	69.30	74.00	77.30	79.40	86.00	90.00	99.70	112.60	130.60	
13075000	0129	19550129	20150129	61	73.13	28.21	33.00	180.00		40.00	42.80	48.30	50.00	51.50	54.40	58.00	59.80	62.00	66.00	70.10	73.20	81.00	84.80	88.50	91.00	99.70	111.80	136.40	
13075000	0130	19550130	20150130	61	76.11	41.11	32.00	339.00		41.10	47.00	50.00	51.00	52.00	57.60	59.00	63.00	65.00	68.00	70.00	72.00	77.90	84.40	89.50	91.60	103.70	108.80	122.70	
13075000	0131	19550131	20150131	61	77.33	38.80	34.00	282.00		41.20	45.20	48.30	50.40	53.50	55.60	58.00	63.20	65.90	69.00	73.00	77.00	81.00	86.40	87.50	92.40	101.10	108.40	160.10	
13075000	0201	19550201	20150201	61	85.08	70.40	34.00	550.00		42.00	46.20	48.00	51.40	53.50	56.60	59.00	63.40	67.70	70.00	73.00	74.40	77.60	86.40	89.00	96.60	106.50	121.60	199.40	
13075000	0202	19550202	20150202	61	86.25	75.08	33.00	574.00		41.20	44.20	48.60	51.00	55.50	57.60	60.40	62.80	65.80	69.00	70.20	75.00	77.60	85.80	87.50	92.80	111.10	119.40	223.40	
13075000	0203	19550203	20150203	61	80.64	57.45	29.00	438.00		40.00	43.60	48.30	50.40	52.50	55.60	58.00	59.80	62.80	67.00	70.10	72.40	78.20	82.40	85.50	93.20	111.50	119.80	172.80	
13075000	0204	19550204	20150204	61	76.62	39.82	30.00	276.00		36.50	42.20	44.90	49.00	52.00	55.00	57.40	61.00	63.70	70.00	71.10	73.80	81.00	83.40	84.50	94.40	110.00	120.20	150.70	
13075000	0205	19550205	20150205	61	75.51	34.63	27.00	239.00		34.40	42.20	46.60	50.40	52.50	56.80	58.70	60.60	64.90	69.00	73.00	77.60	81.30	83.40	87.00	94.60	103.40	113.40	147.90	
13075000	0206	19550206	20150206	61	75.25	30.10	31.00	192.00		36.40	43.20	49.00	51.40	55.00	57.00	59.00	61.60	63.90	71.00	74.10	78.00	80.30	82.40	90.00	101.20	104.40	110.60	137.30	
13075000	0207	19550207	20150207	61	75.13	26.61	33.00	140.00		39.10	42.00	47.60	51.40	54.50	58.00	59.70	64.20	68.80	71.00	74.00	76.40	80.60	86.40	94.50	101.80	108.00	112.40	125.70	
13075000	0208	19550208	20150208	61	77.02	29.29	36.00	183.00		41.10	43.40	49.60	52.00	55.00	56.00	58.40	66.00	67.00	73.00	75.10	78.20	82.00	87.00	89.00	105.60	109.00	118.80	131.90	
13075000	0209	19550209	20150209	61	79.66	28.25	36.00	160.00		42.00	49.20	51.30	54.00	55.50	58.60	65.50	68.80	72.90	76.00	81.00	82.00	85.60	87.00	98.50	106.00	110.80	117.40	139.80	
13075000	0210	19550210	20150210	61	86.72	51.41	40.00	348.00		42.00	48.20	52.30	54.40	56.00	59.20	64.00	66.80	73.00	74.00	79.10	81.40	87.20	92.60	101.50	106.60	113.00	117.80	213.70	
13075000	0211	19550211	20150211	61	92.66	104.23	37.00	862.00		42.30	49.00	51.30	54.40	57.50	62.60	64.00	66.80	72.90	75.00	78.20	80.40	86.60	92.40	99.50	106.20	110.70	120.00	151.10	
13075000	0212	19550212	20150212	61	96.79	133.76	36.00	1100.00		40.50	48.20	52.30	55.00	58.00	61.20	65.00	68.80	72.70	76.00	79.10	83.20	86.20	94.80	104.50	110.80	113.40	117.60	126.90	
13075000	0213	19550213	20150213	61	95.34	120.71	38.00	1000.00		43.30	49.00	53.30	56.00	58.00	62.60	66.70	69.80	71.90	76.00	76.40	83.60	92.60	97.20	102.00	107.20	112.70	118.60	140.90	
13075000	0214	19550214	20150214	61	95.26	107.81	36.00	889.00		42.40	50.20	52.60	55.40	59.00	61.00	67.10	70.00	74.60	79.00	83.00	86.20	91.30	92.40	98.00	106.20	108.70	128.80	160.70	
13075000	0215	19550215	20150215	61	99.00	93.98	38.00	735.00		42.20	49.20	52.60	55.40	57.50	61.60	63.70	65.80	73.60	80.00	81.50	88.00	94.60	99.60	106.50	115.20	129.10	144.80	196.70	
13075000	0216	19550216	20150216	61	108.89	95.91	39.00	621.00		41.30	48.20	54.30	57.40	60.00	63.60	66.00	68.00	72.80	78.00	91.20	95.20	100.80	106.40	114.50	123.00	142.50	209.80	255.60	
13075000	0217	19550217	20150217	61	112.80	97.99	38.00	539.00		38.30	45.20	51.20	56.00	60.00	64.60	67.00	67.80	70.70	75.00	83.90	96.20	103.60	109.80	122.00	134.80	173.50	248.20	323.80	
13075000	0218	19550218	20150218	61	115.28	103.16	36.00	611.00		40.10	47.20	54.30	56.80	61.00	63.60	66.40	68.80	73.00	82.00	90.10	95.20	99.30	103.60	128.50	147.60	165.60	233.60	406.90	
13075000	0219	19550219	20150219	61	115.05	108.15	37.00	620.00		41.00	46.40	54.00	56.40	60.50	64.00	66.70	69.80	72.90	81.00	88.20	94.00	97.30	104.40	117.50	147.00	192.80	210.80	357.00	
13075000	0220	19550220	20150220	61	115.90	106.18	41.00	630.00		43.20	48.20	52.60	58.40	62.00	66.00	68.70	71.80	79.70	84.00	91.10	94.80	101.60	112.00	129.00	153.20	174.20	194.40	311.30	
13075000	0221	19550221	20150221	61	113.46	95.24	41.00	540.00		43.20	49.20	52.60	60.40	62.00	66.00	68.70	72.60	82.90	88.00	90.00	92.20	100.20	115.80	120.00	157.20	169.10	188.20	294.30	
13075000	0222	19550222	20150222	61	109.62	80.25	41.00	462.00		43.10	49.40	51.60	60.40	62.50	67.00	69.00	75.20	84.60	88.00	90.20	98.80	108.60	113.40	122.50	140.00	159.00	199.40	271.70	
13075000	0223	19550223	20150223	61	104.31	67.66	42.00	401.00		44.10	48.40	51.60	58.20	60.50	64.60	70.20	78.40	84.80	90.00	92.20	98.00	106.00	110.40	118.00	124.00	144.50	193.00	254.80	
13075000	0224	19550224	20150224	61	104.46	67.45	37.00	369.00		45.10	48.20	54.00	59.80	63.50	66.60	74.70	82.00	87.80	89.00	93.30	97.40	100.20	105.80	112.50	117.60	120.70	222.20	263.50	
13075000	0225	19550225	20150225	61	106.93	70.73	40.00	403.00		47.00	49.20	54.30	60.20	66.00	67.00	76.70	81.60	83.90	88.00	93.10	95.20	100.50	107.80	115.50	121.20	149.30	217.40	277.00	
13075000	0226	19550226	20150226	61	102.66	62.75	42.00	336.00		45.00	47.40	53.60	60.40	67.50	71.00	76.70	80.40	84.90	88.00	90.10	91.40	97.50	105.00	109.50	120.20	127.70	204.20	262.80	
13075000	0227	19550227	20150227	61	98.90	51.67	39.00	306.00		45.30	50.00	54.00	60.40	67.50	74.00	78.40	82.80	87.80	90.00	91.00	95.00	99.30	101.40	108.00	120.40	128.40	177.20	212.20	
13075000	0228	19550228	20150228	61	98.03	46.21	41.00	284.00		47.10	51.40	55.90	60.20	67.50	72.00	76.00	78.80	82.90	88.00	94.00	96.80	100.30	105.40	113.50	124.60	137.10	169.60	199.70	
13075000	0229	19560229	20120229	15	101.87	42.50	47.00	174.00			56.00	64.00	67.20	68.00	70.40	72.20	75.00	78.80	82.00	94.00	110.20	119.80	123.60	134.00	157.20	168.40	172.80		
13075000	0301	19550301	20150301	61	101.48	54.42	44.00	361.00		46.30	55.40	60.60	65.40	66.50	69.80	76.80	79.00	82.70	88.00	94.10	97.80	106.20	113.80	120.50	125.60	134.80	153.00	245.70	
13075000	0302	19550302	20150302	61	108.07	63.29	42.00	328.00		46.00	59.00	67.00	67.40	69.00	71.20	75.10	78.60	81.90	89.00	97.20	102.20	108.20	115.80	121.50	129.40	144.70	155.80	301.30	
13075000	0303	19550303	20150303	61	110.41	66.63	45.00	392.00		46.10	60.40	65.30	68.40	69.50	72.00	76.10	83.80	87.90	92.00	96.20	100.20	102.90	112.40	118.50	143.60	151.40	211.20	247.80	
13075000	0304	19550304	20150304	61	104.59	46.45	45.00	261.00		47.10	62.00	67.30	69.00	71.00	72.60	74.70	77.80	83.90	96.00	99.00	102.00	106.60	113.60	130.00	144.80	153.10	179.60	204.20	
13075000	0305	19550305	20150305	61	103.98	52.17	43.00	363.00		46.00	56.00	65.30	68.00	71.00	74.00	77.70	81.80	87.00	93.00	95.00	99.60	105.50	117.40	127.50	130.00	147.90	172.00	199.40	
13075000	0306	19550306	20150306	61	101.84	48.84	43.00	355.00		49.20	58.00	61.30	68.40	73.00	74.60	82.10	87.00	90.90	94.00	94.00	97.00	107.30	110.80	116.50	123.20	127.80	167.20	195.30	
13075000	0307	19550307	20150307	61	104.33	45.00	42.00	263.00		47.50	58.40	62.50	66.80	73.00	76.40	82.40	87.80	89.90	93.00	97.20	100.40	106.00	113.20	124.50	132.00	164.00	181.20	195.30	
13075000	0308	19550308	20150308	61	111.66	58.11	42.00	345.00		48.70	59.80	68.00	73.00	74.50	81.20	86.40	88.00	90.90	93.00	97.20	101.20	114.00	119.00	123.00	139.00	159.80	191.40	260.10	
13075000	0309	19550309	20150309	61	114.25	63.95	41.00	347.00		49.20	59.40	66.30	69.80	74.00	79.40	84.70	88.00	92.80	95.00	102.10	106.20	118.00	119.40	122.00	138.80	149.50	202.00	283.90	
13075000	0310	19550310	20150310	61	112.80	58.31	42.00	338.00		49.30	58.00	61.90	67.80	75.00	81.60	88.40	90.80	93.00	95.00	100.10	105.20	112.30	117.00	134.50	140.60	162.50	202.20	250.10	
13075000	0311	19550311	20150311	61	113.25	56.58	43.00	332.00		49.80	61.40	64.00	67.40	77.00	81.80	86.00	88.80	95.90	100.00	101.10	106.00	108.60	116.00	137.00	156.00	169.00	210.60	230.10	
13075000	0312	19550312	20150312	61	112.82	54.38	43.00	296.00		48.30	62.40	65.90	71.60	79.00	84.60	87.00	87.80	91.90	96.00	100.00	102.00	105.90	121.00	142.50	149.20	166.40	206.80	238.70	
13075000	0313	19550313	20150313	61	115.49	64.70	43.00	444.00		47.70	61.40	66.20	76.00	81.00	82.60	85.70	87.80	90.90	96.00	100.10	107.20	111.90	117.40	136.50	152.80	168.60	198.80	232.40	
13075000	0314	19550314	20150314	61	110.25	57.74	42.00	392.00		48.20	64.20	70.30	76.80	78.50	80.60	83.40	84.00	87.80	93.00	99.20	102.00	106.20	111.80	117.00	141.40	162.40	186.80	220.80	
13075000	0315	19550315	20150315	61	103.89	42.73	38.00	255.00		49.10	68.00	69.60	73.40	77.50	79.00	82.40	86.80	90.00	93.00	96.10	100.20	104.60	110.00	115.50	127.00	147.70	170.80	199.80	
13075000	0316	19550316	20150316	61	102.44	40.15	37.00	226.00		55.30	66.20	69.00	74.80	77.00	79.00	82.70	85.00	91.80	94.00	96.10	97.40	101.60	107.00	115.00	131.20	139.90	166.20	204.70	
13075000	0317	19550317	20150317	61	103.90	39.77	39.00	221.00		57.00	65.20	69.60	74.80	76.50	79.60	83.70	87.80	90.90	95.00	96.00	100.40	109.00	111.40	122.00	134.80	143.20	169.00	201.60	
13075000	0318	19550318	20150318	61	106.84	43.30	38.00	236.00		51.30	59.60	65.90	73.00	74.50	77.20	84.00	89.40	92.90	98.00	98.10	104.00	115.00	126.40	138.50	142.60	159.10	170.60	193.10	
13075000	0319	19550319	20150319	61	109.80	49.70	37.00	240.00		48.50	62.40	65.30	71.40	76.00	77.00	82.40	85.60	89.80	92.00	95.20	107.20	116.60	130.40	138.50	144.80	177.10	188.40	230.20	
13075000	0320	19550320	20150320	61	111.59	54.65	36.00	313.00		48.50	61.60	66.30	72.00	76.00	78.60	81.70	87.00	91.70	93.00	95.10	105.20	115.20	128.80	136.50	154.40	171.60	190.80	238.80	
13075000	0321	19550321	20150321	61	116.39	58.27	34.00	324.00		48.40	60.80	67.30	73.00	77.50	79.60	85.70	91.60	93.80	98.00	100.30	110.00	124.50	130.80	135.00	156.60	183.00	205.40	247.20	
13075000	0322	19550322	20150322	61	114.00	53.72	33.00	257.00		51.70	60.20	67.20	73.00	76.50	79.60	82.00	86.00	93.70	98.00	101.80	112.60	122.60	127.60	134.50	157.80	172.10	204.00	246.40	
13075000	0323	19550323	20150323	61	113.21	55.49	33.00	301.00		50.50	61.40	65.30	71.00	76.50	78.60	82.00	84.80	87.80	94.00	104.10	111.20	119.60	124.60	138.00	159.80	173.20	200.80	239.30	
13075000	0324	19550324	20150324	61	112.80	54.20	33.00	255.00		49.60	59.60	62.60	71.40	73.50	79.00	83.00	85.60	88.80	93.00	105.00	108.60	119.20	133.40	142.00	153.80	175.50	202.20	242.00	
13075000	0325	19550325	20150325	61	110.44	53.21	33.00	280.00		48.00	57.60	63.10	70.40	72.50	76.20	79.70	83.00	90.50	94.00	98.20	107.20	116.90	124.00	143.50	156.60	175.00	185.60	216.50	
13075000	0326	19550326	20150326	61	110.48	52.34	32.00	271.00		45.30	58.40	63.50	69.40	72.00	76.60	83.00	84.00	86.90	93.00	101.80	114.60	123.00	124.40	135.00	159.00	170.40	198.00	212.40	
13075000	0327	19550327	20150327	61	109.46	56.91	31.00	318.00		43.60	55.20	60.90	66.40	72.50	75.80	81.40	86.20	90.00	93.00	101.00	105.40	111.90	126.60	130.00	136.60	165.10	192.00	211.00	
13075000	0328	19550328	20150328	61	108.97	61.78	34.00	415.00		40.70	52.60	64.60	67.00	72.00	77.00	82.00	83.00	86.90	96.00	99.10	104.40	109.20	125.20	133.50	137.00	161.50	169.80	200.90	
13075000	0329	19550329	20150329	61	108.57	66.11	32.00	506.00		34.50	55.00	61.80	68.20	73.50	78.60	81.00	84.00	89.00	92.00	96.00	102.00	116.30	132.00	135.50	142.20	153.50	161.60	196.10	
13075000	0330	19550330	20150330	61	107.31	65.14	30.00	508.00		38.90	55.60	62.30	65.40	71.50	73.60	80.00	86.40	91.90	95.00	96.20	105.60	112.80	126.60	134.00	140.20	152.70	163.60	176.80	
13075000	0331	19550331	20150331	61	106.10	62.20	28.00	480.00		43.20	56.40	64.30	67.80	70.00	74.60	78.80	83.80	87.00	92.00	95.20	102.40	117.80	123.80	131.00	135.20	148.90	166.60	186.40	
13075000	0401	19550401	20150401	61	108.75	64.96	28.00	429.00		39.70	52.40	63.90	66.40	69.00	71.60	76.10	80.80	86.80	91.00	99.30	102.20	116.90	121.80	134.50	143.00	148.40	169.60	233.10	
13075000	0402	19550402	20150402	61	110.67	65.74	24.00	367.00		38.20	50.60	63.30	65.80	68.50	70.60	76.70	80.00	86.00	92.00	98.30	109.60	113.30	123.60	136.50	147.60	166.70	174.00	298.60	
13075000	0403	19550403	20150403	61	107.18	62.58	24.00	401.00		40.10	58.00	63.00	67.00	69.00	69.60	74.70	78.40	83.60	94.00	98.60	107.20	116.20	123.40	128.50	137.20	153.00	165.20	230.80	
13075000	0404	19550404	20150404	61	109.98	79.59	26.00	561.00		40.00	53.00	62.20	66.80	69.00	71.80	73.70	76.80	82.70	90.00	97.30	105.20	113.20	118.60	128.50	133.60	146.10	164.40	277.90	
13075000	0405	19550405	20150405	61	108.46	74.85	26.00	532.00		40.10	55.60	61.20	65.80	69.50	74.60	76.00	80.00	81.00	87.00	93.30	103.60	109.00	121.20	127.00	134.00	144.50	165.20	259.60	
13075000	0406	19550406	20150406	61	105.90	64.98	23.00	440.00		37.50	49.40	57.80	64.80	71.50	74.60	77.00	77.80	80.80	90.00	96.30	101.20	106.80	115.40	123.00	138.60	149.10	176.00	245.90	
13075000	0407	19550407	20150407	61	103.30	56.43	25.00	354.00		38.40	48.80	58.00	61.00	67.00	72.60	76.40	80.00	87.00	89.00	93.20	100.40	104.50	115.40	127.50	140.40	153.80	173.00	223.80	
13075000	0408	19550408	20150408	61	102.07	53.11	26.00	305.00		36.60	49.00	58.20	62.80	65.50	70.00	76.40	83.60	85.00	90.00	92.50	99.00	102.30	111.60	126.50	131.00	147.90	179.40	224.60	
13075000	0409	19550409	20150409	61	100.70	53.54	29.00	288.00		36.10	50.80	57.00	60.40	62.00	67.00	73.10	79.80	83.90	86.00	91.40	96.80	101.00	112.40	125.00	136.20	144.90	177.20	226.50	
13075000	0410	19550410	20150410	61	99.69	52.25	31.00	271.00		34.20	45.40	56.30	58.20	65.50	66.00	73.40	79.60	82.90	84.00	88.60	97.20	105.80	114.00	127.00	136.40	147.10	173.20	218.60	
13075000	0411	19550411	20150411	61	98.51	50.77	30.00	257.00		36.10	47.80	54.30	59.80	65.00	66.60	72.10	76.40	78.90	83.00	89.30	95.20	103.30	110.80	128.00	138.40	148.20	172.80	216.30	
13075000	0412	19550412	20150412	61	98.66	51.60	27.00	254.00		36.10	49.60	55.00	61.40	66.00	67.60	68.70	73.80	75.90	79.00	85.70	97.40	101.00	110.80	129.00	141.60	151.90	175.00	212.70	
13075000	0413	19550413	20150413	61	96.46	50.20	25.00	239.00		36.20	47.20	53.10	60.40	63.00	66.20	70.10	74.60	76.90	77.00	84.60	93.20	100.00	106.20	128.50	134.60	144.40	174.20	211.90	
13075000	0414	19550414	20150414	61	95.34	48.64	24.00	231.00		35.30	45.40	53.20	59.00	62.00	68.60	69.70	72.80	74.90	77.00	87.40	92.20	96.50	103.60	126.00	137.00	145.70	172.40	206.90	
13075000	0415	19550415	20150415	61	94.79	48.98	28.00	232.00		36.40	43.60	50.60	57.00	59.50	65.60	70.00	71.60	75.70	80.00	86.40	91.20	95.90	103.40	124.00	135.20	148.20	174.20	206.30	
13075000	0416	19550416	20150416	61	94.98	49.35	26.00	245.00		36.30	45.20	53.00	57.40	61.00	67.60	69.00	70.80	72.90	79.00	82.10	88.20	97.30	106.80	123.50	132.60	149.40	183.80	195.80	
13075000	0417	19550417	20150417	61	95.49	51.14	24.00	235.00		36.40	41.60	50.50	57.00	61.00	64.80	69.40	72.80	75.70	80.00	82.10	89.80	95.60	110.80	120.50	132.00	154.40	183.00	215.20	
13075000	0418	19550418	20150418	61	97.75	51.64	30.00	244.00		37.20	45.20	50.70	59.20	64.00	68.20	71.70	72.00	76.70	79.00	85.20	93.40	102.20	111.00	122.00	134.80	149.40	189.40	212.80	
13075000	0419	19550419	20150419	61	99.05	51.06	32.00	234.00		40.10	44.80	53.60	59.40	68.50	69.00	70.70	75.20	76.90	80.00	82.60	91.40	106.50	114.80	128.00	136.80	145.50	190.20	225.50	
13075000	0420	19550420	20150420	61	98.36	49.73	32.00	242.00		38.10	45.80	55.30	59.00	67.00	69.00	70.70	74.80	77.80	81.00	86.50	96.00	102.80	112.40	123.00	135.60	145.70	182.00	212.10	
13075000	0421	19550421	20150421	61	98.70	49.42	31.00	242.00		38.10	47.20	54.30	60.20	66.50	68.00	72.70	76.40	81.70	84.00	88.50	96.60	108.30	112.80	117.50	134.20	149.70	182.40	210.10	
13075000	0422	19550422	20150422	61	98.26	50.75	33.00	246.00		38.10	45.00	51.00	60.80	63.50	68.20	74.10	75.80	76.90	80.00	83.70	91.40	100.70	111.40	126.00	137.80	156.80	182.60	214.10	
13075000	0423	19550423	20150423	61	97.87	51.23	33.00	252.00		42.00	46.20	54.60	58.00	62.50	64.60	68.70	73.00	76.80	79.00	84.00	93.00	103.20	108.00	128.00	138.00	161.10	177.20	220.50	
13075000	0424	19550424	20150424	61	99.20	53.74	32.00	257.00		37.30	44.00	52.60	57.80	63.00	64.60	68.40	70.00	76.90	80.00	84.40	90.60	101.20	116.00	131.50	143.80	161.00	182.00	226.50	
13075000	0425	19550425	20150425	61	100.15	55.19	32.00	262.00		38.10	44.20	47.20	57.40	62.00	65.60	67.40	72.40	76.90	84.00	88.00	95.40	101.90	115.60	129.00	152.20	173.20	179.20	238.80	
13075000	0426	19550426	20150426	61	101.41	58.36	34.00	266.00		37.30	41.00	48.80	56.40	61.50	66.60	69.70	71.80	74.80	83.00	87.10	93.80	99.90	118.40	131.50	153.80	170.70	179.20	254.90	
13075000	0427	19550427	20150427	61	102.10	59.44	33.00	290.00		36.10	39.40	51.60	56.00	65.00	70.00	71.00	73.00	75.80	79.00	85.20	90.20	102.00	114.00	131.50	160.20	168.10	177.00	249.90	
13075000	0428	19550428	20150428	61	101.03	55.89	32.00	260.00		36.00	38.60	47.90	59.00	63.00	67.20	71.70	73.00	74.00	79.00	90.30	99.40	108.00	118.80	134.00	153.40	162.10	171.60	242.70	
13075000	0429	19550429	20150429	61	99.26	55.92	29.00	259.00		34.20	39.20	47.10	53.40	61.50	66.60	68.00	68.80	73.90	80.00	89.20	95.00	102.00	117.40	134.50	148.60	165.70	184.40	225.70	
13075000	0430	19550430	20150430	61	98.89	56.16	25.00	256.00		34.40	40.20	45.50	51.40	60.50	64.60	66.70	68.80	74.90	80.00	86.00	93.20	94.30	126.60	139.50	148.40	165.00	188.60	218.10	
13075000	0501	19550501	20150501	61	97.43	57.46	24.00	257.00		34.40	38.00	44.30	51.40	60.00	62.20	64.00	66.00	67.90	76.00	82.10	85.60	94.30	129.60	138.00	149.60	167.70	191.80	217.90	
13075000	0502	19550502	20150502	61	98.43	57.57	23.00	262.00		36.00	37.20	45.30	53.60	59.00	63.60	65.70	67.80	69.90	75.00	80.10	85.60	105.30	131.40	134.50	147.00	161.80	197.00	222.80	
13075000	0503	19550503	20150503	61	98.18	56.90	21.00	266.00		37.10	41.20	42.30	54.80	61.50	62.60	65.70	66.80	70.00	74.00	79.80	94.80	109.60	123.40	132.00	138.60	163.80	199.20	223.50	
