site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803000	0220	19520220	20150220	64	37.97	75.27	3.90	500.00		5.33	6.55	7.28	8.80	9.78	11.00	11.75	13.00	16.00	17.00	18.75	21.00	22.25	23.50	26.50	34.00	50.25	84.00	161.25	
06803000	0221	19520221	20150221	64	36.92	61.92	3.80	366.00		5.33	7.00	8.40	9.00	9.55	11.00	12.00	13.00	15.25	17.00	18.00	19.00	20.25	22.00	25.50	36.00	63.75	91.50	190.50	
06803000	0222	19520222	20150222	64	34.62	48.21	3.60	261.00		5.30	6.80	8.47	9.10	9.62	11.50	12.00	14.00	14.50	16.50	17.75	19.00	22.25	25.00	30.00	50.00	70.75	87.00	153.75	
06803000	0223	19520223	20150223	64	33.47	40.59	5.00	155.00		5.83	6.55	8.12	9.30	10.25	11.50	12.00	13.00	14.00	16.50	17.75	20.00	23.00	24.50	27.50	53.00	73.00	110.50	143.00	
06803000	0224	19520224	20150224	64	33.52	42.82	5.00	210.00		6.28	6.60	7.90	9.10	10.25	12.00	13.00	14.00	16.00	17.50	19.75	20.00	21.25	23.00	28.00	40.00	72.75	104.00	121.75	
06803000	0225	19520225	20150225	64	32.79	42.77	5.00	208.00		6.12	7.00	7.97	9.20	10.43	12.50	13.00	15.00	15.00	16.50	18.00	19.00	21.00	28.00	35.50	40.00	53.75	89.00	160.00	
06803000	0226	19520226	20150226	64	46.98	161.81	4.90	1300.00		5.65	6.45	7.88	8.60	9.62	12.00	12.75	14.00	14.25	16.50	18.00	20.00	22.25	25.50	37.75	41.00	51.50	74.50	104.75	
06803000	0227	19520227	20150227	64	62.71	225.78	4.40	1620.00		5.90	6.70	8.05	8.60	9.55	11.50	13.00	14.00	15.25	16.50	17.75	20.00	22.25	27.50	36.50	45.00	56.25	70.00	89.50	
06803000	0228	19520228	20150228	64	79.92	363.81	5.40	2900.00		6.35	7.00	8.12	8.50	9.70	11.00	13.00	14.00	15.00	17.00	17.75	19.00	21.50	35.50	39.50	50.00	58.00	63.50	187.50	
06803000	0229	19520229	20120229	16	31.52	50.70	6.30	210.00			7.77	8.84	9.32	9.88	11.10	11.95	12.80	13.00	13.50	15.40	18.40	20.20	23.60	25.50	28.40	52.50	119.00		
06803000	0301	19520301	20150301	64	41.51	67.60	3.60	350.00		5.55	7.65	8.38	8.80	10.25	12.00	13.00	15.00	15.25	16.50	17.75	18.00	25.50	35.00	48.00	50.00	62.50	82.50	252.50	
06803000	0302	19520302	20150302	64	49.47	138.31	4.20	1010.00		6.28	7.20	8.57	9.90	11.00	11.00	13.00	14.00	16.00	16.50	18.00	20.00	26.00	29.00	43.50	48.00	52.00	60.00	160.00	
06803000	0303	19520303	20150303	64	82.85	376.91	3.80	2980.00		6.00	7.15	8.47	10.00	10.00	11.50	13.00	14.00	15.25	16.00	17.00	23.00	25.50	32.00	41.50	48.00	50.75	61.50	203.75	
06803000	0304	19520304	20150304	64	61.00	209.60	4.40	1600.00		6.28	7.55	8.47	9.50	10.00	11.50	13.00	15.00	16.00	16.00	17.75	21.00	24.25	31.50	43.50	45.00	50.00	67.50	187.75	
06803000	0305	19520305	20150305	64	70.55	161.37	5.00	802.00		6.97	7.80	8.60	9.10	10.25	12.00	13.50	15.00	16.00	16.00	17.75	20.00	25.50	33.00	39.75	46.00	66.75	160.00	560.25	
06803000	0306	19520306	20150306	64	66.51	163.85	3.80	1050.00		6.60	7.80	8.85	9.90	11.00	11.50	12.75	14.00	15.00	16.00	17.75	20.00	29.00	33.00	38.75	49.00	74.00	129.00	439.50	
06803000	0307	19520307	20150307	64	59.56	172.51	3.20	1290.00		5.40	6.80	7.97	9.40	9.78	11.50	12.75	15.00	17.25	18.50	19.00	20.00	22.75	32.00	39.75	59.00	74.50	101.50	239.25	
06803000	0308	19520308	20150308	64	40.70	75.27	2.70	525.00		5.83	6.85	8.03	8.50	10.00	11.50	13.50	16.00	17.00	19.00	20.75	22.00	26.00	34.50	42.50	47.00	61.00	82.00	195.75	
06803000	0309	19520309	20150309	64	45.52	75.56	4.10	440.00		5.58	7.10	8.15	9.20	10.25	11.50	13.00	15.00	17.00	19.50	20.00	24.00	33.25	40.00	45.75	57.00	74.00	106.00	191.25	
06803000	0310	19520310	20150310	64	44.57	65.52	4.20	365.00		6.55	7.50	8.50	10.00	11.25	12.00	14.00	15.00	19.00	20.50	21.75	25.00	31.75	36.50	46.75	54.00	85.50	105.00	222.00	
06803000	0311	19520311	20150311	64	61.56	139.24	4.50	900.00		6.33	6.85	8.90	11.00	12.00	14.00	14.75	16.00	18.00	20.50	21.75	25.00	31.25	36.50	42.50	50.00	68.00	88.00	388.75	
06803000	0312	19520312	20150312	64	70.89	136.04	4.20	623.00		6.22	6.90	9.43	12.00	13.00	14.00	15.00	16.00	18.25	21.00	24.25	28.00	33.00	39.50	42.75	50.00	84.25	261.50	487.50	
06803000	0313	19520313	20150313	64	70.77	123.98	4.00	600.00		6.00	6.90	8.45	11.00	12.25	13.50	14.00	17.00	18.25	19.50	23.50	35.00	37.00	39.00	49.00	62.00	164.00	254.00	394.75	
06803000	0314	19520314	20150314	64	77.02	212.74	4.10	1650.00		5.62	6.65	8.85	10.00	11.00	12.50	14.00	17.00	18.25	21.50	25.75	30.00	34.75	39.00	45.25	69.00	153.25	221.50	245.50	
06803000	0315	19520315	20150315	64	57.62	130.96	4.60	1000.00		5.47	7.45	8.90	10.00	11.25	13.00	14.00	18.00	19.00	20.00	23.75	27.00	28.25	38.00	42.75	74.00	116.25	130.50	217.50	
06803000	0316	19520316	20150316	64	65.04	173.17	4.30	1300.00		5.62	7.05	8.65	9.50	11.00	12.50	13.75	18.00	18.25	19.50	22.00	25.00	29.50	38.50	49.50	68.00	81.75	111.00	304.00	
06803000	0317	19520317	20150317	64	67.94	143.95	4.60	750.00		6.22	6.75	8.40	9.40	11.25	13.50	14.00	18.00	18.25	19.00	21.00	27.00	32.25	35.50	48.50	65.00	91.50	170.00	493.75	
06803000	0318	19520318	20150318	64	103.39	243.50	4.10	1130.00		6.22	8.05	8.93	9.40	11.00	13.00	14.75	17.00	19.00	20.00	21.75	30.00	36.00	39.50	50.50	82.00	130.00	190.00	902.25	
06803000	0319	19520319	20150319	64	110.10	253.30	4.60	1230.00		6.67	8.45	9.50	10.00	11.00	13.00	14.00	17.00	19.00	20.50	22.00	29.00	34.00	36.00	56.00	100.00	139.50	288.50	821.75	
06803000	0320	19520320	20150320	64	61.86	111.33	4.80	523.00		6.00	7.60	9.75	10.00	11.25	13.00	15.00	17.00	19.00	21.00	26.75	31.00	34.50	42.00	51.00	58.00	78.25	167.50	414.00	
06803000	0321	19520321	20150321	64	52.75	90.88	4.90	492.00		6.30	7.35	9.75	11.00	12.00	13.00	14.75	17.00	18.25	20.50	26.50	30.00	32.25	39.00	46.00	53.00	82.00	99.50	314.00	
06803000	0322	19520322	20150322	64	57.79	133.19	4.80	908.00		5.47	7.65	8.68	11.00	11.25	13.00	13.00	16.00	19.25	20.50	24.25	27.00	31.00	35.50	41.00	50.00	58.00	116.00	306.75	
06803000	0323	19520323	20150323	64	106.81	405.09	4.90	2720.00		5.90	7.30	9.20	9.70	11.00	12.00	13.75	16.00	19.25	20.50	23.50	26.00	28.25	32.50	39.75	46.00	49.00	109.00	370.00	
06803000	0324	19520324	20150324	64	99.58	346.66	5.20	2620.00		6.12	7.35	8.50	9.60	12.00	13.00	13.75	14.00	17.25	20.50	21.75	27.00	30.00	31.50	37.50	40.00	53.00	207.50	593.00	
06803000	0325	19520325	20150325	64	100.46	332.12	5.10	2370.00		6.10	7.50	8.40	9.60	11.25	12.50	14.00	16.00	19.25	20.50	21.75	26.00	31.00	32.00	33.75	37.00	59.75	230.00	426.75	
06803000	0326	19520326	20150326	64	81.14	190.77	5.00	956.00		6.25	7.80	8.07	9.90	12.00	13.00	14.00	16.00	19.00	20.00	20.75	21.00	27.50	32.50	33.75	57.00	95.25	193.50	617.00	
06803000	0327	19520327	20150327	64	104.04	268.63	4.80	1870.00		6.92	8.20	8.60	10.00	13.25	14.00	15.00	16.00	18.00	20.00	21.75	24.00	31.00	33.00	44.50	61.00	184.75	290.00	623.25	
06803000	0328	19520328	20150328	64	135.03	486.61	4.60	3680.00		7.20	8.05	8.72	12.00	12.25	14.00	14.00	15.00	16.25	19.50	21.75	25.00	29.25	35.50	52.50	70.00	128.25	228.50	854.75	
06803000	0329	19520329	20150329	64	102.63	363.96	4.60	2830.00		6.62	8.70	9.38	10.00	12.50	14.00	14.75	17.00	18.25	19.50	21.75	26.00	29.00	37.50	45.75	54.00	85.50	247.00	493.25	
06803000	0330	19520330	20150330	64	78.93	160.31	4.10	732.00		7.33	8.40	9.85	11.00	14.00	14.00	15.00	17.00	17.25	19.50	23.75	27.00	27.50	32.50	41.75	50.00	93.00	319.00	546.00	
06803000	0331	19520331	20150331	64	98.10	259.06	4.80	1870.00		7.12	7.90	9.68	11.00	13.25	14.50	15.00	17.00	18.00	22.00	23.75	26.00	30.50	38.50	41.00	65.00	122.75	388.00	461.00	
06803000	0401	19520401	20150401	64	90.84	245.44	4.70	1670.00		6.65	8.00	9.62	11.00	11.50	13.00	14.75	17.00	19.00	20.00	21.75	24.00	28.50	35.50	42.50	60.00	106.50	262.50	458.75	
06803000	0402	19520402	20150402	64	79.72	181.24	4.60	784.00		6.47	8.20	9.03	11.00	12.25	14.00	15.00	16.00	18.00	19.00	20.75	22.00	27.75	34.00	39.00	50.00	85.75	206.50	745.75	
06803000	0403	19520403	20150403	64	85.61	206.36	5.20	1090.00		6.33	8.25	9.30	10.00	11.25	13.50	15.75	18.00	19.25	20.50	23.00	27.00	30.00	33.00	41.50	53.00	110.50	213.50	530.25	
06803000	0404	19520404	20150404	64	90.44	292.67	5.00	2250.00		6.65	7.70	8.28	11.00	12.25	13.00	14.00	16.00	18.00	20.50	23.75	25.00	27.00	33.00	41.00	53.00	97.25	185.50	417.75	
06803000	0405	19520405	20150405	64	68.83	169.66	4.70	1210.00		6.22	7.25	8.28	9.90	11.25	12.50	13.75	15.00	16.50	19.00	21.75	22.00	26.00	30.00	35.50	52.00	85.50	185.00	365.50	
06803000	0406	19520406	20150406	64	51.16	90.10	4.60	487.00		5.70	6.80	7.97	9.30	10.25	12.00	13.00	14.00	15.25	16.50	19.75	21.00	25.25	28.00	31.75	55.00	87.00	190.00	255.00	
06803000	0407	19520407	20150407	64	57.58	155.88	3.30	1170.00		6.05	7.00	8.30	8.90	11.00	13.00	14.00	14.00	15.25	17.00	19.00	21.00	24.00	27.00	29.75	45.00	69.00	126.00	265.50	
06803000	0408	19520408	20150408	64	56.95	153.00	4.00	1170.00		5.80	6.95	8.05	9.80	11.25	13.00	14.00	14.00	15.00	17.50	18.75	23.00	26.00	27.00	29.50	55.00	73.75	143.50	228.00	
06803000	0409	19520409	20150409	64	72.38	214.03	3.40	1410.00		5.47	7.15	8.62	9.70	11.00	12.00	13.00	15.00	16.00	16.00	18.75	22.00	25.00	26.50	29.50	57.00	79.50	137.50	242.50	
06803000	0410	19520410	20150410	64	49.25	94.68	3.90	547.00		6.15	6.90	8.30	9.50	11.00	12.50	14.00	15.00	16.25	18.50	21.50	23.00	24.00	37.50	45.75	55.00	67.75	130.00	199.00	
06803000	0411	19520411	20150411	64	57.08	113.05	4.60	741.00		6.08	7.10	8.25	9.40	11.00	13.00	14.75	16.00	17.00	18.50	19.75	21.00	23.00	35.50	49.75	82.00	108.00	141.50	311.75	
06803000	0412	19520412	20150412	64	57.79	116.27	4.50	786.00		5.78	6.95	8.68	10.00	10.50	13.00	15.00	16.00	16.25	18.00	19.00	23.00	25.00	35.50	51.25	72.00	100.50	124.50	310.50	
06803000	0413	19520413	20150413	64	46.61	83.38	4.40	594.00		6.10	7.20	9.35	10.00	12.25	14.00	14.75	16.00	16.00	18.50	20.00	22.00	29.50	43.00	50.00	64.00	81.25	102.50	201.50	
06803000	0414	19520414	20150414	64	73.57	226.41	5.40	1760.00		5.80	7.25	9.15	10.00	12.25	14.00	14.00	15.00	17.00	18.00	20.75	25.00	33.25	46.50	53.50	69.00	78.75	157.00	223.75	
06803000	0415	19520415	20150415	64	116.94	373.04	5.20	2460.00		6.22	7.40	9.50	10.00	11.50	14.00	14.00	15.00	17.00	19.00	22.50	30.00	37.50	42.00	48.50	62.00	123.00	163.50	996.25	
06803000	0416	19520416	20150416	64	69.28	144.66	4.40	839.00		5.95	7.50	8.97	10.00	11.25	12.50	13.00	14.00	16.25	19.00	24.25	31.00	35.00	39.50	51.00	60.00	103.75	173.50	415.00	
06803000	0417	19520417	20150417	64	68.57	134.77	4.60	692.00		6.03	7.65	8.85	9.90	11.25	13.00	13.75	14.00	17.00	19.00	22.50	30.00	34.25	43.50	51.75	75.00	94.75	152.00	471.00	
06803000	0418	19520418	20150418	64	60.54	112.35	4.80	608.00		6.12	7.50	8.47	9.40	11.25	12.00	13.75	14.00	17.00	17.50	21.75	26.00	30.00	36.50	53.75	76.00	99.00	152.50	345.50	
06803000	0419	19520419	20150419	64	45.60	64.99	5.00	269.00		5.90	7.25	8.50	9.50	12.00	12.00	13.00	14.00	16.25	19.00	23.50	26.00	29.00	38.00	46.75	55.00	86.25	121.00	249.50	
06803000	0420	19520420	20150420	64	45.57	62.00	5.30	266.00		5.92	7.30	9.07	10.00	11.25	12.00	13.00	14.00	15.25	17.50	21.50	24.00	29.50	33.00	45.50	74.00	87.00	160.50	211.00	
06803000	0421	19520421	20150421	64	64.47	157.88	5.30	1090.00		6.28	8.30	10.75	11.00	12.25	13.00	14.00	15.00	17.00	19.00	20.75	26.00	28.00	36.50	49.25	67.00	113.50	149.00	161.75	
06803000	0422	19520422	20150422	64	54.65	139.95	5.20	1000.00		6.38	8.20	9.65	11.00	12.00	12.00	13.75	15.00	16.25	17.50	19.75	24.00	27.50	33.00	42.50	52.00	63.25	112.50	157.00	
06803000	0423	19520423	20150423	64	45.89	96.72	5.20	740.00		7.17	8.15	8.80	10.00	11.00	12.00	13.75	15.00	17.00	18.50	21.50	24.00	33.25	41.50	49.00	55.00	70.25	98.50	114.50	
06803000	0424	19520424	20150424	64	42.91	74.65	5.20	450.00		7.05	8.05	8.95	9.90	11.00	12.50	14.00	15.00	17.00	17.50	19.75	22.00	29.00	35.50	45.50	56.00	82.00	97.00	108.50	
06803000	0425	19520425	20150425	64	37.30	53.58	5.00	300.00		6.97	8.30	9.57	10.00	12.00	13.00	14.00	16.00	17.00	18.00	18.75	20.00	24.00	30.50	41.75	46.00	70.25	84.50	182.50	
06803000	0426	19520426	20150426	64	34.30	40.44	4.30	183.00		6.38	8.75	9.28	9.80	11.00	12.00	13.00	14.00	16.00	17.00	18.75	21.00	25.25	31.50	40.00	45.00	75.25	90.50	149.25	
06803000	0427	19520427	20150427	64	38.48	47.67	4.30	253.00		5.90	7.40	9.22	10.00	11.00	12.50	14.00	16.00	16.00	18.00	21.25	25.00	34.00	36.50	38.75	57.00	74.00	114.50	150.25	
06803000	0428	19520428	20150428	64	50.45	135.28	4.40	1080.00		6.05	7.95	9.28	9.80	11.50	13.50	14.00	16.00	17.50	22.50	24.00	28.00	31.25	36.50	40.00	55.00	64.25	109.50	126.25	
06803000	0429	19520429	20150429	64	41.75	64.35	4.50	361.00		6.22	8.05	9.20	10.00	13.00	14.00	15.75	18.00	20.25	22.00	24.50	30.00	35.00	37.00	47.25	50.00	58.00	81.50	227.00	
06803000	0430	19520430	20150430	64	60.81	137.57	4.10	933.00		6.38	8.25	8.80	10.00	12.25	13.50	14.00	17.00	20.25	23.50	27.75	33.00	37.50	42.00	46.75	56.00	64.50	107.00	273.75	
06803000	0501	19520501	20150501	64	58.69	96.88	3.50	466.00		6.33	7.25	8.78	10.00	12.00	13.00	14.00	15.00	16.25	20.00	25.00	33.00	37.25	41.50	53.25	62.00	85.00	194.50	331.00	
06803000	0502	19520502	20150502	64	68.70	166.74	3.60	1250.00		6.15	7.00	8.47	11.00	12.00	12.00	13.00	14.00	18.00	21.00	24.50	28.00	36.50	44.50	48.25	57.00	135.75	162.00	295.25	
06803000	0503	19520503	20150503	64	83.11	209.32	4.10	1500.00		6.00	6.85	8.82	9.50	11.00	12.00	13.00	15.00	16.25	20.00	21.75	34.00	39.25	44.00	50.50	90.00	130.50	183.00	414.25	
