site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09518500	0113	19940113	20150113	21	66.04	41.79	0.00	162.00		0.00	0.19	9.65	30.80	33.50	40.40	47.50	56.20	71.50	76.00	81.10	82.00	82.30	83.40	85.00	86.00	107.00	124.80	158.50	
09518500	0114	19940114	20150114	21	77.00	41.23	0.00	173.00		0.00	5.80	30.20	45.00	64.00	67.40	71.10	72.00	75.60	80.00	82.00	82.20	83.30	84.80	86.50	104.40	120.20	138.80	170.00	
09518500	0115	19940115	20150115	21	79.18	41.14	0.00	173.00		0.98	14.44	35.70	48.40	63.00	70.40	72.70	74.60	75.00	76.00	78.40	82.20	83.30	84.00	92.50	108.80	123.80	148.80	171.10	
09518500	0116	19940116	20150116	21	81.76	37.34	22.00	174.00		23.30	36.00	41.80	47.20	55.50	66.80	70.00	71.60	74.70	79.00	80.10	81.20	82.60	85.60	101.00	119.40	125.80	140.60	171.00	
09518500	0117	19940117	20150117	21	86.62	32.50	38.00	159.00		38.10	39.20	46.60	62.40	64.00	69.20	72.70	73.80	78.50	86.00	87.20	89.80	93.90	100.00	110.00	116.40	120.10	140.20	157.60	
09518500	0118	19940118	20150118	21	83.00	32.50	37.00	138.00		37.10	38.20	39.00	39.40	43.00	64.60	77.00	79.40	85.40	87.00	89.40	94.00	98.30	101.00	104.50	108.60	122.20	131.80	137.50	
09518500	0119	19940119	20150119	21	83.38	29.76	31.00	143.00		31.80	39.00	39.30	52.80	73.50	75.60	76.00	77.60	78.90	81.00	86.10	87.60	90.90	95.40	102.50	107.20	120.60	126.80	141.40	
09518500	0120	19940120	20150120	21	83.81	37.46	0.00	144.00		2.70	29.40	39.30	46.00	58.50	70.40	76.70	81.00	82.00	86.00	88.20	90.60	96.30	104.80	112.50	121.40	125.80	137.40	143.60	
09518500	0121	19940121	20150121	21	82.29	34.72	7.00	144.00		10.00	37.20	38.00	46.40	63.00	71.80	76.40	78.60	81.70	82.00	86.40	90.20	91.30	92.80	97.50	112.40	123.50	140.20	144.00	
09518500	0122	19940122	20150122	21	86.57	37.54	0.00	145.00		3.70	37.00	37.60	52.60	73.00	74.20	76.40	81.00	82.00	85.00	86.30	89.60	95.60	109.60	120.50	124.80	130.20	140.80	144.80	
09518500	0123	19940123	20150123	21	90.52	36.33	0.00	148.00		3.60	41.60	65.20	69.20	72.50	74.60	76.40	78.60	81.70	83.00	86.00	89.40	106.90	117.20	121.00	124.80	137.20	142.80	147.50	
09518500	0124	19940124	20150124	21	88.43	40.93	0.00	160.00		3.50	35.20	37.20	41.20	56.00	73.80	79.80	81.80	83.80	87.00	90.40	104.20	111.10	118.80	124.00	126.80	128.00	139.20	158.20	
09518500	0125	19940125	20150125	21	86.67	37.31	0.00	151.00		4.00	40.20	44.90	55.20	62.50	71.00	74.40	77.40	80.70	82.00	86.30	92.00	105.80	112.00	117.50	123.00	125.70	141.20	150.40	
09518500	0126	19940126	20150126	21	87.19	39.14	0.00	147.00		3.90	39.20	40.30	49.80	65.00	70.60	75.10	76.00	80.50	83.00	85.40	90.00	101.50	120.20	124.00	126.60	136.10	142.40	146.60	
09518500	0127	19940127	20150127	21	83.29	43.27	0.00	151.00		2.80	29.60	36.60	38.80	40.50	47.00	67.10	74.00	80.30	83.00	86.20	97.20	102.50	114.60	121.00	126.20	138.90	145.60	150.50	
09518500	0128	19940128	20150128	21	83.62	45.41	0.00	198.00		2.20	24.00	34.40	40.40	49.00	61.20	71.00	74.00	76.70	81.00	84.00	93.40	96.20	105.00	115.50	121.20	126.10	140.60	192.60	
09518500	0129	19940129	20150129	21	87.76	42.42	0.00	148.00		0.00	8.40	45.00	59.60	71.50	73.20	74.70	80.60	82.00	83.00	88.00	89.00	99.90	118.40	124.50	133.60	142.20	145.60	147.80	
09518500	0130	19940130	20150130	21	90.33	46.94	0.00	180.00		0.00	7.00	37.10	52.80	73.50	78.60	79.00	79.80	81.80	86.00	88.10	89.80	102.30	125.20	127.00	137.80	145.70	147.60	176.80	
09518500	0131	19940131	20150131	21	90.86	49.47	0.00	192.00		0.00	6.60	35.70	50.00	64.50	70.00	73.40	79.60	81.90	87.00	89.20	102.40	112.90	117.40	124.50	138.80	146.70	156.60	188.70	
09518500	0201	19940201	20150201	21	90.29	49.64	0.00	205.00		0.00	7.20	37.50	51.00	68.50	71.60	78.30	81.00	82.80	86.00	87.90	97.60	104.90	109.00	118.00	126.40	142.00	164.00	201.30	
09518500	0202	19940202	20150202	21	89.48	47.50	0.00	191.00		0.00	7.00	36.80	52.20	70.50	75.00	77.70	79.60	80.90	86.00	88.60	103.60	107.20	110.40	112.00	120.80	142.80	160.40	188.20	
09518500	0203	19940203	20150203	21	84.95	43.25	0.00	180.00		0.00	6.80	36.10	52.60	72.00	77.00	79.00	79.80	80.90	84.00	85.20	87.40	92.60	103.00	110.00	120.60	125.70	144.40	176.90	
09518500	0204	19940204	20150204	21	89.90	50.23	0.00	204.00		0.00	6.80	36.10	51.40	68.50	73.00	77.10	79.60	82.70	83.00	87.00	89.00	101.50	112.00	116.50	130.00	146.50	166.20	200.60	
09518500	0205	19940205	20150205	21	92.48	50.46	0.00	203.00		0.00	6.60	35.40	54.60	75.00	77.40	79.70	80.00	84.50	86.00	87.70	104.20	110.20	113.40	116.50	127.40	145.60	171.80	200.40	
09518500	0206	19940206	20150206	21	92.90	51.07	0.00	201.00		0.00	6.60	35.40	54.20	75.50	78.20	79.00	81.40	85.60	86.00	97.60	103.40	106.50	110.40	113.50	123.80	144.40	183.00	200.00	
09518500	0207	19940207	20150207	21	91.29	51.03	0.00	186.00		0.00	4.40	27.70	51.80	71.50	75.60	78.10	79.00	80.80	81.00	82.90	101.20	108.40	117.60	123.50	140.20	155.20	169.80	184.70	
09518500	0208	19940208	20150208	21	88.24	56.10	0.00	200.00		0.00	7.40	37.00	38.60	44.50	52.80	67.20	73.60	74.90	76.00	82.30	87.80	104.10	117.60	123.00	141.00	164.30	184.40	198.80	
09518500	0209	19940209	20150209	21	84.71	50.18	0.00	198.00		0.00	6.80	34.60	38.00	49.00	58.80	64.90	73.40	78.60	80.00	82.40	90.40	109.50	113.80	117.00	121.40	136.30	159.60	194.60	
09518500	0210	19940210	20150210	21	86.00	49.38	0.00	197.00		0.00	2.20	20.00	44.20	60.00	74.00	77.40	78.00	81.60	83.00	86.10	91.60	110.60	112.00	116.00	120.60	125.90	156.80	193.70	
09518500	0211	19940211	20150211	21	83.37	53.02	0.00	200.00		0.00	0.00	1.44	30.08	69.00	73.00	75.70	76.00	77.80	80.00	83.10	84.40	91.70	106.20	114.00	121.20	143.00	160.80	196.30	
09518500	0212	19940212	20150212	21	86.38	52.12	0.00	205.00		0.00	0.00	8.40	33.20	59.00	77.60	78.00	81.20	82.90	86.00	87.20	92.40	109.30	118.60	121.50	125.00	131.90	149.20	199.80	
09518500	0213	19940213	20150213	21	84.29	49.42	0.00	198.00		0.00	5.00	26.20	33.80	48.50	65.60	75.50	78.60	81.70	84.00	85.20	88.00	97.10	113.40	120.50	124.00	131.60	149.20	193.50	
09518500	0214	19940214	20150214	21	83.62	48.51	0.00	183.00		0.00	7.40	37.90	40.40	43.50	47.20	60.60	74.80	82.40	83.00	85.20	89.80	105.80	117.80	120.00	123.40	137.60	151.80	180.10	
09518500	0215	19940215	20150215	21	83.43	44.46	0.00	174.00		1.20	16.40	35.80	40.00	47.00	60.00	71.70	80.60	82.00	83.00	83.40	87.40	95.60	115.00	121.00	121.60	123.40	148.00	172.00	
09518500	0216	19940216	20150216	21	79.20	47.26	0.00	170.00		0.00	0.46	13.01	38.80	40.00	53.80	67.90	77.20	79.00	82.00	86.30	89.40	93.70	104.00	115.50	122.20	129.30	144.80	167.80	
09518500	0217	19940217	20150217	21	75.24	51.07	0.00	175.00		0.00	0.00	6.90	26.20	35.50	40.60	43.80	65.80	75.50	78.00	81.50	86.20	90.60	104.60	117.00	121.60	124.80	157.20	174.00	
09518500	0218	19940218	20150218	21	76.24	48.45	0.00	185.00		0.00	2.80	19.70	35.80	40.00	49.00	55.70	64.00	67.80	82.00	85.00	85.20	86.60	91.60	103.50	117.20	124.80	155.60	182.80	
09518500	0219	19940219	20150219	21	80.90	47.78	0.00	184.00		0.00	6.00	33.00	40.00	41.50	61.00	77.90	80.00	80.90	83.00	83.10	84.00	84.60	89.20	100.00	115.60	124.10	169.80	183.70	
09518500	0220	19940220	20150220	21	85.05	45.53	0.00	194.00		2.90	30.00	35.80	41.20	50.00	58.80	71.20	80.00	81.90	83.00	85.00	87.80	99.90	104.00	111.50	119.60	125.50	156.60	191.00	
09518500	0221	19940221	20150221	21	85.76	39.27	0.00	174.00		2.20	25.60	40.60	47.60	64.00	77.40	81.70	82.80	84.80	85.00	86.20	91.00	103.60	106.60	113.50	119.80	121.70	126.00	169.30	
09518500	0222	19940222	20150222	21	87.57	40.99	0.00	187.00		2.40	27.00	39.90	53.20	72.00	75.80	81.20	83.80	84.00	85.00	85.20	90.40	104.30	107.80	112.00	117.40	124.50	135.60	182.10	
09518500	0223	19940223	20150223	21	87.71	45.95	0.00	202.00		1.40	15.40	30.30	58.40	73.00	80.40	83.40	84.00	84.00	85.00	85.10	86.40	89.20	96.00	108.00	120.00	135.90	153.00	197.40	
09518500	0224	19940224	20150224	21	94.86	47.67	0.00	206.00		1.50	18.00	43.80	78.00	82.00	83.60	84.70	85.80	86.90	88.00	88.60	94.40	96.30	100.60	113.50	136.00	153.00	164.80	202.10	
09518500	0225	19940225	20150225	21	96.52	49.14	0.00	207.00		1.50	15.20	33.10	74.20	76.00	79.60	83.40	84.80	85.00	87.00	106.00	107.00	113.40	119.40	120.50	137.80	152.50	154.80	201.80	
09518500	0226	19940226	20150226	21	96.90	48.19	0.00	195.00		1.60	21.40	46.00	55.00	65.50	74.80	80.90	86.20	87.90	90.00	108.10	111.40	121.30	122.80	125.50	136.60	152.10	161.60	191.80	
09518500	0227	19940227	20150227	21	94.81	45.80	0.00	171.00		2.50	27.80	39.90	42.40	59.50	78.40	81.40	86.00	87.00	105.00	107.00	109.80	121.00	121.40	124.00	136.20	144.40	158.60	170.10	
09518500	0228	19940228	20150228	21	91.81	40.06	0.00	158.00		3.00	31.60	39.50	50.60	69.00	77.20	80.80	86.80	88.00	104.00	106.10	107.60	111.80	116.80	119.50	121.60	131.80	143.20	156.70	
09518500	0229	19960229	20120229	5	93.60	46.70	26.00	154.00					38.00	56.00	74.00	86.20	86.80	87.40	88.00	95.80	103.60	111.40	122.00	134.00	146.00				
09518500	0301	19940301	20150301	21	83.26	43.47	0.00	150.00		0.04	5.51	29.00	38.80	49.50	58.40	70.50	80.60	84.70	87.00	90.40	112.20	114.20	118.20	121.00	122.60	125.10	126.80	147.70	
09518500	0302	19940302	20150302	21	92.33	44.67	0.00	164.00		1.40	15.80	29.00	44.20	60.00	78.80	86.20	88.00	88.00	111.00	112.10	114.40	120.60	122.00	124.00	126.60	131.90	140.40	161.80	
09518500	0303	19940303	20150303	21	103.90	46.47	0.00	200.00		2.20	30.00	64.40	74.40	81.50	84.40	87.40	88.00	93.40	101.00	106.20	117.80	121.60	124.60	133.00	149.80	157.70	160.40	196.10	
09518500	0304	19940304	20150304	21	108.67	51.54	0.00	204.00		2.40	33.00	72.30	80.00	80.00	81.20	84.10	86.60	87.90	88.00	115.60	121.20	123.50	136.60	154.00	159.40	163.10	190.40	203.30	
09518500	0305	19940305	20150305	21	108.76	51.83	0.00	203.00		3.20	37.20	59.80	68.80	77.50	80.20	85.20	87.80	101.50	113.00	116.20	118.80	123.20	126.80	137.00	154.40	182.40	192.00	201.90	
09518500	0306	19940306	20150306	21	107.67	51.16	0.00	203.00		3.40	35.40	52.70	81.20	83.50	85.80	87.70	91.20	95.60	98.00	102.00	120.40	122.60	125.60	137.50	149.40	178.30	192.40	202.00	
09518500	0307	19940307	20150307	21	104.10	49.02	0.00	203.00		3.00	32.20	51.80	77.00	79.50	82.60	85.10	86.80	89.70	107.00	115.10	116.00	116.60	119.20	127.00	140.80	165.60	182.00	201.10	
09518500	0308	19940308	20150308	21	100.00	47.63	0.00	173.00		2.40	27.40	44.60	61.40	74.50	77.40	81.80	83.80	84.90	93.00	109.40	122.20	124.20	127.00	134.50	151.60	159.40	167.20	172.60	
09518500	0309	19940309	20150309	21	100.05	47.67	0.00	182.00		2.00	24.20	47.30	69.20	81.50	83.00	83.00	83.80	85.80	88.00	101.20	114.00	123.20	126.40	129.50	143.40	156.60	175.80	181.80	
09518500	0310	19940310	20150310	21	101.60	49.11	0.00	204.00		0.45	11.80	52.10	79.20	81.00	81.60	83.40	86.40	90.60	101.00	110.00	112.20	122.80	127.00	132.00	144.20	155.30	159.60	199.60	
09518500	0311	19940311	20150311	21	99.33	49.85	0.00	204.00		0.00	8.20	47.30	65.20	73.50	78.20	80.40	84.20	85.90	111.00	117.10	118.60	122.20	125.40	127.50	138.60	148.50	157.20	199.50	
09518500	0312	19940312	20150312	21	95.38	49.08	0.00	203.00		0.00	8.60	43.30	52.80	72.00	79.20	81.40	84.40	87.70	89.00	103.40	109.00	118.20	123.80	133.00	138.60	142.50	147.20	197.50	
09518500	0313	19940313	20150313	21	96.38	47.08	0.00	203.00		0.00	11.20	59.90	72.20	78.00	81.40	83.00	86.20	87.00	90.00	98.60	104.80	109.20	113.60	120.00	125.80	148.70	162.00	199.00	
09518500	0314	19940314	20150314	21	99.67	50.82	0.00	193.00		0.00	9.60	51.00	63.20	74.00	80.00	82.70	83.80	89.40	94.00	110.30	114.20	119.60	121.80	124.50	143.40	160.60	179.00	192.00	
09518500	0315	19940315	20150315	21	106.86	49.90	0.00	204.00		0.00	14.20	73.10	80.00	84.00	86.80	90.10	92.60	93.90	113.00	119.20	121.20	122.90	127.00	131.00	141.00	153.30	184.80	202.80	
09518500	0316	19940316	20150316	21	107.00	50.41	0.00	205.00		0.00	11.80	66.20	83.80	86.00	87.60	90.10	92.60	104.70	111.00	117.20	119.40	121.30	124.80	129.00	139.80	156.80	187.40	203.90	
09518500	0317	19940317	20150317	21	111.33	51.14	0.00	204.00		0.00	15.60	79.20	82.80	85.50	88.20	90.40	103.80	109.70	118.00	119.10	120.40	123.50	127.40	140.50	157.20	162.80	188.80	203.10	
09518500	0318	19940318	20150318	21	112.81	53.29	0.00	195.00		0.00	12.00	66.60	82.40	85.00	88.80	97.00	101.60	105.60	111.00	116.40	120.40	129.20	148.80	156.50	162.40	177.30	187.80	194.40	
09518500	0319	19940319	20150319	21	115.94	52.07	0.00	196.00		0.37	16.16	71.70	85.80	88.00	93.20	96.70	109.00	112.90	117.00	121.40	126.40	137.70	155.00	161.00	161.60	174.60	180.00	194.40	
09518500	0320	19940320	20150320	21	116.24	49.13	0.00	207.00		2.60	37.20	82.30	83.80	86.50	88.60	97.40	102.60	113.80	126.00	127.20	129.80	135.10	141.20	147.00	153.40	159.20	189.80	206.00	
09518500	0321	19940321	20150321	21	116.86	46.70	0.00	197.00		4.00	47.80	80.20	84.60	87.50	89.80	98.00	101.80	115.50	126.00	126.40	130.80	135.50	143.00	154.00	160.80	163.40	176.80	195.30	
09518500	0322	19940322	20150322	21	115.05	45.29	0.00	196.00		3.90	47.60	82.00	83.20	85.00	92.20	99.80	109.80	121.90	125.00	127.00	127.20	128.60	130.80	135.00	150.60	159.70	182.40	195.20	
09518500	0323	19940323	20150323	21	109.95	44.01	0.00	196.00		3.80	46.20	79.90	83.20	85.00	86.80	93.60	101.60	107.50	112.00	114.10	116.20	122.50	126.80	137.50	152.40	158.80	168.00	193.40	
09518500	0324	19940324	20150324	21	112.62	45.51	0.00	195.00		3.90	45.20	72.10	79.00	83.00	85.20	102.80	110.00	111.80	115.00	119.00	128.20	129.90	132.00	144.00	156.60	161.20	168.60	192.50	
09518500	0325	19940325	20150325	21	109.62	47.60	0.00	185.00		3.40	36.20	51.90	72.80	83.00	89.60	92.70	99.40	111.80	119.00	127.00	127.40	129.00	129.40	130.50	148.40	167.00	180.40	184.80	
09518500	0326	19940326	20150326	21	105.48	46.03	0.00	175.00		3.50	35.80	44.10	64.80	79.00	80.60	83.80	91.40	111.00	127.00	128.00	128.40	130.00	130.40	137.50	146.40	152.20	158.80	173.50	
09518500	0327	19940327	20150327	21	105.86	43.90	22.00	190.00		23.70	40.40	49.90	61.00	72.50	81.60	83.40	90.40	110.00	114.00	117.20	128.40	130.00	130.80	139.50	147.60	149.40	155.60	186.70	
09518500	0328	19940328	20150328	21	106.43	38.04	50.00	190.00		50.90	59.40	64.00	71.40	72.50	74.20	80.60	83.80	90.30	111.00	119.90	128.20	129.30	130.00	131.00	135.00	146.10	158.00	187.00	
09518500	0329	19940329	20150329	21	99.95	41.34	35.00	190.00		35.20	39.00	51.80	65.80	72.00	74.60	77.10	79.60	82.70	91.00	110.50	116.00	122.70	129.40	130.00	134.20	146.10	154.00	186.50	
09518500	0330	19940330	20150330	21	98.48	42.45	31.00	190.00		32.30	45.60	53.20	57.20	61.00	63.60	72.40	76.00	81.40	90.00	113.60	128.20	129.30	130.00	130.50	132.20	137.90	149.60	186.20	
09518500	0331	19940331	20150331	21	102.33	40.92	35.00	190.00		35.50	43.00	56.20	63.40	73.00	76.60	80.50	84.40	87.70	91.00	112.70	128.40	130.00	130.40	131.50	136.80	146.30	149.80	186.00	
09518500	0401	19940401	20150401	21	102.14	38.12	40.00	190.00		41.50	55.80	63.20	73.80	77.00	80.80	82.70	83.00	85.70	89.00	92.80	104.00	122.40	128.40	130.00	140.00	146.70	155.80	186.80	
09518500	0402	19940402	20150402	21	102.33	36.26	42.00	190.00		43.80	62.60	74.20	78.20	80.50	81.60	83.40	84.00	84.90	88.00	89.30	95.60	115.40	128.80	130.00	132.40	145.20	158.00	187.00	
09518500	0403	19940403	20150403	21	103.67	36.29	49.00	190.00		49.60	59.20	76.30	78.20	81.00	82.60	83.70	84.80	87.70	89.00	98.20	102.00	110.30	117.80	129.50	134.60	153.10	163.20	187.40	
09518500	0404	19940404	20150404	21	112.90	41.71	36.00	200.00		39.00	68.40	78.60	80.40	81.00	82.20	83.70	84.80	87.70	125.00	129.00	129.20	130.60	133.60	136.00	136.60	156.60	185.00	199.00	
09518500	0405	19940405	20150405	21	108.81	42.09	36.00	200.00		40.10	77.20	78.00	78.40	80.00	81.60	83.40	84.80	87.70	91.00	99.20	102.20	113.60	129.40	140.50	152.80	161.70	185.00	199.00	
09518500	0406	19940406	20150406	21	111.86	42.38	38.00	190.00		40.50	64.40	72.10	78.20	80.50	82.20	84.40	85.80	87.80	107.00	113.30	125.80	129.00	130.20	146.50	162.20	167.90	178.00	189.00	
09518500	0407	19940407	20150407	21	105.86	41.89	56.00	190.00		56.20	58.00	58.60	61.60	67.00	76.60	83.80	86.60	87.90	90.00	95.30	125.80	129.30	130.00	136.50	143.60	158.00	176.00	188.90	
09518500	0408	19940408	20150408	21	113.52	42.53	52.00	190.00		52.70	59.80	63.90	70.80	79.50	83.40	87.10	88.80	107.90	113.00	118.70	125.00	125.00	127.00	147.00	167.60	173.50	177.40	188.80	
09518500	0409	19940409	20150409	21	106.10	41.57	37.00	177.00		37.80	45.00	48.30	66.40	83.50	85.60	87.40	88.80	91.70	92.00	117.30	121.00	125.30	134.40	148.50	150.00	153.50	162.20	175.70	
09518500	0410	19940410	20150410	21	112.81	37.68	50.00	180.00		50.80	61.60	77.50	81.00	82.50	85.80	87.00	91.00	107.30	111.00	116.10	126.20	127.60	131.80	137.00	151.20	162.10	175.80	179.90	
09518500	0411	19940411	20150411	21	104.33	41.39	23.00	190.00		25.40	50.00	63.20	69.60	75.50	79.00	83.10	86.40	90.60	96.00	118.30	122.00	126.60	128.40	129.00	133.20	154.20	163.60	187.40	
09518500	0412	19940412	20150412	21	108.05	32.78	54.00	163.00		54.10	57.60	70.10	77.40	82.00	84.80	90.20	92.00	107.30	117.00	120.10	121.40	123.30	125.20	127.50	128.60	150.70	161.60	162.90	
09518500	0413	19940413	20150413	21	107.52	36.29	39.00	164.00		40.50	55.20	62.10	71.00	78.50	81.80	89.30	92.80	114.60	118.00	120.30	123.20	124.30	126.20	130.50	136.60	153.70	161.60	163.80	
09518500	0414	19940414	20150414	21	110.00	46.86	40.00	190.00		41.70	58.20	63.00	65.00	72.50	77.60	78.70	82.20	83.90	90.00	108.30	120.20	131.50	156.80	160.50	164.20	167.10	177.60	189.00	
09518500	0415	19940415	20150415	21	116.33	41.83	53.00	190.00		55.20	76.00	80.30	81.80	84.00	86.20	87.00	88.60	91.70	97.00	118.20	121.00	125.30	140.00	161.50	162.60	175.60	186.60	189.80	
09518500	0416	19940416	20150416	21	116.67	39.05	63.00	193.00		63.70	72.40	82.30	83.40	85.00	87.20	89.40	98.00	101.80	105.00	115.10	117.60	125.80	131.60	146.00	159.80	171.50	187.20	192.70	
09518500	0417	19940417	20150417	21	116.76	39.07	69.00	191.00		69.10	71.20	77.50	81.40	84.00	87.80	91.80	99.40	109.10	110.00	111.20	114.40	121.80	128.80	145.00	158.80	176.80	188.80	190.90	
09518500	0418	19940418	20150418	21	113.52	40.02	57.00	190.00		59.20	79.40	81.30	82.00	82.00	82.60	85.10	87.60	91.60	103.00	104.90	115.40	125.00	125.80	139.00	157.00	178.50	186.80	189.70	
09518500	0419	19940419	20150419	21	115.14	38.72	63.00	198.00		64.50	78.60	81.00	81.40	83.50	85.60	87.40	91.20	99.20	108.00	115.10	117.60	124.30	126.60	137.50	155.00	163.80	189.00	197.70	
09518500	0420	19940420	20150420	21	112.86	38.88	65.00	191.00		66.00	76.00	80.90	83.00	83.50	84.60	86.40	87.80	88.00	92.00	100.80	118.20	123.60	127.00	145.00	160.00	169.10	180.20	190.10	
09518500	0421	19940421	20150421	21	113.81	43.09	60.00	192.00		60.70	68.80	76.60	80.00	83.50	85.20	86.70	87.80	88.90	91.00	94.10	115.40	126.50	134.00	150.50	169.40	182.70	186.80	191.50	
09518500	0422	19940422	20150422	21	117.43	43.20	55.00	204.00		57.40	79.80	83.30	84.80	86.00	86.00	87.40	90.40	91.00	95.00	101.80	119.40	130.10	143.20	151.50	171.20	183.50	185.00	202.10	
09518500	0423	19940423	20150423	21	114.67	45.01	40.00	201.00		43.10	72.00	77.80	82.00	83.00	84.60	85.70	86.00	86.90	103.00	106.00	117.20	126.30	133.00	149.00	170.40	182.10	189.40	200.00	
09518500	0424	19940424	20150424	21	107.40	46.73	2.40	201.00		7.76	56.40	60.70	72.20	81.00	83.20	84.70	86.60	94.20	104.00	110.10	113.40	123.30	130.00	143.50	151.60	158.20	180.00	199.40	
09518500	0425	19940425	20150425	21	108.52	44.50	42.00	200.00		42.40	49.00	63.10	73.60	82.50	84.20	85.00	93.80	97.80	99.00	102.60	110.80	122.00	122.40	123.50	140.80	178.60	190.80	199.10	
09518500	0426	19940426	20150426	21	108.10	40.73	42.00	196.00		43.20	57.20	73.00	80.80	82.00	82.60	83.70	88.00	89.00	96.00	108.00	118.00	122.30	123.00	126.00	144.00	156.80	183.60	195.40	
09518500	0427	19940427	20150427	21	105.57	43.03	41.00	195.00		41.10	45.40	60.20	65.00	76.50	86.20	88.40	89.80	90.90	100.00	102.50	109.40	119.60	122.20	126.00	144.80	158.80	184.00	194.50	
09518500	0428	19940428	20150428	21	108.14	45.95	42.00	204.00		42.10	44.20	55.30	74.80	82.50	83.60	84.70	86.60	89.70	104.00	118.10	119.20	120.90	123.40	125.50	128.80	174.10	193.80	203.00	
09518500	0429	19940429	20150429	21	106.90	47.11	38.00	202.00		38.30	41.00	51.20	76.60	80.50	82.00	82.70	87.80	89.90	97.00	110.30	113.20	115.50	120.60	125.50	145.40	180.80	191.00	200.90	
09518500	0430	19940430	20150430	21	100.90	47.01	37.00	209.00		37.20	42.00	57.60	66.00	69.00	72.00	72.70	79.40	82.80	87.00	91.00	96.60	119.60	121.80	126.00	145.80	159.10	183.20	207.00	
09518500	0501	19940501	20150501	21	99.86	44.07	35.00	205.00		35.40	42.00	55.50	63.40	70.50	76.40	81.40	82.00	82.00	90.00	91.10	97.40	119.00	120.20	125.00	140.60	153.90	168.80	201.70	
09518500	0502	19940502	20150502	21	99.57	43.62	32.00	201.00		32.20	38.00	54.90	59.00	67.00	77.40	81.70	82.00	89.20	91.00	98.70	114.40	116.90	120.60	124.50	129.60	142.50	172.60	198.80	
09518500	0503	19940503	20150503	21	91.48	38.01	25.00	179.00		26.30	38.40	40.30	48.20	62.50	75.00	81.70	86.80	88.90	89.00	97.30	101.40	107.90	114.40	121.00	122.20	126.50	135.20	174.80	
