site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14093000	0123	19120123	20150123	31	120.42	74.11	47.00	350.00		49.40	60.00	60.80	63.20	67.00	73.20	85.00	89.80	95.40	98.00	100.60	102.60	118.60	129.60	140.00	153.60	203.00	235.80	326.00	
14093000	0124	19120124	20150124	31	117.87	65.48	48.00	300.00		49.80	55.80	61.40	65.00	72.00	76.00	86.60	89.80	90.80	100.00	104.40	109.20	121.20	133.80	141.00	152.20	190.00	215.60	300.00	
14093000	0125	19120125	20150125	31	120.61	77.23	48.00	399.00		49.80	55.60	60.40	63.60	68.00	71.60	85.20	87.60	91.20	102.00	103.80	108.60	115.00	132.60	148.00	156.60	176.00	244.00	333.60	
14093000	0126	19120126	20150126	31	119.45	75.21	49.00	379.00		50.20	54.20	58.20	61.80	70.00	71.20	78.40	86.40	88.80	95.00	98.40	103.80	120.60	142.00	160.00	160.60	185.60	222.40	329.20	
14093000	0127	19120127	20150127	31	117.84	73.05	48.00	311.00		49.80	57.60	60.00	63.60	67.00	68.00	81.00	85.80	86.00	91.00	92.00	97.40	116.60	139.00	148.00	156.00	176.40	276.40	307.40	
14093000	0128	19120128	20150128	31	111.19	60.89	48.00	300.00		49.80	57.60	60.00	62.40	66.00	66.00	81.20	82.00	86.00	91.00	91.60	95.80	117.40	134.00	142.00	152.80	174.80	210.00	265.80	
14093000	0129	19120129	20150129	31	110.03	54.80	48.00	293.00		51.60	60.40	62.00	63.80	67.00	73.20	77.00	81.80	88.00	91.00	96.80	120.20	122.60	129.00	135.00	142.20	168.80	192.80	242.60	
14093000	0130	19120130	20150130	31	129.19	85.15	48.00	392.00		51.60	60.00	61.60	62.00	64.00	75.20	80.40	84.40	88.60	100.00	109.80	130.40	132.80	135.80	166.00	172.20	218.80	290.80	350.60	
14093000	0131	19120131	20150131	31	141.39	123.15	47.00	587.00		53.00	59.00	59.80	63.00	71.00	75.20	78.00	82.00	88.00	109.00	110.60	124.20	125.00	126.60	174.00	180.40	205.20	343.60	513.80	
14093000	0201	19120201	20150201	31	141.52	124.34	47.00	639.00		51.80	56.60	60.60	67.60	75.00	76.00	81.60	86.40	94.80	105.00	111.60	114.20	115.00	122.80	156.00	185.60	221.60	346.40	490.80	
14093000	0202	19120202	20150202	31	134.10	93.71	48.00	452.00		51.00	56.20	59.40	65.80	75.00	75.60	80.00	88.80	100.20	110.00	111.60	115.20	127.20	152.60	184.00	191.80	199.60	239.60	416.00	
14093000	0203	19120203	20150203	31	126.94	86.75	49.00	445.00		50.20	53.00	59.40	65.00	72.00	75.40	80.80	85.60	95.00	103.00	111.60	116.00	122.40	146.40	161.00	176.80	188.00	196.80	392.20	
14093000	0204	19120204	20150204	31	123.26	80.46	50.00	445.00		50.60	58.40	61.60	66.80	72.00	76.20	84.40	89.20	97.00	101.00	110.60	112.00	114.40	150.00	153.00	160.00	168.80	197.60	359.80	
14093000	0205	19120205	20150205	31	118.45	75.47	51.00	428.00		52.80	55.40	61.80	67.60	71.00	73.20	82.40	85.60	96.60	100.00	106.40	110.20	111.80	130.00	141.00	148.20	164.00	202.40	331.40	
14093000	0206	19120206	20150206	31	120.84	72.19	50.00	375.00		52.40	56.40	63.60	65.80	72.00	73.00	76.80	83.20	95.40	101.00	112.00	120.40	125.20	133.20	144.00	162.00	174.40	232.80	318.00	
14093000	0207	19120207	20150207	31	128.52	78.66	50.00	340.00		52.40	57.00	63.40	68.20	73.00	75.20	80.80	85.60	90.20	103.00	113.40	122.20	123.80	136.80	163.00	181.20	236.80	272.00	322.00	
14093000	0208	19120208	20150208	31	127.19	82.23	48.00	372.00		51.60	56.00	63.20	69.00	73.00	75.60	80.80	84.00	88.40	101.00	105.80	119.40	123.40	132.80	153.00	158.40	228.80	292.00	328.80	
14093000	0209	19120209	20150209	31	128.45	110.11	47.00	640.00		51.20	56.60	63.00	67.20	73.00	75.80	77.20	78.80	87.20	94.00	100.20	115.00	130.20	134.40	141.00	147.40	210.40	239.20	406.00	
14093000	0210	19120210	20150210	31	122.81	97.35	46.00	565.00		50.80	54.80	62.80	68.20	71.00	73.00	76.20	79.40	89.40	93.00	96.00	111.20	125.60	133.20	136.00	139.40	194.40	231.20	376.00	
14093000	0211	19120211	20150211	31	114.48	78.74	46.00	460.00		50.80	54.60	62.60	66.40	71.00	72.60	74.20	79.00	86.00	87.00	90.00	109.80	122.60	126.80	132.00	135.00	175.00	205.40	317.20	
14093000	0212	19120212	20150212	31	110.03	59.30	46.00	320.00		50.80	54.60	62.60	67.80	70.00	71.00	72.80	76.80	81.20	84.00	99.60	114.40	124.80	129.80	132.00	144.00	180.40	182.80	260.00	
14093000	0213	19120213	20150213	31	112.74	70.24	45.00	390.00		49.20	55.00	63.00	67.80	69.00	69.60	72.80	76.00	79.20	83.00	100.00	117.40	121.40	126.20	128.00	159.00	166.20	172.60	312.00	
14093000	0214	19120214	20150214	31	111.61	75.12	44.00	448.00		48.20	55.20	63.20	67.40	68.00	69.20	72.80	76.00	77.00	80.00	96.80	119.20	121.60	126.40	133.00	148.00	160.20	178.60	301.00	
14093000	0215	19120215	20150215	31	111.61	81.61	44.00	497.00		48.80	55.20	60.00	65.80	67.00	71.20	75.20	76.00	78.80	92.00	99.00	109.40	117.40	123.20	127.00	136.80	150.60	174.60	320.60	
14093000	0216	19120216	20150216	31	122.16	88.43	44.00	471.00		48.20	61.20	63.60	67.00	71.00	77.20	78.40	83.20	87.00	95.00	103.00	111.80	115.00	122.20	124.00	140.80	185.00	253.80	373.80	
14093000	0217	19120217	20150217	31	120.87	81.30	46.00	375.00		48.40	55.20	60.80	66.40	70.00	73.60	77.60	82.40	87.20	94.00	108.20	112.80	120.00	124.40	128.00	138.40	185.00	274.60	355.20	
14093000	0218	19120218	20150218	31	124.55	90.50	45.00	460.00		48.60	55.20	63.20	67.80	70.00	74.60	80.20	83.40	94.40	107.00	111.00	115.60	118.00	126.80	131.00	143.20	168.40	282.00	388.60	
14093000	0219	19120219	20150219	31	120.77	76.55	44.00	330.00		48.20	55.20	63.20	68.40	70.00	74.20	77.40	79.80	90.40	105.00	108.40	112.40	114.00	122.20	131.00	156.40	195.20	287.20	324.00	
14093000	0220	19120220	20150220	31	136.00	153.49	44.00	900.00		47.60	55.00	63.00	68.80	70.00	70.60	77.20	79.60	87.40	105.00	105.60	107.40	116.20	122.00	131.00	147.40	206.80	246.80	525.00	
14093000	0221	19120221	20150221	31	122.23	95.89	40.00	550.00		47.20	59.20	61.60	68.80	70.00	71.20	75.20	79.20	88.20	100.00	101.60	104.60	110.20	123.40	135.00	155.80	192.40	227.60	376.00	
14093000	0222	19120222	20150222	31	116.65	76.59	38.00	430.00		48.20	57.40	61.40	70.00	73.00	73.00	75.00	79.80	87.40	97.00	101.20	107.40	115.40	128.60	135.00	140.00	181.40	207.00	328.00	
14093000	0223	19120223	20150223	31	112.19	61.28	38.00	330.00		46.40	60.00	61.60	70.00	72.00	72.60	75.20	82.40	92.40	96.00	98.00	102.40	119.20	131.00	133.00	157.40	171.60	178.00	279.60	
14093000	0224	19120224	20150224	31	107.77	53.05	38.00	270.00		45.20	58.40	61.60	68.80	72.00	73.00	74.60	81.80	87.60	92.00	95.60	101.40	115.80	126.00	131.00	148.00	164.20	181.00	246.60	
14093000	0225	19120225	20150225	31	105.45	49.61	38.00	240.00		45.20	58.40	61.60	67.60	71.00	74.20	76.20	81.80	86.80	91.00	93.00	97.60	112.80	120.40	129.00	143.00	160.20	196.20	226.20	
14093000	0226	19120226	20150226	31	103.84	45.32	37.00	226.00		44.20	58.00	62.00	68.20	73.00	74.60	78.40	85.60	87.40	91.00	94.80	100.80	109.60	122.40	129.00	133.80	152.00	184.80	212.20	
14093000	0227	19120227	20150227	31	103.45	43.29	36.00	203.00		43.80	57.00	61.80	66.40	73.00	74.00	83.40	87.40	90.40	95.00	96.00	100.60	105.40	123.80	130.00	135.40	153.40	185.40	201.20	
14093000	0228	19120228	20150228	31	104.06	44.54	37.00	235.00		44.20	57.40	61.40	69.00	74.00	76.40	78.60	85.00	89.20	94.00	98.40	104.40	115.60	123.80	128.00	134.00	151.00	179.80	207.40	
14093000	0229	19120229	20120229	8	111.38	36.11	74.00	175.00				75.75	78.00	81.25	85.30	88.15	88.60	90.35	102.50	114.65	117.60	119.40	129.00	142.50	155.00	166.25			
14093000	0301	19120301	20150301	31	102.03	42.88	37.00	255.00		45.40	58.60	69.00	72.20	74.00	78.20	79.20	81.60	90.00	95.00	96.60	100.80	104.80	113.20	123.00	126.40	143.00	161.40	207.00	
14093000	0302	19120302	20150302	31	102.23	40.73	35.00	236.00		45.80	59.00	71.00	73.40	76.00	77.00	80.00	86.40	90.20	96.00	98.80	100.60	103.00	112.20	124.00	127.20	143.40	162.60	199.40	
14093000	0303	19120303	20150303	31	103.71	42.95	35.00	220.00		43.40	58.20	70.20	76.40	77.00	79.20	80.00	81.60	88.00	89.00	97.60	100.20	103.40	112.60	123.00	140.60	152.60	175.80	203.80	
14093000	0304	19120304	20150304	31	104.06	47.02	35.00	258.00		44.60	57.40	68.60	72.20	76.00	77.60	78.40	80.80	85.40	87.00	97.00	100.20	102.60	111.00	123.00	143.80	161.60	164.00	222.00	
14093000	0305	19120305	20150305	31	105.65	55.45	35.00	332.00		45.20	55.60	66.00	72.80	76.00	77.00	78.00	78.80	85.40	87.00	96.40	98.40	102.40	117.40	123.00	141.80	161.60	164.00	241.40	
14093000	0306	19120306	20150306	31	113.35	93.71	34.00	581.00		45.40	56.60	65.40	71.40	75.00	76.20	80.00	80.80	86.60	92.00	95.20	97.60	104.00	117.40	123.00	138.60	155.20	167.20	337.40	
14093000	0307	19120307	20150307	31	109.23	76.81	33.00	478.00		45.00	62.00	66.00	70.80	73.00	75.60	77.40	84.60	87.20	90.00	94.60	96.60	99.80	109.80	123.00	137.80	145.20	162.80	305.20	
14093000	0308	19120308	20150308	31	107.00	63.42	34.00	400.00		46.00	62.40	68.00	70.80	73.00	76.00	83.40	85.80	90.80	92.00	95.20	97.60	102.40	112.00	119.00	137.40	143.60	161.20	265.00	
14093000	0309	19120309	20150309	31	113.16	91.89	34.00	574.00		45.40	62.40	68.80	71.00	72.00	77.40	82.20	84.60	90.40	94.00	97.20	100.40	106.00	112.60	117.00	137.40	142.20	159.80	343.60	
14093000	0310	19120310	20150310	31	122.26	111.11	34.00	677.00		45.40	63.00	68.60	70.00	74.00	78.60	80.80	85.60	89.40	92.00	101.80	107.80	112.60	120.20	131.00	139.20	158.00	201.20	396.20	
14093000	0311	19120311	20150311	31	118.97	83.28	34.00	502.00		46.00	63.20	69.60	71.00	72.00	75.20	85.20	90.00	93.00	98.00	106.00	111.80	117.40	123.60	132.00	138.40	161.80	208.20	326.80	
14093000	0312	19120312	20150312	31	120.03	70.50	35.00	419.00		45.20	63.00	69.40	72.40	73.00	75.60	88.40	90.80	98.20	107.00	110.20	116.20	126.60	133.40	142.00	157.60	184.40	193.20	287.60	
14093000	0313	19120313	20150313	31	120.48	65.98	35.00	378.00		45.80	63.00	69.40	70.80	73.00	82.60	88.20	96.20	98.80	107.00	109.80	118.60	127.40	132.00	153.00	162.40	167.80	191.80	294.60	
14093000	0314	19120314	20150314	31	119.13	58.61	35.00	355.00		47.00	64.60	68.60	75.80	85.00	86.20	92.00	98.40	103.00	107.00	114.60	118.60	123.40	139.60	144.00	158.20	175.20	176.80	252.40	
14093000	0315	19120315	20150315	31	121.13	56.06	33.00	345.00		45.60	64.20	68.20	77.40	90.00	90.00	101.40	107.00	108.00	114.00	116.20	123.00	139.80	145.40	147.00	152.40	161.60	176.80	247.20	
14093000	0316	19120316	20150316	31	124.84	56.63	33.00	321.00		45.60	64.20	68.20	78.60	87.00	98.80	100.60	106.20	114.80	120.00	125.80	128.40	138.00	142.40	147.00	151.00	164.80	194.40	271.20	
14093000	0317	19120317	20150317	31	124.74	62.37	37.00	328.00		46.60	64.00	68.00	77.20	86.00	95.20	100.00	102.40	112.00	120.00	125.20	132.60	136.60	140.00	142.00	145.00	148.60	187.80	316.60	
14093000	0318	19120318	20150318	31	121.19	56.33	37.00	295.00		47.80	63.20	68.00	76.60	90.00	93.60	99.20	100.00	107.80	116.00	118.20	126.00	131.60	138.80	140.00	148.80	151.80	174.20	290.80	
14093000	0319	19120319	20150319	31	120.35	55.79	38.00	302.00		51.20	62.00	67.60	76.40	87.00	96.60	99.20	100.00	103.40	105.00	115.60	118.60	126.60	135.60	140.00	158.00	162.00	171.60	282.20	
14093000	0320	19120320	20150320	31	123.81	62.63	43.00	380.00		53.20	63.40	73.80	82.80	90.00	94.40	97.60	100.00	103.40	110.00	116.00	122.40	131.20	136.40	144.00	157.60	164.40	173.20	297.20	
14093000	0321	19120321	20150321	31	131.74	83.39	43.00	450.00		53.80	65.00	74.60	80.60	86.00	90.00	96.60	99.80	100.00	106.00	113.80	129.00	135.40	138.40	142.00	160.60	174.40	208.00	396.00	
14093000	0322	19120322	20150322	31	129.03	65.81	47.00	330.00		53.00	63.60	75.60	78.40	83.00	87.40	95.20	99.20	101.20	111.00	126.00	131.40	140.20	148.60	156.00	163.80	196.20	199.40	318.00	
14093000	0323	19120323	20150323	31	128.39	63.98	47.00	292.00		56.00	63.60	72.40	77.80	83.00	85.20	93.60	97.60	100.00	111.00	121.80	132.20	139.40	142.80	148.00	175.80	184.20	257.00	287.20	
14093000	0324	19120324	20150324	31	126.45	60.12	43.00	275.00		54.40	64.40	73.20	77.60	83.00	88.80	92.20	99.40	102.80	121.00	122.60	128.60	139.80	144.00	148.00	164.80	170.80	253.20	274.40	
14093000	0325	19120325	20150325	31	125.52	55.29	42.00	258.00		54.60	64.40	74.00	81.80	84.00	89.60	92.80	96.00	100.00	119.00	122.60	133.20	143.60	145.20	154.00	169.40	175.20	228.00	256.20	
14093000	0326	19120326	20150326	31	124.42	54.48	42.00	266.00		55.20	66.00	74.80	80.00	83.00	90.60	91.60	95.60	97.60	111.00	119.40	134.60	141.00	146.80	168.00	169.20	171.40	205.80	259.40	
14093000	0327	19120327	20150327	31	127.32	53.89	60.00	271.00		62.40	68.00	77.60	80.80	89.00	91.60	92.80	96.00	103.60	111.00	129.60	136.40	142.00	145.40	153.00	163.60	179.00	229.40	252.40	
14093000	0328	19120328	20150328	31	127.55	54.62	60.00	290.00		61.80	68.20	78.60	80.80	91.00	93.00	96.80	100.00	106.20	119.00	125.00	133.60	138.40	140.20	148.00	168.20	175.20	225.60	261.20	
14093000	0329	19120329	20150329	31	125.84	46.66	64.00	229.00		65.20	76.80	80.80	86.80	91.00	95.60	96.80	100.00	112.60	117.00	120.80	125.20	133.20	138.80	142.00	160.40	201.20	214.00	223.60	
14093000	0330	19120330	20150330	31	141.00	73.85	66.00	366.00		66.60	80.20	81.00	85.60	95.00	98.40	104.40	110.00	112.60	117.00	123.00	128.00	140.00	147.00	152.00	183.80	213.60	272.80	345.00	
14093000	0331	19120331	20150331	31	145.58	84.32	64.00	427.00		67.00	79.60	82.00	91.60	95.00	99.60	107.40	110.60	117.00	121.00	126.60	130.00	140.40	149.60	155.00	180.20	209.60	240.80	413.80	
14093000	0401	19120401	20150401	31	143.45	72.96	60.00	365.00		65.40	79.20	82.40	85.80	96.00	105.00	105.80	110.60	115.00	117.00	128.40	140.40	146.00	150.20	155.00	184.80	223.00	264.60	342.20	
14093000	0402	19120402	20150402	31	138.16	60.65	57.00	295.00		64.20	80.20	82.60	86.40	99.00	101.80	109.20	112.40	115.00	122.00	122.60	136.40	142.00	148.20	169.00	178.00	215.20	256.00	281.80	
14093000	0403	19120403	20150403	31	133.39	56.67	57.00	295.00		64.20	80.20	85.00	87.40	94.00	97.60	105.20	108.40	112.60	115.00	117.80	127.60	135.60	142.40	174.00	184.40	195.20	230.40	265.60	
14093000	0404	19120404	20150404	31	130.39	55.40	57.00	295.00		64.20	78.20	83.00	86.40	90.00	93.60	100.20	105.80	112.60	115.00	119.60	120.60	127.80	137.80	170.00	178.00	213.20	218.80	251.20	
14093000	0405	19120405	20150405	31	129.65	56.30	57.00	255.00		64.20	78.20	79.00	84.00	88.00	91.60	96.80	108.00	111.40	114.00	115.60	122.20	124.60	130.80	160.00	188.60	209.20	234.80	254.40	
14093000	0406	19120406	20150406	31	129.68	59.21	57.00	309.00		64.20	75.60	78.80	80.80	83.00	90.60	98.40	104.80	111.00	115.00	117.80	124.80	129.60	132.00	150.00	179.80	208.80	229.60	265.80	
14093000	0407	19120407	20150407	31	128.26	56.02	60.00	301.00		65.40	74.40	77.60	78.80	83.00	90.60	96.40	102.80	109.80	113.00	120.40	124.80	137.60	142.40	150.00	168.80	204.80	215.20	258.40	
14093000	0408	19120408	20150408	31	127.29	48.65	60.00	256.00		68.40	76.40	79.60	80.80	83.00	92.80	101.80	110.60	113.80	117.00	118.80	121.40	140.60	148.20	156.00	164.00	200.00	203.20	232.00	
14093000	0409	19120409	20150409	31	126.55	44.69	60.00	213.00		66.00	74.00	78.00	85.00	90.00	91.60	101.20	110.00	113.80	119.00	120.20	124.40	143.60	150.00	157.00	174.80	190.80	202.00	207.60	
14093000	0410	19120410	20150410	31	127.65	45.77	60.00	207.00		64.80	70.60	77.80	88.60	91.00	96.40	104.20	109.80	114.20	117.00	119.60	121.20	137.20	148.60	171.00	187.60	194.80	202.00	205.80	
14093000	0411	19120411	20150411	31	130.61	47.87	60.00	218.00		64.20	69.60	77.60	89.80	91.00	102.40	105.80	113.00	113.40	115.00	119.20	124.60	143.00	156.80	188.00	190.20	197.40	203.80	213.80	
14093000	0412	19120412	20150412	31	129.97	47.04	64.00	238.00		64.60	68.80	81.60	93.80	100.00	101.80	104.40	108.40	111.20	116.00	121.20	126.80	139.60	150.40	174.00	182.00	192.80	202.40	224.20	
14093000	0413	19120413	20150413	31	132.42	52.96	63.00	289.00		63.60	66.00	88.40	96.20	99.00	102.40	106.60	109.80	113.00	118.00	124.40	134.80	139.60	146.00	161.00	175.20	182.20	194.20	274.60	
14093000	0414	19120414	20150414	31	149.23	127.45	61.00	797.00		61.60	66.00	90.80	96.80	99.00	108.60	113.60	116.00	117.40	120.00	126.20	134.60	141.80	145.40	148.00	165.20	180.00	202.40	470.60	
14093000	0415	19120415	20150415	31	149.23	112.87	60.00	700.00		60.00	71.60	85.20	96.60	104.00	107.40	109.20	111.60	119.00	126.00	128.00	135.80	142.20	146.80	152.00	158.80	216.80	236.80	430.00	
14093000	0416	19120416	20150416	31	140.19	74.07	58.00	430.00		58.60	74.20	85.40	93.80	102.00	104.80	109.20	118.80	125.60	129.00	132.00	137.40	139.80	144.40	149.00	151.60	167.20	232.00	358.00	
14093000	0417	19120417	20150417	31	136.94	58.06	59.00	310.00		66.80	78.80	86.80	92.60	98.00	104.80	109.20	116.40	119.80	124.00	131.00	134.00	137.20	143.00	151.00	162.40	215.80	219.80	292.00	
14093000	0418	19120418	20150418	31	133.58	51.41	61.00	280.00		67.60	78.00	81.20	89.00	96.00	106.00	107.60	111.60	117.40	122.00	124.60	128.40	133.20	156.20	169.00	171.20	200.80	218.40	244.00	
14093000	0419	19120419	20150419	31	128.55	43.64	63.00	216.00		67.80	72.60	77.40	85.80	98.00	105.00	106.80	110.80	118.20	122.00	123.60	126.40	132.80	147.60	171.00	178.00	188.00	194.40	211.80	
14093000	0420	19120420	20150420	31	133.94	55.92	65.00	327.00		68.00	71.20	72.00	82.40	100.00	104.40	108.00	112.80	117.60	122.00	124.40	139.20	148.00	151.00	164.00	176.40	198.00	206.00	256.80	
14093000	0421	19120421	20150421	31	134.90	57.81	62.00	325.00		64.40	71.20	73.60	82.40	100.00	102.60	106.00	110.80	112.00	129.00	138.40	140.40	148.40	152.00	164.00	168.60	190.40	208.80	280.00	
14093000	0422	19120422	20150422	31	132.61	53.17	61.00	279.00		64.60	71.20	73.60	83.00	96.00	100.40	102.40	109.60	116.60	124.00	139.60	140.40	142.00	149.40	160.00	173.60	188.40	206.80	262.80	
14093000	0423	19120423	20150423	31	132.23	54.23	62.00	282.00		65.00	72.80	79.20	82.80	93.00	98.20	102.00	114.00	121.40	122.00	133.40	139.20	141.60	143.40	145.00	174.80	187.60	202.00	277.20	
14093000	0424	19120424	20150424	31	134.32	58.75	62.00	352.00		65.00	75.20	79.20	89.60	92.00	99.00	102.80	110.80	123.20	132.00	135.00	136.20	139.40	145.00	160.00	168.20	179.80	196.60	290.80	
14093000	0425	19120425	20150425	31	133.68	58.95	62.00	354.00		65.00	74.20	81.40	88.40	91.00	98.00	104.80	108.80	117.40	128.00	129.20	135.40	137.00	145.20	156.00	174.00	184.20	209.80	275.40	
14093000	0426	19120426	20150426	31	132.87	54.99	67.00	325.00		69.40	73.20	85.20	88.40	89.00	97.60	104.80	110.40	117.00	125.00	127.60	130.40	138.40	150.20	164.00	173.00	178.20	207.00	268.00	
14093000	0427	19120427	20150427	31	133.39	48.72	70.00	269.00		73.00	79.00	87.00	92.40	100.00	102.00	105.40	111.80	120.60	123.00	126.00	130.40	137.60	153.00	159.00	161.80	192.00	220.00	244.40	
14093000	0428	19120428	20150428	31	134.97	46.06	70.00	240.00		74.80	82.80	94.00	99.40	102.00	107.80	111.20	117.60	119.40	125.00	127.20	131.00	138.20	146.20	156.00	167.20	205.80	221.80	235.80	
14093000	0429	19120429	20150429	31	136.74	43.68	74.00	226.00		76.40	83.80	93.40	102.40	108.00	111.20	113.20	118.80	120.00	127.00	128.00	140.00	144.00	146.20	150.00	191.00	203.20	209.60	225.40	
14093000	0430	19120430	20150430	31	137.19	44.95	71.00	239.00		72.80	87.20	91.20	100.40	107.00	112.40	114.40	117.60	119.40	120.00	130.60	140.80	144.80	148.40	173.00	181.80	200.80	212.80	228.20	
14093000	0501	19120501	20150501	31	142.39	52.40	67.00	281.00		70.00	84.60	94.20	98.80	103.00	110.00	116.40	118.00	120.00	124.00	135.20	147.00	147.80	171.40	176.00	191.80	203.20	208.80	267.80	
14093000	0502	19120502	20150502	31	137.23	42.78	67.00	223.00		70.00	82.20	91.80	98.80	102.00	111.20	118.00	119.60	125.60	130.00	135.00	144.80	154.40	161.60	166.00	174.00	187.60	213.20	221.20	
14093000	0503	19120503	20150503	31	138.29	43.37	67.00	231.00		70.00	81.80	97.00	99.20	108.00	110.20	112.00	116.80	126.40	128.00	138.00	146.40	158.40	163.40	168.00	180.20	187.80	204.60	225.60	
