site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08034500	0128	19490128	20150128	45	268.36	397.82	27.00	2150.00		40.90	53.80	57.00	60.20	67.50	77.80	100.80	125.00	134.80	144.00	154.90	185.80	198.80	221.20	240.00	283.00	412.90	596.00	1332.00	
08034500	0129	19490129	20150129	45	259.69	365.40	30.00	1770.00		38.20	53.40	59.60	67.00	78.50	92.80	98.20	109.80	115.70	122.00	155.50	188.20	207.30	244.20	280.50	317.80	411.10	517.60	1476.00	
08034500	0130	19490130	20150130	45	243.11	296.54	32.00	1390.00		38.20	52.40	60.50	72.40	79.50	86.40	104.40	111.20	118.10	123.00	139.60	174.00	209.30	236.80	305.50	368.40	408.40	527.40	1206.40	
08034500	0131	19490131	20150131	45	229.27	233.03	34.00	1110.00		39.70	51.40	60.60	73.20	83.00	92.60	96.20	106.20	111.70	125.00	150.40	188.00	209.80	240.60	307.00	373.40	416.60	569.00	826.60	
08034500	0201	19490201	20150201	45	236.38	221.45	42.00	894.00		44.30	52.00	64.80	70.20	84.50	94.40	102.10	114.00	126.50	148.00	168.20	185.60	211.20	236.80	322.00	401.80	523.50	636.40	778.20	
08034500	0202	19490202	20150202	45	254.67	249.58	45.00	1300.00		49.00	57.80	79.40	84.00	85.50	98.80	108.00	118.40	126.00	153.00	168.50	225.60	244.20	273.80	329.50	449.80	562.80	590.00	736.50	
08034500	0203	19490203	20150203	45	326.02	638.82	43.00	4370.00		51.00	59.60	76.00	80.80	94.50	120.00	128.60	140.60	159.00	173.00	192.80	255.00	274.40	310.40	370.00	444.40	473.40	521.20	653.50	
08034500	0204	19490204	20150204	45	377.98	973.40	43.00	6680.00		49.00	61.00	75.10	82.60	96.50	134.40	147.00	162.60	178.80	199.00	223.60	257.00	267.80	307.20	339.50	392.80	472.60	519.40	612.70	
08034500	0205	19490205	20150205	45	338.84	618.77	42.00	4210.00		53.60	64.60	71.70	76.40	97.00	109.80	132.10	142.40	161.20	211.00	245.30	270.60	299.40	328.00	371.00	465.20	520.90	570.60	750.60	
08034500	0206	19490206	20150206	45	325.89	412.90	42.00	2480.00		56.90	66.60	72.90	78.20	89.50	98.60	115.70	128.40	131.40	182.00	243.40	295.60	323.70	391.60	456.00	508.60	542.70	624.20	1154.00	
08034500	0207	19490207	20150207	45	331.96	386.92	41.00	1850.00		51.30	61.20	72.80	84.60	88.00	95.20	106.10	128.60	152.90	211.00	250.60	261.80	273.40	325.60	405.00	510.60	710.60	831.60	1394.00	
08034500	0208	19490208	20150208	45	327.40	408.23	41.00	2090.00		45.00	56.60	65.90	80.60	87.50	94.00	105.30	121.60	161.10	176.00	193.70	217.60	270.50	325.60	382.50	514.00	610.80	859.20	1361.00	
08034500	0209	19490209	20150209	45	329.00	482.83	36.00	2970.00		43.50	55.40	65.60	72.40	85.50	99.60	108.50	121.60	137.50	155.00	186.00	204.40	234.40	322.40	373.00	516.80	712.80	865.40	942.90	
08034500	0210	19490210	20150210	45	310.40	398.81	34.00	2380.00		43.30	54.80	60.60	67.60	92.50	101.40	114.50	121.20	128.40	154.00	179.60	206.20	292.00	347.20	432.00	509.40	629.40	752.60	922.00	
08034500	0211	19490211	20150211	45	296.33	306.02	31.00	1560.00		41.30	53.60	60.90	74.80	91.50	101.60	110.20	122.60	146.80	154.00	205.70	279.80	303.10	366.00	438.50	483.00	587.70	658.80	975.40	
08034500	0212	19490212	20150212	45	360.62	515.77	29.00	2820.00		43.30	53.40	69.00	85.20	87.50	100.60	108.20	128.00	148.10	157.00	206.70	266.60	311.50	364.00	411.00	495.20	632.40	803.20	1716.00	
08034500	0213	19490213	20150213	45	403.38	728.35	28.00	3610.00		46.00	52.20	69.00	85.80	95.00	101.80	113.10	131.80	160.50	191.00	244.40	270.80	286.80	322.80	349.50	475.60	631.50	737.40	2767.30	
08034500	0214	19490214	20150214	45	432.07	760.78	26.00	3720.00		51.20	63.40	74.40	85.20	96.00	110.00	125.40	142.00	170.40	223.00	239.80	250.00	291.90	368.00	445.50	539.20	608.60	751.40	2999.00	
08034500	0215	19490215	20150215	45	436.58	660.09	25.00	3400.00		53.90	61.80	78.70	90.60	106.00	118.80	142.20	151.00	172.20	187.00	222.10	244.60	351.40	440.00	517.00	578.40	688.00	905.80	2384.00	
08034500	0216	19490216	20150216	45	354.60	402.34	25.00	2020.00		50.60	59.40	89.10	102.40	109.00	113.60	125.40	148.80	166.00	196.00	233.10	253.60	313.30	405.00	490.50	570.20	669.90	764.00	1422.00	
08034500	0217	19490217	20150217	45	317.07	285.05	26.00	1290.00		48.10	62.40	74.50	96.60	103.50	110.40	130.10	171.60	183.00	236.00	270.60	289.20	300.50	355.00	463.50	527.00	636.80	794.80	924.60	
08034500	0218	19490218	20150218	45	314.31	275.02	30.00	1130.00		46.40	63.40	85.70	97.60	113.50	116.00	149.10	172.20	182.40	214.00	267.20	297.40	334.60	362.40	457.50	508.80	605.20	714.20	1054.00	
08034500	0219	19490219	20150219	45	314.69	253.60	45.00	1170.00		50.20	67.40	87.40	106.40	122.00	139.00	158.80	170.40	187.10	209.00	263.20	341.80	402.30	417.00	452.50	504.00	561.50	650.00	903.00	
08034500	0220	19490220	20150220	45	342.42	279.19	51.00	1310.00		53.70	71.80	81.90	96.80	135.00	151.60	159.40	183.60	226.40	272.00	309.50	343.40	422.90	459.20	496.00	541.00	583.70	768.80	951.00	
08034500	0221	19490221	20150221	45	424.07	593.94	48.00	3550.00		57.30	75.20	82.60	99.00	122.00	153.00	160.80	172.20	186.00	227.00	297.00	366.40	396.10	463.60	502.50	553.60	613.20	792.40	1766.00	
08034500	0222	19490222	20150222	45	511.93	964.24	48.00	5990.00		53.30	73.00	77.90	90.00	122.50	141.00	167.30	175.60	182.10	215.00	267.90	321.60	374.50	434.80	478.00	504.40	622.40	1238.00	2333.00	
08034500	0223	19490223	20150223	45	541.31	1149.15	47.00	7430.00		53.00	68.80	77.40	85.40	120.00	145.60	160.70	173.20	197.00	218.00	270.60	310.00	324.70	369.60	441.50	523.20	978.90	1234.00	2162.00	
08034500	0224	19490224	20150224	45	450.33	804.64	47.00	5160.00		51.40	61.60	75.90	88.40	112.00	136.40	154.60	168.60	202.60	217.00	255.30	282.20	290.20	319.20	397.00	554.00	822.60	1094.00	1541.00	
08034500	0225	19490225	20150225	45	400.64	572.97	48.00	3610.00		55.90	71.20	78.90	95.80	106.00	119.80	131.30	156.40	218.90	247.00	276.70	309.60	312.00	344.00	469.50	545.80	813.70	977.40	1124.00	
08034500	0226	19490226	20150226	45	374.51	445.72	48.00	2690.00		55.50	77.60	83.60	91.20	100.50	115.60	121.10	153.60	217.70	241.00	262.70	319.20	349.90	444.60	490.00	527.40	745.30	902.40	992.50	
08034500	0227	19490227	20150227	45	344.80	353.96	46.00	2010.00		55.90	75.00	85.40	93.20	100.00	102.00	114.20	167.60	204.70	228.00	249.30	329.00	376.20	408.40	461.00	589.60	676.80	796.00	876.50	
08034500	0228	19490228	20150228	45	327.87	312.76	47.00	1660.00		55.10	72.20	77.90	83.80	89.50	95.20	149.10	157.60	201.30	216.00	258.70	321.60	359.10	392.40	478.00	534.20	596.50	793.60	853.20	
08034500	0229	19520229	20120229	10	261.20	295.12	49.00	835.00			50.40	58.10	64.60	69.00	73.10	76.95	83.20	90.35	120.00	154.15	210.80	252.30	253.40	383.00	666.80	792.75	828.50		
08034500	0301	19490301	20150301	45	325.44	291.08	48.00	1400.00		53.70	68.60	70.80	79.60	86.00	93.60	136.80	184.20	198.00	218.00	273.50	315.20	372.80	421.20	487.00	553.60	624.30	771.20	884.70	
08034500	0302	19490302	20150302	45	329.02	337.50	50.00	1840.00		52.80	67.00	76.50	83.80	96.50	115.80	137.70	150.80	178.80	208.00	246.30	299.40	356.60	434.00	457.50	520.40	626.40	715.20	1051.50	
08034500	0303	19490303	20150303	45	369.91	572.38	49.00	3750.00		63.50	72.80	79.00	86.20	92.00	104.40	116.00	133.00	180.40	211.00	293.40	319.20	347.60	384.40	442.00	501.60	559.10	686.00	1076.00	
08034500	0304	19490304	20150304	45	359.73	481.55	48.00	2960.00		54.70	65.00	76.00	79.80	90.50	101.20	123.00	151.20	188.80	208.00	246.20	301.00	359.70	391.20	455.00	460.00	558.70	799.00	1192.70	
08034500	0305	19490305	20150305	45	349.38	410.90	47.00	2200.00		50.00	56.60	68.80	79.60	92.00	101.00	132.40	160.20	192.70	217.00	257.70	282.40	356.40	416.00	426.00	466.80	646.30	755.20	1400.00	
08034500	0306	19490306	20150306	45	327.67	323.16	47.00	1510.00		48.30	56.60	64.00	77.00	84.00	93.60	125.20	170.00	196.50	217.00	267.60	338.00	384.60	390.60	416.50	479.60	638.40	758.80	1179.00	
08034500	0307	19490307	20150307	45	323.78	295.02	46.00	1000.00		47.30	56.20	62.70	71.20	78.00	84.60	161.20	171.20	189.80	221.00	239.70	297.20	327.40	370.20	462.50	636.00	769.10	853.80	988.00	
08034500	0308	19490308	20150308	45	332.47	340.35	42.00	1660.00		48.50	55.00	61.70	66.40	75.50	81.80	141.90	153.80	174.40	209.00	259.50	285.20	327.50	391.20	495.00	614.80	647.00	834.80	1032.90	
08034500	0309	19490309	20150309	45	338.02	428.12	37.00	2690.00		50.60	59.40	63.70	69.80	75.50	104.60	132.50	138.20	171.30	191.00	247.20	294.60	356.00	430.00	492.00	526.40	612.70	738.00	834.70	
08034500	0310	19490310	20150310	45	393.64	683.71	35.00	4610.00		49.60	59.20	65.00	79.00	113.00	138.60	164.10	170.80	183.70	227.00	248.40	286.20	398.50	433.20	497.50	548.60	569.90	674.80	947.70	
08034500	0311	19490311	20150311	45	453.73	772.19	38.00	4860.00		49.20	63.40	78.10	88.40	119.00	137.20	170.20	185.80	200.10	230.00	276.70	326.80	359.60	390.40	491.50	551.20	603.10	950.00	1834.00	
08034500	0312	19490312	20150312	45	479.60	831.78	44.00	4160.00		45.80	64.20	79.20	90.20	125.00	154.80	186.40	196.60	204.00	215.00	263.30	362.20	418.70	473.40	500.00	534.80	622.60	735.60	3240.00	
08034500	0313	19490313	20150313	45	416.24	627.18	42.00	3400.00		45.30	68.60	80.70	98.60	117.00	143.60	173.00	194.40	206.10	225.00	230.90	295.00	340.60	424.00	495.00	585.40	632.20	691.80	2230.90	
08034500	0314	19490314	20150314	45	395.87	510.86	41.00	2900.00		43.50	66.60	88.30	93.40	107.50	155.60	173.40	204.00	213.80	219.00	235.00	301.20	377.70	436.60	497.00	571.40	665.10	737.00	1692.00	
08034500	0315	19490315	20150315	45	383.18	425.98	38.00	1990.00		43.20	70.80	82.60	91.20	103.50	145.40	176.10	190.80	217.30	235.00	260.60	374.00	389.10	452.00	503.00	558.40	599.60	762.20	1748.00	
08034500	0316	19490316	20150316	45	373.53	405.81	35.00	2300.00		40.90	67.00	77.20	99.60	109.50	141.20	158.40	176.20	233.00	280.00	316.00	394.20	404.50	420.00	467.00	514.60	572.40	798.80	1201.00	
08034500	0317	19490317	20150317	45	367.49	425.72	33.00	2100.00		38.10	57.20	70.00	89.80	109.00	124.80	154.10	171.00	214.50	242.00	294.50	324.00	349.20	363.20	424.00	458.40	642.10	893.80	1528.00	
08034500	0318	19490318	20150318	45	390.56	664.39	31.00	3740.00		39.00	54.20	63.60	77.80	102.00	122.80	136.80	150.20	183.00	196.00	227.60	293.20	295.80	328.00	344.00	449.80	593.10	789.20	2185.60	
08034500	0319	19490319	20150319	45	396.24	656.52	30.00	3450.00		42.50	56.60	71.50	76.00	114.50	125.40	144.00	148.80	155.00	163.00	196.60	229.00	273.30	304.40	473.00	540.60	586.90	674.40	2418.00	
08034500	0320	19490320	20150320	45	387.42	572.86	32.00	2820.00		41.20	57.20	70.60	93.00	122.50	131.20	141.80	151.60	172.70	189.00	203.20	242.60	264.90	292.00	423.50	565.20	621.20	903.60	2198.00	
08034500	0321	19490321	20150321	45	403.67	505.99	34.00	2120.00		43.40	58.00	66.60	100.00	131.00	132.00	152.20	165.20	175.70	184.00	208.60	274.40	282.70	439.80	494.50	569.80	702.70	1154.00	1968.00	
08034500	0322	19490322	20150322	45	422.84	565.56	33.00	3060.00		47.90	60.00	63.70	95.20	128.50	133.60	141.70	154.00	168.40	192.00	249.10	276.40	309.10	414.00	490.00	634.60	813.10	1186.00	1701.00	
08034500	0323	19490323	20150323	45	462.16	652.57	33.00	2690.00		48.30	56.80	64.80	88.60	111.50	119.80	133.10	158.20	166.10	182.00	241.30	266.20	279.30	359.00	477.50	562.60	895.60	1700.00	2343.00	
08034500	0324	19490324	20150324	45	423.38	610.15	31.00	2990.00		43.10	54.20	65.70	87.40	99.50	105.80	126.40	143.20	185.00	217.00	229.70	249.00	275.30	352.40	395.00	647.60	882.40	1080.00	2225.00	
08034500	0325	19490325	20150325	45	374.98	485.66	28.00	2220.00		39.00	50.20	71.80	89.00	95.50	106.40	112.50	135.60	180.80	208.00	253.50	267.40	283.50	296.60	388.50	569.20	666.10	1034.00	1812.00	
08034500	0326	19490326	20150326	45	323.00	377.08	27.00	1900.00		44.60	49.60	76.10	81.40	89.00	99.20	105.00	123.00	152.50	176.00	218.60	271.00	287.10	295.20	399.50	576.80	643.30	817.40	1252.30	
08034500	0327	19490327	20150327	45	325.42	361.39	26.00	1890.00		41.10	48.20	62.10	71.80	89.50	98.40	107.60	152.60	167.60	176.00	217.10	275.80	320.20	399.00	446.50	591.40	664.40	744.20	1134.80	
08034500	0328	19490328	20150328	45	353.96	358.94	26.00	1600.00		44.50	51.60	63.40	77.20	93.00	101.00	124.90	164.00	187.80	200.00	238.70	308.80	374.80	490.00	532.50	582.80	671.30	887.00	1263.00	
08034500	0329	19490329	20150329	45	365.67	385.71	26.00	1530.00		58.00	66.00	74.50	84.40	98.50	119.40	140.10	165.20	185.30	223.00	234.60	268.60	333.20	398.40	491.00	637.00	770.50	966.00	1413.00	
08034500	0330	19490330	20150330	45	373.58	431.91	27.00	2400.00		54.30	63.40	71.40	78.60	100.00	126.80	148.60	177.60	215.20	242.00	258.00	292.20	330.00	391.00	474.00	602.00	720.00	882.20	1284.00	
08034500	0331	19490331	20150331	45	366.18	377.91	28.00	1520.00		42.20	57.80	69.80	79.60	98.50	124.40	141.80	188.60	199.50	212.00	247.20	281.40	310.30	383.80	538.00	668.40	730.40	954.00	1333.00	
08034500	0401	19490401	20150401	45	338.33	374.23	29.00	2070.00		36.50	54.00	64.70	82.60	97.00	118.80	147.10	179.80	207.00	225.00	238.60	261.20	293.80	372.80	468.00	545.60	653.50	752.00	1131.90	
08034500	0402	19490402	20150402	45	375.51	675.85	30.00	4510.00		33.20	49.40	56.90	85.40	96.00	131.40	154.30	192.40	205.00	213.00	226.00	235.60	277.20	377.20	451.00	493.00	585.00	672.20	1092.90	
08034500	0403	19490403	20150403	45	373.24	748.62	29.00	5040.00		31.20	46.40	57.30	79.80	94.00	134.40	151.10	177.40	187.00	196.00	199.30	212.40	290.10	306.20	403.50	467.00	543.10	714.00	955.50	
08034500	0404	19490404	20150404	45	309.13	524.36	28.00	3490.00		30.50	44.20	56.90	72.80	86.00	116.40	138.70	167.20	177.80	185.00	189.60	193.80	226.90	278.80	331.00	373.80	546.60	644.60	794.40	
08034500	0405	19490405	20150405	45	339.02	578.26	26.00	3400.00		34.50	41.40	63.20	74.40	80.50	113.80	132.30	152.00	162.50	168.00	175.30	187.00	207.60	238.40	317.00	394.80	514.40	744.80	1714.00	
08034500	0406	19490406	20150406	45	314.69	397.45	24.00	1840.00		36.90	44.80	70.80	79.60	103.50	129.20	145.20	149.20	156.20	168.00	172.50	196.40	210.80	235.40	376.00	390.20	573.20	881.60	1491.00	
08034500	0407	19490407	20150407	45	295.76	350.63	23.00	1480.00		35.60	44.60	65.90	93.20	103.50	125.60	136.20	142.40	144.00	156.00	172.60	185.00	200.80	262.80	334.00	418.80	570.30	795.00	1354.00	
08034500	0408	19490408	20150408	45	265.29	274.61	21.00	1050.00		34.00	42.00	62.00	86.80	93.00	117.00	122.20	137.80	145.10	153.00	158.40	191.80	202.70	248.00	334.50	387.80	611.00	788.00	988.10	
08034500	0409	19490409	20150409	45	288.69	382.54	20.00	2310.00		32.30	41.20	60.00	76.80	85.50	99.40	114.00	121.80	144.10	150.00	167.90	189.40	204.90	252.80	396.00	456.80	633.60	734.80	791.30	
08034500	0410	19490410	20150410	45	358.38	615.49	19.00	3660.00		29.50	40.80	48.90	77.20	82.50	92.00	109.10	130.00	148.60	171.00	178.10	200.60	238.30	297.40	444.00	468.80	668.10	702.80	1744.00	
08034500	0411	19490411	20150411	45	333.44	483.65	22.00	2740.00		27.80	38.60	50.40	65.00	81.50	102.40	110.00	114.40	121.10	162.00	172.80	204.40	273.20	318.00	383.00	548.60	610.80	766.00	1370.00	
08034500	0412	19490412	20150412	45	349.38	446.99	25.00	2160.00		30.30	35.00	50.30	64.60	81.00	90.60	101.40	121.40	139.20	147.00	197.00	258.80	334.60	384.20	490.00	599.80	686.40	745.20	1637.00	
08034500	0413	19490413	20150413	45	449.80	694.22	24.00	3240.00		30.00	41.80	46.00	71.60	83.00	93.40	103.10	124.20	138.00	145.00	203.10	283.60	305.70	398.60	485.00	629.20	693.60	1336.00	2438.00	
08034500	0414	19490414	20150414	45	390.82	531.49	22.00	2370.00		29.30	40.40	42.90	66.40	71.50	85.80	109.50	116.00	148.30	164.00	208.00	251.60	317.70	339.20	529.00	646.80	689.00	1204.40	1828.00	
08034500	0415	19490415	20150415	45	354.98	517.91	21.00	2730.00		28.20	37.00	41.00	61.00	68.00	79.60	99.30	103.60	128.20	154.00	188.20	230.00	314.80	359.20	436.00	526.40	654.90	922.20	1715.00	
08034500	0416	19490416	20150416	45	302.60	362.28	21.00	1700.00		27.20	35.20	47.10	55.60	69.50	84.60	93.60	106.60	131.40	151.00	171.30	242.40	299.30	379.80	441.00	495.80	532.30	809.00	1295.50	
08034500	0417	19490417	20150417	45	314.58	438.50	23.00	2450.00		32.30	34.20	45.60	55.80	72.50	75.60	79.20	103.40	123.80	140.00	180.50	209.00	266.30	296.80	375.50	493.60	642.30	906.60	1132.00	
08034500	0418	19490418	20150418	45	360.07	693.68	22.00	4430.00		30.30	38.60	52.90	66.60	72.50	85.20	97.70	114.40	128.20	147.00	173.80	191.60	249.20	270.20	384.00	504.00	598.00	846.60	1392.00	
08034500	0419	19490419	20150419	45	330.40	536.71	27.00	2600.00		28.00	36.60	52.60	63.40	71.00	77.80	86.00	111.20	131.60	152.00	196.50	216.20	232.00	249.40	305.50	418.80	496.80	794.60	2092.00	
08034500	0420	19490420	20150420	45	298.91	411.18	21.00	2000.00		26.30	35.00	49.80	60.40	74.50	79.00	98.00	118.40	137.60	156.00	167.90	180.60	221.40	281.80	333.00	387.80	563.50	854.40	1489.00	
08034500	0421	19490421	20150421	45	302.13	400.64	17.00	2090.00		25.30	36.80	48.80	58.20	72.50	77.80	87.40	100.80	132.90	150.00	169.70	185.60	220.40	295.60	365.00	467.20	614.00	850.80	1192.00	
08034500	0422	19490422	20150422	45	294.00	353.58	16.00	1760.00		25.30	42.00	49.80	53.40	61.00	70.20	75.10	82.40	113.10	150.00	177.90	184.40	242.50	364.40	458.50	490.00	673.00	799.20	1015.20	
08034500	0423	19490423	20150423	45	322.11	553.29	14.00	3500.00		24.50	40.00	45.90	50.20	59.00	66.40	69.10	72.40	109.80	138.00	160.60	191.20	209.30	278.40	490.00	579.60	650.70	752.00	971.50	
08034500	0424	19490424	20150424	45	390.62	723.47	13.00	3560.00		25.10	37.20	41.90	47.60	58.00	62.00	73.60	100.20	127.40	138.00	156.90	183.80	222.40	258.20	425.50	560.40	676.60	799.00	2743.00	
08034500	0425	19490425	20150425	45	913.33	3435.54	13.00	22700.00		25.10	36.80	39.00	44.00	57.50	63.80	75.60	98.40	134.90	149.00	176.50	187.00	234.40	307.20	502.00	622.20	674.10	858.40	4378.00	
08034500	0426	19490426	20150426	45	782.82	2497.02	11.00	15800.00		25.80	33.60	37.00	45.80	55.50	64.80	72.40	88.60	131.20	152.00	175.90	183.00	237.90	288.60	381.50	513.80	611.60	1262.00	5013.00	
08034500	0427	19490427	20150427	45	540.73	1306.59	12.00	7770.00		27.30	33.00	42.20	49.20	59.00	70.80	82.40	101.20	127.30	130.00	140.90	176.60	238.90	279.00	337.00	431.60	771.10	1374.00	3299.00	
08034500	0428	19490428	20150428	45	514.56	957.57	26.00	4230.00		27.90	33.80	45.90	50.60	58.50	69.00	74.70	93.00	113.90	129.00	143.50	168.40	192.70	246.20	381.50	546.40	1402.00	1940.00	3393.00	
08034500	0429	19490429	20150429	45	544.16	1025.25	24.00	5250.00		28.50	35.40	43.80	49.60	57.50	71.20	76.40	98.80	114.20	140.00	174.20	180.00	275.10	430.40	508.00	700.20	1065.00	1346.00	3370.00	
08034500	0430	19490430	20150430	45	558.38	1114.44	31.00	5010.00		33.30	40.80	50.70	52.00	54.00	58.40	65.80	95.80	113.40	136.00	149.80	185.00	275.00	313.40	582.50	749.60	924.40	1356.00	4413.00	
08034500	0501	19490501	20150501	45	741.07	1602.29	28.00	7550.00		31.20	40.60	46.60	49.40	61.00	74.80	87.70	97.60	117.00	136.00	147.30	182.00	207.50	332.20	551.00	618.00	922.40	2886.00	5641.00	
