site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04121944	0219	19960219	20150219	20	348.25	111.61	195.00	631.00		195.65	209.70	228.30	251.60	271.25	276.50	285.25	298.20	309.75	320.00	325.85	361.40	405.75	420.80	428.00	438.00	476.55	490.20	624.00	
04121944	0220	19960220	20150220	20	344.30	107.22	195.00	584.00		195.15	200.20	225.40	259.80	277.50	287.70	294.35	296.20	298.90	304.50	328.80	369.00	386.95	389.40	409.50	423.20	487.05	526.80	581.30	
04121944	0221	19960221	20150221	20	366.65	165.01	189.00	800.00		189.30	197.50	225.70	258.60	264.50	280.70	294.70	300.00	309.60	315.00	319.30	332.80	371.20	389.40	397.50	474.40	515.10	733.20	797.85	
04121944	0222	19960222	20150222	20	371.40	168.49	195.00	900.00		195.55	207.40	224.50	252.00	265.75	286.30	294.35	298.20	303.45	317.00	352.55	376.40	380.00	382.80	433.50	458.00	482.10	657.90	888.85	
04121944	0223	19960223	20150223	20	371.65	191.50	195.00	1080.00		196.25	222.90	249.45	255.20	272.00	284.60	290.20	302.00	309.35	318.00	336.00	351.00	356.95	373.40	407.00	427.20	462.30	591.30	1056.25	
04121944	0224	19960224	20150224	20	365.30	168.89	195.00	1000.00		196.00	218.50	251.95	267.20	284.25	287.70	297.50	306.40	314.95	323.00	335.45	345.80	374.95	390.00	407.25	419.40	438.00	506.70	975.70	
04121944	0225	19960225	20150225	20	377.25	166.25	195.00	841.00		196.00	217.50	242.10	259.80	283.00	284.80	290.40	303.00	319.80	327.00	340.25	362.60	378.85	403.70	436.25	457.60	494.15	734.00	836.95	
04121944	0226	19960226	20150226	20	382.15	183.18	195.00	835.00		196.00	216.90	236.55	254.40	270.75	279.90	283.05	294.20	312.50	324.00	331.10	342.80	359.10	373.10	421.25	496.00	691.20	747.30	830.75	
04121944	0227	19960227	20150227	20	414.55	239.00	200.00	1030.00		200.75	217.20	238.65	250.60	265.00	278.80	286.50	297.40	308.95	316.00	322.50	330.00	348.25	395.50	508.00	672.00	741.55	875.80	1023.00	
04121944	0228	19960228	20150228	20	429.45	276.25	200.00	1220.00		200.75	218.60	251.30	254.20	261.25	272.50	286.50	293.00	302.90	315.50	325.35	339.60	366.75	382.50	456.00	714.40	821.45	893.00	1204.00	
04121944	0229	19960229	20120229	5	485.40	262.84	253.00	800.00					264.00	280.50	297.00	309.60	314.40	319.20	324.00	449.40	574.80	700.20	753.60	771.00	788.40				
04121944	0301	19960301	20150301	20	387.25	187.23	200.00	940.00		200.50	211.20	228.75	270.00	283.00	289.00	297.05	300.20	303.35	317.00	331.75	353.20	376.40	408.60	449.25	491.80	581.60	734.60	930.50	
04121944	0302	19960302	20150302	20	378.30	167.03	200.00	880.00		200.50	213.30	247.50	276.60	292.00	295.90	301.15	311.80	320.80	329.50	350.30	366.80	370.65	375.20	379.25	464.00	511.35	708.60	872.50	
04121944	0303	19960303	20150303	20	387.60	178.80	160.00	882.00		162.50	212.60	240.80	269.20	278.75	293.60	302.35	324.80	338.45	344.50	350.00	353.60	362.50	382.10	404.75	562.00	614.45	694.40	873.05	
04121944	0304	19960304	20150304	20	387.25	175.44	200.00	854.00		200.50	213.70	247.60	254.60	275.00	293.60	298.85	311.60	322.25	327.00	331.20	340.20	350.20	418.10	485.00	499.60	648.75	693.90	846.10	
04121944	0305	19960305	20150305	20	390.55	199.19	200.00	1020.00		200.50	214.20	254.55	272.20	286.75	294.40	302.10	309.20	315.35	318.50	322.75	328.00	332.60	414.50	449.75	478.80	581.20	738.40	1006.70	
04121944	0306	19960306	20150306	20	433.45	381.29	200.00	1960.00		200.50	213.30	247.20	273.20	284.00	290.90	295.45	301.60	304.45	311.50	319.10	328.40	346.35	395.00	436.25	516.00	585.00	690.30	1897.05	
04121944	0307	19960307	20150307	20	431.75	363.89	200.00	1850.00		200.50	213.40	247.75	269.20	275.00	290.90	295.45	300.00	301.80	307.00	315.50	324.20	361.45	391.90	397.75	527.60	616.95	770.10	1796.80	
04121944	0308	19960308	20150308	20	445.95	318.99	200.00	1390.00		200.50	213.00	242.85	263.80	284.75	291.80	296.35	298.20	306.75	316.50	324.60	342.00	357.80	366.90	508.50	601.40	756.65	1122.20	1378.50	
04121944	0309	19960309	20150309	20	483.60	331.22	200.00	1510.00		200.50	213.00	243.30	267.60	291.25	296.20	301.10	313.80	328.80	345.50	370.45	427.60	496.40	519.50	531.50	628.60	888.30	1038.00	1487.00	
04121944	0310	19960310	20150310	20	523.25	362.13	200.00	1520.00		200.50	214.00	252.85	273.20	291.50	300.50	313.45	320.80	333.55	352.00	387.50	440.00	474.95	529.90	763.00	858.80	1030.75	1105.00	1499.50	
04121944	0311	19960311	20150311	20	529.10	336.29	200.00	1340.00		201.00	223.00	254.35	279.00	284.25	301.80	313.70	339.20	366.80	417.50	460.50	465.00	552.75	610.50	687.75	744.00	971.30	1244.00	1336.50	
04121944	0312	19960312	20150312	20	549.65	310.61	200.00	1090.00		202.50	250.50	256.50	272.40	303.00	310.20	330.85	354.60	368.10	390.50	478.90	601.60	654.35	679.20	818.25	980.40	1027.00	1075.00	1089.50	
04121944	0313	19960313	20150313	20	590.10	400.86	200.00	1750.00		202.50	251.70	271.65	302.40	327.50	350.90	353.70	356.60	365.30	382.50	488.25	606.00	659.95	724.70	775.25	849.80	872.80	1338.40	1732.00	
04121944	0314	19960314	20150314	20	643.05	533.80	200.00	2550.00		202.35	248.40	268.05	313.20	335.50	341.20	352.05	377.80	419.20	466.50	529.20	573.60	628.70	726.70	795.25	831.20	1111.55	1214.00	2483.50	
04121944	0315	19960315	20150315	20	618.00	414.96	205.00	1840.00		207.05	247.70	273.05	331.80	339.50	344.30	373.70	449.20	502.90	525.00	548.20	568.00	646.95	687.90	748.50	776.00	889.35	1458.90	1824.00	
04121944	0316	19960316	20150316	20	554.75	281.78	232.00	1270.00		233.10	254.50	268.15	321.40	337.25	368.00	401.95	473.40	495.00	513.00	527.15	561.80	599.20	641.20	656.50	702.60	753.95	1165.10	1267.00	
04121944	0317	19960317	20150317	20	517.80	188.14	273.00	950.00		273.95	294.80	320.30	328.40	355.75	391.30	464.80	471.20	485.15	500.50	502.10	506.00	539.20	600.80	633.50	638.80	678.95	903.80	948.90	
04121944	0318	19960318	20150318	20	512.55	151.56	218.00	801.00		223.10	322.60	350.80	388.00	430.50	440.10	445.35	448.00	455.95	481.00	515.95	531.40	554.45	601.00	622.75	666.60	703.35	758.40	799.15	
04121944	0319	19960319	20150319	20	503.85	141.74	218.00	716.00		223.10	321.10	338.20	386.00	415.50	422.70	435.30	460.60	485.50	495.50	506.05	518.20	532.10	578.30	652.25	679.00	699.70	708.40	715.65	
04121944	0320	19960320	20150320	20	487.50	132.43	251.00	789.00		254.35	319.80	340.80	372.40	398.00	424.70	432.75	440.40	451.50	458.50	477.05	515.60	535.25	547.50	579.00	620.00	639.90	671.70	783.30	
04121944	0321	19960321	20150321	20	478.30	130.22	269.00	793.00		271.35	316.10	326.00	377.00	381.00	398.40	417.65	430.80	440.10	456.00	476.85	504.00	527.65	542.00	560.75	579.60	639.10	657.10	786.25	
04121944	0322	19960322	20150322	20	480.10	163.40	260.00	946.00		262.20	305.30	323.15	362.20	383.25	397.20	400.35	412.20	432.60	444.00	458.70	469.80	486.65	508.00	538.00	598.00	654.35	749.30	936.65	
04121944	0323	19960323	20150323	20	471.90	199.86	248.00	1170.00		249.90	290.30	329.75	339.80	367.25	380.90	390.35	409.60	421.15	425.50	428.20	437.20	451.10	469.30	505.75	587.20	629.65	706.00	1147.20	
04121944	0324	19960324	20150324	20	459.25	185.22	255.00	1090.00		255.85	277.80	331.20	340.00	351.25	363.40	379.15	400.00	405.70	410.50	415.85	425.60	431.30	477.50	524.00	557.80	637.95	671.70	1069.20	
04121944	0325	19960325	20150325	20	448.55	164.53	255.00	961.00		255.45	268.40	311.60	336.40	355.50	362.40	372.20	381.60	390.75	400.50	416.85	440.40	459.05	475.50	490.50	542.80	645.95	670.10	946.50	
04121944	0326	19960326	20150326	20	449.75	145.16	244.00	810.00		244.60	260.60	307.85	342.80	354.50	370.70	378.75	390.80	407.60	416.00	428.25	459.60	482.50	488.80	497.50	588.80	641.60	680.30	803.70	
04121944	0327	19960327	20150327	20	448.85	145.47	232.00	736.00		232.90	255.40	308.20	333.40	344.50	362.50	372.65	393.00	407.25	418.50	428.65	448.00	474.95	489.30	535.50	626.00	674.75	689.00	733.70	
04121944	0328	19960328	20150328	20	453.60	149.25	233.00	728.00		233.55	251.30	318.80	329.00	338.00	368.90	381.85	394.60	406.15	416.00	431.90	442.40	452.45	522.10	614.50	636.00	641.95	711.40	727.55	
04121944	0329	19960329	20150329	20	480.65	183.86	230.00	920.00		230.50	244.60	291.70	325.40	338.00	367.40	388.75	395.20	411.25	425.50	454.60	488.20	546.35	602.70	631.50	657.00	667.10	754.40	912.20	
04121944	0330	19960330	20150330	20	490.10	213.40	226.00	1120.00		226.50	241.10	291.65	321.80	344.25	369.00	387.90	411.20	414.35	420.50	442.60	492.40	532.25	560.60	632.75	665.20	698.60	757.10	1102.15	
04121944	0331	19960331	20150331	20	516.90	277.91	220.00	1470.00		220.55	239.70	321.00	345.60	379.00	390.70	401.90	414.60	420.90	426.00	455.30	496.40	510.65	522.90	600.75	633.80	696.35	902.30	1442.70	
04121944	0401	19960401	20150401	20	565.65	343.80	216.00	1650.00		216.70	238.50	319.35	348.40	375.00	405.00	415.85	424.60	427.45	429.00	432.20	475.40	546.55	575.60	658.25	820.20	915.20	1100.60	1623.50	
04121944	0402	19960402	20150402	20	546.75	305.08	218.00	1340.00		218.60	238.20	318.30	356.20	371.75	392.60	396.10	406.00	415.45	428.00	451.00	478.60	504.65	539.30	598.25	863.60	950.65	1130.50	1330.50	
04121944	0403	19960403	20150403	20	532.85	246.65	222.00	1040.00		222.75	244.50	316.80	349.20	371.25	375.30	377.40	388.40	410.90	444.50	472.60	512.20	583.10	648.90	696.75	805.40	852.10	1012.60	1039.50	
04121944	0404	19960404	20150404	20	558.10	256.86	218.00	1090.00		222.80	315.30	330.15	349.00	356.50	367.30	372.20	387.60	413.40	431.50	456.20	617.00	711.65	734.40	800.25	834.20	887.30	934.70	1082.45	
04121944	0405	19960405	20150405	20	564.65	275.87	214.00	1210.00		219.05	317.00	335.45	338.20	345.00	364.50	386.20	424.00	435.40	447.00	477.30	564.00	619.70	696.00	741.00	846.80	922.15	1047.10	1202.50	
04121944	0406	19960406	20150406	20	539.35	236.82	212.00	1130.00		216.65	308.10	336.30	340.60	358.00	385.90	414.25	437.40	438.45	447.50	478.00	532.60	581.05	635.30	679.25	764.80	865.60	908.80	1119.10	
04121944	0407	19960407	20150407	20	511.40	193.44	204.00	914.00		209.50	315.30	327.00	334.40	368.25	384.60	409.45	442.40	447.80	454.50	481.55	522.80	549.70	563.70	630.00	743.00	771.95	849.50	911.20	
04121944	0408	19960408	20150408	20	499.30	179.83	224.00	946.00		228.40	312.30	318.60	340.80	365.25	417.90	428.75	447.40	451.00	454.00	466.35	474.00	514.30	545.10	588.75	675.60	721.20	798.00	939.00	
04121944	0409	19960409	20150409	20	526.75	180.82	257.00	885.00		259.60	309.30	316.05	340.00	353.75	397.70	432.70	454.40	496.25	512.00	520.60	562.00	609.40	627.60	675.75	708.60	739.35	811.50	881.70	
04121944	0410	19960410	20150410	20	569.55	312.94	276.00	1580.00		277.35	303.40	315.40	364.40	370.25	380.30	404.10	416.40	446.55	480.00	496.40	552.20	588.30	593.90	651.50	754.80	791.30	1078.40	1556.50	
04121944	0411	19960411	20150411	20	575.75	374.20	274.00	1610.00		275.25	299.60	312.20	354.80	362.75	367.40	376.50	384.20	396.35	418.00	433.05	480.00	563.25	609.10	671.50	714.00	859.40	1456.40	1605.50	
04121944	0412	19960412	20150412	20	566.55	365.38	267.00	1710.00		268.35	294.40	306.10	352.80	359.50	373.00	380.00	382.00	406.60	439.50	448.20	451.80	541.40	607.90	624.25	633.40	979.25	1229.00	1687.00	
04121944	0413	19960413	20150413	20	566.75	355.66	255.00	1550.00		256.80	291.00	296.25	331.00	351.25	353.20	359.15	377.00	408.95	434.00	444.20	450.80	495.60	580.30	661.75	903.20	986.20	1251.10	1536.50	
04121944	0414	19960414	20150414	20	572.10	438.11	246.00	2110.00		247.70	280.80	291.45	315.20	335.50	351.70	366.05	370.80	381.75	396.50	417.30	443.40	488.75	587.10	707.25	780.00	832.65	1209.00	2067.00	
04121944	0415	19960415	20150415	20	547.65	452.94	235.00	2280.00		236.50	268.20	301.05	325.60	333.00	336.90	342.85	351.60	359.40	366.50	398.90	440.00	479.90	586.30	628.00	677.00	769.75	987.40	2216.50	
04121944	0416	19960416	20150416	20	521.10	347.75	223.00	1740.00		226.20	287.10	291.00	308.80	313.50	320.40	331.95	343.80	359.40	393.00	449.70	485.40	523.40	572.40	603.75	657.20	720.00	1008.90	1705.00	
04121944	0417	19960417	20150417	20	491.80	274.32	216.00	1310.00		219.45	286.60	301.75	307.40	314.00	320.60	330.05	354.80	401.60	419.50	443.45	479.00	493.60	505.50	528.00	615.60	658.10	1065.20	1300.00	
04121944	0418	19960418	20150418	20	479.50	315.30	218.00	1590.00		221.00	279.10	289.30	294.20	310.00	319.00	319.35	342.40	389.50	408.50	424.20	435.00	442.80	463.10	485.75	539.80	580.90	1003.60	1563.00	
04121944	0419	19960419	20150419	20	533.00	600.26	216.00	3010.00		219.05	279.30	301.20	308.60	311.00	317.90	336.10	348.00	364.95	373.00	389.30	403.40	434.25	457.00	480.25	495.00	541.20	863.10	2904.40	
04121944	0420	19960420	20150420	20	524.15	477.80	268.00	2480.00		268.85	285.80	296.30	315.80	319.75	327.40	346.65	369.40	386.80	403.50	421.85	430.40	456.75	503.30	521.75	560.60	575.10	773.10	2395.75	
04121944	0421	19960421	20150421	20	519.05	312.99	262.00	1720.00		263.70	298.60	323.05	331.80	343.75	356.50	389.40	407.80	412.45	432.50	469.05	489.60	501.15	537.90	559.50	638.00	702.90	733.50	1670.80	
04121944	0422	19960422	20150422	20	493.70	233.83	288.00	1250.00		288.25	296.20	325.60	334.00	360.50	381.20	384.70	390.00	398.25	409.50	436.70	458.00	480.20	514.50	535.50	587.00	647.45	917.90	1234.85	
04121944	0423	19960423	20150423	20	468.30	182.56	285.00	1050.00		286.30	311.20	315.70	336.60	359.50	362.50	370.20	380.80	388.15	413.00	435.65	440.60	469.00	488.60	548.75	583.20	627.80	744.80	1035.35	
04121944	0424	19960424	20150424	20	451.00	180.94	284.00	1030.00		284.45	294.60	309.60	315.40	325.75	341.80	375.75	383.00	390.80	396.50	408.80	430.40	440.00	440.70	480.75	567.60	638.70	729.00	1015.40	
04121944	0425	19960425	20150425	20	431.00	152.19	295.00	976.00		295.60	307.70	315.05	324.00	337.50	350.10	372.50	380.60	384.80	392.00	401.95	412.00	421.20	425.40	459.00	505.20	547.15	599.80	957.45	
04121944	0426	19960426	20150426	20	455.30	175.47	288.00	921.00		288.30	295.60	312.70	332.40	352.75	361.60	369.65	384.00	390.15	402.00	412.20	415.80	417.65	478.20	517.50	528.40	611.60	860.90	919.30	
04121944	0427	19960427	20150427	20	475.40	243.49	273.00	1200.00		273.30	281.00	302.90	328.80	345.50	350.60	352.35	356.20	372.25	389.50	395.20	403.60	413.85	471.60	525.00	555.80	787.10	940.40	1187.65	
04121944	0428	19960428	20150428	20	479.95	317.77	259.00	1510.00		259.05	264.30	303.60	310.60	325.00	326.80	333.80	340.20	343.35	346.00	356.35	364.60	422.20	455.10	466.50	577.20	731.50	1101.40	1491.50	
04121944	0429	19960429	20150429	20	467.10	327.22	245.00	1640.00		245.85	264.90	292.20	300.20	305.00	305.30	308.10	314.00	321.95	328.00	333.50	347.00	377.70	489.70	547.00	579.20	693.95	916.40	1604.95	
04121944	0430	19960430	20150430	20	444.50	260.97	242.00	1250.00		243.15	266.40	281.10	293.00	293.50	297.10	302.00	303.60	311.40	320.00	328.05	349.80	368.15	442.00	526.00	675.20	762.40	852.10	1230.55	
04121944	0501	19960501	20150501	20	468.10	273.43	270.00	1330.00		270.80	286.20	289.80	300.40	302.50	304.30	307.45	323.20	344.95	357.00	364.65	372.00	387.05	451.80	570.00	702.60	736.50	912.60	1310.10	
04121944	0502	19960502	20150502	20	485.70	269.88	268.00	1400.00		268.20	273.20	284.30	293.80	326.75	335.30	353.85	374.00	375.80	380.00	384.20	398.60	447.30	520.10	638.00	686.00	712.95	805.20	1370.75	
