site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11460750	0120	19840120	20150120	32	136.29	439.34	1.70	2480.00		6.18	10.30	11.95	12.00	13.00	13.00	13.55	15.20	17.70	18.50	25.75	32.40	33.90	35.70	63.75	101.60	127.15	309.10	1160.50	
11460750	0121	19840121	20150121	32	84.00	204.77	1.70	1140.00		6.05	10.30	11.95	12.00	12.25	13.00	13.55	15.60	18.85	21.00	23.30	28.20	32.35	45.50	65.00	83.60	109.65	221.20	588.80	
11460750	0122	19840122	20150122	32	83.02	142.33	1.70	531.00		6.38	10.60	12.00	12.00	12.25	13.00	13.00	14.40	16.85	19.50	22.45	30.60	32.45	55.00	84.25	112.60	179.10	351.20	523.20	
11460750	0123	19840123	20150123	32	88.71	160.21	1.70	793.00		7.09	12.00	12.00	13.00	13.00	13.90	14.00	14.20	15.00	18.50	24.35	38.40	45.05	74.70	118.50	138.20	152.90	254.00	570.05	
11460750	0124	19840124	20150124	32	71.21	112.00	1.70	538.00		6.38	10.60	12.00	12.00	13.00	13.90	15.00	15.20	19.40	24.00	27.45	32.40	35.80	62.30	79.25	104.80	173.35	248.20	353.40	
11460750	0125	19840125	20150125	32	109.44	237.81	1.70	1250.00		6.12	10.60	12.00	12.00	12.25	13.00	14.00	17.60	20.00	20.50	22.75	37.40	49.35	56.70	82.50	102.20	258.25	363.90	742.35	
11460750	0126	19840126	20150126	32	94.74	177.43	1.60	838.00		5.83	10.30	11.95	12.00	12.25	13.90	15.65	18.00	18.00	21.50	26.05	38.40	45.00	49.90	73.00	98.40	219.60	379.70	591.65	
11460750	0127	19840127	20150127	32	90.34	171.97	1.50	838.00		5.92	10.00	11.90	12.00	12.25	13.00	14.65	17.20	20.55	23.00	28.30	30.80	35.90	40.20	51.75	103.60	258.80	317.60	558.50	
11460750	0128	19840128	20150128	32	68.96	119.36	1.50	595.00		5.92	10.30	11.95	12.00	12.25	13.00	14.10	17.00	17.85	21.00	24.30	27.60	33.45	44.60	68.00	103.80	145.00	217.90	406.50	
11460750	0129	19840129	20150129	32	64.33	90.81	1.40	392.00		5.88	10.30	11.00	12.00	12.00	12.90	13.00	14.40	17.70	20.00	25.05	31.80	41.85	76.30	85.00	113.60	141.60	191.50	334.80	
11460750	0130	19840130	20150130	32	63.56	84.68	1.40	376.00		5.75	9.88	11.00	12.00	12.25	13.00	13.00	15.20	16.85	25.50	29.30	31.00	49.20	63.10	99.25	111.40	142.55	189.50	294.10	
11460750	0131	19840131	20150131	32	78.52	112.88	1.40	435.00		5.56	9.81	11.00	12.00	13.00	13.00	13.55	14.20	19.25	22.50	24.15	34.60	46.35	58.20	85.50	157.40	243.05	284.70	362.85	
11460750	0201	19840201	20150201	32	82.11	138.41	1.40	566.00		5.56	9.81	11.00	12.00	13.00	13.00	13.55	14.40	17.70	21.00	23.15	30.40	39.90	43.70	62.00	118.40	204.85	298.40	497.10	
11460750	0202	19840202	20150202	32	133.52	398.89	7.10	2250.00		7.55	9.72	10.95	11.00	11.25	12.90	13.00	14.40	17.70	19.50	27.75	33.60	40.95	53.50	64.00	124.00	180.10	335.80	1040.35	
11460750	0203	19840203	20150203	32	194.65	745.18	2.30	4230.00		6.07	9.73	9.89	10.60	12.25	13.00	13.55	15.40	17.85	20.50	27.15	31.20	36.00	41.60	49.25	113.20	160.60	271.00	1853.60	
11460750	0204	19840204	20150204	32	93.27	209.05	3.50	1080.00		6.81	9.03	9.89	11.00	12.00	12.90	13.55	15.00	15.85	17.50	20.60	28.00	31.90	36.70	66.25	112.60	187.10	249.90	721.20	
11460750	0205	19840205	20150205	32	88.83	199.63	6.00	985.00		7.24	8.95	10.95	11.00	12.00	12.90	13.00	14.00	14.00	18.00	19.30	21.00	29.25	38.40	53.25	99.20	138.85	260.70	727.60	
11460750	0206	19840206	20150206	32	118.16	344.72	2.60	1940.00		5.79	8.97	11.00	11.60	12.25	13.00	14.00	15.20	16.85	18.00	19.90	32.20	35.35	50.00	83.00	105.00	114.65	321.60	906.50	
11460750	0207	19840207	20150207	32	175.07	521.23	2.00	2240.00		5.45	8.09	10.94	12.00	12.25	13.00	14.00	16.20	17.85	21.00	26.60	31.60	38.15	61.50	66.00	80.60	153.70	205.70	2123.00	
11460750	0208	19840208	20150208	32	100.42	194.17	1.80	763.00		5.18	7.86	10.92	11.60	13.00	13.00	15.65	17.80	24.40	26.50	47.60	51.00	58.80	65.50	73.75	99.00	122.35	439.10	725.30	
11460750	0209	19840209	20150209	32	93.07	169.22	1.70	840.00		6.38	9.33	9.97	11.60	12.25	13.00	16.55	17.20	18.00	26.00	35.75	43.20	49.35	73.70	83.75	112.60	174.90	310.90	568.30	
11460750	0210	19840210	20150210	32	61.33	78.59	1.70	329.00		6.12	9.58	10.95	12.00	13.25	14.90	16.00	18.40	25.10	28.50	33.75	39.60	49.20	60.30	78.00	98.00	122.60	203.40	281.55	
11460750	0211	19840211	20150211	32	54.36	59.39	1.70	198.00		5.99	9.88	11.00	12.60	14.00	14.00	17.10	19.00	24.70	31.50	34.45	38.60	47.70	52.60	62.50	95.40	163.15	174.40	192.15	
11460750	0212	19840212	20150212	32	54.75	55.17	1.60	187.00		5.76	9.58	10.95	11.60	13.25	14.00	16.00	18.40	23.40	31.00	34.35	46.00	48.80	80.70	90.75	110.60	120.85	159.40	181.15	
11460750	0213	19840213	20150213	32	73.97	130.83	1.50	647.00		5.72	10.09	11.95	13.60	14.25	15.90	17.10	22.00	26.25	28.00	30.75	36.60	46.00	62.40	66.75	75.60	86.15	239.30	469.55	
11460750	0214	19840214	20150214	32	157.96	488.20	1.50	2640.00		5.59	9.81	11.00	13.00	14.00	14.90	18.30	21.00	21.00	25.00	26.30	28.00	38.65	56.10	61.50	66.80	76.55	356.50	1561.65	
11460750	0215	19840215	20150215	32	79.61	156.86	1.50	796.00		5.59	9.51	10.95	12.60	14.75	19.70	21.55	23.20	25.70	29.00	32.20	43.00	48.90	50.40	54.75	72.20	92.20	258.50	549.00	
11460750	0216	19840216	20150216	32	151.51	309.43	1.50	1640.00		5.59	10.30	11.95	13.60	16.75	21.70	25.00	27.40	37.25	42.50	43.30	45.80	56.85	86.00	148.25	226.80	348.75	435.80	967.90	
11460750	0217	19840217	20150217	32	271.79	880.52	1.50	4940.00		5.59	10.30	11.95	14.40	23.25	25.80	31.55	33.00	38.70	41.50	42.45	45.80	50.35	78.30	117.75	167.80	326.65	662.50	2385.50	
11460750	0218	19840218	20150218	32	169.26	400.45	1.50	2170.00		5.59	10.30	11.95	13.80	18.75	24.90	28.20	32.40	34.85	35.50	39.75	52.80	62.15	72.00	109.50	189.00	305.10	455.30	1242.45	
11460750	0219	19840219	20150219	32	198.48	391.42	1.50	1710.00		5.59	10.30	11.95	13.20	16.75	24.40	28.00	28.60	31.00	33.50	38.45	59.60	100.85	150.30	225.00	274.40	335.35	569.00	1541.00	
11460750	0220	19840220	20150220	32	124.22	169.95	1.40	706.00		5.50	10.30	11.95	13.20	16.00	21.40	23.55	24.40	26.00	27.50	35.25	55.20	116.25	157.50	200.25	240.80	276.35	413.70	553.90	
11460750	0221	19840221	20150221	32	134.53	250.92	1.40	1240.00		5.37	10.30	11.95	14.00	16.00	16.90	18.55	21.80	25.00	27.00	31.65	85.80	97.90	109.70	140.00	181.40	283.20	333.30	915.65	
11460750	0222	19840222	20150222	32	104.47	143.19	1.40	595.00		5.62	10.16	11.95	14.00	15.00	15.00	17.10	23.20	25.70	33.50	63.05	82.60	98.35	102.00	128.25	206.20	238.65	267.10	544.30	
11460750	0223	19840223	20150223	32	111.76	203.99	1.40	1030.00		5.69	10.16	11.95	13.00	14.00	14.00	16.10	21.40	30.65	38.50	47.40	66.60	79.15	92.50	97.75	135.60	206.60	348.20	705.00	
11460750	0224	19840224	20150224	32	83.41	95.60	1.50	324.00		5.46	10.30	11.00	12.60	13.25	14.00	15.65	19.60	27.95	33.00	62.45	71.40	74.45	103.90	134.50	154.80	213.20	267.60	311.00	
11460750	0225	19840225	20150225	32	90.33	118.67	1.50	549.00		5.21	9.79	10.95	12.00	13.00	13.90	15.10	18.40	23.40	27.50	58.30	63.20	93.35	124.30	145.75	155.80	200.10	264.40	386.50	
11460750	0226	19840226	20150226	32	68.93	70.95	1.50	248.00		5.08	9.81	11.00	12.60	13.25	14.00	17.00	19.40	21.85	38.50	57.15	59.60	73.50	88.10	131.00	142.40	146.05	195.40	229.80	
11460750	0227	19840227	20150227	32	99.04	161.36	2.00	774.00		5.25	9.44	10.95	12.60	13.25	14.00	15.55	17.60	29.10	40.00	48.00	71.20	89.35	99.40	106.00	128.80	177.75	271.80	602.40	
11460750	0228	19840228	20150228	32	89.18	144.27	4.00	756.00		5.82	10.30	11.95	12.60	13.25	14.00	14.55	17.20	23.70	31.50	37.60	57.80	71.15	80.10	117.00	169.40	173.80	236.60	455.05	
11460750	0229	19840229	20120229	8	141.62	217.77	12.00	604.00				12.00	12.00	12.50	13.40	14.75	17.00	20.70	36.00	51.30	61.80	71.70	155.70	276.75	396.00	513.00			
11460750	0301	19840301	20150301	32	66.20	83.63	5.70	334.00		6.29	10.30	11.95	13.20	14.00	14.00	15.55	16.80	20.00	29.50	31.75	44.00	56.05	66.80	101.75	113.80	126.95	213.80	302.15	
11460750	0302	19840302	20150302	32	68.16	74.75	11.00	282.00		11.00	12.00	12.95	14.00	14.50	16.90	19.10	23.00	28.70	30.50	39.75	52.00	62.70	79.40	92.00	132.40	170.00	190.40	257.95	
11460750	0303	19840303	20150303	32	67.47	84.07	11.00	386.00		11.00	11.30	12.00	13.00	14.00	15.80	18.10	24.40	27.70	31.00	42.75	51.80	58.50	69.40	106.75	117.20	125.45	145.90	325.55	
11460750	0304	19840304	20150304	32	67.09	81.43	10.00	329.00		10.00	11.00	11.00	13.00	15.25	16.90	18.00	19.40	24.40	33.00	45.00	49.00	54.60	73.20	94.50	112.60	124.25	191.50	312.10	
11460750	0305	19840305	20150305	32	60.57	75.71	9.30	399.00		10.40	11.00	12.90	14.80	16.25	17.90	20.65	23.80	31.25	40.00	41.00	41.80	56.65	69.30	76.50	83.80	111.65	147.80	257.30	
11460750	0306	19840306	20150306	32	69.50	145.70	9.90	844.00		10.62	12.00	12.95	13.60	16.25	20.60	25.55	27.60	30.85	33.50	35.60	42.20	47.35	49.90	58.75	85.40	112.30	120.10	381.85	
11460750	0307	19840307	20150307	32	53.44	82.83	11.00	477.00		11.00	12.00	12.00	12.60	15.25	17.80	21.75	24.20	29.25	30.00	31.45	38.00	47.15	62.20	64.75	69.00	74.55	96.20	252.10	
11460750	0308	19840308	20150308	32	53.06	64.39	11.00	270.00		11.00	11.30	12.00	13.00	14.25	15.90	17.55	22.20	25.55	27.00	30.90	40.80	46.15	55.20	60.00	71.00	98.45	146.20	258.30	
11460750	0309	19840309	20150309	32	166.38	667.27	10.00	3810.00		10.00	11.00	11.95	12.60	14.25	15.00	18.30	21.00	21.85	23.50	31.60	35.00	47.45	48.20	50.00	93.80	125.55	171.10	1495.35	
11460750	0310	19840310	20150310	32	95.31	216.77	11.00	1110.00		11.00	11.30	12.00	13.00	14.00	14.90	16.65	19.20	20.85	24.50	28.75	35.40	39.80	50.80	58.75	83.60	151.65	207.40	788.90	
11460750	0311	19840311	20150311	32	69.04	118.51	9.20	551.00		10.37	11.30	12.00	13.00	14.00	14.00	15.00	18.20	19.85	21.50	24.90	33.20	37.00	40.00	64.75	83.40	126.05	225.80	441.80	
11460750	0312	19840312	20150312	32	56.75	77.93	10.00	357.00		10.65	12.00	12.00	12.60	14.00	14.90	18.00	18.20	19.85	24.50	29.45	35.20	43.80	59.40	63.00	73.20	92.85	163.10	298.50	
11460750	0313	19840313	20150313	32	68.31	108.00	10.00	490.00		10.00	12.30	13.00	14.00	15.25	16.90	17.55	19.20	21.70	25.50	30.20	45.00	59.15	67.20	70.50	79.40	122.30	141.30	442.55	
11460750	0314	19840314	20150314	32	78.31	129.37	10.00	570.00		10.65	12.30	13.00	13.60	16.00	16.90	18.00	19.00	19.85	24.50	30.45	36.20	42.25	51.30	54.75	75.00	207.00	311.40	445.20	
11460750	0315	19840315	20150315	32	75.09	124.52	10.00	546.00		10.65	12.30	13.00	13.60	15.25	16.00	17.00	18.20	21.55	24.50	27.60	33.40	40.45	47.30	69.50	85.00	125.50	262.90	468.00	
11460750	0316	19840316	20150316	32	76.94	122.75	10.00	509.00		11.30	12.30	13.95	14.00	15.25	16.90	17.00	17.20	18.85	25.00	28.75	35.40	39.90	55.40	63.50	84.80	220.60	246.00	463.50	
11460750	0317	19840317	20150317	32	57.28	73.95	10.00	293.00		10.65	11.30	12.95	14.00	15.25	16.00	17.00	19.40	26.10	30.00	31.75	37.60	40.90	46.10	50.00	63.80	149.05	214.50	255.30	
11460750	0318	19840318	20150318	32	54.34	70.74	10.00	277.00		10.65	11.30	12.95	14.60	15.00	15.00	17.55	20.80	24.85	26.50	29.45	34.40	39.00	42.10	46.75	57.80	135.65	181.70	265.30	
11460750	0319	19840319	20150319	32	54.75	90.99	10.00	492.00		10.00	12.00	12.95	13.60	14.25	15.00	17.00	18.60	22.70	25.50	26.75	31.80	34.35	37.10	40.25	63.20	117.70	135.20	295.05	
11460750	0320	19840320	20150320	32	75.16	188.52	10.00	1020.00		10.00	12.30	13.00	13.00	14.25	15.00	17.00	17.20	20.55	23.00	25.15	29.20	30.45	32.20	35.50	61.40	87.70	121.30	638.45	
11460750	0321	19840321	20150321	32	49.78	84.59	9.90	365.00		9.96	12.00	12.95	13.00	13.50	15.00	16.00	16.20	19.55	21.00	24.15	26.60	27.45	30.20	32.75	43.40	58.35	136.70	348.10	
11460750	0322	19840322	20150322	32	73.56	181.36	10.00	847.00		10.00	12.00	12.00	13.00	13.25	14.00	16.00	17.00	17.85	20.00	23.15	24.00	26.00	27.00	30.00	40.60	50.15	155.40	717.00	
11460750	0323	19840323	20150323	32	69.22	137.66	10.00	566.00		10.65	11.30	12.00	13.00	13.25	14.00	15.00	16.00	16.00	19.00	24.00	28.00	34.90	37.20	41.25	47.60	75.40	249.20	548.45	
11460750	0324	19840324	20150324	32	71.38	123.19	10.00	588.00		10.65	11.30	12.00	13.00	13.25	14.90	15.00	16.00	16.00	19.50	24.15	25.80	31.80	35.70	69.00	102.60	121.70	277.00	402.10	
11460750	0325	19840325	20150325	32	71.84	108.34	10.00	429.00		10.65	12.00	12.00	13.00	14.00	14.90	15.55	16.20	17.85	18.50	23.00	24.60	27.90	36.10	73.00	151.00	195.20	246.60	386.10	
11460750	0326	19840326	20150326	32	59.44	91.20	10.00	458.00		10.65	12.00	12.95	13.00	14.00	14.90	15.00	16.20	17.85	21.00	22.00	22.00	26.80	33.50	89.75	105.40	137.20	171.80	298.10	
11460750	0327	19840327	20150327	32	50.75	64.50	10.00	293.00		10.00	12.00	12.00	13.00	13.00	13.90	15.00	16.20	17.85	19.00	19.30	21.80	25.15	56.50	82.75	97.20	104.80	155.80	213.05	
11460750	0328	19840328	20150328	32	47.38	61.03	10.00	242.00		10.00	12.00	12.00	12.60	13.00	13.90	15.00	15.00	15.85	17.50	18.15	19.80	26.40	43.90	56.50	76.80	107.80	156.70	222.50	
11460750	0329	19840329	20150329	32	40.22	50.32	10.00	223.00		10.00	12.00	12.00	12.60	13.00	13.90	14.00	14.20	16.70	17.50	18.00	20.40	24.15	33.20	40.25	60.80	95.00	128.00	178.15	
11460750	0330	19840330	20150330	32	33.09	37.27	9.90	166.00		9.96	10.60	12.00	12.00	13.00	13.00	14.00	14.20	15.00	15.50	17.30	19.00	22.35	24.10	34.00	52.80	70.45	98.00	133.50	
11460750	0331	19840331	20150331	32	35.40	49.17	8.90	262.00		9.62	10.30	11.95	12.00	12.00	12.00	14.00	14.00	14.85	16.00	17.15	18.80	21.80	28.00	43.00	50.60	57.05	88.20	170.35	
11460750	0401	19840401	20150401	32	37.14	56.28	8.90	311.00		9.36	10.30	11.00	12.00	12.00	12.00	13.00	13.00	13.85	15.00	16.30	19.60	25.25	38.00	42.50	52.60	62.70	83.00	182.95	
11460750	0402	19840402	20150402	32	31.00	42.56	8.90	238.00		9.29	9.79	10.00	11.00	11.00	11.00	11.55	12.20	13.00	14.00	15.45	19.60	26.60	32.20	36.25	41.20	50.70	71.70	135.30	
11460750	0403	19840403	20150403	32	36.60	73.85	7.60	423.00		8.64	9.65	10.00	10.60	11.00	11.00	11.55	12.00	12.00	13.50	14.45	18.60	23.15	28.10	31.25	42.60	52.60	67.50	216.30	
11460750	0404	19840404	20150404	32	36.21	74.22	7.00	422.00		8.43	9.40	9.49	9.68	10.00	10.90	11.00	12.00	12.00	13.50	14.45	17.80	21.80	25.10	26.75	32.80	54.30	88.80	209.45	
11460750	0405	19840405	20150405	32	37.73	88.52	8.40	503.00		8.72	9.12	9.49	9.56	10.00	10.00	10.55	11.20	12.00	12.50	14.00	15.60	18.90	21.30	26.25	28.80	44.30	75.30	258.60	
11460750	0406	19840406	20150406	32	28.29	50.09	7.90	284.00		8.42	8.70	9.08	9.38	9.60	9.99	10.55	11.00	11.85	12.50	13.30	15.00	15.45	18.50	24.50	30.80	36.40	68.60	150.75	
11460750	0407	19840407	20150407	32	24.92	36.08	6.80	199.00		7.25	8.29	8.97	9.38	9.82	9.99	11.00	11.00	11.85	12.00	12.15	13.80	14.45	16.50	22.50	29.40	49.45	64.30	114.50	
11460750	0408	19840408	20150408	32	24.28	33.64	6.00	168.00		6.58	7.71	8.77	9.16	9.60	9.99	10.55	11.00	11.85	12.00	12.00	13.60	14.00	16.20	19.50	30.60	46.15	51.80	132.25	
11460750	0409	19840409	20150409	32	21.89	28.81	5.60	126.00		6.05	7.36	8.36	8.50	8.97	9.47	9.91	10.20	11.00	11.50	12.00	12.80	14.00	16.10	17.75	25.20	37.20	48.70	123.40	
11460750	0410	19840410	20150410	32	19.31	22.44	4.80	102.00		5.12	7.33	7.50	8.26	8.78	9.45	9.96	10.00	10.00	11.00	12.00	12.00	14.45	16.00	16.75	22.80	31.35	44.30	95.50	
11460750	0411	19840411	20150411	32	33.79	67.48	4.30	284.00		4.75	7.33	7.88	8.14	8.70	9.42	9.76	9.90	9.98	11.00	12.00	12.00	13.00	14.10	15.75	20.80	43.55	104.50	274.25	
11460750	0412	19840412	20150412	32	58.86	193.28	4.20	1090.00		4.39	7.13	7.77	8.44	9.03	9.49	9.66	9.84	10.85	11.00	12.00	13.60	14.00	15.10	18.25	28.00	40.05	130.70	519.30	
11460750	0413	19840413	20150413	32	37.21	86.42	4.10	482.00		4.36	7.16	7.58	8.18	8.57	9.28	9.66	9.84	10.00	10.50	11.00	11.80	13.45	16.10	26.00	37.80	60.15	91.00	257.10	
11460750	0414	19840414	20150414	32	26.13	46.70	3.70	255.00		4.54	7.22	7.88	8.20	8.55	9.00	9.20	9.50	9.67	10.50	11.00	11.00	12.90	15.10	19.75	30.60	43.15	68.40	151.65	
11460750	0415	19840415	20150415	32	21.20	30.11	3.60	160.00		4.18	7.14	7.79	8.36	8.53	9.14	9.46	9.62	9.79	10.40	11.00	11.00	12.00	13.30	18.25	25.60	35.60	57.50	104.10	
11460750	0416	19840416	20150416	32	21.59	34.41	3.50	196.00		4.08	7.17	7.89	8.28	8.62	9.15	9.51	9.64	9.88	10.00	11.15	12.00	13.00	17.00	23.00	25.40	29.80	49.20	105.65	
11460750	0417	19840417	20150417	32	21.41	30.82	3.50	157.00		4.08	6.36	7.07	7.90	8.57	9.07	9.26	9.52	9.60	10.50	11.15	12.00	13.00	16.30	19.75	23.20	39.15	44.80	119.95	
11460750	0418	19840418	20150418	32	16.62	19.01	3.40	109.00		4.05	6.01	7.07	7.80	7.97	8.20	9.11	9.50	9.50	10.50	11.15	12.00	12.45	15.40	19.00	20.60	30.00	34.20	62.20	
11460750	0419	19840419	20150419	32	14.93	14.68	3.70	86.00		4.16	5.92	7.25	7.78	8.05	8.65	9.36	9.56	10.82	11.00	11.00	11.00	13.00	13.30	16.00	19.40	22.30	29.40	49.60	
11460750	0420	19840420	20150420	32	14.97	14.01	4.30	71.00		4.62	5.86	7.42	7.72	7.90	8.26	8.97	9.54	9.96	10.50	11.00	11.80	12.90	15.10	17.50	18.40	20.15	25.10	61.90	
11460750	0421	19840421	20150421	32	13.40	10.62	3.80	58.00		3.93	5.91	7.25	7.58	7.75	7.90	8.79	9.42	9.67	10.50	11.00	11.80	13.00	13.10	15.50	17.00	18.10	22.10	46.30	
11460750	0422	19840422	20150422	32	12.53	8.54	3.60	48.00		3.67	5.86	7.14	7.36	7.83	8.17	9.16	9.44	9.77	11.00	11.00	11.00	11.45	13.00	13.00	16.00	19.10	21.00	36.95	
11460750	0423	19840423	20150423	32	12.12	7.34	3.50	40.00		4.02	6.31	6.80	7.02	7.47	7.88	8.65	9.72	9.80	10.50	11.00	11.00	11.00	12.10	13.00	16.80	18.15	23.10	30.90	
11460750	0424	19840424	20150424	32	11.68	6.26	3.50	34.00		3.89	5.93	6.09	6.82	7.42	7.86	8.76	9.42	9.67	9.90	11.00	11.00	11.45	13.00	15.25	17.40	18.05	20.40	25.55	
11460750	0425	19840425	20150425	32	11.14	5.05	3.70	29.00		4.94	5.73	6.75	6.92	7.25	7.85	8.46	9.20	9.37	10.40	11.00	11.80	12.45	13.00	13.75	14.80	16.05	17.00	22.50	
11460750	0426	19840426	20150426	32	10.62	4.62	3.50	26.00		4.47	5.72	6.38	6.86	7.15	7.84	8.92	9.22	9.38	9.90	11.00	11.00	11.00	12.00	12.75	13.40	14.05	16.40	22.75	
11460750	0427	19840427	20150427	32	10.79	5.55	3.20	31.00		4.11	5.75	6.29	6.82	6.97	7.83	8.38	9.06	9.30	9.75	11.00	11.00	11.00	11.10	12.00	12.40	14.15	19.10	25.80	
11460750	0428	19840428	20150428	32	10.94	6.26	3.00	31.00		4.30	5.69	6.28	6.70	6.78	7.72	8.01	8.78	9.27	9.60	11.00	11.00	11.00	11.00	11.75	13.00	14.10	18.80	31.00	
11460750	0429	19840429	20150429	32	10.84	6.62	3.00	39.00		4.30	5.68	6.29	6.70	7.03	7.19	8.18	8.76	9.26	9.55	10.00	10.00	10.45	11.00	11.75	13.40	14.10	18.10	29.25	
11460750	0430	19840430	20150430	32	10.35	5.59	2.90	34.00		4.26	5.64	6.29	6.60	6.78	7.09	7.90	8.06	8.96	9.55	9.83	10.00	10.45	11.00	11.75	13.40	14.05	16.40	24.25	
11460750	0501	19840501	20150501	32	11.69	12.77	2.90	77.00		4.20	5.23	6.25	6.40	6.58	7.07	7.58	7.82	8.41	8.70	8.97	9.40	9.95	11.10	12.75	13.00	14.05	15.70	45.15	
11460750	0502	19840502	20150502	32	10.86	9.95	2.90	55.00		3.75	4.59	6.04	6.26	6.47	6.88	7.16	7.44	7.69	8.35	8.80	9.04	9.54	10.10	11.75	13.00	13.00	15.10	43.30	
11460750	0503	19840503	20150503	32	14.58	30.80	2.70	180.00		3.67	4.59	5.75	6.38	6.58	7.07	7.25	7.42	7.50	7.60	7.72	8.56	8.84	10.00	11.50	12.00	13.00	15.10	88.35	
