site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11284400	0202	19700202	20150202	46	20.17	69.28	0.00	353.00		0.00	0.20	0.35	0.50	0.89	1.42	1.69	1.88	2.83	3.50	4.25	5.00	5.37	5.78	8.38	12.40	14.00	21.30	224.15	
11284400	0203	19700203	20150203	46	26.57	118.25	0.00	800.00		0.00	0.18	0.36	0.47	0.83	1.41	1.54	1.88	2.60	3.45	4.25	4.70	4.91	5.91	7.67	10.32	12.00	31.90	95.45	
11284400	0204	19700204	20150204	46	15.01	36.71	0.00	178.00		0.00	0.18	0.36	0.45	0.79	1.40	1.88	2.46	2.92	3.40	3.97	4.36	4.81	6.70	7.35	10.20	22.60	31.50	134.25	
11284400	0205	19700205	20150205	46	13.53	34.67	0.00	215.00		0.00	0.17	0.36	0.53	0.84	1.34	2.18	2.40	3.63	4.15	4.84	5.50	5.88	6.20	8.05	9.86	19.60	32.60	78.55	
11284400	0206	19700206	20150206	46	12.87	24.91	0.00	112.00		0.00	0.17	0.37	0.64	0.89	1.32	1.83	2.28	3.19	3.85	4.24	5.60	5.70	6.49	8.10	13.60	23.75	47.60	87.70	
11284400	0207	19700207	20150207	46	34.43	97.13	0.00	512.00		0.00	0.27	0.62	1.08	1.27	1.34	1.99	2.48	3.60	3.85	4.46	5.14	5.60	7.24	13.25	22.80	30.80	91.40	318.05	
11284400	0208	19700208	20150208	46	33.81	84.92	0.00	434.00		0.00	0.26	0.81	1.24	1.52	1.81	2.23	2.58	3.52	3.80	4.87	5.24	7.32	9.65	16.25	20.00	30.70	132.80	249.65	
11284400	0209	19700209	20150209	46	42.88	121.05	0.00	657.00		0.01	0.27	0.83	1.46	2.00	2.33	2.92	3.40	3.75	4.65	5.00	6.90	7.11	9.10	11.00	16.20	49.45	137.00	376.55	
11284400	0210	19700210	20150210	46	25.13	57.87	0.00	259.00		0.01	0.32	0.85	1.54	2.30	2.74	3.25	3.74	4.12	4.80	5.18	6.80	7.26	8.85	13.25	18.00	22.85	91.30	211.95	
11284400	0211	19700211	20150211	46	22.05	69.42	0.00	468.00		0.02	0.27	0.89	1.34	2.17	2.44	3.20	3.44	3.92	5.25	6.08	6.44	8.22	9.92	12.50	22.00	44.90	51.30	62.90	
11284400	0212	19700212	20150212	46	18.35	37.44	0.00	218.00		0.02	0.19	1.20	1.30	1.90	2.05	3.04	3.60	4.13	4.80	5.87	6.88	7.36	8.35	14.50	23.80	42.65	62.80	89.45	
11284400	0213	19700213	20150213	46	33.38	72.40	0.00	345.00		0.01	0.17	1.32	1.80	2.52	3.00	3.18	4.04	4.51	5.40	5.90	6.72	7.12	12.90	25.00	39.20	68.00	125.00	249.40	
11284400	0214	19700214	20150214	46	32.05	82.84	0.00	529.00		0.01	0.15	1.23	2.08	2.80	3.04	3.50	3.90	4.40	4.85	6.18	8.36	12.00	18.80	22.50	33.20	60.95	90.20	148.40	
11284400	0215	19700215	20150215	46	31.97	67.86	0.00	356.00		0.01	0.15	1.22	1.88	2.30	2.51	3.04	3.44	3.71	4.00	6.22	7.06	9.01	15.60	26.00	44.60	66.65	108.40	205.85	
11284400	0216	19700216	20150216	46	45.92	137.01	0.00	748.00		0.01	0.15	1.22	1.72	1.98	2.52	2.90	3.28	4.11	5.30	6.46	8.52	14.55	18.90	28.50	40.60	55.30	93.40	416.60	
11284400	0217	19700217	20150217	46	51.30	198.11	0.00	1340.00		0.01	0.13	1.41	1.70	2.02	2.71	2.89	3.18	4.29	6.95	9.10	14.20	17.55	26.00	30.75	40.60	56.40	72.70	182.65	
11284400	0218	19700218	20150218	46	37.02	117.60	0.00	792.00		0.02	0.13	1.22	1.68	2.05	2.51	2.84	2.90	3.56	7.60	11.85	14.40	21.65	26.70	30.50	37.20	50.90	66.50	132.40	
11284400	0219	19700219	20150219	46	53.61	139.03	0.00	727.00		0.02	0.13	1.40	1.64	1.88	2.61	3.08	4.00	5.00	9.70	12.70	16.40	18.55	21.70	34.75	51.80	55.95	126.80	465.65	
11284400	0220	19700220	20150220	46	33.81	62.91	0.00	309.00		0.02	0.12	1.30	1.64	2.23	2.72	3.23	3.96	4.56	8.00	11.00	15.00	16.55	20.60	37.50	49.60	58.60	137.30	190.50	
11284400	0221	19700221	20150221	46	34.42	77.72	0.00	469.00		0.02	0.13	1.10	1.78	2.00	2.32	2.50	3.36	4.47	6.35	9.73	12.00	15.65	24.30	34.75	44.60	75.75	83.00	188.25	
11284400	0222	19700222	20150222	46	23.73	41.64	0.00	193.00		0.02	0.17	1.21	1.80	2.15	2.37	3.29	3.84	4.90	7.85	9.88	11.00	16.10	19.90	28.25	35.20	45.80	56.20	154.50	
11284400	0223	19700223	20150223	46	24.50	52.72	0.00	330.00		0.02	0.18	1.11	1.68	2.05	2.80	2.98	3.96	5.21	6.70	8.86	10.12	12.55	21.70	26.50	28.60	37.65	73.30	102.00	
11284400	0224	19700224	20150224	46	22.03	42.08	0.00	255.00		0.02	0.15	1.22	1.70	2.15	2.71	3.47	4.26	4.79	7.95	8.62	10.40	17.55	20.80	23.75	28.60	41.85	57.80	96.35	
11284400	0225	19700225	20150225	46	20.26	30.46	0.00	161.00		0.02	0.13	1.21	1.54	2.27	2.61	3.27	4.08	5.83	7.40	10.67	14.40	17.00	18.00	34.00	37.60	44.80	53.80	89.85	
11284400	0226	19700226	20150226	46	18.62	27.45	0.00	138.00		0.03	0.13	1.20	1.38	2.20	2.60	3.40	3.58	4.39	6.65	9.84	14.00	15.00	24.50	27.00	29.80	32.90	56.90	81.60	
11284400	0227	19700227	20150227	46	34.40	79.11	0.00	368.00		0.04	0.57	1.01	1.36	2.00	2.53	3.09	3.60	4.51	6.90	9.29	12.00	14.65	19.60	24.25	27.20	42.90	113.90	290.10	
11284400	0228	19700228	20150228	46	24.65	46.69	0.00	237.00		0.04	0.64	1.21	1.72	2.27	2.61	2.84	3.46	4.05	6.25	8.87	12.20	15.00	20.60	24.50	34.00	40.85	74.30	158.50	
11284400	0229	19720229	20120229	11	17.10	23.82	0.63	84.00			1.00	2.13	2.70	3.00	3.30	3.70	4.30	7.10	11.00	11.00	13.00	19.00	21.80	23.00	23.60	36.00	72.00		
11284400	0301	19700301	20150301	46	35.11	106.01	0.04	687.00		0.29	1.04	2.00	2.10	2.45	3.03	3.81	4.68	5.57	8.30	8.93	11.80	16.65	19.00	20.25	23.80	34.70	63.20	194.40	
11284400	0302	19700302	20150302	46	28.25	60.09	0.03	366.00		0.29	1.00	1.91	2.30	2.90	3.52	4.64	4.80	7.32	9.05	14.00	16.20	18.10	20.00	21.50	23.60	46.70	75.90	147.25	
11284400	0303	19700303	20150303	46	20.78	31.27	0.03	179.00		0.13	0.98	1.80	2.02	2.75	3.53	4.99	7.00	9.04	11.00	13.00	15.00	16.00	21.50	27.75	31.60	36.90	50.10	86.35	
11284400	0304	19700304	20150304	46	35.20	73.82	0.03	372.00		0.26	0.98	1.60	1.94	2.77	3.15	4.51	6.50	7.96	9.45	10.85	13.00	15.55	23.20	33.75	41.40	45.00	104.40	257.45	
11284400	0305	19700305	20150305	46	32.26	66.60	0.03	353.00		0.24	1.00	1.80	2.24	3.35	4.30	5.59	7.36	7.78	8.85	9.87	12.00	14.00	27.50	33.75	38.60	40.00	79.30	224.55	
11284400	0306	19700306	20150306	46	22.49	29.02	0.02	114.00		0.26	1.64	2.62	3.28	3.90	4.62	5.89	6.70	8.02	8.50	9.84	12.40	25.00	27.90	30.00	32.40	44.95	70.30	104.75	
11284400	0307	19700307	20150307	46	18.91	24.47	0.02	106.00		0.23	1.47	2.31	2.70	3.75	4.68	5.68	6.58	7.53	7.90	9.46	11.40	15.00	17.90	23.50	29.60	43.85	62.00	80.25	
11284400	0308	19700308	20150308	46	27.24	69.56	0.02	464.00		0.20	1.15	1.53	2.18	2.95	3.59	4.59	5.02	7.01	8.00	9.89	11.40	14.55	19.00	30.25	38.00	45.75	51.40	96.20	
11284400	0309	19700309	20150309	46	20.67	36.02	0.03	184.00		0.16	1.04	1.41	1.94	2.62	2.84	3.84	5.72	6.73	7.50	8.85	11.40	14.55	20.90	25.25	29.00	34.80	45.50	127.85	
11284400	0310	19700310	20150310	46	30.21	109.17	0.03	741.00		0.09	0.95	1.40	1.84	2.12	2.51	3.62	5.04	6.83	7.30	8.88	12.20	14.65	18.90	23.00	24.60	28.85	35.60	102.10	
11284400	0311	19700311	20150311	46	26.20	75.77	0.03	504.00		0.06	0.94	1.32	1.78	2.05	2.62	3.21	5.24	6.70	7.20	7.77	11.20	14.65	20.90	23.25	27.20	35.80	42.90	111.15	
11284400	0312	19700312	20150312	46	17.94	31.43	0.04	149.00		0.04	0.87	1.31	1.64	1.88	2.76	4.04	5.08	6.54	7.25	9.29	11.00	12.00	14.80	18.50	20.60	28.85	42.30	120.15	
11284400	0313	19700313	20150313	46	24.63	72.13	0.04	486.00		0.04	0.79	1.30	1.62	2.83	3.71	4.35	5.98	7.33	8.30	9.94	12.00	13.65	16.80	18.00	21.80	25.00	48.90	85.55	
11284400	0314	19700314	20150314	46	15.83	27.45	0.04	170.00		0.04	0.76	1.30	1.64	2.60	3.03	4.50	5.66	6.62	8.30	9.56	10.20	12.10	15.70	18.25	20.20	23.00	39.80	62.60	
11284400	0315	19700315	20150315	46	14.32	18.67	0.03	84.00		0.04	0.75	1.21	2.08	2.45	2.86	5.19	5.58	6.61	8.15	9.28	10.40	13.55	16.00	16.50	20.40	27.85	35.10	68.60	
11284400	0316	19700316	20150316	46	14.69	27.00	0.03	168.00		0.04	0.73	1.11	2.02	2.45	3.05	4.88	5.34	5.92	6.50	8.62	9.82	10.55	13.80	14.25	18.40	23.90	35.00	63.65	
11284400	0317	19700317	20150317	46	15.62	24.80	0.03	101.00		0.05	0.71	1.10	1.84	2.12	4.14	4.75	5.18	5.99	6.65	8.17	8.96	11.52	13.00	15.50	18.00	23.85	45.20	94.15	
11284400	0318	19700318	20150318	46	14.29	23.28	0.03	100.00		0.05	0.71	1.10	1.70	1.85	3.70	4.45	4.78	5.17	5.75	6.94	8.00	9.63	12.00	13.25	17.60	18.00	50.60	87.90	
11284400	0319	19700319	20150319	46	12.06	17.80	0.02	91.00		0.04	0.70	1.10	1.54	1.98	3.45	3.99	4.18	5.13	5.75	6.75	7.82	11.00	11.90	13.25	15.60	20.85	30.00	61.40	
11284400	0320	19700320	20150320	46	29.52	110.58	0.02	752.00		0.04	0.67	1.02	1.54	1.95	3.10	3.65	3.80	4.38	5.25	6.05	8.72	10.55	11.00	14.50	22.80	41.35	56.60	73.25	
11284400	0321	19700321	20150321	46	19.71	41.55	0.02	233.00		0.04	0.66	0.94	1.40	2.15	2.93	3.29	3.74	4.69	5.45	6.07	9.26	10.00	11.00	13.00	24.80	37.55	45.80	125.05	
11284400	0322	19700322	20150322	46	26.95	59.69	0.02	302.00		0.04	0.62	0.94	1.60	2.12	2.80	3.29	3.74	4.66	5.55	5.88	8.20	9.80	9.99	11.25	23.00	40.70	119.70	182.75	
11284400	0323	19700323	20150323	46	33.08	89.72	0.02	536.00		0.04	0.59	0.93	1.52	1.88	2.42	3.38	3.70	4.96	5.50	7.09	7.80	9.15	9.86	13.25	21.60	47.00	101.00	225.60	
11284400	0324	19700324	20150324	46	32.97	67.05	0.02	287.00		0.04	0.55	0.91	1.50	2.17	2.45	3.13	3.70	5.20	5.50	6.14	8.36	8.98	10.90	17.25	35.40	63.10	139.80	231.60	
11284400	0325	19700325	20150325	46	47.78	108.23	0.02	595.00		0.04	0.51	0.93	1.34	2.05	2.45	3.08	4.28	5.01	5.35	7.51	8.08	9.15	12.70	28.50	59.00	112.65	165.30	294.30	
11284400	0326	19700326	20150326	46	26.84	44.63	0.04	185.00		0.04	0.50	0.97	1.28	1.77	2.63	3.54	4.78	5.53	7.30	7.79	8.44	9.91	14.70	32.00	51.60	77.90	89.90	154.30	
11284400	0327	19700327	20150327	46	21.67	33.68	0.04	160.00		0.06	0.50	0.87	1.18	1.75	2.82	3.45	4.48	4.80	7.05	7.60	9.28	11.65	22.70	32.50	41.60	48.90	68.60	106.45	
11284400	0328	19700328	20150328	46	24.07	36.35	0.04	157.00		0.04	0.47	0.87	1.12	1.50	2.51	2.73	4.18	4.87	7.15	7.89	9.80	13.20	22.60	34.00	43.40	72.10	85.30	105.90	
11284400	0329	19700329	20150329	46	17.57	25.69	0.04	118.00		0.05	0.47	0.86	1.10	1.38	2.22	2.44	3.64	4.84	6.75	7.10	8.04	9.96	14.70	26.00	33.20	47.40	62.30	70.55	
11284400	0330	19700330	20150330	46	13.98	18.54	0.03	77.00		0.06	0.54	0.85	1.03	1.38	2.01	2.29	4.34	4.63	5.75	6.62	6.84	8.48	19.00	23.25	26.20	36.60	46.50	56.90	
11284400	0331	19700331	20150331	46	16.99	32.63	0.03	200.00		0.04	0.60	0.81	1.14	1.68	1.93	2.76	4.44	5.05	6.35	7.17	7.98	9.10	18.00	19.25	21.60	29.00	50.90	72.30	
11284400	0401	19700401	20150401	46	19.38	37.98	0.03	216.00		0.04	0.64	0.83	1.30	1.68	1.91	2.39	4.00	4.59	5.55	6.33	10.20	13.55	15.90	21.25	25.60	40.25	47.50	109.90	
11284400	0402	19700402	20150402	46	14.98	27.13	0.03	165.00		0.05	0.63	0.83	1.38	1.73	1.91	3.05	4.00	4.14	5.05	6.28	8.76	11.10	13.80	16.50	20.40	33.85	41.50	59.95	
11284400	0403	19700403	20150403	46	21.43	70.48	0.03	473.00		0.05	0.60	0.81	1.30	1.65	1.80	2.54	3.88	4.46	5.80	6.49	7.44	8.19	11.90	13.00	16.00	24.75	39.60	86.20	
11284400	0404	19700404	20150404	46	24.30	86.82	0.03	582.00		0.05	0.60	0.71	1.08	1.62	1.70	2.21	3.72	4.04	5.25	6.22	6.74	7.78	10.86	12.25	18.60	24.85	33.30	107.85	
11284400	0405	19700405	20150405	46	20.53	59.93	0.03	399.00		0.05	0.51	0.64	1.24	1.45	1.61	1.97	3.34	3.77	4.90	6.44	7.38	9.13	11.00	17.25	20.40	30.65	42.90	76.85	
11284400	0406	19700406	20150406	46	12.92	22.59	0.03	131.00		0.05	0.47	0.63	1.24	1.38	1.53	1.90	3.16	3.65	4.55	5.76	7.44	9.64	11.80	15.00	18.20	25.70	38.30	57.90	
11284400	0407	19700407	20150407	46	11.50	16.86	0.03	78.00		0.05	0.43	0.65	1.20	1.38	1.41	2.15	3.42	3.92	4.30	5.12	9.24	11.00	12.00	14.00	18.40	22.90	30.60	60.70	
11284400	0408	19700408	20150408	46	10.88	15.33	0.02	71.00		0.05	0.50	0.92	1.14	1.27	1.45	2.58	3.38	3.70	4.20	4.87	8.36	8.70	9.93	12.50	18.60	24.85	35.80	48.90	
11284400	0409	19700409	20150409	46	10.08	13.69	0.02	53.00		0.06	0.51	1.10	1.14	1.20	1.64	2.39	2.76	3.31	3.65	4.46	6.70	7.96	9.05	11.00	19.00	27.75	30.80	48.50	
11284400	0410	19700410	20150410	46	11.70	24.17	0.02	150.00		0.05	0.41	0.85	1.04	1.10	1.43	2.25	2.48	3.21	3.85	4.46	6.60	7.37	8.63	9.20	17.00	21.80	29.70	52.00	
11284400	0411	19700411	20150411	46	21.90	91.03	0.02	620.00		0.05	0.45	0.96	1.10	1.18	2.00	2.10	2.96	3.52	3.75	4.24	6.62	7.21	8.38	10.30	14.20	16.95	28.80	56.75	
11284400	0412	19700412	20150412	46	16.35	51.98	0.02	350.00		0.05	0.31	0.84	1.04	1.10	1.81	2.13	2.72	3.30	3.85	5.29	6.16	6.75	7.89	12.25	14.60	20.80	35.90	56.00	
11284400	0413	19700413	20150413	46	18.39	39.05	0.02	172.00		0.04	0.35	0.75	0.98	1.07	1.62	1.89	2.66	3.21	4.90	5.92	6.52	8.80	11.90	13.25	16.80	27.65	48.60	150.85	
11284400	0414	19700414	20150414	46	12.55	21.00	0.01	96.00		0.05	0.43	0.67	0.93	1.07	1.23	1.75	2.64	3.10	4.90	5.80	6.98	8.09	9.96	12.25	17.00	22.85	42.90	73.00	
11284400	0415	19700415	20150415	46	9.60	13.51	0.01	65.00		0.05	0.54	0.64	0.87	1.06	1.40	1.54	2.38	2.92	4.40	5.49	6.32	6.92	8.67	11.50	19.00	19.00	31.30	40.00	
11284400	0416	19700416	20150416	46	9.53	14.87	0.01	75.00		0.04	0.46	0.59	0.83	1.06	1.31	1.68	2.24	2.62	4.40	5.57	6.00	7.03	9.75	12.00	14.60	17.85	24.90	48.30	
11284400	0417	19700417	20150417	46	10.71	21.34	0.01	135.00		0.05	0.42	0.54	0.85	1.07	1.20	1.34	2.06	3.40	4.30	5.79	6.44	7.61	9.94	12.00	13.60	16.90	31.80	39.60	
11284400	0418	19700418	20150418	46	8.60	11.88	0.01	63.00		0.05	0.39	0.52	0.84	0.97	1.01	1.48	2.08	3.23	3.95	5.55	6.42	8.71	9.99	11.00	14.40	19.85	26.00	31.95	
11284400	0419	19700419	20150419	46	7.19	8.83	0.01	47.00		0.05	0.47	0.53	0.85	0.96	1.11	1.77	2.76	3.77	4.55	5.44	6.96	8.40	8.80	9.40	10.60	14.80	19.30	25.30	
11284400	0420	19700420	20150420	46	7.15	7.83	0.01	38.00		0.05	0.45	0.54	0.80	0.94	1.12	1.89	3.12	4.08	5.10	5.99	7.02	8.03	9.03	11.00	11.60	13.90	20.00	22.00	
11284400	0421	19700421	20150421	46	7.10	8.40	0.01	36.00		0.05	0.39	0.53	0.78	0.93	1.21	1.94	3.12	3.58	4.35	5.64	6.30	6.55	7.75	9.15	11.60	15.85	19.60	29.55	
11284400	0422	19700422	20150422	46	6.28	6.85	0.00	29.00		0.05	0.37	0.51	0.77	0.91	1.12	2.10	2.78	3.42	4.25	5.25	5.86	6.69	7.20	8.50	10.48	12.00	17.60	22.65	
11284400	0423	19700423	20150423	46	5.94	6.76	0.00	29.00		0.05	0.46	0.55	0.80	0.92	1.10	1.81	2.58	3.73	4.40	5.05	5.54	6.11	6.88	7.30	9.24	10.95	15.30	25.50	
11284400	0424	19700424	20150424	46	6.56	8.69	0.00	45.00		0.04	0.46	0.70	0.86	0.98	1.43	2.02	2.70	3.31	3.95	4.08	4.96	5.96	6.58	7.10	9.82	13.95	16.50	27.60	
11284400	0425	19700425	20150425	46	10.05	29.87	0.00	203.00		0.14	0.44	0.71	0.85	0.96	1.42	1.93	2.28	3.20	3.80	3.98	4.68	5.91	6.29	7.30	8.78	12.90	20.20	27.30	
11284400	0426	19700426	20150426	46	8.92	25.60	0.00	175.00		0.18	0.58	0.74	0.79	0.91	1.23	1.54	2.10	3.10	4.20	4.66	5.44	5.86	6.19	7.60	9.42	11.90	16.00	21.00	
11284400	0427	19700427	20150427	46	6.19	10.16	0.00	65.00		0.17	0.42	0.62	0.70	0.80	1.11	1.50	2.12	2.92	4.05	4.46	5.10	5.21	5.87	7.47	9.26	10.95	13.60	20.00	
11284400	0428	19700428	20150428	46	6.50	11.45	0.00	68.00		0.10	0.40	0.59	0.62	0.78	0.95	1.34	2.02	2.65	3.65	4.00	4.96	5.25	5.39	7.30	8.44	9.95	15.60	31.30	
11284400	0429	19700429	20150429	46	8.35	20.65	0.00	134.00		0.08	0.37	0.54	0.55	0.76	0.84	1.23	2.00	2.46	3.45	3.79	4.40	4.81	5.98	7.10	7.60	10.93	17.20	39.40	
11284400	0430	19700430	20150430	46	9.23	25.14	0.00	148.00		0.07	0.35	0.49	0.52	0.70	0.79	1.09	2.08	2.43	3.35	3.66	3.94	4.55	5.24	6.22	6.96	9.95	14.30	68.85	
11284400	0501	19690501	20150501	47	8.11	21.46	0.01	131.00		0.06	0.34	0.46	0.52	0.62	0.87	1.34	2.02	2.38	3.10	3.34	3.76	4.50	5.04	6.20	7.04	9.18	13.20	53.00	
11284400	0502	19690502	20150502	47	6.42	12.32	0.00	70.00		0.05	0.32	0.42	0.46	0.59	0.90	1.20	2.14	2.70	2.90	3.28	4.02	4.58	5.54	6.20	7.94	9.36	14.40	37.00	
11284400	0503	19690503	20150503	47	5.58	8.75	0.00	50.00		0.04	0.31	0.40	0.43	0.60	0.89	1.50	2.16	2.66	3.20	3.70	4.00	4.60	5.40	7.20	8.00	9.50	13.20	25.60	
