site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03407500	0501	19530501	20140501	35	388.66	626.51	34.00	3080.00		38.80	50.00	66.00	67.20	68.00	81.80	88.80	109.40	120.20	134.00	143.20	217.60	255.80	307.00	350.00	571.40	798.60	1213.40	2016.00	
03407500	0502	19530502	20140502	35	347.86	551.27	32.00	2800.00		36.00	55.00	65.00	72.60	76.00	79.80	84.40	92.00	104.20	122.00	176.80	202.60	228.80	257.40	420.00	555.40	703.80	801.60	2000.00	
03407500	0503	19530503	20140503	35	265.94	344.86	29.00	1700.00		33.00	47.60	57.20	61.60	69.00	71.00	77.80	91.20	118.40	124.00	147.80	168.40	205.40	224.60	248.00	512.20	544.60	779.00	1076.80	
03407500	0504	19530504	20140504	35	183.86	174.12	27.00	848.00		35.00	47.80	54.20	59.40	64.00	82.80	88.60	93.20	100.60	108.00	148.60	159.40	170.60	182.40	236.00	312.60	356.80	437.20	592.00	
03407500	0505	19530505	20140505	35	216.09	268.52	25.00	1180.00		31.40	39.00	47.60	55.20	63.00	69.20	76.80	81.80	92.60	128.00	143.20	156.40	231.60	243.00	246.00	322.20	352.00	438.00	1172.00	
03407500	0506	19530506	20140506	35	275.89	517.12	23.00	2590.00		28.60	34.00	42.80	51.80	56.00	57.80	63.20	69.40	99.60	107.00	123.00	165.40	184.60	195.60	228.00	279.60	326.60	774.20	1718.00	
03407500	0507	19530507	20140507	35	389.26	796.32	21.00	4060.00		25.80	30.60	41.00	46.20	52.00	53.80	57.20	89.20	93.00	108.00	144.60	159.80	182.00	205.20	227.00	301.20	746.00	1256.00	2636.00	
03407500	0508	19530508	20140508	35	362.83	520.29	21.00	2090.00		23.40	28.80	35.80	38.20	46.00	48.40	52.60	74.40	93.00	119.00	141.40	169.80	229.40	387.60	610.00	656.00	801.40	1140.00	1930.00	
03407500	0509	19530509	20140509	35	286.71	383.58	20.00	1510.00		21.60	27.40	31.80	35.80	41.00	63.60	64.60	72.60	79.40	99.00	116.60	149.00	164.20	210.20	416.00	593.40	826.40	1009.40	1134.00	
03407500	0510	19530510	20140510	35	182.80	192.69	19.00	720.00		19.80	23.80	29.00	35.20	37.00	60.40	64.60	74.20	84.40	96.00	110.80	119.80	128.60	220.80	322.00	395.00	439.20	519.00	613.60	
03407500	0511	19530511	20140511	35	189.37	243.81	18.00	1120.00		18.80	22.00	26.60	31.80	39.00	53.40	61.80	71.00	85.80	97.00	98.00	105.60	163.20	204.20	255.00	286.00	381.00	519.00	872.00	
03407500	0512	19530512	20140512	35	165.31	187.90	16.00	864.00		17.60	21.40	26.40	30.40	39.00	49.20	66.20	74.40	80.80	92.00	100.40	123.20	152.00	195.40	221.00	250.80	336.20	464.60	634.40	
03407500	0513	19530513	20140513	35	299.29	756.84	15.00	3840.00		17.40	22.40	29.80	38.60	46.00	59.00	63.40	67.60	86.20	105.00	110.00	127.60	132.80	167.00	207.00	236.80	279.80	366.80	2896.00	
03407500	0514	19530514	20140514	35	251.97	415.30	18.00	1680.00		19.60	24.20	27.60	30.40	44.00	51.40	64.20	76.80	89.80	100.00	110.40	115.60	141.20	189.20	218.00	278.40	353.60	1057.00	1456.00	
03407500	0515	19530515	20140515	35	305.17	698.15	23.00	4080.00		23.80	26.20	31.40	45.60	52.00	58.00	66.80	73.80	75.40	93.00	118.80	139.40	171.20	201.80	215.00	306.60	585.00	804.20	1504.00	
03407500	0516	19530516	20140516	35	226.77	373.46	21.00	2050.00		23.40	26.00	31.80	44.80	50.00	54.60	60.20	71.00	83.20	102.00	129.60	143.60	155.40	167.20	245.00	300.80	456.40	544.60	1145.20	
03407500	0517	19530517	20140517	35	173.23	216.33	20.00	937.00		21.60	23.60	33.60	38.80	42.00	44.00	48.60	58.20	70.20	88.00	119.00	131.00	142.00	149.80	190.00	300.60	367.00	472.80	834.60	
03407500	0518	19530518	20140518	35	194.77	422.75	17.00	2520.00		18.60	22.40	33.60	36.20	39.00	40.00	48.40	64.00	83.20	95.00	99.40	105.20	120.40	162.40	189.00	215.60	291.60	392.60	918.40	
03407500	0519	19530519	20140519	35	188.29	489.86	16.00	2960.00		16.80	23.80	28.00	33.20	35.00	37.40	49.60	59.80	65.00	78.00	96.80	104.80	138.80	166.20	170.00	180.00	238.40	257.60	877.60	
03407500	0520	19530520	20140520	35	164.69	293.35	16.00	1320.00		19.20	27.00	29.40	30.00	33.00	47.20	53.20	57.00	68.80	92.00	102.80	115.00	132.00	143.20	156.00	177.20	190.00	236.80	1304.00	
03407500	0521	19530521	20140521	35	120.23	169.31	14.00	936.00		14.80	23.00	25.00	26.00	28.00	46.20	53.80	57.00	61.80	84.00	101.40	112.80	116.60	125.60	131.00	134.00	157.20	194.80	612.80	
03407500	0522	19530522	20140522	35	107.14	109.94	13.00	481.00		18.60	21.60	23.00	25.00	41.00	44.80	50.60	63.40	70.80	80.00	90.00	93.80	98.20	106.40	111.00	143.60	174.40	286.00	438.60	
03407500	0523	19530523	20140523	35	153.57	234.77	13.00	1310.00		17.00	19.00	20.40	21.80	36.00	37.60	56.60	69.00	78.60	82.00	89.00	94.60	132.80	142.40	145.00	212.80	276.40	422.60	634.00	
03407500	0524	19530524	20140524	35	262.49	668.19	15.00	3860.00		16.60	18.00	20.40	22.80	31.00	45.20	53.20	73.20	77.20	84.00	97.80	111.00	130.40	153.00	186.00	249.00	372.20	409.20	1828.00	
03407500	0525	19530525	20140525	35	158.51	297.72	15.00	1720.00		16.60	21.60	25.00	27.40	31.00	44.00	52.60	62.60	65.80	80.00	83.40	92.60	104.00	117.00	143.00	205.00	264.20	297.60	852.00	
03407500	0526	19530526	20140526	35	199.57	571.76	14.00	3350.00		14.80	20.00	22.20	26.60	33.00	37.40	42.00	46.00	50.60	58.00	63.80	82.40	86.80	93.60	103.00	126.40	173.40	394.80	1336.40	
03407500	0527	19530527	20140527	35	265.97	696.55	13.00	3040.00		17.80	19.00	23.00	26.00	31.00	35.80	38.20	50.40	52.80	61.00	62.60	69.40	76.60	79.20	128.00	138.00	221.80	610.00	2928.00	
03407500	0528	19530528	20140528	35	229.89	683.35	18.00	4020.00		19.60	20.60	24.00	27.60	32.00	38.40	42.80	44.40	47.00	52.00	58.60	60.60	61.80	97.00	125.00	160.60	299.40	462.60	1490.40	
03407500	0529	19530529	20140529	35	133.43	240.10	18.00	1310.00		18.00	19.60	24.40	27.00	30.00	35.20	37.80	41.60	46.20	48.00	48.00	69.80	87.80	96.40	105.00	117.80	239.00	409.60	702.00	
03407500	0530	19530530	20140530	35	112.57	162.09	15.00	769.00		16.60	18.60	21.60	24.40	28.00	30.60	32.80	36.80	39.60	43.00	64.60	70.20	72.40	86.00	149.00	186.20	210.00	262.40	637.80	
03407500	0531	19530531	20140531	35	99.14	129.93	13.00	456.00		15.40	16.60	18.40	21.40	24.00	25.00	29.60	33.00	38.20	44.00	52.40	58.60	63.20	91.40	113.00	144.20	166.00	417.80	445.60	
03407500	0601	19530601	20140601	35	125.97	246.03	10.00	1270.00		13.20	15.00	16.80	20.40	25.00	26.80	29.80	33.00	37.80	42.00	48.00	55.20	76.40	83.60	112.00	115.40	204.40	308.20	891.60	
03407500	0602	19530602	20140602	35	178.39	583.88	8.80	3460.00		12.16	13.60	15.40	18.20	25.00	27.60	30.60	31.40	35.40	43.00	49.60	57.00	61.40	69.40	73.00	76.60	184.60	339.20	1156.00	
03407500	0603	19530603	20140603	35	181.53	398.56	9.40	1880.00		10.68	12.20	14.40	19.40	22.00	25.40	27.80	33.60	40.20	42.00	43.80	47.20	49.20	67.60	105.00	168.40	220.20	737.60	1296.00	
03407500	0604	19530604	20140604	35	129.72	284.89	8.90	1440.00		9.22	11.60	12.40	15.80	20.00	22.80	25.40	30.00	32.00	35.00	39.00	45.40	49.40	62.60	79.00	123.40	156.40	378.80	1017.60	
03407500	0605	19530605	20140605	35	116.40	205.39	7.20	1050.00		7.60	10.00	12.40	17.20	20.00	22.40	25.00	26.40	28.00	42.00	44.00	57.40	63.80	81.00	123.00	159.00	246.40	331.00	686.80	
03407500	0606	19530606	20140606	35	192.42	326.81	6.00	1490.00		6.08	9.78	11.00	17.60	21.00	23.00	25.40	40.40	51.20	59.00	67.80	83.40	107.40	139.80	236.00	310.00	378.20	614.00	1210.00	
03407500	0607	19530607	20140607	35	212.14	556.69	4.70	3160.00		5.02	8.46	11.76	16.00	18.00	19.80	29.00	36.40	46.00	52.00	56.20	78.80	86.00	116.80	160.00	203.20	261.40	432.80	1568.00	
03407500	0608	19530608	20140608	35	105.99	151.28	3.50	634.00		3.98	7.50	9.78	14.40	17.00	20.40	25.80	29.40	31.00	33.00	47.40	67.80	75.40	107.20	129.00	175.40	223.60	353.00	557.20	
03407500	0609	19530609	20140609	35	151.63	386.61	2.80	2280.00		5.92	7.12	9.06	12.00	19.00	23.80	24.60	27.20	31.40	43.00	53.00	61.00	75.80	97.80	138.00	149.00	264.60	341.00	791.20	
03407500	0610	19530610	20140610	35	178.59	322.21	2.40	1650.00		4.72	6.60	8.78	14.20	17.00	19.60	21.60	25.40	40.80	46.00	100.40	113.00	116.20	200.20	217.00	241.40	358.20	409.00	1138.00	
03407500	0611	19530611	20140611	35	131.35	216.19	2.20	1110.00		3.88	6.16	9.36	14.20	19.00	21.40	28.60	35.80	40.20	53.00	70.20	80.40	92.80	102.40	168.00	202.80	240.20	373.00	704.40	
03407500	0612	19530612	20140612	35	111.14	170.35	2.20	726.00		3.08	5.80	7.66	13.40	17.00	21.20	25.60	31.00	46.40	55.00	62.20	70.00	75.40	84.80	109.00	150.20	233.60	333.00	682.00	
03407500	0613	19530613	20140613	35	116.77	181.78	2.60	736.00		4.36	6.02	7.86	15.00	19.00	24.20	26.60	29.60	37.20	44.00	49.40	59.20	61.40	69.80	95.00	171.00	278.00	476.80	609.60	
03407500	0614	19530614	20140614	35	149.09	377.11	2.00	2180.00		3.68	10.16	18.20	24.00	26.00	29.60	34.40	38.00	50.20	53.00	57.80	63.60	79.80	99.20	108.00	120.00	162.60	252.60	1034.40	
03407500	0615	19530615	20140615	35	189.21	529.12	1.50	3120.00		3.10	8.36	11.80	18.20	21.00	29.80	34.00	42.80	46.40	49.00	63.20	75.20	89.60	110.00	126.00	156.80	225.00	396.40	1155.20	
03407500	0616	19530616	20140616	35	218.17	687.26	1.20	3960.00		2.48	6.58	11.60	20.00	27.00	32.60	38.00	42.40	46.60	55.00	58.60	61.60	69.20	75.40	80.00	111.40	131.40	483.40	1576.00	
03407500	0617	19530617	20140617	35	172.69	367.42	0.90	1630.00		2.18	5.34	13.20	17.60	23.00	32.00	36.60	41.20	52.40	55.00	57.40	66.00	72.20	94.80	123.00	160.80	289.60	405.80	1550.00	
03407500	0618	19530618	20140618	35	114.47	160.86	0.67	536.00		1.89	5.04	10.34	16.00	19.00	29.00	32.20	33.40	34.80	40.00	51.80	56.60	66.80	72.00	95.00	222.20	330.40	457.80	515.20	
03407500	0619	19530619	20140619	35	100.03	141.91	0.50	691.00		1.54	3.78	9.44	13.40	22.00	23.00	25.60	31.20	40.80	44.00	58.20	61.00	77.40	81.60	143.00	176.40	208.20	279.20	464.60	
03407500	0620	19530620	20140620	35	156.81	494.36	0.62	2940.00		1.24	3.30	7.84	11.60	17.00	19.80	23.60	28.20	31.20	41.00	44.00	50.60	60.40	76.60	105.00	132.20	148.40	345.40	908.00	
03407500	0621	19530621	20140621	35	131.18	347.92	1.00	1980.00		1.16	5.28	8.64	13.00	13.00	18.40	21.60	28.00	34.00	37.00	40.00	43.20	49.60	66.00	74.00	110.40	176.00	268.40	976.00	
03407500	0622	19530622	20140622	35	93.49	182.87	0.91	1020.00		0.93	4.02	7.34	9.84	13.00	16.60	23.20	25.20	28.00	37.00	38.60	43.60	49.40	58.60	110.00	123.20	176.60	259.80	501.60	
03407500	0623	19530623	20140623	35	324.89	1521.55	0.74	9050.00		0.78	3.02	5.98	8.64	14.00	19.00	22.80	25.00	26.40	34.00	34.00	40.60	49.40	64.60	80.00	101.60	170.40	285.20	2189.20	
03407500	0624	19530624	20140624	35	158.96	503.50	0.52	2920.00		0.62	3.30	4.82	7.16	15.00	18.60	19.00	24.40	26.40	29.00	33.00	37.80	43.40	63.40	73.00	93.20	188.60	274.00	1249.60	
03407500	0625	19530625	20140625	35	159.27	355.73	0.41	1550.00		0.50	3.14	6.40	11.40	14.00	16.80	17.60	22.80	28.00	28.00	36.40	45.00	50.40	68.80	89.00	113.80	220.40	635.40	1350.00	
03407500	0626	19530626	20140626	35	109.36	199.81	0.33	919.00		0.59	2.32	4.76	10.40	14.00	15.60	21.00	23.80	26.20	35.00	40.80	54.20	64.60	76.00	103.00	113.60	223.80	359.60	731.00	
03407500	0627	19530627	20140627	35	84.32	158.03	0.18	802.00		1.00	2.56	3.62	8.60	12.00	14.00	18.20	20.60	30.00	31.00	34.20	42.40	52.60	60.20	69.00	82.60	120.00	322.60	486.00	
03407500	0628	19530628	20140628	35	141.23	369.23	0.10	2060.00		0.74	1.94	2.76	6.22	14.00	14.00	15.60	21.00	22.20	25.00	32.40	35.20	48.80	65.60	81.00	136.60	247.60	329.80	1073.60	
03407500	0629	19530629	20140629	35	102.86	186.91	0.06	936.00		0.57	1.28	2.32	5.00	11.00	13.60	18.20	21.00	21.00	25.00	28.60	41.00	68.40	82.40	143.00	167.20	191.80	267.80	643.20	
03407500	0630	19530630	20140630	35	104.41	291.27	0.05	1720.00		0.49	1.02	2.36	4.18	8.50	10.00	15.20	17.40	19.20	20.00	21.80	42.80	60.20	74.60	88.00	118.40	128.60	240.40	580.80	
03407500	0701	19530701	20140701	35	156.67	485.10	0.05	2420.00		0.33	1.32	2.04	3.46	7.60	9.24	12.20	15.00	15.20	16.00	20.00	34.20	50.00	58.20	68.00	76.60	109.40	233.60	1828.00	
03407500	0702	19530702	20140702	35	116.85	277.22	0.02	1190.00		0.32	1.44	4.62	7.12	9.90	10.80	12.00	13.40	15.80	22.00	32.20	36.60	39.80	51.80	61.00	84.60	95.40	451.60	1032.40	
03407500	0703	19530703	20140703	35	83.65	150.61	0.00	533.00		0.24	2.28	5.44	7.82	8.40	9.82	12.20	16.40	19.20	25.00	26.00	32.80	36.40	44.20	50.00	92.40	173.60	442.80	506.60	
03407500	0704	19530704	20140704	35	136.31	212.09	0.00	791.00		0.24	2.78	5.16	6.90	9.10	12.00	17.20	18.40	19.00	22.00	25.00	41.60	64.20	132.40	220.00	280.00	346.20	547.60	680.60	
03407500	0705	19530705	20140705	35	146.87	375.22	0.00	2150.00		0.40	2.16	4.06	5.54	9.60	10.80	12.60	14.40	16.20	19.00	20.80	33.20	47.40	102.20	182.00	205.60	252.40	358.60	911.60	
03407500	0706	19530706	20140706	35	193.38	512.46	0.01	2190.00		0.32	1.88	3.40	5.86	6.70	7.64	10.00	11.40	13.60	16.00	17.00	29.00	43.80	103.60	132.00	173.40	194.00	480.20	2142.00	
03407500	0707	19530707	20140707	35	200.89	531.98	0.01	2610.00		1.04	2.06	2.94	4.22	7.20	8.02	9.56	10.00	11.20	13.00	23.80	48.40	62.00	107.00	160.00	189.20	228.40	458.00	2010.00	
03407500	0708	19530708	20140708	35	143.25	314.37	0.00	1570.00		0.88	1.50	2.44	3.82	6.10	8.52	12.60	15.20	27.00	46.00	54.00	73.80	87.60	108.00	110.00	128.40	179.60	438.20	1035.60	
03407500	0709	19530709	20140709	35	92.95	138.24	0.00	494.00		0.56	1.26	2.20	3.62	5.70	10.66	13.40	29.60	35.40	40.00	51.40	65.20	73.40	82.80	90.00	109.00	210.80	407.40	458.80	
03407500	0710	19530710	20140710	35	213.16	893.43	0.00	5320.00		0.40	1.00	2.30	5.64	15.00	15.80	23.60	26.40	28.40	31.00	40.80	48.00	57.80	81.20	100.00	104.20	133.00	167.60	1477.60	
03407500	0711	19530711	20140711	35	178.83	642.87	0.00	3780.00		0.48	1.14	1.48	4.62	12.00	13.00	16.20	19.00	20.60	24.00	28.00	35.40	45.20	63.00	100.00	118.80	168.80	218.40	1408.80	
03407500	0712	19530712	20140712	35	86.38	207.51	0.09	1180.00		0.66	1.04	2.04	6.96	10.00	12.00	12.60	15.00	17.20	21.00	30.00	43.40	51.80	74.20	75.00	83.80	104.80	213.20	522.40	
03407500	0713	19530713	20140713	35	65.27	113.25	0.60	634.00		0.81	1.49	5.88	7.36	9.10	11.60	13.20	22.60	29.40	38.00	39.80	40.60	54.00	58.60	69.00	74.40	113.00	170.40	313.20	
03407500	0714	19530714	20140714	35	62.35	86.73	0.50	351.00		0.63	2.38	5.50	6.54	8.30	9.66	13.40	24.20	29.60	35.00	41.60	44.60	48.80	54.40	58.00	72.60	133.20	244.20	289.40	
03407500	0715	19530715	20140715	35	89.89	178.47	0.40	882.00		0.46	2.70	4.28	5.52	8.00	14.40	17.00	21.00	25.00	28.00	30.60	37.60	43.80	46.80	56.00	146.60	202.40	223.20	651.60	
03407500	0716	19530716	20140716	35	120.79	389.82	0.30	2320.00		0.45	2.20	3.40	4.24	11.00	15.80	16.60	19.40	20.00	25.00	32.40	37.60	47.20	65.40	98.00	115.00	127.80	205.60	728.80	
03407500	0717	19530717	20140717	35	87.86	253.57	0.28	1500.00		0.30	1.70	2.44	7.02	13.00	14.80	16.00	17.20	20.20	25.00	27.00	36.60	47.40	48.60	60.00	77.80	97.20	183.20	512.80	
03407500	0718	19530718	20140718	35	52.87	91.73	0.22	520.00		0.84	1.56	1.80	6.96	9.90	12.00	12.60	15.00	18.00	23.00	24.00	34.00	37.00	46.60	69.00	85.20	107.80	124.40	226.40	
03407500	0719	19530719	20140719	35	96.59	258.67	0.70	1450.00		0.76	1.10	1.68	6.68	7.50	9.82	10.60	12.00	16.00	17.00	20.60	27.00	35.20	44.40	87.00	98.60	114.00	219.20	747.60	
03407500	0720	19530720	20140720	35	77.73	164.78	0.40	847.00		0.64	1.10	3.14	5.92	8.30	9.08	11.20	12.40	14.40	17.00	22.80	30.80	34.60	53.60	90.00	98.60	125.80	192.80	585.40	
03407500	0721	19530721	20140721	35	65.51	108.90	0.50	479.00		0.66	1.22	4.18	4.88	7.00	7.72	9.06	12.40	14.40	20.00	23.60	24.60	39.00	64.20	75.00	84.60	130.80	260.20	363.80	
03407500	0722	19530722	20140722	35	50.67	63.26	0.30	218.00		0.54	1.16	3.22	5.64	5.90	6.48	7.56	11.80	14.00	18.00	19.00	21.60	43.00	79.60	93.00	122.00	126.80	150.60	203.60	
03407500	0723	19530723	20140723	35	111.05	273.12	0.20	1460.00		1.00	2.52	5.08	5.48	6.30	8.16	9.52	10.40	12.20	15.00	19.00	29.80	45.40	51.80	88.00	115.00	198.80	271.40	884.80	
03407500	0724	19530724	20140724	35	95.43	161.74	0.10	700.00		0.98	2.60	4.22	5.56	8.50	8.88	10.20	15.60	18.80	25.00	38.20	53.60	59.40	66.80	123.00	126.80	188.00	374.00	559.20	
03407500	0725	19530725	20140725	35	129.15	377.22	0.10	2180.00		0.82	2.72	4.26	5.42	6.70	8.14	9.44	12.80	17.00	20.00	22.80	26.00	46.00	65.20	97.00	118.80	159.40	297.20	930.40	
03407500	0726	19530726	20140726	35	73.88	139.38	0.10	751.00		0.61	2.42	4.06	4.46	5.80	7.36	8.46	12.00	15.00	15.00	15.80	31.60	35.20	75.60	101.00	119.80	161.40	240.20	355.00	
03407500	0727	19530727	20140727	35	83.97	147.28	0.00	701.00		0.53	2.31	4.20	5.24	5.50	7.98	10.12	12.80	14.00	22.00	23.60	44.60	57.00	61.40	81.00	131.00	185.40	303.00	481.80	
03407500	0728	19530728	20140728	35	66.06	101.98	0.00	493.00		0.41	3.06	3.28	3.90	5.50	9.12	12.60	15.40	18.20	22.00	27.80	41.20	62.80	70.20	98.00	108.00	139.60	164.40	366.60	
03407500	0729	19530729	20140729	35	142.28	403.47	0.00	2280.00		0.35	2.42	2.60	2.92	3.40	8.44	11.60	14.40	17.20	28.00	34.60	38.20	45.40	56.40	91.00	126.00	183.20	337.80	1113.60	
03407500	0730	19530730	20140730	35	172.71	491.19	0.00	2570.00		0.34	1.52	1.80	2.36	3.90	9.34	10.60	11.00	15.00	19.00	21.60	23.60	37.80	63.00	67.00	134.20	156.20	525.60	1482.00	
03407500	0731	19530731	20140731	35	117.10	299.54	0.10	1270.00		0.34	0.98	1.22	1.94	3.00	7.28	9.52	10.34	12.20	13.00	14.80	17.60	34.60	52.60	79.00	90.00	99.20	397.20	1118.00	
03407500	0801	19530801	20140801	35	63.57	117.96	0.10	520.00		0.44	0.83	1.04	1.54	2.30	5.36	7.14	8.46	8.84	14.00	14.00	26.60	36.40	52.20	61.00	66.60	133.40	257.20	391.20	
03407500	0802	19530802	20140802	35	49.11	87.77	0.10	353.00		0.42	0.78	0.92	1.20	1.90	3.04	5.44	7.04	7.66	11.00	15.20	23.20	30.40	35.40	52.00	53.60	91.80	233.20	293.00	
03407500	0803	19530803	20140803	35	59.97	152.69	0.39	874.00		0.52	0.64	0.82	1.34	2.30	4.40	6.44	8.48	9.84	11.00	20.80	22.80	26.00	34.40	41.00	52.20	108.80	184.20	354.80	
03407500	0804	19530804	20140804	35	95.41	313.91	0.32	1820.00		0.38	0.48	1.02	2.22	3.70	5.60	7.34	8.24	8.96	16.00	17.00	23.40	32.40	34.80	40.00	62.80	116.60	150.20	776.00	
03407500	0805	19530805	20140805	35	78.94	259.59	0.20	1540.00		0.29	0.65	1.60	2.86	5.00	6.84	11.04	13.00	15.00	16.00	20.80	24.80	29.40	36.00	62.00	74.00	87.60	104.80	529.60	
03407500	0806	19530806	20140806	35	50.06	141.02	0.12	841.00		0.18	0.55	1.44	2.34	4.40	5.96	8.86	10.26	12.20	13.00	21.20	25.00	28.00	36.00	41.00	56.00	70.40	82.60	275.40	
03407500	0807	19530807	20140807	35	35.04	75.13	0.09	438.00		0.11	0.49	1.32	1.94	2.20	5.48	6.90	7.56	12.00	16.00	20.00	20.00	24.20	27.40	36.00	49.80	57.00	69.00	187.60	
03407500	0808	19530808	20140808	35	26.69	45.26	0.06	259.00		0.07	0.69	0.90	1.20	1.40	5.76	8.70	12.00	16.20	17.00	17.80	19.60	22.80	25.20	28.00	38.20	42.60	58.20	124.60	
03407500	0809	19530809	20140809	35	76.22	279.32	0.07	1660.00		0.41	0.73	0.94	1.46	3.10	7.16	10.92	13.40	14.00	15.00	15.00	16.60	21.40	26.20	32.00	38.20	74.40	138.60	484.80	
03407500	0810	19530810	20140810	35	39.82	69.07	0.17	341.00		0.35	0.55	1.22	1.44	1.90	7.16	9.88	11.40	14.00	15.00	15.80	18.60	20.80	34.40	46.00	48.60	89.00	129.60	226.60	
03407500	0811	19530811	20140811	35	35.48	56.49	0.40	291.00		0.48	0.69	0.94	1.14	2.80	4.84	9.48	10.40	12.40	14.00	15.80	17.60	26.20	34.40	41.00	56.20	85.00	110.60	158.20	
03407500	0812	19530812	20140812	35	35.87	60.29	0.34	272.00		0.39	0.46	0.60	0.74	2.80	6.38	7.68	8.76	11.00	17.00	21.20	23.80	29.40	31.20	39.00	48.00	66.40	91.80	244.80	
03407500	0813	19530813	20140813	35	102.62	364.08	0.23	2070.00		0.29	0.31	0.48	0.60	2.00	4.64	6.24	7.20	8.32	14.00	15.80	20.40	22.80	28.20	29.00	41.00	92.20	129.60	996.40	
03407500	0814	19530814	20140814	35	93.63	348.82	0.11	2020.00		0.18	0.24	0.44	0.66	1.30	3.64	5.92	6.28	6.72	11.00	16.80	19.00	21.00	23.60	27.00	61.60	66.60	90.60	860.00	
03407500	0815	19530815	20140815	35	75.42	234.82	0.07	1350.00		0.09	0.19	0.38	0.86	1.10	4.24	5.06	5.80	7.00	11.00	11.80	15.60	17.40	21.00	44.00	49.40	65.40	245.40	537.20	
03407500	0816	19530816	20140816	35	38.34	94.77	0.06	546.00		0.06	0.18	0.34	0.62	2.20	3.26	4.00	5.66	9.50	11.00	12.00	14.60	17.60	23.40	33.00	42.80	68.60	90.00	235.60	
03407500	0817	19530817	20140817	35	44.11	133.61	0.10	790.00		0.16	0.22	0.32	0.54	1.20	2.38	3.30	4.98	9.10	12.00	14.60	16.00	19.80	27.20	35.00	46.40	50.60	83.80	277.20	
03407500	0818	19530818	20140818	35	46.27	154.48	0.00	922.00		0.14	0.30	0.50	0.78	1.20	2.64	5.28	7.34	9.92	11.00	12.80	19.60	26.40	31.20	33.00	36.40	47.20	72.60	267.60	
03407500	0819	19530819	20140819	35	30.14	72.43	0.00	427.00		0.06	0.26	0.45	1.06	2.40	5.08	8.16	8.84	9.68	11.00	11.00	13.60	22.80	26.00	27.00	34.80	38.20	66.60	157.40	
03407500	0820	19530820	20140820	35	35.40	63.07	0.00	283.00		0.08	0.16	0.24	0.82	3.90	5.98	7.20	8.54	10.28	15.00	16.00	20.00	23.40	28.40	33.00	49.20	66.60	92.40	252.60	
03407500	0821	19530821	20140821	35	50.78	155.68	0.00	920.00		0.08	0.30	0.74	2.74	4.80	6.44	7.46	8.40	10.00	12.00	18.60	22.20	25.20	28.20	41.00	43.40	51.80	72.00	344.00	
03407500	0822	19530822	20140822	35	31.20	53.80	0.00	246.00		0.00	0.21	0.53	3.34	4.00	5.00	8.36	9.94	11.20	13.00	17.80	19.60	22.80	25.00	31.00	39.00	41.60	92.00	197.20	
03407500	0823	19530823	20140823	35	25.85	43.12	0.00	194.00		0.00	0.17	0.35	2.46	2.90	3.48	7.16	8.48	9.34	11.00	13.60	14.00	17.40	23.20	27.00	28.80	38.20	96.20	148.40	
03407500	0824	19530824	20140824	35	70.89	240.49	0.00	1390.00		0.00	0.15	0.31	1.72	1.90	2.76	4.38	5.94	7.04	8.10	9.72	11.60	15.60	21.00	24.00	33.00	65.80	164.80	573.20	
03407500	0825	19530825	20140825	35	83.73	318.99	0.00	1880.00		0.00	0.06	0.44	1.14	1.50	3.30	4.08	5.02	6.68	7.20	9.68	11.60	15.40	18.20	23.00	29.40	72.80	198.00	584.80	
03407500	0826	19530826	20140826	35	61.41	172.82	0.00	1000.00		0.00	0.04	0.26	0.74	1.90	2.96	4.16	5.50	6.02	6.10	7.54	15.00	19.40	23.60	36.00	77.40	126.40	157.20	382.40	
03407500	0827	19530827	20140827	35	29.02	50.41	0.00	250.00		0.00	0.02	0.22	0.42	1.30	2.22	2.64	3.58	5.34	5.80	6.94	12.08	16.20	22.40	46.00	53.40	83.20	89.80	143.60	
03407500	0828	19530828	20140828	35	20.62	30.26	0.00	140.00		0.00	0.08	0.18	0.32	0.97	1.50	1.60	2.62	4.50	7.10	10.40	14.80	19.40	25.40	35.00	40.00	45.20	57.20	101.60	
03407500	0829	19530829	20140829	35	61.16	266.85	0.00	1590.00		0.00	0.08	0.14	0.25	0.90	1.23	2.06	4.42	6.92	9.10	10.80	13.20	17.40	26.60	29.00	30.60	38.80	54.60	390.00	
03407500	0830	19530830	20140830	35	78.01	388.72	0.00	2310.00		0.00	0.02	0.10	0.14	0.70	1.27	1.68	3.68	5.00	5.20	8.44	11.00	14.40	18.60	23.00	23.00	26.40	44.60	515.60	
03407500	0831	19530831	20140831	35	103.26	381.52	0.00	2180.00		0.00	0.01	0.10	0.12	0.60	1.02	2.12	3.82	4.94	7.00	14.20	17.60	18.00	18.20	20.00	24.00	58.20	187.40	986.40	
03407500	0901	19530901	20140901	35	102.87	355.12	0.00	2050.00		0.00	0.00	0.04	0.17	0.50	1.05	1.26	2.88	3.30	4.00	12.30	17.20	18.40	19.00	20.00	37.20	119.00	304.40	775.60	
03407500	0902	19530902	20140902	35	56.64	156.36	0.00	829.00		0.00	0.00	0.04	0.14	0.35	0.97	1.80	2.36	3.32	4.50	8.18	11.80	14.80	17.00	24.00	30.00	86.60	178.00	489.80	
