site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12158032	0214	20010214	20150214	13	2.90	0.91	2.00	5.00			2.04	2.11	2.18	2.25	2.32	2.39	2.46	2.53	2.60	2.67	2.70	2.75	3.10	3.50	3.88	4.16	4.68		
12158032	0215	20010215	20150215	13	2.87	1.01	1.80	5.50			1.92	2.11	2.18	2.25	2.30	2.30	2.30	2.33	2.40	2.61	2.74	2.86	3.28	3.45	3.60	3.95	4.90		
12158032	0216	20010216	20150216	13	2.85	1.02	1.80	5.50			1.84	1.93	2.14	2.20	2.22	2.29	2.36	2.40	2.40	2.54	2.80	3.11	3.18	3.30	3.52	3.94	4.90		
12158032	0217	20010217	20150217	13	2.77	0.93	1.70	5.00			1.70	1.75	2.10	2.20	2.22	2.29	2.30	2.36	2.50	2.64	2.74	2.84	3.12	3.45	3.70	3.70	4.48		
12158032	0218	20010218	20150218	13	3.09	1.23	1.60	5.50			1.80	2.11	2.18	2.20	2.22	2.29	2.42	2.53	2.60	3.02	3.24	3.32	3.46	3.60	4.06	5.32	5.50		
12158032	0219	20010219	20150219	13	2.74	1.03	1.30	5.00			1.46	1.72	1.86	2.05	2.20	2.20	2.26	2.33	2.40	2.54	2.76	3.04	3.32	3.55	3.74	3.88	4.56		
12158032	0220	20010220	20150220	13	2.70	1.05	0.86	5.00			1.16	1.63	1.84	2.05	2.22	2.29	2.42	2.53	2.60	2.67	2.78	2.95	3.30	3.45	3.54	3.68	4.48		
12158032	0221	20010221	20150221	13	3.21	2.26	0.79	9.90			1.07	1.57	2.06	2.20	2.20	2.20	2.26	2.42	2.70	2.84	2.98	3.14	3.42	3.50	3.80	4.85	7.94		
12158032	0222	20010222	20150222	13	3.85	4.37	0.68	18.00			1.01	1.58	2.14	2.30	2.32	2.39	2.40	2.46	2.60	2.81	2.90	2.96	3.38	3.55	3.88	4.86	12.80		
12158032	0223	20010223	20150223	13	3.50	2.78	0.66	12.00			1.00	1.58	2.14	2.40	2.52	2.59	2.60	2.66	2.80	2.80	2.84	2.95	3.30	3.90	4.52	4.94	9.20		
12158032	0224	20010224	20150224	13	3.24	2.07	1.10	9.40			1.26	1.57	2.06	2.30	2.42	2.49	2.56	2.63	2.70	2.77	2.84	2.95	3.30	3.75	4.18	4.46	7.44		
12158032	0225	20010225	20150225	13	3.10	1.80	0.95	8.00			1.17	1.56	1.98	2.20	2.32	2.39	2.46	2.53	2.60	2.74	2.80	2.85	3.20	3.70	4.28	4.91	6.80		
12158032	0226	20010226	20150226	13	2.89	1.38	0.58	5.70			0.95	1.55	1.90	2.15	2.30	2.30	2.42	2.50	2.50	2.78	2.90	2.96	3.38	3.70	4.12	4.89	5.42		
12158032	0227	20010227	20150227	13	2.86	1.27	0.59	5.10			0.95	1.56	1.98	2.15	2.22	2.29	2.30	2.42	2.70	2.70	2.86	3.18	3.74	4.05	4.26	4.47	4.86		
12158032	0228	20010228	20150228	13	2.77	1.12	0.50	4.50			0.90	1.57	2.06	2.20	2.26	2.47	2.50	2.53	2.60	2.74	2.80	2.89	3.52	3.85	4.04	4.18	4.38		
12158032	0229	20040229	20120229	3	2.72	2.23	0.55	5.00						0.55	0.96	1.37	1.78	2.19	2.60	3.08	3.56	4.04	4.52	5.00					
12158032	0301	20010301	20150301	13	2.91	1.50	0.61	6.80			1.01	1.67	2.16	2.30	2.32	2.39	2.46	2.53	2.60	2.67	2.70	2.73	2.94	3.35	3.88	4.51	5.92		
12158032	0302	20010302	20150302	13	2.85	1.33	0.40	6.00			0.88	1.65	2.00	2.25	2.42	2.49	2.56	2.60	2.60	2.67	2.78	2.96	3.38	3.60	3.78	4.06	5.24		
12158032	0303	20010303	20150303	13	3.03	1.53	0.82	7.10			1.13	1.64	1.92	2.10	2.24	2.38	2.58	2.76	2.90	2.97	3.00	3.06	3.48	3.80	4.02	4.09	5.90		
12158032	0304	20010304	20150304	13	3.10	1.46	1.40	6.90			1.52	1.73	1.94	2.10	2.22	2.29	2.48	2.63	2.70	2.77	3.08	3.55	3.90	4.00	4.04	4.18	5.82		
12158032	0305	20010305	20150305	13	3.28	2.04	0.78	8.20			1.11	1.65	2.00	2.30	2.52	2.59	2.66	2.70	2.70	2.70	2.82	3.04	3.32	3.45	4.18	6.56	7.68		
12158032	0306	20010306	20150306	13	3.39	2.38	0.72	8.60			1.11	1.73	1.94	2.05	2.14	2.28	2.48	2.63	2.70	2.77	2.84	2.95	3.30	3.70	4.86	7.87	8.48		
12158032	0307	20010307	20150307	13	3.35	2.19	0.78	8.90			1.11	1.64	1.92	2.00	2.06	2.27	2.48	2.66	2.80	2.87	2.94	3.03	3.24	4.40	5.58	5.86	7.70		
12158032	0308	20010308	20150308	13	3.00	1.40	0.68	6.20			1.01	1.59	2.22	2.45	2.50	2.50	2.50	2.56	2.70	2.77	2.88	3.03	3.24	3.85	4.42	4.49	5.52		
12158032	0309	20010309	20150309	13	2.89	1.17	0.83	5.40			1.14	1.66	2.08	2.35	2.50	2.50	2.50	2.56	2.70	2.70	2.90	3.20	3.20	3.60	4.04	4.18	4.92		
12158032	0310	20010310	20150310	13	2.92	1.25	0.96	5.30			1.22	1.63	1.84	2.05	2.22	2.29	2.54	2.73	2.80	2.94	3.08	3.22	3.36	3.45	3.82	4.94	5.22		
12158032	0311	20010311	20150311	13	2.94	1.22	0.85	5.20			1.15	1.63	1.84	2.05	2.26	2.47	2.68	2.80	2.80	2.94	3.12	3.32	3.46	3.60	3.94	4.78	5.08		
12158032	0312	20010312	20150312	13	3.25	1.68	0.80	7.30			1.16	1.71	1.78	2.00	2.24	2.38	2.58	2.85	3.20	3.27	3.46	3.73	3.94	4.05	4.30	5.00	6.42		
12158032	0313	20010313	20150313	13	3.33	1.95	0.83	8.60			1.22	1.82	1.96	2.15	2.32	2.39	2.46	2.62	2.90	2.97	3.12	3.41	4.18	4.45	4.56	4.77	7.08		
12158032	0314	20010314	20150314	13	3.15	1.81	1.20	8.40			1.44	1.81	1.88	2.10	2.32	2.39	2.46	2.50	2.50	2.71	3.04	3.41	3.48	3.75	4.06	4.27	6.76		
12158032	0315	20010315	20150315	13	3.25	1.81	1.40	8.60			1.64	2.03	2.24	2.30	2.32	2.39	2.40	2.55	2.90	2.90	2.90	2.96	3.38	3.90	4.30	4.30	6.88		
12158032	0316	20010316	20150316	13	3.37	1.68	0.85	7.70			1.43	2.31	2.38	2.40	2.42	2.49	2.62	2.73	2.80	2.87	3.30	3.93	4.14	4.35	4.54	4.68	6.50		
12158032	0317	20010317	20150317	13	3.19	1.54	0.81	7.30			1.37	2.21	2.28	2.40	2.52	2.59	2.66	2.73	2.80	2.80	2.96	3.25	3.60	3.85	4.12	4.54	6.22		
12158032	0318	20010318	20150318	13	3.20	1.47	0.97	7.10			1.46	2.22	2.36	2.45	2.52	2.59	2.60	2.66	2.80	2.80	3.04	3.43	3.64	3.85	4.10	4.45	6.06		
12158032	0319	20010319	20150319	13	3.33	1.57	0.82	6.90			1.37	2.21	2.28	2.40	2.52	2.59	2.60	2.66	2.80	2.87	3.14	3.61	4.38	4.60	4.68	4.96	6.14		
12158032	0320	20010320	20150320	13	3.46	1.53	0.94	6.50			1.48	2.32	2.46	2.55	2.60	2.60	2.66	2.73	2.80	3.15	3.42	3.71	4.48	4.80	5.02	5.44	6.10		
12158032	0321	20010321	20150321	13	3.20	1.48	0.85	6.00			1.15	1.68	2.24	2.40	2.42	2.49	2.56	2.66	2.80	3.15	3.30	3.33	3.54	4.15	4.88	5.51	5.84		
12158032	0322	20010322	20150322	13	3.08	1.42	0.46	5.50			0.92	1.67	2.16	2.30	2.32	2.39	2.52	2.63	2.70	3.05	3.32	3.53	3.74	4.15	4.64	5.13	5.38		
12158032	0323	20010323	20150323	13	3.05	1.21	0.86	5.00			1.16	1.67	2.16	2.40	2.50	2.50	2.50	2.68	3.10	3.10	3.18	3.36	3.78	4.00	4.26	4.82	4.96		
12158032	0324	20010324	20150324	13	3.16	1.24	0.83	5.20			1.22	1.84	2.12	2.30	2.42	2.49	2.68	2.86	3.00	3.28	3.60	3.91	3.98	4.25	4.50	4.50	4.92		
12158032	0325	20010325	20150325	13	3.18	1.08	0.85	4.50			1.31	2.03	2.24	2.45	2.64	2.78	2.86	2.96	3.10	3.59	3.84	3.91	3.98	4.10	4.24	4.38	4.46		
12158032	0326	20010326	20150326	13	3.21	1.00	1.00	4.50			1.48	2.23	2.44	2.50	2.54	2.68	2.82	3.11	3.60	3.60	3.72	3.91	3.98	4.05	4.12	4.19	4.38		
12158032	0327	20010327	20150327	13	3.02	0.89	1.00	4.00			1.52	2.30	2.30	2.35	2.44	2.58	2.84	3.03	3.10	3.17	3.32	3.53	3.74	3.90	4.00	4.00	4.00		
12158032	0328	20010328	20150328	13	3.08	0.92	1.50	4.80			1.78	2.21	2.28	2.40	2.50	2.50	2.62	2.79	3.00	3.21	3.38	3.53	3.74	3.90	4.00	4.00	4.48		
12158032	0329	20010329	20150329	13	3.16	0.90	2.20	4.70			2.24	2.30	2.30	2.30	2.32	2.39	2.58	2.76	2.90	3.18	3.46	3.70	3.70	3.85	4.12	4.54	4.66		
12158032	0330	20010330	20150330	13	3.02	0.77	2.10	4.80			2.14	2.21	2.28	2.35	2.44	2.58	2.72	2.86	3.00	3.00	3.08	3.22	3.36	3.45	3.60	3.95	4.48		
12158032	0331	20010331	20150331	13	2.94	0.85	2.10	5.00			2.14	2.20	2.20	2.25	2.32	2.39	2.52	2.60	2.60	2.74	2.92	3.12	3.26	3.45	3.68	3.96	4.60		
12158032	0401	20010401	20150401	13	3.33	1.33	2.20	7.00			2.20	2.21	2.28	2.45	2.62	2.69	2.82	2.96	3.10	3.17	3.20	3.22	3.36	3.45	3.80	4.85	6.20		
12158032	0402	20010402	20150402	13	3.40	1.90	2.20	9.40			2.24	2.31	2.38	2.45	2.52	2.59	2.66	2.76	2.90	2.97	3.04	3.11	3.18	3.30	3.62	4.39	7.44		
12158032	0403	20010403	20150403	13	3.45	1.63	2.10	8.30			2.22	2.41	2.48	2.60	2.72	2.79	2.80	2.86	3.00	3.00	3.00	3.04	3.32	3.60	4.04	4.88	6.98		
12158032	0404	20010404	20150404	13	3.35	1.32	2.10	6.80			2.18	2.31	2.38	2.50	2.64	2.78	2.80	2.80	2.80	2.94	3.08	3.21	3.28	3.95	4.64	4.78	6.00		
12158032	0405	20010405	20150405	13	3.46	1.65	2.10	8.20			2.22	2.40	2.40	2.45	2.52	2.59	2.66	2.73	2.80	2.94	3.12	3.32	3.46	4.10	4.72	4.79	6.84		
12158032	0406	20010406	20150406	13	3.08	0.81	2.30	5.00			2.34	2.40	2.40	2.45	2.52	2.59	2.60	2.69	2.90	3.11	3.20	3.21	3.28	3.30	3.52	4.29	4.76		
12158032	0407	20010407	20150407	13	3.29	1.66	1.90	7.80			1.98	2.12	2.26	2.30	2.34	2.48	2.62	2.70	2.70	2.84	2.94	3.03	3.24	3.45	4.02	5.49	6.96		
12158032	0408	20010408	20150408	13	3.18	1.14	2.10	5.90			2.14	2.23	2.44	2.50	2.54	2.68	2.76	2.83	2.90	2.97	3.00	3.02	3.16	3.20	3.62	5.09	5.66		
12158032	0409	20010409	20150409	13	3.18	0.98	2.20	5.40			2.24	2.31	2.38	2.45	2.52	2.59	2.72	2.80	2.80	2.94	3.04	3.14	3.42	3.75	4.14	4.63	5.12		
12158032	0410	20010410	20150410	13	2.98	1.03	2.10	6.10			2.14	2.21	2.28	2.30	2.32	2.39	2.58	2.73	2.80	2.94	3.04	3.10	3.10	3.20	3.30	3.30	4.98		
12158032	0411	20010411	20150411	13	2.97	1.30	1.80	7.00			1.92	2.11	2.18	2.25	2.32	2.39	2.58	2.70	2.70	2.77	2.84	2.91	2.98	3.15	3.32	3.39	5.56		
12158032	0412	20010412	20150412	13	3.03	1.03	1.80	5.80			1.88	2.03	2.24	2.35	2.44	2.58	2.66	2.76	2.90	2.97	3.00	3.03	3.24	3.45	3.68	3.96	5.08		
12158032	0413	20010413	20150413	13	3.28	0.91	2.00	4.70			2.04	2.13	2.34	2.50	2.60	2.60	2.84	3.12	3.40	3.40	3.48	3.66	4.08	4.20	4.24	4.38	4.58		
12158032	0414	20010414	20150414	13	3.09	0.83	1.90	4.80			1.98	2.13	2.34	2.50	2.62	2.69	2.82	2.93	3.00	3.00	3.08	3.23	3.44	3.75	4.02	4.09	4.52		
12158032	0415	20010415	20150415	13	2.88	0.70	1.90	4.00			1.94	2.01	2.08	2.25	2.44	2.58	2.60	2.66	2.80	2.94	3.08	3.22	3.36	3.50	3.66	3.87	3.96		
12158032	0416	20010416	20150416	13	3.24	1.07	1.90	5.50			1.90	1.95	2.30	2.50	2.60	2.60	2.72	2.83	2.90	3.11	3.36	3.63	3.84	4.10	4.34	4.48	5.10		
12158032	0417	20010417	20150417	13	3.02	0.95	1.80	5.40			1.80	1.86	2.28	2.40	2.44	2.58	2.72	2.83	2.90	3.04	3.14	3.21	3.28	3.45	3.66	3.87	4.80		
12158032	0418	20010418	20150418	13	3.05	0.99	1.80	5.50			1.96	2.20	2.20	2.30	2.42	2.49	2.62	2.79	3.00	3.00	3.04	3.11	3.18	3.55	3.94	4.08	4.94		
12158032	0419	20010419	20150419	13	3.00	0.95	1.80	5.40			1.96	2.21	2.28	2.40	2.52	2.59	2.72	2.80	2.80	2.87	2.90	2.92	3.06	3.20	3.52	4.29	5.00		
12158032	0420	20010420	20150420	13	2.92	0.82	1.70	5.00			1.90	2.22	2.36	2.45	2.50	2.50	2.68	2.80	2.80	2.80	2.92	3.10	3.10	3.10	3.26	3.82	4.56		
12158032	0421	20010421	20150421	13	2.81	0.69	1.70	4.00			1.82	2.03	2.24	2.30	2.32	2.39	2.58	2.73	2.80	2.87	2.98	3.10	3.10	3.15	3.36	3.92	4.00		
12158032	0422	20010422	20150422	13	2.64	0.57	1.70	3.80			1.78	1.92	2.06	2.15	2.24	2.38	2.58	2.70	2.70	2.77	2.80	2.82	2.96	3.05	3.10	3.10	3.52		
12158032	0423	20010423	20150423	13	2.56	0.56	1.70	3.80			1.78	1.92	2.06	2.10	2.14	2.28	2.42	2.53	2.60	2.67	2.70	2.72	2.86	2.90	2.94	3.08	3.52		
12158032	0424	20010424	20150424	13	2.54	0.62	1.60	3.80			1.72	1.92	2.06	2.15	2.20	2.20	2.26	2.30	2.30	2.44	2.58	2.72	2.86	3.00	3.16	3.37	3.64		
12158032	0425	20010425	20150425	13	2.48	0.62	1.60	3.80			1.68	1.82	1.96	2.05	2.12	2.19	2.20	2.23	2.30	2.37	2.52	2.71	2.78	2.90	3.06	3.27	3.60		
12158032	0426	20010426	20150426	13	2.47	0.68	1.60	4.10			1.68	1.81	1.88	1.95	2.00	2.00	2.12	2.23	2.30	2.51	2.64	2.71	2.78	2.90	3.02	3.09	3.70		
12158032	0427	20010427	20150427	13	2.65	1.29	1.60	6.60			1.68	1.81	1.88	1.90	1.92	1.99	2.12	2.20	2.20	2.27	2.46	2.73	2.94	3.00	3.04	3.18	5.24		
12158032	0428	20010428	20150428	13	2.52	0.70	1.50	4.20			1.58	1.72	1.86	2.00	2.10	2.10	2.22	2.39	2.60	2.67	2.74	2.81	2.88	2.90	2.92	2.99	3.72		
12158032	0429	20010429	20150429	13	2.35	0.46	1.50	3.00			1.58	1.73	1.94	2.05	2.12	2.19	2.20	2.26	2.40	2.47	2.50	2.53	2.74	2.80	2.82	2.89	2.96		
12158032	0430	20010430	20150430	13	2.28	0.50	1.50	2.90			1.54	1.62	1.76	1.85	1.92	1.99	2.06	2.16	2.30	2.44	2.58	2.71	2.78	2.80	2.80	2.80	2.86		
12158032	0501	20010501	20150501	13	2.35	0.62	1.50	3.70			1.54	1.62	1.76	1.85	1.90	1.90	2.02	2.19	2.40	2.54	2.60	2.62	2.76	2.80	2.80	2.80	3.34		
12158032	0502	20010502	20150502	13	2.46	1.08	1.50	5.70			1.50	1.52	1.66	1.75	1.82	1.89	2.08	2.23	2.30	2.44	2.54	2.61	2.68	2.75	2.80	2.80	4.54		
12158032	0503	20010503	20150503	13	2.52	1.28	1.40	6.40			1.44	1.52	1.66	1.75	1.80	1.80	2.04	2.20	2.20	2.48	2.60	2.62	2.76	2.80	2.82	2.89	5.00		
12158032	0504	20010504	20150504	13	2.68	1.82	1.50	8.50			1.54	1.61	1.68	1.70	1.72	1.79	2.04	2.20	2.20	2.41	2.54	2.62	2.76	2.80	2.82	2.89	6.26		
12158032	0505	20010505	20150505	13	2.71	1.70	1.50	8.10			1.58	1.70	1.70	1.75	1.80	1.80	2.04	2.29	2.50	2.50	2.54	2.62	2.76	2.90	3.00	3.00	6.06		
12158032	0506	20010506	20150506	13	2.49	1.32	1.40	6.60			1.44	1.52	1.66	1.70	1.72	1.79	2.04	2.26	2.40	2.47	2.54	2.60	2.60	2.60	2.64	2.78	5.08		
12158032	0507	20010507	20150507	13	2.32	0.70	1.40	4.20			1.52	1.71	1.78	1.80	1.82	1.89	2.08	2.23	2.30	2.44	2.54	2.60	2.60	2.60	2.60	2.60	3.56		
12158032	0508	20010508	20150508	13	2.24	0.54	1.40	3.20			1.52	1.70	1.70	1.70	1.74	1.88	2.02	2.13	2.20	2.41	2.50	2.51	2.58	2.65	2.74	2.88	3.08		
12158032	0509	20010509	20150509	13	2.29	0.66	1.60	4.00			1.64	1.70	1.70	1.70	1.74	1.88	2.02	2.13	2.20	2.27	2.38	2.51	2.58	2.60	2.66	2.87	3.56		
12158032	0510	20010510	20150510	13	2.37	0.72	1.50	4.00			1.54	1.61	1.68	1.70	1.76	1.97	2.18	2.30	2.30	2.44	2.50	2.51	2.58	2.70	2.90	3.25	3.72		
12158032	0511	20010511	20150511	13	2.37	0.64	1.60	4.00			1.64	1.71	1.78	1.90	2.02	2.09	2.10	2.13	2.20	2.34	2.44	2.52	2.66	2.70	2.76	2.97	3.60		
12158032	0512	20010512	20150512	13	2.25	0.51	1.60	3.40			1.60	1.61	1.68	1.75	1.84	1.98	2.12	2.23	2.30	2.37	2.40	2.41	2.48	2.55	2.62	2.69	3.12		
12158032	0513	20010513	20150513	13	2.24	0.46	1.60	2.80			1.60	1.61	1.68	1.70	1.80	2.15	2.20	2.23	2.30	2.37	2.40	2.42	2.56	2.70	2.80	2.80	2.80		
