site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02421000	0110	19530110	20140110	59	516.99	881.88	0.20	4910.00		7.90	17.00	28.00	39.00	55.00	74.00	94.00	110.00	116.00	125.00	130.00	189.00	252.00	454.00	502.00	1000.00	1060.00	1760.00	2220.00	
02421000	0111	19530111	20140111	59	447.39	819.65	0.20	5340.00		6.60	16.00	26.00	42.00	67.00	80.00	94.00	101.00	111.00	128.00	137.00	203.00	230.00	263.00	666.00	857.00	969.00	1280.00	1720.00	
02421000	0112	19530112	20140112	59	404.81	675.98	0.20	4070.00		6.70	15.00	24.00	38.00	58.00	67.00	76.00	90.00	105.00	114.00	187.00	207.00	274.00	370.00	502.00	606.00	1000.00	1070.00	1840.00	
02421000	0113	19530113	20140113	59	359.61	615.56	0.20	3710.00		6.30	15.00	23.00	33.00	58.00	71.00	79.00	93.00	110.00	149.00	159.00	210.00	275.00	309.00	399.00	476.00	644.00	1080.00	1740.00	
02421000	0114	19530114	20140114	59	367.01	619.97	0.20	3500.00		6.80	18.00	24.00	40.00	62.00	64.00	73.00	80.00	119.00	139.00	163.00	200.00	232.00	260.00	336.00	421.00	763.00	1270.00	1950.00	
02421000	0115	19530115	20140115	59	379.22	777.95	0.20	5130.00		7.70	18.00	28.00	38.00	55.00	59.00	64.00	85.00	97.00	120.00	163.00	182.00	204.00	286.00	413.00	491.00	630.00	900.00	2210.00	
02421000	0116	19530116	20140116	59	351.33	654.61	0.10	3290.00		8.20	16.00	21.00	40.00	56.00	60.00	77.00	96.00	120.00	134.00	159.00	177.00	200.00	260.00	341.00	393.00	538.00	792.00	2190.00	
02421000	0117	19530117	20140117	59	348.66	530.35	0.10	2860.00		7.30	23.00	43.00	53.00	64.00	76.00	83.00	110.00	136.00	151.00	176.00	207.00	244.00	280.00	362.00	502.00	661.00	1060.00	1660.00	
02421000	0118	19530118	20140118	59	474.09	720.35	0.10	3540.00		6.90	23.00	42.00	48.00	56.00	86.00	108.00	138.00	145.00	153.00	163.00	174.00	268.00	390.00	493.00	844.00	1220.00	1510.00	2340.00	
02421000	0119	19530119	20140119	59	586.61	894.13	3.50	4440.00		16.00	29.00	39.00	52.00	94.00	113.00	119.00	130.00	144.00	157.00	216.00	288.00	350.00	597.00	819.00	1090.00	1190.00	1550.00	2760.00	
02421000	0120	19530120	20140120	59	677.79	1043.56	0.50	5000.00		15.00	29.00	47.00	56.00	72.00	97.00	104.00	119.00	175.00	207.00	287.00	390.00	502.00	542.00	884.00	1000.00	1340.00	2530.00	3230.00	
02421000	0121	19530121	20140121	59	757.64	1316.81	0.10	8000.00		12.00	17.00	48.00	62.00	87.00	92.00	99.00	107.00	163.00	186.00	244.00	284.00	394.00	728.00	842.00	1340.00	1580.00	2230.00	3240.00	
02421000	0122	19530122	20140122	59	702.08	1400.59	0.80	7360.00		11.00	14.00	56.00	66.00	76.00	78.00	100.00	128.00	144.00	155.00	176.00	209.00	333.00	356.00	575.00	1010.00	1220.00	2330.00	4060.00	
02421000	0123	19530123	20140123	59	698.21	1235.49	1.50	5940.00		9.20	49.00	67.00	68.00	86.00	104.00	110.00	139.00	166.00	197.00	266.00	322.00	402.00	471.00	600.00	748.00	1200.00	2580.00	3700.00	
02421000	0124	19530124	20140124	59	835.11	1714.02	1.60	12200.00		9.70	49.00	59.00	65.00	73.00	117.00	146.00	181.00	203.00	234.00	388.00	443.00	553.00	762.00	900.00	1290.00	1570.00	2300.00	3050.00	
02421000	0125	19530125	20140125	59	799.09	1372.78	6.60	8500.00		18.00	45.00	56.00	66.00	73.00	102.00	136.00	164.00	178.00	220.00	350.00	521.00	621.00	685.00	897.00	1060.00	1750.00	2230.00	3960.00	
02421000	0126	19530126	20140126	59	882.24	2129.72	3.00	15000.00		15.00	40.00	53.00	66.00	94.00	105.00	126.00	144.00	207.00	287.00	323.00	388.00	546.00	646.00	714.00	1090.00	1230.00	1790.00	4320.00	
02421000	0127	19530127	20140127	59	690.85	1398.29	1.90	9580.00		14.00	38.00	49.00	69.00	73.00	95.00	125.00	165.00	173.00	224.00	251.00	307.00	350.00	726.00	827.00	911.00	1100.00	1790.00	2920.00	
02421000	0128	19530128	20140128	59	532.82	952.10	2.70	5270.00		13.00	33.00	45.00	55.00	64.00	83.00	99.00	123.00	135.00	162.00	242.00	258.00	437.00	510.00	602.00	680.00	733.00	1110.00	3000.00	
02421000	0129	19530129	20140129	59	403.07	658.81	1.90	4030.00		12.00	29.00	45.00	57.00	66.00	79.00	100.00	111.00	149.00	200.00	221.00	227.00	253.00	298.00	397.00	570.00	802.00	1100.00	1840.00	
02421000	0130	19530130	20140130	59	419.47	494.30	1.50	2000.00		13.00	41.00	63.00	69.00	76.00	87.00	140.00	168.00	175.00	183.00	194.00	270.00	341.00	489.00	626.00	774.00	982.00	1180.00	1690.00	
02421000	0131	19530131	20140131	59	462.46	723.35	1.10	3500.00		14.00	49.00	59.00	62.00	74.00	80.00	125.00	141.00	160.00	197.00	230.00	246.00	342.00	377.00	454.00	616.00	894.00	1200.00	2210.00	
02421000	0201	19530201	20140201	59	460.93	738.96	0.60	4190.00		23.00	51.00	62.00	77.00	112.00	126.00	132.00	144.00	168.00	177.00	220.00	245.00	298.00	345.00	394.00	652.00	830.00	1410.00	1820.00	
02421000	0202	19530202	20140202	59	570.92	882.55	0.50	4950.00		23.00	63.00	81.00	103.00	120.00	134.00	139.00	146.00	156.00	187.00	223.00	245.00	400.00	462.00	662.00	811.00	1330.00	1690.00	2190.00	
02421000	0203	19530203	20140203	59	830.18	1637.50	2.70	9920.00		31.00	68.00	92.00	97.00	111.00	119.00	135.00	150.00	193.00	211.00	250.00	284.00	373.00	453.00	749.00	1130.00	1670.00	2610.00	3300.00	
02421000	0204	19530204	20140204	59	876.19	2036.58	15.00	13100.00		37.00	53.00	83.00	91.00	101.00	122.00	141.00	156.00	158.00	195.00	233.00	313.00	352.00	479.00	698.00	1040.00	1210.00	2300.00	4100.00	
02421000	0205	19530205	20140205	59	851.92	1525.76	15.00	8330.00		36.00	58.00	76.00	91.00	93.00	109.00	114.00	133.00	157.00	221.00	322.00	397.00	543.00	770.00	852.00	1270.00	2120.00	2270.00	2810.00	
02421000	0206	19530206	20140206	59	907.34	1274.65	29.00	5860.00		44.00	71.00	83.00	95.00	117.00	150.00	180.00	226.00	261.00	272.00	292.00	554.00	703.00	804.00	1110.00	1470.00	2480.00	2940.00	3990.00	
02421000	0207	19530207	20140207	59	1151.95	1620.44	26.00	7000.00		50.00	72.00	78.00	88.00	126.00	155.00	175.00	204.00	239.00	366.00	467.00	681.00	862.00	1400.00	1640.00	2060.00	2720.00	3400.00	5050.00	
02421000	0208	19530208	20140208	59	956.00	1374.33	24.00	6000.00		43.00	53.00	63.00	78.00	120.00	132.00	144.00	162.00	210.00	315.00	333.00	533.00	743.00	1010.00	1180.00	1610.00	2130.00	3310.00	4650.00	
02421000	0209	19530209	20140209	59	636.76	952.03	21.00	4040.00		38.00	50.00	64.00	67.00	102.00	110.00	128.00	149.00	179.00	233.00	291.00	382.00	486.00	514.00	614.00	877.00	1500.00	2090.00	3300.00	
02421000	0210	19530210	20140210	59	475.41	657.45	19.00	2960.00		36.00	47.00	62.00	98.00	101.00	123.00	130.00	140.00	150.00	192.00	245.00	262.00	300.00	425.00	516.00	741.00	1090.00	1300.00	2420.00	
02421000	0211	19530211	20140211	59	560.98	900.66	18.00	4210.00		36.00	43.00	58.00	88.00	95.00	103.00	109.00	128.00	178.00	197.00	219.00	243.00	308.00	365.00	632.00	779.00	1350.00	2030.00	2310.00	
02421000	0212	19530212	20140212	59	739.53	1378.88	16.00	7970.00		32.00	43.00	56.00	66.00	80.00	98.00	112.00	118.00	147.00	177.00	196.00	237.00	296.00	419.00	870.00	1190.00	1620.00	2000.00	4100.00	
02421000	0213	19530213	20140213	59	900.20	2140.31	15.00	12600.00		35.00	40.00	50.00	61.00	70.00	93.00	119.00	139.00	152.00	201.00	232.00	321.00	360.00	489.00	779.00	825.00	1280.00	2480.00	3630.00	
02421000	0214	19530214	20140214	59	792.49	1794.26	25.00	11500.00		34.00	47.00	57.00	64.00	86.00	100.00	118.00	122.00	170.00	180.00	247.00	310.00	370.00	476.00	724.00	1320.00	1370.00	1660.00	3920.00	
02421000	0215	19530215	20140215	59	650.97	1098.02	22.00	5300.00		34.00	43.00	48.00	67.00	85.00	98.00	122.00	132.00	142.00	168.00	234.00	309.00	379.00	472.00	716.00	1020.00	1330.00	1650.00	3310.00	
02421000	0216	19530216	20140216	59	758.76	1131.40	21.00	6000.00		38.00	44.00	59.00	82.00	98.00	126.00	135.00	140.00	181.00	238.00	306.00	639.00	747.00	802.00	1000.00	1090.00	1490.00	1770.00	3800.00	
02421000	0217	19530217	20140217	59	1262.88	3556.79	33.00	26100.00		37.00	41.00	67.00	72.00	83.00	94.00	116.00	144.00	161.00	266.00	347.00	400.00	581.00	821.00	1090.00	1500.00	2070.00	3200.00	3760.00	
02421000	0218	19530218	20140218	59	1297.73	3803.26	23.00	28400.00		34.00	48.00	69.00	79.00	85.00	129.00	132.00	151.00	165.00	231.00	272.00	345.00	556.00	793.00	1140.00	1750.00	1890.00	3860.00	4500.00	
02421000	0219	19530219	20140219	59	1126.78	2213.77	25.00	11400.00		37.00	54.00	71.00	76.00	107.00	113.00	118.00	157.00	195.00	214.00	257.00	276.00	356.00	547.00	1110.00	1520.00	2020.00	3350.00	6960.00	
02421000	0220	19530220	20140220	59	1026.80	2390.98	30.00	15900.00		49.00	59.00	88.00	91.00	102.00	110.00	118.00	131.00	175.00	195.00	227.00	256.00	522.00	622.00	843.00	1040.00	1720.00	3100.00	5310.00	
02421000	0221	19530221	20140221	59	820.29	1555.24	28.00	9870.00		41.00	49.00	77.00	87.00	93.00	99.00	109.00	128.00	154.00	200.00	222.00	340.00	394.00	800.00	997.00	1300.00	1720.00	2100.00	3040.00	
02421000	0222	19530222	20140222	59	794.27	1017.07	26.00	4200.00		37.00	41.00	66.00	75.00	89.00	112.00	140.00	199.00	231.00	280.00	338.00	578.00	708.00	952.00	972.00	1790.00	2100.00	2280.00	3560.00	
02421000	0223	19530223	20140223	59	888.14	1163.85	25.00	4810.00		34.00	50.00	62.00	73.00	78.00	107.00	142.00	173.00	211.00	267.00	299.00	477.00	698.00	1250.00	1520.00	1680.00	2190.00	2780.00	3330.00	
02421000	0224	19530224	20140224	59	865.14	1297.41	23.00	6620.00		32.00	47.00	53.00	69.00	86.00	101.00	114.00	171.00	199.00	225.00	236.00	672.00	844.00	906.00	1140.00	1430.00	1890.00	2560.00	3400.00	
02421000	0225	19530225	20140225	59	1367.75	4848.87	27.00	36900.00		41.00	47.00	71.00	73.00	90.00	121.00	136.00	157.00	283.00	366.00	398.00	515.00	605.00	898.00	1080.00	1510.00	1790.00	2240.00	2800.00	
02421000	0226	19530226	20140226	59	1052.81	2305.07	26.00	15600.00		38.00	50.00	58.00	70.00	96.00	102.00	115.00	148.00	227.00	270.00	305.00	419.00	486.00	568.00	786.00	1140.00	2330.00	3470.00	4550.00	
02421000	0227	19530227	20140227	59	1010.69	1537.32	25.00	6910.00		38.00	47.00	62.00	81.00	102.00	124.00	138.00	164.00	200.00	262.00	374.00	498.00	713.00	866.00	1490.00	1690.00	2090.00	3340.00	5220.00	
02421000	0228	19530228	20140228	59	966.05	1226.74	32.00	5910.00		39.00	63.00	75.00	99.00	123.00	144.00	166.00	230.00	254.00	327.00	410.00	611.00	1060.00	1240.00	1650.00	1800.00	2350.00	2890.00	3600.00	
02421000	0229	19560229	20120229	14	574.00	714.52	58.00	2570.00			75.00	93.75	99.00	115.50	135.00	153.50	167.00	173.00	185.50	236.75	359.00	713.00	839.50	866.25	921.00	1317.75	2010.00		
02421000	0301	19530301	20140301	59	823.86	1134.62	30.00	5820.00		34.00	62.00	86.00	113.00	127.00	150.00	195.00	218.00	294.00	422.00	500.00	612.00	722.00	857.00	1140.00	1330.00	1600.00	2050.00	2910.00	
02421000	0302	19530302	20140302	59	875.53	1129.77	29.00	4400.00		31.00	57.00	74.00	115.00	146.00	160.00	225.00	262.00	302.00	367.00	450.00	580.00	823.00	935.00	1230.00	1320.00	1630.00	2810.00	4030.00	
02421000	0303	19530303	20140303	59	1049.15	1689.97	27.00	9140.00		29.00	71.00	87.00	121.00	146.00	151.00	197.00	209.00	234.00	272.00	409.00	451.00	576.00	754.00	1270.00	1760.00	2560.00	3600.00	5090.00	
02421000	0304	19530304	20140304	59	1415.34	3235.83	26.00	21200.00		48.00	103.00	112.00	123.00	152.00	170.00	185.00	197.00	228.00	243.00	291.00	588.00	807.00	854.00	1090.00	1410.00	2700.00	3970.00	6170.00	
02421000	0305	19530305	20140305	59	1357.63	3004.43	24.00	18100.00		44.00	83.00	102.00	130.00	134.00	140.00	155.00	195.00	218.00	303.00	374.00	398.00	626.00	852.00	1100.00	1370.00	2120.00	3540.00	8210.00	
02421000	0306	19530306	20140306	59	1020.29	1564.30	23.00	7280.00		65.00	82.00	97.00	118.00	136.00	175.00	218.00	228.00	260.00	287.00	307.00	386.00	781.00	858.00	1370.00	1660.00	2020.00	3120.00	4890.00	
02421000	0307	19530307	20140307	59	1207.71	2109.28	21.00	10600.00		55.00	85.00	91.00	115.00	161.00	168.00	179.00	205.00	295.00	340.00	420.00	638.00	810.00	951.00	1140.00	1860.00	2430.00	3460.00	6230.00	
02421000	0308	19530308	20140308	59	1295.22	3068.68	20.00	20500.00		48.00	75.00	98.00	121.00	127.00	136.00	142.00	195.00	228.00	246.00	324.00	444.00	514.00	740.00	1070.00	1500.00	2550.00	3380.00	5390.00	
02421000	0309	19530309	20140309	59	1099.83	2613.21	17.00	15500.00		45.00	75.00	87.00	98.00	107.00	124.00	156.00	162.00	170.00	237.00	309.00	346.00	375.00	675.00	781.00	1260.00	1780.00	2420.00	5120.00	
02421000	0310	19530310	20140310	59	805.61	1613.38	17.00	10600.00		56.00	71.00	87.00	94.00	122.00	128.00	140.00	159.00	180.00	231.00	253.00	329.00	355.00	440.00	862.00	1060.00	1840.00	2080.00	4370.00	
02421000	0311	19530311	20140311	59	577.81	857.42	16.00	3850.00		44.00	69.00	80.00	95.00	111.00	120.00	138.00	143.00	172.00	207.00	260.00	284.00	322.00	453.00	585.00	1000.00	1390.00	1670.00	2870.00	
02421000	0312	19530312	20140312	59	699.24	1416.80	15.00	8120.00		39.00	67.00	74.00	86.00	91.00	105.00	119.00	129.00	178.00	218.00	245.00	314.00	424.00	547.00	860.00	989.00	1120.00	1670.00	2380.00	
02421000	0313	19530313	20140313	59	872.85	1626.98	15.00	9520.00		48.00	63.00	75.00	90.00	98.00	109.00	127.00	155.00	197.00	222.00	294.00	390.00	570.00	651.00	816.00	1240.00	1780.00	2300.00	5460.00	
02421000	0314	19530314	20140314	59	877.66	1364.36	15.00	7180.00		54.00	67.00	74.00	88.00	96.00	118.00	162.00	206.00	242.00	276.00	321.00	398.00	618.00	918.00	1130.00	1520.00	1840.00	2430.00	4800.00	
02421000	0315	19530315	20140315	59	915.31	1582.04	13.00	10900.00		53.00	64.00	70.00	75.00	87.00	107.00	155.00	185.00	210.00	267.00	467.00	668.00	763.00	1160.00	1210.00	1620.00	1770.00	2340.00	2890.00	
02421000	0316	19530316	20140316	59	1087.00	1666.08	13.00	7310.00		47.00	61.00	69.00	83.00	98.00	123.00	155.00	176.00	194.00	238.00	291.00	550.00	596.00	836.00	1470.00	1730.00	3190.00	3940.00	4910.00	
02421000	0317	19530317	20140317	59	1612.07	5261.49	18.00	39500.00		34.00	58.00	65.00	87.00	105.00	108.00	147.00	162.00	176.00	226.00	269.00	359.00	582.00	744.00	1120.00	1890.00	2130.00	4360.00	5660.00	
02421000	0318	19530318	20140318	59	1205.47	2719.51	22.00	18300.00		44.00	60.00	65.00	90.00	108.00	134.00	150.00	181.00	200.00	218.00	284.00	503.00	542.00	921.00	1330.00	1450.00	2220.00	2810.00	6180.00	
02421000	0319	19530319	20140319	59	797.71	1195.41	22.00	5500.00		42.00	59.00	77.00	105.00	115.00	148.00	158.00	164.00	178.00	202.00	244.00	528.00	613.00	695.00	958.00	1520.00	1730.00	2060.00	4000.00	
02421000	0320	19530320	20140320	59	807.31	1315.61	21.00	7210.00		39.00	54.00	83.00	110.00	129.00	139.00	148.00	180.00	198.00	270.00	383.00	454.00	592.00	700.00	956.00	1070.00	1450.00	2410.00	4360.00	
02421000	0321	19530321	20140321	59	842.51	1728.24	21.00	9380.00		49.00	69.00	81.00	103.00	119.00	135.00	161.00	163.00	226.00	232.00	323.00	367.00	432.00	504.00	567.00	853.00	1640.00	2490.00	3250.00	
02421000	0322	19530322	20140322	59	713.49	1448.45	20.00	7200.00		49.00	64.00	78.00	110.00	115.00	138.00	150.00	167.00	185.00	206.00	216.00	235.00	252.00	446.00	481.00	808.00	1130.00	1760.00	4660.00	
02421000	0323	19530323	20140323	59	517.81	922.52	20.00	5740.00		48.00	71.00	92.00	104.00	118.00	127.00	131.00	136.00	165.00	178.00	196.00	210.00	282.00	324.00	385.00	559.00	1240.00	1550.00	2630.00	
02421000	0324	19530324	20140324	59	472.29	752.00	20.00	3570.00		43.00	57.00	85.00	92.00	114.00	120.00	132.00	139.00	150.00	166.00	188.00	206.00	218.00	359.00	425.00	578.00	995.00	1160.00	3020.00	
02421000	0325	19530325	20140325	59	577.54	953.30	19.00	5200.00		35.00	50.00	72.00	89.00	103.00	110.00	131.00	141.00	159.00	175.00	199.00	233.00	363.00	450.00	614.00	774.00	1340.00	1900.00	2200.00	
02421000	0326	19530326	20140326	59	637.46	1091.36	16.00	4450.00		25.00	48.00	60.00	79.00	94.00	105.00	120.00	130.00	151.00	160.00	169.00	188.00	292.00	350.00	538.00	1230.00	1470.00	2140.00	4360.00	
02421000	0327	19530327	20140327	59	851.68	1702.51	22.00	8700.00		36.00	52.00	62.00	74.00	87.00	93.00	101.00	133.00	147.00	160.00	208.00	245.00	350.00	555.00	738.00	1270.00	1560.00	2020.00	4800.00	
02421000	0328	19530328	20140328	59	1131.61	3302.94	20.00	23600.00		46.00	48.00	59.00	76.00	83.00	92.00	102.00	115.00	130.00	140.00	194.00	212.00	260.00	410.00	684.00	1260.00	1500.00	3730.00	4780.00	
02421000	0329	19530329	20140329	59	1146.22	2523.64	20.00	13900.00		41.00	47.00	57.00	71.00	75.00	80.00	98.00	113.00	126.00	159.00	164.00	216.00	232.00	479.00	884.00	1670.00	2260.00	3150.00	7480.00	
02421000	0330	19530330	20140330	59	1128.44	2032.33	17.00	8720.00		44.00	55.00	65.00	73.00	80.00	89.00	93.00	110.00	122.00	150.00	167.00	213.00	519.00	850.00	1190.00	1910.00	2090.00	4030.00	7210.00	
02421000	0331	19530331	20140331	59	1218.08	2103.65	16.00	10200.00		35.00	50.00	60.00	67.00	75.00	86.00	97.00	116.00	134.00	189.00	397.00	456.00	828.00	1040.00	1360.00	1880.00	2870.00	4720.00	6750.00	
02421000	0401	19530401	20140401	59	1329.36	2679.88	15.00	15400.00		38.00	49.00	53.00	65.00	73.00	83.00	103.00	144.00	200.00	254.00	302.00	374.00	583.00	858.00	1220.00	2190.00	3160.00	4120.00	4990.00	
02421000	0402	19530402	20140402	59	1028.39	1747.25	16.00	7160.00		32.00	47.00	53.00	58.00	65.00	81.00	89.00	124.00	152.00	182.00	219.00	314.00	636.00	898.00	1070.00	1480.00	2080.00	3560.00	6030.00	
02421000	0403	19530403	20140403	59	712.54	1271.40	16.00	7940.00		36.00	42.00	51.00	57.00	62.00	83.00	93.00	113.00	136.00	181.00	222.00	301.00	369.00	547.00	872.00	1100.00	1910.00	2200.00	2550.00	
02421000	0404	19530404	20140404	59	720.20	1845.97	20.00	12600.00		28.00	42.00	49.00	57.00	65.00	75.00	96.00	100.00	119.00	134.00	181.00	327.00	357.00	453.00	539.00	724.00	790.00	1480.00	3380.00	
02421000	0405	19530405	20140405	59	894.37	2426.09	20.00	13900.00		24.00	32.00	49.00	67.00	78.00	84.00	108.00	111.00	120.00	191.00	234.00	250.00	297.00	390.00	540.00	607.00	735.00	985.00	8040.00	
02421000	0406	19530406	20140406	59	896.37	2044.42	20.00	12900.00		21.00	40.00	54.00	68.00	88.00	94.00	116.00	162.00	196.00	208.00	244.00	269.00	445.00	620.00	783.00	931.00	1110.00	1900.00	5160.00	
02421000	0407	19530407	20140407	59	790.75	1240.10	17.00	5480.00		20.00	44.00	53.00	70.00	74.00	79.00	94.00	130.00	140.00	160.00	211.00	436.00	516.00	607.00	849.00	1710.00	2010.00	2350.00	4400.00	
02421000	0408	19530408	20140408	59	950.02	2517.60	17.00	16500.00		20.00	54.00	65.00	67.00	71.00	80.00	93.00	111.00	122.00	137.00	193.00	224.00	303.00	348.00	425.00	781.00	1400.00	2280.00	5660.00	
02421000	0409	19530409	20140409	59	824.15	2121.29	16.00	9800.00		26.00	43.00	57.00	61.00	71.00	80.00	93.00	97.00	106.00	113.00	136.00	160.00	220.00	269.00	402.00	474.00	591.00	2260.00	9020.00	
02421000	0410	19530410	20140410	59	546.95	1133.63	14.00	5900.00		16.00	40.00	49.00	57.00	60.00	73.00	74.00	85.00	98.00	113.00	129.00	148.00	163.00	195.00	440.00	477.00	1010.00	2150.00	3550.00	
02421000	0411	19530411	20140411	59	385.15	735.20	10.00	3490.00		15.00	35.00	45.00	49.00	55.00	68.00	70.00	77.00	106.00	129.00	146.00	153.00	181.00	302.00	309.00	391.00	548.00	1220.00	2550.00	
02421000	0412	19530412	20140412	59	440.46	945.83	7.40	5020.00		13.00	31.00	41.00	47.00	51.00	56.00	70.00	79.00	105.00	116.00	130.00	156.00	168.00	274.00	336.00	430.00	459.00	1120.00	2450.00	
02421000	0413	19530413	20140413	59	587.78	1408.85	5.80	9280.00		13.00	29.00	38.00	41.00	46.00	53.00	68.00	82.00	101.00	114.00	130.00	197.00	253.00	265.00	289.00	643.00	1160.00	1510.00	3680.00	
02421000	0414	19530414	20140414	59	618.87	1171.85	4.40	4680.00		24.00	29.00	36.00	41.00	47.00	61.00	66.00	81.00	91.00	96.00	118.00	134.00	159.00	314.00	466.00	501.00	1780.00	2770.00	3580.00	
02421000	0415	19530415	20140415	59	770.43	1611.66	3.30	7470.00		21.00	30.00	33.00	43.00	47.00	58.00	64.00	77.00	92.00	129.00	151.00	187.00	255.00	341.00	520.00	738.00	1700.00	2440.00	5360.00	
02421000	0416	19530416	20140416	59	653.50	1343.71	2.70	8040.00		19.00	32.00	35.00	37.00	44.00	52.00	54.00	62.00	77.00	86.00	123.00	153.00	347.00	439.00	767.00	898.00	1070.00	1950.00	3640.00	
02421000	0417	19530417	20140417	59	365.44	623.10	2.90	3440.00		17.00	24.00	30.00	40.00	44.00	53.00	57.00	60.00	71.00	94.00	104.00	114.00	178.00	302.00	537.00	690.00	810.00	1100.00	2100.00	
02421000	0418	19530418	20140418	59	193.52	288.49	2.40	1700.00		15.00	19.00	32.00	37.00	42.00	49.00	55.00	59.00	74.00	81.00	84.00	126.00	138.00	194.00	233.00	298.00	345.00	464.00	778.00	
02421000	0419	19530419	20140419	59	243.09	575.73	1.40	3140.00		14.00	20.00	28.00	35.00	40.00	43.00	52.00	62.00	68.00	84.00	98.00	107.00	125.00	141.00	174.00	182.00	289.00	385.00	2350.00	
02421000	0420	19530420	20140420	59	312.00	721.86	1.20	3770.00		13.00	23.00	29.00	32.00	34.00	44.00	51.00	58.00	62.00	80.00	84.00	101.00	112.00	122.00	131.00	152.00	413.00	1060.00	2080.00	
02421000	0421	19530421	20140421	59	288.96	612.75	1.10	2720.00		11.00	22.00	28.00	29.00	41.00	42.00	45.00	53.00	56.00	67.00	73.00	89.00	98.00	106.00	129.00	244.00	365.00	1090.00	1950.00	
02421000	0422	19530422	20140422	59	191.36	406.64	0.92	2200.00		10.00	21.00	25.00	26.00	37.00	41.00	44.00	47.00	54.00	62.00	75.00	76.00	91.00	97.00	118.00	154.00	256.00	491.00	952.00	
02421000	0423	19530423	20140423	59	176.24	345.52	8.80	1700.00		11.00	21.00	24.00	30.00	35.00	38.00	42.00	46.00	55.00	62.00	70.00	80.00	88.00	98.00	107.00	127.00	184.00	372.00	1160.00	
02421000	0424	19530424	20140424	59	143.70	290.32	8.50	1850.00		9.00	23.00	28.00	30.00	37.00	38.00	39.00	45.00	50.00	52.00	66.00	73.00	80.00	93.00	106.00	113.00	157.00	293.00	705.00	
02421000	0425	19530425	20140425	59	193.56	403.92	7.40	2240.00		8.00	20.00	25.00	28.00	29.00	35.00	39.00	42.00	49.00	61.00	65.00	67.00	79.00	99.00	112.00	139.00	269.00	634.00	1200.00	
02421000	0426	19530426	20140426	59	289.97	742.10	6.80	3660.00		11.00	17.00	23.00	24.00	25.00	31.00	35.00	45.00	51.00	54.00	59.00	63.00	66.00	110.00	156.00	212.00	430.00	647.00	2860.00	
02421000	0427	19530427	20140427	59	515.61	1500.15	5.30	6860.00		9.00	16.00	20.00	22.00	26.00	32.00	37.00	44.00	47.00	49.00	54.00	58.00	68.00	89.00	106.00	187.00	310.00	1260.00	6280.00	
