site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04073466	0608	20120608	20150608	4	48.25	25.55	29.00	85.00					29.00	30.00	31.00	32.00	33.00	36.25	39.50	42.75	46.00	55.75	65.50	75.25	85.00				
04073466	0609	20120609	20150609	4	42.00	17.93	29.00	67.00					29.00	29.00	29.00	29.00	29.00	32.50	36.00	39.50	43.00	49.00	55.00	61.00	67.00				
04073466	0610	20120610	20150610	4	37.50	14.89	26.00	58.00					26.00	26.25	26.50	26.75	27.00	30.00	33.00	36.00	39.00	43.75	48.50	53.25	58.00				
04073466	0611	20120611	20150611	4	35.00	13.27	25.00	53.00					25.00	25.00	25.00	25.00	25.00	28.00	31.00	34.00	37.00	41.00	45.00	49.00	53.00				
04073466	0612	20120612	20150612	4	52.00	31.21	25.00	96.00					25.00	27.75	30.50	33.25	36.00	39.75	43.50	47.25	51.00	62.25	73.50	84.75	96.00				
04073466	0613	20120613	20150613	4	51.75	24.23	24.00	83.00					24.00	30.00	36.00	42.00	48.00	49.00	50.00	51.00	52.00	59.75	67.50	75.25	83.00				
04073466	0614	20120614	20150614	4	44.25	20.17	22.00	71.00					22.00	27.00	32.00	37.00	42.00	42.00	42.00	42.00	42.00	49.25	56.50	63.75	71.00				
04073466	0615	20120615	20150615	4	42.25	16.46	22.00	62.00					22.00	26.50	31.00	35.50	40.00	41.25	42.50	43.75	45.00	49.25	53.50	57.75	62.00				
04073466	0616	20120616	20150616	4	42.25	17.56	22.00	61.00					22.00	25.00	28.00	31.00	34.00	38.50	43.00	47.50	52.00	54.25	56.50	58.75	61.00				
04073466	0617	20120617	20150617	4	54.75	33.05	23.00	101.00					23.00	28.25	33.50	38.75	44.00	45.75	47.50	49.25	51.00	63.50	76.00	88.50	101.00				
04073466	0618	20120618	20150618	4	69.75	63.63	33.00	165.00					33.00	34.25	35.50	36.75	38.00	39.25	40.50	41.75	43.00	73.50	104.00	134.50	165.00				
04073466	0619	20120619	20150619	4	65.75	64.91	29.00	163.00					29.00	30.50	32.00	33.50	35.00	35.25	35.50	35.75	36.00	67.75	99.50	131.25	163.00				
04073466	0620	20120620	20150620	4	60.50	64.44	23.00	157.00					23.00	25.00	27.00	29.00	31.00	31.00	31.00	31.00	31.00	62.50	94.00	125.50	157.00				
04073466	0621	20120621	20150621	4	68.00	60.06	27.00	155.00					27.00	27.50	28.00	28.50	29.00	37.00	45.00	53.00	61.00	84.50	108.00	131.50	155.00				
04073466	0622	20120622	20150622	4	66.50	50.94	20.00	131.00					20.00	23.00	26.00	29.00	32.00	44.75	57.50	70.25	83.00	95.00	107.00	119.00	131.00				
04073466	0623	20120623	20150623	4	62.50	43.99	19.00	117.00					19.00	23.25	27.50	31.75	36.00	46.50	57.00	67.50	78.00	87.75	97.50	107.25	117.00				
04073466	0624	20120624	20150624	4	64.75	56.52	19.00	143.00					19.00	21.25	23.50	25.75	28.00	38.25	48.50	58.75	69.00	87.50	106.00	124.50	143.00				
04073466	0625	20120625	20150625	4	55.50	42.23	17.00	108.00					17.00	19.25	21.50	23.75	26.00	37.25	48.50	59.75	71.00	80.25	89.50	98.75	108.00				
04073466	0626	20120626	20150626	4	50.75	34.54	20.00	91.00					20.00	21.00	22.00	23.00	24.00	35.00	46.00	57.00	68.00	73.75	79.50	85.25	91.00				
04073466	0627	20120627	20150627	4	45.25	30.57	16.00	81.00					16.00	18.00	20.00	22.00	24.00	33.00	42.00	51.00	60.00	65.25	70.50	75.75	81.00				
04073466	0628	20120628	20150628	4	41.50	24.69	19.00	68.00					19.00	19.75	20.50	21.25	22.00	30.75	39.50	48.25	57.00	59.75	62.50	65.25	68.00				
04073466	0629	20120629	20150629	4	43.25	27.05	18.00	70.00					18.00	19.00	20.00	21.00	22.00	32.25	42.50	52.75	63.00	64.75	66.50	68.25	70.00				
04073466	0630	20120630	20150630	4	46.75	30.52	18.00	84.00					18.00	20.00	22.00	24.00	26.00	34.25	42.50	50.75	59.00	65.25	71.50	77.75	84.00				
04073466	0701	20120701	20150701	4	43.75	30.70	16.00	83.00					16.00	17.75	19.50	21.25	23.00	30.50	38.00	45.50	53.00	60.50	68.00	75.50	83.00				
04073466	0702	20120702	20150702	4	41.00	29.04	15.00	79.00					15.00	16.75	18.50	20.25	22.00	28.50	35.00	41.50	48.00	55.75	63.50	71.25	79.00				
04073466	0703	20120703	20150703	4	37.50	25.37	15.00	71.00					15.00	16.50	18.00	19.50	21.00	26.50	32.00	37.50	43.00	50.00	57.00	64.00	71.00				
04073466	0704	20120704	20150704	4	35.50	22.93	15.00	64.00					15.00	16.00	17.00	18.00	19.00	25.25	31.50	37.75	44.00	49.00	54.00	59.00	64.00				
04073466	0705	20120705	20150705	4	33.00	21.65	14.00	61.00					14.00	15.00	16.00	17.00	18.00	23.25	28.50	33.75	39.00	44.50	50.00	55.50	61.00				
04073466	0706	20120706	20150706	4	32.25	19.10	14.00	57.00					14.00	15.75	17.50	19.25	21.00	25.00	29.00	33.00	37.00	42.00	47.00	52.00	57.00				
04073466	0707	20120707	20150707	4	32.00	16.67	14.00	54.00					14.00	17.25	20.50	23.75	27.00	28.50	30.00	31.50	33.00	38.25	43.50	48.75	54.00				
04073466	0708	20120708	20150708	4	37.00	23.85	13.00	65.00					13.00	15.25	17.50	19.75	22.00	28.50	35.00	41.50	48.00	52.25	56.50	60.75	65.00				
04073466	0709	20120709	20150709	4	39.00	26.87	13.00	66.00					13.00	14.50	16.00	17.50	19.00	28.75	38.50	48.25	58.00	60.00	62.00	64.00	66.00				
04073466	0710	20120710	20150710	4	41.50	33.05	12.00	83.00					12.00	13.50	15.00	16.50	18.00	26.75	35.50	44.25	53.00	60.50	68.00	75.50	83.00				
04073466	0711	20120711	20150711	4	35.75	26.11	12.00	66.00					12.00	13.00	14.00	15.00	16.00	24.25	32.50	40.75	49.00	53.25	57.50	61.75	66.00				
04073466	0712	20120712	20150712	4	35.00	23.42	13.00	62.00					13.00	14.25	15.50	16.75	18.00	25.25	32.50	39.75	47.00	50.75	54.50	58.25	62.00				
04073466	0713	20120713	20150713	4	55.25	39.63	12.00	107.00					12.00	19.75	27.50	35.25	43.00	47.00	51.00	55.00	59.00	71.00	83.00	95.00	107.00				
04073466	0714	20120714	20150714	4	42.00	24.34	12.00	69.00					12.00	17.75	23.50	29.25	35.00	39.25	43.50	47.75	52.00	56.25	60.50	64.75	69.00				
04073466	0715	20120715	20150715	4	33.75	18.68	12.00	53.00					12.00	15.25	18.50	21.75	25.00	30.00	35.00	40.00	45.00	47.00	49.00	51.00	53.00				
04073466	0716	20120716	20150716	4	30.25	17.19	11.00	48.00					11.00	13.50	16.00	18.50	21.00	26.00	31.00	36.00	41.00	42.75	44.50	46.25	48.00				
04073466	0717	20120717	20150717	4	28.25	13.77	12.00	42.00					12.00	14.50	17.00	19.50	22.00	25.75	29.50	33.25	37.00	38.25	39.50	40.75	42.00				
04073466	0718	20120718	20150718	4	29.25	11.32	13.00	39.00					13.00	17.50	22.00	26.50	31.00	31.75	32.50	33.25	34.00	35.25	36.50	37.75	39.00				
04073466	0719	20120719	20150719	4	25.98	11.33	9.90	36.00					9.90	14.18	18.45	22.73	27.00	28.00	29.00	30.00	31.00	32.25	33.50	34.75	36.00				
04073466	0720	20120720	20150720	4	23.75	7.80	14.00	33.00					14.00	16.25	18.50	20.75	23.00	23.50	24.00	24.50	25.00	27.00	29.00	31.00	33.00				
04073466	0721	20120721	20150721	4	22.00	8.68	11.00	32.00					11.00	13.50	16.00	18.50	21.00	21.75	22.50	23.25	24.00	26.00	28.00	30.00	32.00				
04073466	0722	20120722	20150722	4	22.50	9.68	11.00	31.00					11.00	12.75	14.50	16.25	18.00	21.00	24.00	27.00	30.00	30.25	30.50	30.75	31.00				
04073466	0723	20120723	20150723	4	20.50	7.14	11.00	26.00					11.00	13.00	15.00	17.00	19.00	20.75	22.50	24.25	26.00	26.00	26.00	26.00	26.00				
04073466	0724	20120724	20150724	4	19.25	6.95	12.00	27.00					12.00	12.75	13.50	14.25	15.00	17.00	19.00	21.00	23.00	24.00	25.00	26.00	27.00				
04073466	0725	20120725	20150725	4	19.75	7.18	11.00	27.00					11.00	12.50	14.00	15.50	17.00	18.75	20.50	22.25	24.00	24.75	25.50	26.25	27.00				
04073466	0726	20120726	20150726	4	21.25	4.86	15.00	26.00					15.00	16.25	17.50	18.75	20.00	21.00	22.00	23.00	24.00	24.50	25.00	25.50	26.00				
04073466	0727	20120727	20150727	4	19.75	3.86	16.00	24.00					16.00	16.25	16.50	16.75	17.00	18.25	19.50	20.75	22.00	22.50	23.00	23.50	24.00				
04073466	0728	20120728	20150728	4	18.75	5.56	13.00	24.00					13.00	13.50	14.00	14.50	15.00	17.00	19.00	21.00	23.00	23.25	23.50	23.75	24.00				
04073466	0729	20120729	20150729	4	18.00	6.48	11.00	24.00					11.00	11.75	12.50	13.25	14.00	16.25	18.50	20.75	23.00	23.25	23.50	23.75	24.00				
04073466	0730	20120730	20150730	4	17.50	6.45	11.00	24.00					11.00	11.50	12.00	12.50	13.00	15.25	17.50	19.75	22.00	22.50	23.00	23.50	24.00				
04073466	0731	20120731	20150731	4	17.50	6.45	11.00	24.00					11.00	11.50	12.00	12.50	13.00	15.25	17.50	19.75	22.00	22.50	23.00	23.50	24.00				
04073466	0801	20120801	20150801	4	17.50	6.45	11.00	24.00					11.00	11.50	12.00	12.50	13.00	15.25	17.50	19.75	22.00	22.50	23.00	23.50	24.00				
04073466	0802	20120802	20150802	4	16.15	7.09	8.60	24.00					8.60	9.45	10.30	11.15	12.00	14.00	16.00	18.00	20.00	21.00	22.00	23.00	24.00				
04073466	0803	20120803	20150803	4	16.75	5.32	11.00	23.00					11.00	11.75	12.50	13.25	14.00	15.25	16.50	17.75	19.00	20.00	21.00	22.00	23.00				
04073466	0804	20120804	20150804	4	16.50	7.14	11.00	26.00					11.00	11.00	11.00	11.00	11.00	12.75	14.50	16.25	18.00	20.00	22.00	24.00	26.00				
04073466	0805	20120805	20150805	4	16.15	7.04	8.60	25.00					8.60	9.70	10.80	11.90	13.00	14.25	15.50	16.75	18.00	19.75	21.50	23.25	25.00				
04073466	0806	20120806	20150806	4	16.20	6.68	8.80	24.00					8.80	9.85	10.90	11.95	13.00	14.50	16.00	17.50	19.00	20.25	21.50	22.75	24.00				
04073466	0807	20120807	20150807	4	19.00	9.42	11.00	31.00					11.00	11.25	11.50	11.75	12.00	14.50	17.00	19.50	22.00	24.25	26.50	28.75	31.00				
04073466	0808	20120808	20150808	4	17.90	7.13	9.60	26.00					9.60	10.95	12.30	13.65	15.00	16.50	18.00	19.50	21.00	22.25	23.50	24.75	26.00				
04073466	0809	20120809	20150809	4	16.75	5.19	12.00	23.00					12.00	12.25	12.50	12.75	13.00	14.50	16.00	17.50	19.00	20.00	21.00	22.00	23.00				
04073466	0810	20120810	20150810	4	19.75	7.63	13.00	30.00					13.00	13.50	14.00	14.50	15.00	16.50	18.00	19.50	21.00	23.25	25.50	27.75	30.00				
04073466	0811	20120811	20150811	4	22.75	15.84	11.00	46.00					11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	25.75	32.50	39.25	46.00				
04073466	0812	20120812	20150812	4	19.57	12.14	8.30	36.00					8.30	9.47	10.65	11.82	13.00	15.00	17.00	19.00	21.00	24.75	28.50	32.25	36.00				
04073466	0813	20120813	20150813	4	16.98	8.48	8.90	28.00					8.90	9.68	10.45	11.22	12.00	13.75	15.50	17.25	19.00	21.25	23.50	25.75	28.00				
04073466	0814	20120814	20150814	4	16.50	5.32	11.00	22.00					11.00	11.50	12.00	12.50	13.00	14.75	16.50	18.25	20.00	20.50	21.00	21.50	22.00				
04073466	0815	20120815	20150815	4	15.20	6.20	8.80	21.00					8.80	9.35	9.90	10.45	11.00	13.25	15.50	17.75	20.00	20.25	20.50	20.75	21.00				
04073466	0816	20120816	20150816	4	15.50	5.26	11.00	21.00					11.00	11.00	11.00	11.00	11.00	13.00	15.00	17.00	19.00	19.50	20.00	20.50	21.00				
04073466	0817	20120817	20150817	4	14.50	3.70	11.00	19.00					11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00	16.75	17.50	18.25	19.00				
04073466	0818	20120818	20150818	4	14.50	4.12	11.00	19.00					11.00	11.00	11.00	11.00	11.00	12.50	14.00	15.50	17.00	17.50	18.00	18.50	19.00				
04073466	0819	20120819	20150819	4	26.25	23.89	12.00	62.00					12.00	12.75	13.50	14.25	15.00	15.25	15.50	15.75	16.00	27.50	39.00	50.50	62.00				
04073466	0820	20120820	20150820	4	19.75	11.70	12.00	37.00					12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00	22.00	27.00	32.00	37.00				
04073466	0821	20120821	20150821	4	17.50	8.74	11.00	30.00					11.00	11.25	11.50	11.75	12.00	13.25	14.50	15.75	17.00	20.25	23.50	26.75	30.00				
04073466	0822	20120822	20150822	4	17.00	9.70	10.00	31.00					10.00	10.25	10.50	10.75	11.00	12.25	13.50	14.75	16.00	19.75	23.50	27.25	31.00				
04073466	0823	20120823	20150823	4	16.50	5.45	11.00	24.00					11.00	12.00	13.00	14.00	15.00	15.25	15.50	15.75	16.00	18.00	20.00	22.00	24.00				
04073466	0824	20120824	20150824	4	15.15	5.69	9.60	23.00					9.60	10.45	11.30	12.15	13.00	13.50	14.00	14.50	15.00	17.00	19.00	21.00	23.00				
04073466	0825	20120825	20150825	4	17.52	13.31	8.10	37.00					8.10	8.57	9.05	9.53	10.00	11.25	12.50	13.75	15.00	20.50	26.00	31.50	37.00				
04073466	0826	20120826	20150826	4	18.00	12.25	9.00	36.00					9.00	9.75	10.50	11.25	12.00	12.75	13.50	14.25	15.00	20.25	25.50	30.75	36.00				
04073466	0827	20120827	20150827	4	16.75	7.80	11.00	28.00					11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00	19.00	22.00	25.00	28.00				
04073466	0828	20120828	20150828	4	14.25	7.09	8.90	24.00					8.90	8.95	9.00	9.05	9.10	10.57	12.05	13.53	15.00	17.25	19.50	21.75	24.00				
04073466	0829	20120829	20150829	4	18.75	7.93	9.00	28.00					9.00	11.00	13.00	15.00	17.00	18.00	19.00	20.00	21.00	22.75	24.50	26.25	28.00				
04073466	0830	20120830	20150830	4	15.07	8.98	5.30	27.00					5.30	7.22	9.15	11.07	13.00	13.50	14.00	14.50	15.00	18.00	21.00	24.00	27.00				
04073466	0831	20120831	20150831	4	14.72	5.71	9.90	23.00					9.90	10.68	11.45	12.22	13.00	13.00	13.00	13.00	13.00	15.50	18.00	20.50	23.00				
04073466	0901	20120901	20150901	4	14.35	6.73	8.40	24.00					8.40	9.30	10.20	11.10	12.00	12.25	12.50	12.75	13.00	15.75	18.50	21.25	24.00				
04073466	0902	20120902	20150902	4	13.55	6.50	8.20	23.00					8.20	8.90	9.60	10.30	11.00	11.25	11.50	11.75	12.00	14.75	17.50	20.25	23.00				
04073466	0903	20120903	20150903	4	13.65	5.29	9.60	21.00					9.60	9.70	9.80	9.90	10.00	11.00	12.00	13.00	14.00	15.75	17.50	19.25	21.00				
04073466	0904	20120904	20150904	4	14.47	5.47	9.90	22.00					9.90	10.18	10.45	10.72	11.00	12.00	13.00	14.00	15.00	16.75	18.50	20.25	22.00				
04073466	0905	20120905	20150905	4	15.65	9.29	7.60	29.00					7.60	8.70	9.80	10.90	12.00	12.50	13.00	13.50	14.00	17.75	21.50	25.25	29.00				
04073466	0906	20120906	20150906	4	14.45	7.48	7.80	25.00					7.80	8.60	9.40	10.20	11.00	11.75	12.50	13.25	14.00	16.75	19.50	22.25	25.00				
04073466	0907	20120907	20150907	4	14.55	5.88	6.20	20.00					6.20	8.65	11.10	13.55	16.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	20.00				
04073466	0908	20120908	20150908	4	17.40	10.10	8.60	31.00					8.60	9.20	9.80	10.40	11.00	13.00	15.00	17.00	19.00	22.00	25.00	28.00	31.00				
04073466	0909	20120909	20150909	4	19.00	10.03	10.00	33.00					10.00	11.00	12.00	13.00	14.00	15.25	16.50	17.75	19.00	22.50	26.00	29.50	33.00				
04073466	0910	20120910	20150910	4	16.75	8.14	7.00	26.00					7.00	8.75	10.50	12.25	14.00	15.50	17.00	18.50	20.00	21.50	23.00	24.50	26.00				
04073466	0911	20120911	20150911	4	14.70	7.17	5.80	21.00					5.80	7.35	8.90	10.45	12.00	14.00	16.00	18.00	20.00	20.25	20.50	20.75	21.00				
04073466	0912	20120912	20150912	4	13.05	4.69	8.20	18.00					8.20	8.65	9.10	9.55	10.00	11.50	13.00	14.50	16.00	16.50	17.00	17.50	18.00				
04073466	0913	20120913	20150913	4	12.55	5.90	6.20	20.00					6.20	7.15	8.10	9.05	10.00	11.00	12.00	13.00	14.00	15.50	17.00	18.50	20.00				
04073466	0914	20120914	20150914	4	12.68	5.33	7.80	20.00					7.80	8.32	8.85	9.38	9.90	10.68	11.45	12.22	13.00	14.75	16.50	18.25	20.00				
04073466	0915	20120915	20150915	4	13.12	5.51	6.50	20.00					6.50	8.12	9.75	11.38	13.00	13.00	13.00	13.00	13.00	14.75	16.50	18.25	20.00				
04073466	0916	20120916	20150916	4	12.10	5.55	5.40	19.00					5.40	7.05	8.70	10.35	12.00	12.00	12.00	12.00	12.00	13.75	15.50	17.25	19.00				
04073466	0917	20120917	20150917	4	10.93	5.90	3.70	18.00					3.70	5.28	6.85	8.43	10.00	10.50	11.00	11.50	12.00	13.50	15.00	16.50	18.00				
04073466	0918	20120918	20150918	4	20.50	17.75	5.00	46.00					5.00	7.25	9.50	11.75	14.00	14.75	15.50	16.25	17.00	24.25	31.50	38.75	46.00				
04073466	0919	20120919	20150919	4	26.20	27.31	3.80	66.00					3.80	7.10	10.40	13.70	17.00	17.25	17.50	17.75	18.00	30.00	42.00	54.00	66.00				
04073466	0920	20120920	20150920	4	24.55	17.24	5.20	47.00					5.20	9.15	13.10	17.05	21.00	22.00	23.00	24.00	25.00	30.50	36.00	41.50	47.00				
04073466	0921	20120921	20150921	4	20.52	12.93	5.10	36.00					5.10	8.07	11.05	14.03	17.00	18.75	20.50	22.25	24.00	27.00	30.00	33.00	36.00				
04073466	0922	20120922	20150922	4	17.95	9.91	6.80	30.00					6.80	8.60	10.40	12.20	14.00	15.75	17.50	19.25	21.00	23.25	25.50	27.75	30.00				
04073466	0923	20120923	20150923	4	15.90	7.42	6.60	24.00					6.60	8.45	10.30	12.15	14.00	15.25	16.50	17.75	19.00	20.25	21.50	22.75	24.00				
04073466	0924	20120924	20150924	4	14.28	5.98	6.10	20.00					6.10	8.07	10.05	12.03	14.00	14.75	15.50	16.25	17.00	17.75	18.50	19.25	20.00				
04073466	0925	20120925	20150925	4	12.97	4.59	6.90	17.00					6.90	8.18	9.45	10.72	12.00	13.00	14.00	15.00	16.00	16.25	16.50	16.75	17.00				
04073466	0926	20120926	20150926	4	13.03	4.27	7.10	17.00					7.10	8.57	10.05	11.53	13.00	13.50	14.00	14.50	15.00	15.50	16.00	16.50	17.00				
04073466	0927	20120927	20150927	4	12.32	4.15	7.30	17.00					7.30	8.22	9.15	10.07	11.00	11.75	12.50	13.25	14.00	14.75	15.50	16.25	17.00				
04073466	0928	20120928	20150928	4	11.82	4.67	6.30	17.00					6.30	7.22	8.15	9.07	10.00	11.00	12.00	13.00	14.00	14.75	15.50	16.25	17.00				
04073466	0929	20120929	20150929	4	16.40	8.93	8.60	29.00					8.60	9.45	10.30	11.15	12.00	13.00	14.00	15.00	16.00	19.25	22.50	25.75	29.00				
04073466	0930	20120930	20150930	4	14.03	7.23	7.10	24.00					7.10	8.07	9.05	10.03	11.00	11.75	12.50	13.25	14.00	16.50	19.00	21.50	24.00				
04073466	1001	20121001	20141001	3	10.70	4.46	6.10	15.00						6.10	7.08	8.06	9.04	10.02	11.00	11.80	12.60	13.40	14.20	15.00					
04073466	1002	20121002	20141002	3	11.83	3.25	8.50	15.00						8.50	9.20	9.90	10.60	11.30	12.00	12.60	13.20	13.80	14.40	15.00					
04073466	1003	20121003	20141003	3	13.07	7.13	7.20	21.00						7.20	7.96	8.72	9.48	10.24	11.00	13.00	15.00	17.00	19.00	21.00					
04073466	1004	20121004	20141004	3	11.37	8.82	3.70	21.00						3.70	4.84	5.98	7.12	8.26	9.40	11.72	14.04	16.36	18.68	21.00					
04073466	1005	20121005	20141005	3	11.60	8.12	3.80	20.00						3.80	5.24	6.68	8.12	9.56	11.00	12.80	14.60	16.40	18.20	20.00					
04073466	1006	20121006	20141006	3	11.90	6.15	5.70	18.00						5.70	6.96	8.22	9.48	10.74	12.00	13.20	14.40	15.60	16.80	18.00					
04073466	1007	20121007	20141007	3	11.27	6.13	4.80	17.00						4.80	6.24	7.68	9.12	10.56	12.00	13.00	14.00	15.00	16.00	17.00					
04073466	1008	20121008	20141008	3	9.77	5.95	3.30	15.00						3.30	4.84	6.38	7.92	9.46	11.00	11.80	12.60	13.40	14.20	15.00					
04073466	1009	20121009	20141009	3	10.23	4.20	5.70	14.00						5.70	6.76	7.82	8.88	9.94	11.00	11.60	12.20	12.80	13.40	14.00					
04073466	1010	20121010	20141010	3	11.33	3.06	8.00	14.00						8.00	8.80	9.60	10.40	11.20	12.00	12.40	12.80	13.20	13.60	14.00					
04073466	1011	20121011	20141011	3	10.63	4.56	5.90	15.00						5.90	6.92	7.94	8.96	9.98	11.00	11.80	12.60	13.40	14.20	15.00					
04073466	1012	20121012	20141012	3	10.70	4.46	6.10	15.00						6.10	7.08	8.06	9.04	10.02	11.00	11.80	12.60	13.40	14.20	15.00					
04073466	1013	20121013	20141013	3	16.67	3.51	13.00	20.00						13.00	13.80	14.60	15.40	16.20	17.00	17.60	18.20	18.80	19.40	20.00					
04073466	1014	20121014	20141014	3	49.33	43.43	12.00	97.00						12.00	17.40	22.80	28.20	33.60	39.00	50.60	62.20	73.80	85.40	97.00					
04073466	1015	20121015	20141015	3	35.33	20.11	13.00	52.00						13.00	18.60	24.20	29.80	35.40	41.00	43.20	45.40	47.60	49.80	52.00					
04073466	1016	20121016	20141016	3	25.00	11.36	17.00	38.00						17.00	17.60	18.20	18.80	19.40	20.00	23.60	27.20	30.80	34.40	38.00					
04073466	1017	20121017	20141017	3	20.33	10.97	14.00	33.00						14.00	14.00	14.00	14.00	14.00	14.00	17.80	21.60	25.40	29.20	33.00					
04073466	1018	20121018	20141018	3	22.67	12.90	12.00	37.00						12.00	13.40	14.80	16.20	17.60	19.00	22.60	26.20	29.80	33.40	37.00					
04073466	1019	20121019	20141019	3	18.00	11.36	10.00	31.00						10.00	10.60	11.20	11.80	12.40	13.00	16.60	20.20	23.80	27.40	31.00					
04073466	1020	20121020	20141020	3	18.00	13.00	10.00	33.00						10.00	10.20	10.40	10.60	10.80	11.00	15.40	19.80	24.20	28.60	33.00					
04073466	1021	20121021	20141021	3	16.20	10.36	8.60	28.00						8.60	9.28	9.96	10.64	11.32	12.00	15.20	18.40	21.60	24.80	28.00					
04073466	1022	20121022	20141022	3	15.23	7.89	8.70	24.00						8.70	9.56	10.42	11.28	12.14	13.00	15.20	17.40	19.60	21.80	24.00					
04073466	1023	20121023	20141023	3	13.60	9.01	8.30	24.00						8.30	8.34	8.38	8.42	8.46	8.50	11.60	14.70	17.80	20.90	24.00					
04073466	1024	20121024	20141024	3	15.10	8.77	8.30	25.00						8.30	9.04	9.78	10.52	11.26	12.00	14.60	17.20	19.80	22.40	25.00					
04073466	1025	20121025	20141025	3	14.87	8.36	7.60	24.00						7.60	8.68	9.76	10.84	11.92	13.00	15.20	17.40	19.60	21.80	24.00					
04073466	1026	20121026	20141026	3	17.00	4.00	13.00	21.00						13.00	13.80	14.60	15.40	16.20	17.00	17.80	18.60	19.40	20.20	21.00					
04073466	1027	20121027	20141027	3	14.67	7.23	10.00	23.00						10.00	10.20	10.40	10.60	10.80	11.00	13.40	15.80	18.20	20.60	23.00					
04073466	1028	20121028	20141028	3	12.93	7.02	8.20	21.00						8.20	8.48	8.76	9.04	9.32	9.60	11.88	14.16	16.44	18.72	21.00					
04073466	1029	20121029	20141029	3	12.03	6.21	7.10	19.00						7.10	7.68	8.26	8.84	9.42	10.00	11.80	13.60	15.40	17.20	19.00					
04073466	1030	20121030	20141030	3	10.67	5.49	7.40	17.00						7.40	7.44	7.48	7.52	7.56	7.60	9.48	11.36	13.24	15.12	17.00					
04073466	1031	20121031	20141031	3	14.60	5.05	8.80	18.00						8.80	10.44	12.08	13.72	15.36	17.00	17.20	17.40	17.60	17.80	18.00					
04073466	1101	20121101	20141101	3	16.63	9.13	6.90	25.00						6.90	9.12	11.34	13.56	15.78	18.00	19.40	20.80	22.20	23.60	25.00					
04073466	1102	20121102	20141102	3	15.33	6.35	8.00	19.00						8.00	10.20	12.40	14.60	16.80	19.00	19.00	19.00	19.00	19.00	19.00					
04073466	1103	20121103	20141103	3	14.10	7.04	6.30	20.00						6.30	8.24	10.18	12.12	14.06	16.00	16.80	17.60	18.40	19.20	20.00					
04073466	1104	20121104	20141104	3	14.13	7.34	6.40	21.00						6.40	8.12	9.84	11.56	13.28	15.00	16.20	17.40	18.60	19.80	21.00					
04073466	1105	20121105	20141105	3	12.63	6.07	6.90	19.00						6.90	7.92	8.94	9.96	10.98	12.00	13.40	14.80	16.20	17.60	19.00					
04073466	1106	20121106	20141106	3	17.90	9.70	7.70	27.00						7.70	9.96	12.22	14.48	16.74	19.00	20.60	22.20	23.80	25.40	27.00					
04073466	1107	20121107	20141107	3	15.83	8.95	5.50	21.00						5.50	8.60	11.70	14.80	17.90	21.00	21.00	21.00	21.00	21.00	21.00					
04073466	1108	20121108	20141108	3	15.87	7.23	7.60	21.00						7.60	9.88	12.16	14.44	16.72	19.00	19.40	19.80	20.20	20.60	21.00					
04073466	1109	20121109	20141109	3	16.27	9.08	5.80	22.00						5.80	8.84	11.88	14.92	17.96	21.00	21.20	21.40	21.60	21.80	22.00					
04073466	1110	20121110	20141110	3	11.90	6.70	5.70	19.00						5.70	6.76	7.82	8.88	9.94	11.00	12.60	14.20	15.80	17.40	19.00					
04073466	1111	20121111	20141111	3	13.00	2.65	11.00	16.00						11.00	11.20	11.40	11.60	11.80	12.00	12.80	13.60	14.40	15.20	16.00					
04073466	1112	20121112	20141112	3	18.33	2.89	15.00	20.00						15.00	16.00	17.00	18.00	19.00	20.00	20.00	20.00	20.00	20.00	20.00					
04073466	1113	20121113	20141113	3	17.00	3.00	14.00	20.00						14.00	14.60	15.20	15.80	16.40	17.00	17.60	18.20	18.80	19.40	20.00					
04073466	1114	20121114	20141114	3	15.67	5.13	10.00	20.00						10.00	11.40	12.80	14.20	15.60	17.00	17.60	18.20	18.80	19.40	20.00					
04073466	1115	20121115	20141115	3	14.00	5.29	10.00	20.00						10.00	10.40	10.80	11.20	11.60	12.00	13.60	15.20	16.80	18.40	20.00					
04073466	1116	20111116	20141116	4	27.93	28.36	8.70	70.00					8.70	10.03	11.35	12.68	14.00	15.25	16.50	17.75	19.00	31.75	44.50	57.25	70.00				
04073466	1117	20111117	20141117	4	25.88	22.78	7.50	59.00					7.50	9.62	11.75	13.88	16.00	17.25	18.50	19.75	21.00	30.50	40.00	49.50	59.00				
04073466	1118	20111118	20141118	4	25.93	16.98	7.70	46.00					7.70	10.03	12.35	14.68	17.00	21.00	25.00	29.00	33.00	36.25	39.50	42.75	46.00				
04073466	1119	20111119	20141119	4	23.27	16.65	6.10	46.00					6.10	9.32	12.55	15.78	19.00	19.75	20.50	21.25	22.00	28.00	34.00	40.00	46.00				
