site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05367500	0428	19140428	20150428	51	1115.61	1056.86	346.00	7550.00		410.40	447.60	507.60	554.80	566.00	645.40	689.40	748.00	797.20	839.00	940.40	1014.00	1070.00	1212.00	1300.00	1376.00	1588.00	1730.00	2536.00	
05367500	0429	19140429	20150429	51	1064.25	891.32	373.00	5960.00		416.80	458.40	479.60	517.00	555.00	619.40	653.20	710.00	827.00	886.00	890.00	930.00	979.20	1098.00	1230.00	1396.00	1562.00	1744.00	2714.00	
05367500	0430	19140430	20150430	51	1014.94	756.98	400.00	4640.00		431.00	458.20	484.60	510.60	595.00	623.80	672.80	710.40	790.40	811.00	857.40	900.40	1013.20	1056.00	1100.00	1176.00	1496.00	1776.00	2636.00	
05367500	0501	19140501	20150501	51	1002.29	842.99	363.00	5520.00		381.80	460.20	502.00	532.40	577.00	601.20	618.20	713.00	735.60	796.00	836.20	923.00	984.40	1048.00	1110.00	1240.00	1330.00	1676.00	2556.00	
05367500	0502	19140502	20150502	51	1024.73	972.33	315.00	6780.00		333.40	449.60	492.80	523.20	585.00	632.60	668.20	728.80	787.00	830.00	882.80	956.00	994.80	1030.00	1170.00	1222.00	1310.00	1444.00	2480.00	
05367500	0503	19140503	20150503	51	991.04	916.72	332.00	6570.00		350.80	427.80	504.00	530.20	574.00	637.60	655.40	743.80	797.40	850.00	856.80	888.00	954.40	1007.80	1070.00	1126.00	1238.00	1498.00	2282.00	
05367500	0504	19140504	20150504	51	984.02	828.63	322.00	5640.00		330.40	411.80	481.60	507.60	566.00	598.40	627.80	696.80	770.80	790.00	799.60	826.20	954.80	990.40	1080.00	1210.00	1470.00	1806.00	2336.00	
05367500	0505	19140505	20150505	51	967.90	785.91	313.00	4240.00		320.60	398.80	422.80	510.00	558.00	572.80	617.60	659.80	715.60	730.00	760.60	798.20	873.40	934.80	1000.00	1108.00	1402.00	1904.00	3082.00	
05367500	0506	19140506	20150506	51	1023.86	884.02	310.00	4900.00		327.60	443.60	475.40	497.60	550.00	571.20	644.60	669.00	687.60	745.00	753.40	805.00	919.60	934.80	1050.00	1346.00	1568.00	2074.00	3424.00	
05367500	0507	19140507	20150507	51	1012.67	810.56	316.00	4220.00		326.00	409.40	486.60	529.20	585.00	622.60	631.80	644.40	682.60	716.00	808.00	851.00	887.60	958.80	1190.00	1274.00	1456.00	2034.00	3364.00	
05367500	0508	19140508	20150508	51	969.90	663.80	314.00	3730.00		329.00	420.40	489.20	515.00	555.00	629.80	656.00	683.00	760.40	794.00	832.40	885.60	954.00	1034.00	1090.00	1190.00	1342.00	1868.00	2638.00	
05367500	0509	19140509	20150509	51	977.41	698.65	317.00	3230.00		331.60	408.80	422.00	500.60	577.00	613.40	689.20	715.80	727.00	760.00	841.00	865.20	922.80	973.20	1050.00	1132.00	1380.00	2182.00	3088.00	
05367500	0510	19140510	20150510	51	946.90	682.98	337.00	3380.00		348.20	413.80	458.60	505.40	565.00	607.60	645.60	706.00	734.00	748.00	798.80	845.20	870.00	891.60	960.00	1082.00	1206.00	2190.00	2828.00	
05367500	0511	19140511	20150511	51	915.31	624.66	304.00	2890.00		314.80	348.80	430.80	481.60	515.00	573.80	657.20	683.00	722.40	748.00	774.20	784.20	813.20	860.00	908.00	1018.00	1778.00	2124.00	2444.00	
05367500	0512	19140512	20150512	51	910.04	569.41	298.00	2860.00		346.60	374.20	428.00	511.40	585.00	613.00	632.60	666.00	716.00	739.00	749.20	781.80	800.40	866.00	942.00	1268.00	1764.00	1838.00	2140.00	
05367500	0513	19140513	20150513	51	870.69	588.91	275.00	3490.00		331.60	409.80	446.60	474.00	520.00	608.00	626.80	660.40	667.00	690.00	706.60	750.00	771.60	796.80	1030.00	1142.00	1382.00	1638.00	2170.00	
05367500	0514	19140514	20150514	51	834.92	574.87	275.00	3640.00		333.20	423.20	475.60	487.60	494.00	538.80	566.00	619.80	633.80	670.00	692.40	722.00	776.20	833.00	1070.00	1106.00	1192.00	1408.00	2038.00	
05367500	0515	19140515	20150515	51	829.84	527.32	254.00	3230.00		313.40	390.60	457.20	494.80	518.00	550.60	578.80	599.20	632.00	649.00	708.00	759.80	812.80	889.60	1030.00	1076.00	1208.00	1532.00	1972.00	
05367500	0516	19140516	20150516	51	838.18	501.27	256.00	2960.00		295.60	403.20	442.00	484.00	538.00	573.20	615.00	628.60	657.20	690.00	738.00	770.60	883.00	929.40	964.00	1054.00	1216.00	1552.00	1942.00	
05367500	0517	19140517	20150517	51	820.75	436.88	248.00	2340.00		326.80	408.20	465.20	484.80	528.00	597.00	610.00	623.00	658.80	670.00	727.40	772.40	816.60	931.80	974.00	1033.20	1374.00	1500.00	1786.00	
05367500	0518	19140518	20150518	51	853.12	504.94	246.00	2370.00		345.40	397.20	439.80	480.00	537.00	560.80	580.00	598.80	623.00	635.00	687.00	742.20	784.40	970.80	1080.00	1228.00	1442.00	1674.00	2058.00	
05367500	0519	19140519	20150519	51	816.18	499.14	250.00	2760.00		323.60	356.80	405.80	482.80	530.00	552.60	570.40	585.00	623.00	635.00	675.00	693.40	720.40	845.00	1020.00	1150.00	1354.00	1568.00	1940.00	
05367500	0520	19140520	20150520	51	847.63	529.31	250.00	2740.00		351.60	393.20	425.80	453.20	486.00	514.40	541.40	581.00	599.40	675.00	726.00	820.20	857.40	958.20	1050.00	1202.00	1388.00	1558.00	2114.00	
05367500	0521	19140521	20150521	51	841.47	541.17	238.00	3270.00		304.60	391.20	410.00	443.60	479.00	502.00	557.40	617.80	655.00	682.00	719.40	772.80	878.60	925.20	1050.00	1148.00	1310.00	1532.00	1968.00	
05367500	0522	19140522	20150522	51	908.47	596.04	238.00	3060.00		295.60	359.20	459.60	497.60	510.00	554.20	570.20	606.40	649.00	682.00	727.20	810.00	908.40	978.40	1080.00	1396.00	1666.00	1840.00	2170.00	
05367500	0523	19140523	20150523	51	932.65	717.34	227.00	3540.00		272.80	372.20	419.60	471.80	510.00	537.20	581.00	606.80	626.20	670.00	699.60	830.00	841.40	898.80	996.00	1216.00	1616.00	2266.00	2624.00	
05367500	0524	19140524	20150524	51	855.76	619.52	227.00	3350.00		288.40	334.80	371.60	447.80	458.00	515.20	540.40	596.00	637.80	670.00	722.40	767.80	808.80	849.20	922.00	1150.00	1434.00	1652.00	2444.00	
05367500	0525	19140525	20150525	51	813.65	458.47	217.00	2150.00		293.20	344.40	390.60	423.80	456.00	523.20	589.20	624.00	635.00	682.00	754.80	781.20	851.00	927.20	1040.00	1090.00	1238.00	1672.00	1844.00	
05367500	0526	19140526	20150526	51	813.16	443.74	220.00	1980.00		272.40	307.00	384.00	432.80	468.00	534.20	562.60	584.00	671.60	682.00	767.20	825.60	906.60	978.00	1010.00	1128.00	1404.00	1612.00	1708.00	
05367500	0527	19140527	20150527	51	812.61	490.77	196.00	3120.00		307.00	355.20	417.60	458.40	467.00	531.20	542.00	610.00	635.40	682.00	741.00	785.20	901.40	964.40	1010.00	1130.00	1214.00	1292.00	1726.00	
05367500	0528	19140528	20150528	51	839.35	528.68	222.00	3120.00		304.60	377.60	416.80	434.00	478.00	533.00	610.00	622.80	631.60	760.00	788.40	851.00	863.80	980.20	1030.00	1080.00	1134.00	1532.00	2016.00	
05367500	0529	19140529	20150529	51	856.08	510.36	197.00	2800.00		301.60	356.80	406.40	454.80	530.00	567.40	590.00	624.60	683.80	745.00	763.40	805.20	892.00	1016.00	1080.00	1152.00	1324.00	1434.00	2012.00	
05367500	0530	19140530	20150530	51	905.80	797.68	208.00	5650.00		293.20	363.20	404.80	445.00	497.00	539.80	588.80	654.00	692.20	782.00	827.20	838.80	868.00	916.80	1080.00	1090.00	1260.00	1496.00	2000.00	
05367500	0531	19140531	20150531	51	851.08	718.69	193.00	4860.00		309.80	325.00	358.20	383.40	445.00	525.80	540.80	585.60	623.00	675.00	728.80	811.40	819.40	906.80	996.00	1012.00	1184.00	1694.00	1998.00	
05367500	0601	19140601	20150601	51	942.00	840.38	194.00	4200.00		284.80	326.40	382.60	408.80	510.00	550.60	603.60	642.60	667.00	681.00	741.40	804.20	859.00	922.40	985.00	1028.00	1232.00	2176.00	3452.00	
05367500	0602	19140602	20150602	51	929.16	737.03	184.00	3340.00		287.80	337.60	382.80	407.40	495.00	528.60	551.00	579.00	629.40	694.00	743.80	794.60	851.20	892.00	1050.00	1144.00	1748.00	2300.00	2880.00	
05367500	0603	19140603	20150603	51	930.24	687.98	187.00	2880.00		289.80	357.20	387.80	431.20	479.00	517.20	542.80	557.20	601.60	690.00	739.00	798.80	826.40	958.80	1070.00	1386.00	1832.00	2232.00	2638.00	
05367500	0604	19140604	20150604	51	964.90	685.32	195.00	3120.00		297.40	348.80	402.40	455.00	503.00	522.00	550.40	610.00	659.80	710.00	750.00	808.80	951.60	1162.00	1260.00	1540.00	1640.00	1988.00	2652.00	
05367500	0605	19140605	20150605	51	933.37	658.57	199.00	4030.00		276.60	352.80	436.20	490.80	510.00	543.60	591.60	602.80	629.40	675.00	753.00	902.00	1000.00	1108.00	1300.00	1390.00	1644.00	1704.00	1978.00	
05367500	0606	19140606	20150606	51	927.24	688.19	196.00	3510.00		265.00	337.40	408.60	496.60	510.00	550.00	577.60	617.20	632.80	658.00	684.00	740.00	876.00	1016.40	1290.00	1398.00	1686.00	1834.00	2452.00	
05367500	0607	19140607	20150607	51	900.55	661.27	197.00	3530.00		261.40	285.20	423.20	464.00	495.00	517.20	558.40	589.20	629.00	645.00	684.00	730.60	879.60	1020.00	1120.00	1370.00	1618.00	1896.00	2304.00	
05367500	0608	19140608	20150608	51	890.37	618.46	199.00	2740.00		264.40	332.00	375.80	466.80	495.00	505.60	560.80	587.40	619.60	655.00	711.40	752.40	923.60	1007.00	1210.00	1280.00	1422.00	1812.00	2608.00	
05367500	0609	19140609	20150609	51	831.02	525.84	198.00	2500.00		269.60	351.00	375.20	456.80	481.00	521.40	539.60	571.60	616.00	674.00	700.80	740.20	808.40	965.80	1030.00	1206.00	1306.00	1632.00	2140.00	
05367500	0610	19140610	20150610	51	817.84	467.14	243.00	2270.00		276.20	325.00	394.40	481.00	510.00	536.40	550.00	614.00	625.00	667.00	750.60	799.60	844.00	950.20	1120.00	1176.00	1222.00	1352.00	2020.00	
05367500	0611	19140611	20150611	51	827.73	472.91	222.00	2120.00		236.20	309.80	335.60	451.00	500.00	550.00	571.40	616.00	655.80	690.00	733.40	788.60	909.60	1004.00	1170.00	1196.00	1298.00	1568.00	1890.00	
05367500	0612	19140612	20150612	51	843.41	476.52	211.00	2170.00		249.40	342.20	389.20	454.60	495.00	508.80	566.80	600.00	655.60	682.00	824.80	851.60	954.80	1018.00	1080.00	1220.00	1348.00	1566.00	1934.00	
05367500	0613	19140613	20150613	51	863.06	476.67	194.00	1900.00		257.80	328.80	425.00	457.00	481.00	501.60	532.40	598.40	713.60	750.00	864.00	930.60	955.60	1032.00	1150.00	1330.00	1418.00	1654.00	1890.00	
05367500	0614	19140614	20150614	51	908.25	518.56	183.00	2260.00		264.40	324.60	442.40	460.00	499.00	541.80	582.80	648.80	681.00	790.00	855.00	871.00	1074.00	1116.00	1240.00	1408.00	1592.00	1770.00	1908.00	
05367500	0615	19140615	20150615	51	882.80	602.40	182.00	3640.00		272.60	340.80	421.00	452.80	470.00	541.20	584.20	616.00	674.20	730.00	764.60	833.20	902.80	961.60	1040.00	1226.00	1468.00	1672.00	2008.00	
05367500	0616	19140616	20150616	51	1002.47	1342.70	184.00	9700.00		287.00	341.00	403.20	451.00	479.00	518.00	528.40	554.80	643.00	690.00	729.20	823.20	875.60	925.40	1060.00	1230.00	1402.00	1768.00	2300.00	
05367500	0617	19140617	20150617	51	1011.00	1140.39	175.00	7070.00		254.20	361.80	421.80	474.00	508.00	528.40	562.60	609.00	628.20	658.00	682.00	787.40	824.40	910.20	1010.00	1090.00	1592.00	1980.00	3326.00	
05367500	0618	19140618	20150618	51	1065.20	1248.77	199.00	6820.00		246.40	357.00	399.60	442.20	460.00	512.80	554.80	584.80	613.80	642.00	665.80	728.00	844.60	904.80	974.00	1192.00	1732.00	2268.00	4806.00	
05367500	0619	19140619	20150619	51	1081.55	1274.31	201.00	8130.00		274.60	341.00	412.40	436.40	518.00	523.20	548.40	598.00	639.00	658.00	676.00	729.00	760.00	832.80	1120.00	1664.00	1814.00	2264.00	3580.00	
05367500	0620	19140620	20150620	51	986.65	990.88	202.00	6290.00		296.80	347.20	417.20	430.00	460.00	511.60	599.60	612.40	643.20	678.00	703.60	740.00	778.80	919.00	1000.00	1332.00	1660.00	1958.00	2916.00	
05367500	0621	19140621	20150621	51	892.39	711.27	235.00	3880.00		274.60	307.20	376.80	415.20	456.00	509.20	540.40	603.40	633.80	690.00	739.00	761.40	820.40	907.40	1000.00	1174.00	1456.00	1608.00	2702.00	
05367500	0622	19140622	20150622	51	867.84	578.14	190.00	2610.00		299.00	361.20	393.60	421.00	468.00	486.40	569.00	629.20	663.20	710.00	747.40	783.00	821.60	907.60	1040.00	1212.00	1564.00	1784.00	2328.00	
05367500	0623	19140623	20150623	51	852.69	554.63	185.00	2420.00		285.40	348.80	394.00	443.20	468.00	495.00	569.40	607.40	635.00	645.00	702.60	785.60	882.60	954.00	1010.00	1082.00	1468.00	1916.00	2220.00	
05367500	0624	19140624	20150624	51	864.08	535.86	222.00	2470.00		312.20	327.00	380.00	428.80	470.00	536.20	568.40	624.40	658.00	750.00	780.00	877.80	898.00	957.60	1040.00	1160.00	1408.00	1776.00	2232.00	
05367500	0625	19140625	20150625	51	934.31	748.93	252.00	5100.00		313.80	363.20	407.20	430.60	472.00	531.80	609.60	688.40	719.20	754.00	813.60	886.00	898.80	1034.00	1110.00	1206.00	1398.00	1660.00	2052.00	
05367500	0626	19140626	20150626	51	1012.90	926.97	236.00	5590.00		306.20	368.40	378.40	385.80	400.00	525.80	587.80	627.80	650.80	730.00	799.60	864.00	1007.60	1152.00	1220.00	1302.00	1618.00	1938.00	2926.00	
05367500	0627	19140627	20150627	51	1040.12	973.68	252.00	5100.00		278.80	304.40	359.20	398.80	440.00	487.60	562.40	603.40	650.00	662.00	724.40	821.20	940.00	1144.00	1290.00	1438.00	1652.00	2436.00	3460.00	
05367500	0628	19140628	20150628	51	1034.88	918.43	238.00	4210.00		274.60	324.40	346.00	418.40	479.00	528.40	545.20	598.00	656.80	697.00	756.40	834.60	900.80	1138.00	1280.00	1468.00	1868.00	2196.00	3828.00	
05367500	0629	19140629	20150629	51	990.78	871.81	227.00	4030.00		261.60	333.40	355.60	398.80	490.00	523.20	537.00	562.80	601.00	635.00	734.20	793.20	910.40	1118.00	1200.00	1292.00	1662.00	2264.00	3484.00	
05367500	0630	19140630	20150630	51	939.35	840.06	184.00	3770.00		214.20	320.20	402.40	418.40	445.00	457.20	511.60	532.40	557.80	623.00	698.40	801.00	906.40	1014.00	1030.00	1172.00	1432.00	2314.00	3336.00	
05367500	0701	19140701	20150701	51	934.00	846.21	222.00	4870.00		283.40	327.20	370.40	395.20	440.00	501.00	517.20	547.60	590.60	695.00	737.80	814.40	834.40	921.60	974.00	1256.00	1456.00	2282.00	2796.00	
05367500	0702	19140702	20150702	51	869.12	721.03	199.00	4450.00		239.00	324.60	398.40	446.00	470.00	490.00	517.20	565.00	576.00	621.00	684.40	719.00	775.40	922.80	962.00	1286.00	1380.00	1904.00	2236.00	
05367500	0703	19140703	20150703	51	828.67	601.00	198.00	3510.00		248.60	340.40	371.20	414.80	462.00	493.00	535.60	547.80	597.00	671.00	701.60	719.60	763.20	834.60	984.00	1236.00	1416.00	1700.00	2008.00	
05367500	0704	19140704	20150704	51	787.22	507.99	187.00	2310.00		254.60	332.80	385.60	426.00	445.00	518.20	540.40	561.20	585.00	594.00	640.40	672.40	731.20	861.00	880.00	1166.00	1342.00	1634.00	2110.00	
05367500	0705	19140705	20150705	51	771.02	567.11	191.00	2890.00		272.00	309.40	347.40	372.80	404.00	423.80	433.20	511.60	538.00	560.00	568.40	634.00	781.20	864.60	944.00	1005.20	1358.00	1654.00	2084.00	
05367500	0706	19140706	20150706	51	796.35	546.07	202.00	2830.00		207.00	257.20	357.40	412.00	464.00	503.20	519.80	553.40	574.00	610.00	669.20	690.80	769.80	817.60	1040.00	1170.00	1326.00	1662.00	2022.00	
05367500	0707	19140707	20150707	51	779.78	525.75	181.00	2630.00		229.80	273.00	311.20	368.40	432.00	482.80	490.40	538.40	567.00	615.00	661.60	681.20	806.60	876.00	1010.00	1166.00	1392.00	1624.00	1960.00	
05367500	0708	19140708	20150708	51	769.41	500.94	189.00	2680.00		221.20	282.00	331.60	353.20	424.00	456.40	481.80	559.20	584.40	623.00	694.40	737.00	793.00	924.00	1000.00	1112.00	1224.00	1590.00	1772.00	
05367500	0709	19140709	20150709	51	801.47	682.10	193.00	4550.00		201.20	294.00	343.60	371.20	434.00	463.40	496.40	554.80	586.00	622.00	677.60	777.20	858.20	891.20	960.00	1036.00	1100.00	1380.00	2062.00	
05367500	0710	19140710	20150710	51	788.33	729.37	216.00	5100.00		224.80	266.20	333.20	384.40	410.00	461.60	508.40	529.40	568.80	585.00	625.00	714.20	780.00	855.20	960.00	1046.00	1168.00	1348.00	1784.00	
05367500	0711	19140711	20150711	51	754.71	561.21	204.00	3730.00		225.20	265.80	362.40	377.20	414.00	455.60	494.20	516.80	562.80	610.00	705.00	752.00	764.80	872.80	960.00	1032.00	1134.00	1272.00	1662.00	
05367500	0712	19140712	20150712	51	696.80	367.32	202.00	1810.00		218.00	265.00	364.80	414.40	449.00	463.60	490.00	507.00	533.20	615.00	693.80	722.80	777.00	818.20	878.00	976.00	1124.00	1236.00	1482.00	
05367500	0713	19140713	20150713	51	675.10	351.79	213.00	1750.00		219.40	249.60	330.00	408.80	444.00	467.80	491.00	536.60	585.60	610.00	627.40	662.80	750.80	781.00	806.00	896.00	1144.00	1242.00	1416.00	
05367500	0714	19140714	20150714	51	688.53	379.26	199.00	1800.00		237.20	267.20	342.80	392.60	416.00	453.60	492.60	543.20	571.60	586.00	630.40	649.20	691.80	805.60	890.00	937.20	1096.00	1314.00	1616.00	
05367500	0715	19140715	20150715	51	693.22	383.60	195.00	1880.00		238.80	285.20	341.00	380.40	421.00	458.40	487.80	554.00	582.00	595.00	609.20	614.60	673.60	822.00	925.00	978.80	1144.00	1280.00	1556.00	
05367500	0716	19140716	20150716	51	660.53	369.15	195.00	1980.00		238.00	289.60	318.80	349.20	404.00	436.20	477.60	494.00	550.80	563.00	581.20	618.20	676.00	796.00	855.00	919.60	1014.00	1194.00	1488.00	
05367500	0717	19140717	20150717	51	630.22	331.29	195.00	1680.00		227.20	283.00	306.00	351.20	400.00	436.80	460.40	486.00	512.00	525.00	583.80	676.40	693.20	714.40	790.00	876.00	964.20	1060.00	1458.00	
05367500	0718	19140718	20150718	51	606.59	283.06	187.00	1300.00		224.80	268.20	337.20	375.20	444.00	459.20	471.20	479.20	504.20	532.00	577.00	610.80	656.00	695.00	730.00	833.20	898.40	1086.80	1280.00	
05367500	0719	19140719	20150719	51	593.39	285.93	180.00	1340.00		210.80	245.60	314.40	338.20	426.00	454.00	478.00	506.20	530.80	542.00	568.20	586.20	608.80	636.40	697.00	786.00	904.40	1059.20	1288.00	
05367500	0720	19140720	20150720	51	576.80	260.46	178.00	1230.00		204.20	239.20	267.00	310.40	423.00	452.80	482.00	499.00	529.20	538.00	574.00	623.40	634.00	638.80	730.00	802.00	872.00	931.40	1180.00	
05367500	0721	19140721	20150721	51	594.51	287.26	194.00	1730.00		206.80	237.00	325.60	397.60	422.00	451.00	462.00	494.00	522.00	556.00	573.60	606.00	633.80	667.00	720.00	758.80	863.60	1012.00	1138.00	
05367500	0722	19140722	20150722	51	597.37	269.42	182.00	1620.00		224.40	271.00	341.00	395.20	432.00	447.40	466.00	508.60	539.20	550.00	579.20	597.40	635.60	702.00	745.00	808.00	869.20	943.80	1092.00	
05367500	0723	19140723	20150723	51	558.71	232.80	169.00	1270.00		217.60	248.80	320.60	354.40	406.00	444.20	462.00	493.80	499.00	510.00	544.00	554.40	605.00	655.60	720.00	759.60	816.00	883.40	1004.00	
05367500	0724	19140724	20150724	51	552.86	232.41	169.00	1100.00		182.80	273.20	322.40	357.60	368.00	428.80	449.20	468.00	491.40	506.00	549.60	576.00	601.00	622.40	670.00	792.40	826.80	896.40	1032.00	
05367500	0725	19140725	20150725	51	543.24	206.03	176.00	999.00		209.80	284.60	330.40	366.20	392.00	439.20	459.60	470.00	484.00	513.00	531.60	572.20	610.00	637.80	665.00	712.60	792.80	869.60	953.40	
05367500	0726	19140726	20150726	51	541.53	202.91	171.00	1020.00		209.80	240.20	302.20	370.40	410.00	420.00	466.80	490.00	509.20	538.00	564.80	573.00	600.40	626.40	675.00	727.40	792.00	837.60	890.80	
05367500	0727	19140727	20150727	51	540.37	199.93	190.00	960.00		212.60	255.20	314.00	356.20	388.00	420.00	470.00	500.20	515.20	522.00	553.60	568.20	605.00	659.20	695.00	708.00	756.80	811.60	932.20	
05367500	0728	19140728	20150728	51	589.61	383.60	190.00	2890.00		208.00	242.40	333.20	363.20	400.00	448.00	467.60	481.20	499.80	538.00	578.20	590.80	665.00	675.00	717.00	745.60	778.80	817.20	927.40	
05367500	0729	19140729	20150729	51	603.59	473.69	169.00	3600.00		190.60	242.40	303.40	383.80	404.00	448.00	470.60	494.60	515.20	539.00	575.20	596.20	612.40	659.40	690.00	713.00	806.60	826.60	990.00	
05367500	0730	19140730	20150730	51	576.96	361.14	190.00	2690.00		197.40	228.80	294.20	371.80	416.00	430.40	460.80	470.00	515.20	560.00	567.60	596.20	635.00	648.60	675.00	710.00	720.00	804.40	1007.20	
05367500	0731	19140731	20150731	51	559.06	269.48	184.00	1690.00		194.80	213.60	315.00	388.40	410.00	452.80	469.20	485.60	496.60	511.00	532.60	553.60	583.00	635.00	654.00	711.20	758.00	839.20	1130.00	
05367500	0801	19140801	20150801	51	541.59	234.11	176.00	1460.00		183.00	222.60	303.80	368.40	388.00	425.80	449.60	482.80	497.80	520.00	558.80	568.00	601.00	623.80	642.00	699.40	752.00	819.60	945.40	
05367500	0802	19140802	20150802	51	539.33	219.89	180.00	1400.00		182.00	260.20	307.20	371.20	424.00	429.20	442.60	462.20	476.40	502.00	564.80	575.40	584.00	660.80	690.00	708.00	776.40	797.20	848.80	
05367500	0803	19140803	20150803	51	551.02	250.54	180.00	1460.00		196.80	241.20	314.60	372.40	416.00	420.00	446.40	467.80	473.20	512.00	553.60	582.40	609.60	625.80	665.00	684.00	761.20	867.00	1077.20	
05367500	0804	19140804	20150804	51	592.04	343.16	180.00	1870.00		199.80	270.80	342.60	354.40	368.00	381.60	440.20	451.60	496.60	535.00	542.80	564.80	596.20	618.40	675.00	790.20	854.40	1074.00	1426.00	
05367500	0805	19140805	20150805	51	572.63	304.50	180.00	1760.00		195.80	240.00	298.20	350.80	389.00	417.60	439.20	445.80	479.20	518.00	541.60	553.00	584.80	656.80	745.00	794.40	861.20	913.60	1177.20	
05367500	0806	19140806	20150806	51	590.35	421.93	180.00	3050.00		192.60	252.80	298.80	355.40	363.00	387.00	445.00	455.60	498.40	512.00	536.80	568.00	607.00	625.20	717.00	791.60	828.80	858.40	1202.00	
05367500	0807	19140807	20150807	51	604.78	423.83	180.00	2980.00		201.00	252.80	289.20	349.20	368.00	396.80	440.40	469.60	489.60	531.00	579.20	601.20	635.00	646.80	735.00	746.20	819.20	957.20	1222.00	
05367500	0808	19140808	20150808	51	610.12	387.01	167.00	2660.00		204.00	258.80	286.20	336.00	368.00	400.20	437.60	469.40	512.20	565.00	591.20	659.00	688.40	690.00	716.00	772.00	864.20	955.60	1212.00	
05367500	0809	19140809	20150809	51	550.55	233.25	183.00	1190.00		205.80	243.40	284.40	355.20	400.00	430.80	457.60	469.60	473.80	522.00	571.00	592.20	608.00	653.60	685.00	706.00	722.00	912.40	1082.00	
05367500	0810	19140810	20150810	51	555.57	237.96	178.00	1170.00		205.60	256.40	316.80	364.40	379.00	412.00	433.20	478.00	501.00	546.00	563.20	578.40	584.00	634.40	715.00	740.80	799.40	952.00	1054.00	
05367500	0811	19140811	20150811	51	554.37	240.60	172.00	1410.00		195.20	281.00	334.20	362.80	385.00	396.00	425.80	480.80	500.20	535.00	558.40	594.20	608.00	629.00	675.00	714.60	786.00	878.80	1028.00	
05367500	0812	19140812	20150812	51	537.90	223.47	171.00	1240.00		197.00	283.40	322.00	336.80	362.00	397.60	418.00	450.20	513.80	537.00	543.60	553.00	597.00	635.20	670.00	703.20	756.00	848.80	1003.00	
05367500	0813	19140813	20150813	51	513.63	194.98	169.00	974.00		196.20	266.00	299.60	348.40	363.00	396.00	411.40	435.60	471.20	495.00	531.60	553.00	594.80	625.20	670.00	675.00	702.00	794.20	891.20	
05367500	0814	19140814	20150814	51	518.69	208.03	178.00	1070.00		202.00	266.20	315.00	338.80	366.00	374.40	385.20	420.40	460.60	495.00	514.80	545.00	608.00	643.20	655.00	684.00	753.20	789.20	924.80	
05367500	0815	19140815	20150815	51	515.45	206.10	172.00	1120.00		184.00	243.60	296.60	342.00	368.00	384.60	399.40	425.60	475.60	495.00	544.00	565.60	597.00	617.60	635.00	684.00	748.40	758.60	901.00	
05367500	0816	19140816	20150816	51	514.65	180.50	175.00	1120.00		222.00	301.40	348.00	366.40	385.00	395.60	409.40	435.80	464.80	495.00	541.60	580.00	590.00	607.60	625.00	646.20	690.20	773.80	794.40	
05367500	0817	19140817	20150817	51	519.31	191.04	171.00	1210.00		231.60	288.00	329.60	343.40	366.00	387.80	411.20	454.20	487.60	510.00	562.00	591.00	604.00	614.80	636.00	667.00	694.00	749.00	801.80	
05367500	0818	19140818	20150818	51	525.75	204.70	177.00	1120.00		204.20	274.60	316.20	352.40	378.00	393.60	438.80	448.20	472.00	518.00	550.00	568.80	603.80	630.80	675.00	689.60	700.60	743.40	998.20	
05367500	0819	19140819	20150819	51	613.73	447.69	215.00	3180.00		225.20	265.20	291.40	360.00	369.00	416.40	436.00	465.40	493.40	518.00	571.00	614.00	675.00	680.80	690.00	697.60	758.60	959.20	1348.00	
05367500	0820	19140820	20150820	51	634.04	539.55	202.00	3560.00		239.60	273.20	286.60	330.80	369.00	379.60	407.60	435.80	459.60	466.00	515.60	552.00	592.00	624.80	655.00	727.40	833.60	1248.00	1638.00	
05367500	0821	19140821	20150821	51	598.98	389.79	193.00	1880.00		220.80	240.40	269.20	334.80	353.00	372.80	416.20	424.40	519.60	546.00	576.20	587.60	608.00	627.00	648.00	702.40	748.40	1225.00	1706.00	
05367500	0822	19140822	20150822	51	595.04	360.99	159.00	1790.00		219.60	242.40	279.00	305.80	350.00	361.40	410.40	421.00	506.20	550.00	581.20	609.20	635.00	653.00	682.00	702.00	794.00	1270.00	1432.00	
05367500	0823	19140823	20150823	51	564.16	320.34	194.00	1860.00		211.80	242.40	294.60	310.60	360.00	383.60	418.00	439.20	488.40	535.00	547.20	576.80	598.80	606.40	635.00	727.80	812.80	920.00	1282.00	
05367500	0824	19140824	20150824	51	568.27	314.20	196.00	1800.00		211.00	273.00	291.60	315.40	345.00	378.00	408.20	441.80	489.40	550.00	583.00	596.20	610.00	653.80	684.00	741.60	774.60	859.00	1286.80	
05367500	0825	19140825	20150825	51	565.61	299.30	190.00	1850.00		201.40	261.80	328.40	350.80	368.00	374.80	404.00	427.40	483.00	550.00	560.00	582.00	613.20	654.80	690.00	708.80	758.80	826.40	1230.00	
05367500	0826	19140826	20150826	51	566.76	292.75	184.00	1820.00		209.80	260.80	317.00	349.40	370.00	388.20	401.80	409.00	515.00	537.00	555.40	566.80	617.40	676.00	710.00	713.00	820.00	876.40	1140.00	
