site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03202750	0111	19750111	20160111	42	217.19	184.86	16.00	997.00		30.65	52.70	61.35	73.00	96.50	104.90	110.00	135.20	146.95	187.00	197.85	210.40	219.60	281.60	306.25	321.80	360.15	390.90	631.75	
03202750	0112	19750112	20160112	42	249.14	243.95	16.00	1140.00		36.75	46.50	59.25	68.00	88.50	102.50	121.45	131.20	157.80	181.50	190.50	237.60	259.15	267.80	275.75	313.80	487.15	650.90	822.10	
03202750	0113	19750113	20160113	42	243.50	307.63	16.00	1760.00		40.30	43.80	53.35	62.80	83.25	96.60	117.65	135.40	141.80	156.50	174.90	194.00	218.05	227.10	250.75	292.80	391.85	509.10	961.15	
03202750	0114	19750114	20160114	42	217.52	194.53	15.00	794.00		37.75	45.30	52.00	61.60	89.25	103.60	113.40	123.60	144.95	158.50	174.40	187.00	212.75	248.20	269.75	317.40	426.15	498.20	765.70	
03202750	0115	19750115	20160115	42	309.38	454.22	15.00	2100.00		33.75	47.20	52.90	70.80	87.25	101.90	105.75	126.00	134.50	159.00	160.00	201.40	209.90	239.30	300.00	443.60	504.35	601.10	1743.00	
03202750	0116	19750116	20160116	42	283.02	448.72	14.00	2700.00		30.75	42.50	53.95	70.00	88.50	101.10	110.05	118.00	131.75	145.50	163.90	191.80	215.80	265.20	305.50	339.60	403.55	637.80	1088.00	
03202750	0117	19750117	20160117	42	235.26	271.62	14.00	1450.00		28.05	40.90	47.80	62.40	88.00	102.70	110.25	128.20	129.00	160.50	167.20	196.60	204.95	247.30	270.25	309.80	367.30	516.50	923.65	
03202750	0118	19750118	20160118	42	298.79	433.63	25.00	2160.00		29.05	43.10	48.90	55.40	83.75	93.90	100.15	113.20	130.85	157.00	169.30	193.80	204.75	234.90	298.00	369.80	497.65	738.20	1492.00	
03202750	0119	19750119	20160119	42	361.64	678.45	23.00	4270.00		31.80	50.40	65.70	88.20	90.00	93.80	105.15	113.40	148.05	159.00	178.10	192.60	218.90	270.10	351.75	507.60	688.05	844.00	1157.10	
03202750	0120	19750120	20160120	42	339.86	420.30	30.00	2010.00		36.35	49.30	72.90	83.60	88.00	89.90	115.25	139.20	145.05	162.50	167.30	189.40	287.05	313.40	473.50	589.40	675.60	889.80	1362.50	
03202750	0121	19750121	20160121	42	399.90	831.18	45.00	5340.00		53.45	64.20	70.45	80.00	86.00	115.70	126.00	138.20	146.05	152.50	173.95	216.60	247.75	288.70	403.75	566.80	636.85	758.80	1232.00	
03202750	0122	19750122	20160122	42	296.14	425.13	45.00	2510.00		54.10	73.30	77.60	84.00	89.75	114.50	116.25	131.80	138.45	170.50	177.85	200.80	224.75	264.70	312.50	383.80	442.15	592.70	1204.00	
03202750	0123	19750123	20160123	42	244.26	196.65	45.00	776.00		52.00	71.80	78.70	93.60	102.50	117.80	137.15	146.40	166.80	175.50	187.55	211.40	241.05	286.60	302.00	326.80	512.30	608.70	747.95	
03202750	0124	19750124	20160124	42	286.12	269.25	44.00	1180.00		49.00	70.60	82.45	95.60	116.00	122.50	143.30	152.40	168.85	183.00	196.80	210.40	259.35	280.40	380.25	431.80	613.25	721.20	1014.55	
03202750	0125	19750125	20160125	42	347.60	399.46	44.00	2070.00		47.00	68.20	80.90	93.00	113.75	133.30	157.50	175.20	184.15	203.00	225.00	265.40	287.20	342.90	390.25	486.20	630.35	998.30	1213.50	
03202750	0126	19750126	20160126	42	395.07	834.07	41.00	5440.00		46.55	68.60	79.80	90.60	102.50	125.60	145.35	159.40	170.45	198.00	217.60	231.40	256.75	324.60	375.00	438.80	572.90	691.90	1110.50	
03202750	0127	19750127	20160127	42	266.48	234.04	39.00	1140.00		45.80	59.30	80.70	96.20	119.25	139.80	148.25	162.40	177.05	189.50	204.40	240.00	271.65	280.60	353.25	378.60	462.50	600.60	902.90	
03202750	0128	19750128	20160128	42	289.93	281.68	37.00	1410.00		46.95	63.70	72.90	86.80	118.25	124.50	143.15	153.60	161.40	202.50	213.80	254.60	273.25	301.70	378.25	401.40	568.00	759.00	888.35	
03202750	0129	19750129	20160129	42	257.29	239.78	41.00	1150.00		50.90	65.80	71.90	78.40	101.00	121.60	133.25	154.20	165.75	181.00	205.10	218.80	248.50	289.00	328.50	346.80	421.35	580.00	920.55	
03202750	0130	19750130	20160130	42	252.00	223.70	47.00	1090.00		50.65	80.00	84.05	93.00	109.75	114.80	131.00	144.40	166.65	188.00	198.90	218.00	240.00	266.50	310.00	332.00	453.95	561.50	802.25	
03202750	0131	19750131	20160131	42	305.52	477.48	45.00	3050.00		50.40	75.90	106.90	109.60	110.00	111.90	122.00	125.40	147.00	175.00	199.30	210.60	252.10	276.70	313.25	353.60	432.00	619.90	907.55	
03202750	0201	19750201	20160201	42	285.00	357.88	45.00	2020.00		48.40	84.20	98.90	101.00	105.00	106.90	119.15	125.00	144.55	163.00	174.25	187.40	213.15	247.40	302.00	388.40	474.90	642.80	1045.50	
03202750	0202	19750202	20150202	41	273.32	299.09	43.00	1570.00		45.90	88.00	95.80	102.80	108.00	121.80	134.90	145.80	157.80	172.00	189.30	195.20	226.80	315.40	360.00	393.20	406.60	494.80	1211.90	
03202750	0203	19750203	20150203	41	305.71	283.44	42.00	1210.00		47.30	86.20	93.80	110.00	125.50	146.60	156.40	158.80	169.50	174.00	199.80	245.40	302.20	333.60	371.50	498.80	559.30	762.60	1094.90	
03202750	0204	19750204	20150204	41	388.78	450.24	42.00	2070.00		51.00	79.20	88.60	106.00	125.00	137.80	139.00	148.20	163.50	204.00	235.40	271.20	335.40	378.00	458.00	603.60	770.50	1150.00	1587.00	
03202750	0205	19750205	20150205	41	321.29	268.53	42.00	1200.00		52.80	72.80	79.20	102.40	121.50	125.20	136.30	165.00	202.00	220.00	271.20	357.80	374.50	400.80	448.00	485.20	650.50	753.40	859.40	
03202750	0206	19750206	20150206	41	358.54	474.22	41.00	2620.00		53.80	70.40	81.00	90.80	112.00	117.00	128.40	158.20	187.00	243.00	278.00	285.00	305.80	329.20	439.00	473.60	539.20	626.20	1632.00	
03202750	0207	19750207	20150207	41	316.22	407.46	40.00	2390.00		56.90	70.40	81.80	91.60	106.00	116.60	122.80	139.40	177.00	218.00	232.10	235.40	251.60	304.40	355.50	403.60	456.40	757.00	1102.50	
03202750	0208	19750208	20150208	41	237.27	194.71	39.00	928.00		60.60	70.80	82.00	84.80	108.50	111.60	128.30	138.00	162.50	176.00	205.40	217.60	234.30	280.40	321.00	353.40	411.00	465.40	817.70	
03202750	0209	19750209	20150209	41	321.66	535.93	40.00	3270.00		55.70	65.00	81.60	92.40	105.00	114.60	120.00	140.60	157.70	167.00	184.20	199.20	235.20	256.40	290.00	371.60	480.50	607.80	1349.20	
03202750	0210	19750210	20150210	41	297.51	393.73	45.00	2000.00		56.20	62.20	78.10	89.20	102.00	108.80	114.40	121.60	137.20	151.00	175.10	182.40	210.50	257.00	279.00	378.60	472.40	776.00	1307.00	
03202750	0211	19750211	20150211	41	260.24	299.83	52.00	1500.00		55.30	71.60	75.80	94.00	109.00	116.20	119.40	127.40	130.90	157.00	161.40	167.60	192.10	240.20	269.50	344.20	437.30	649.00	1112.20	
03202750	0212	19750212	20150212	41	302.78	392.51	49.00	1800.00		52.20	72.20	74.90	90.80	107.00	111.00	117.10	130.40	140.30	152.00	169.10	186.00	212.90	248.20	323.00	406.60	456.50	769.60	1552.00	
03202750	0213	19750213	20150213	41	253.32	269.82	47.00	1270.00		49.60	70.60	75.90	82.00	99.50	107.20	121.50	127.60	134.50	151.00	158.60	171.60	198.50	249.00	278.50	305.60	528.30	727.80	942.20	
03202750	0214	19750214	20150214	41	292.27	380.74	52.00	1870.00		57.40	67.60	72.10	87.40	95.50	106.20	124.40	136.60	155.60	176.00	192.90	220.20	239.30	241.60	276.50	430.00	526.20	602.00	1618.20	
03202750	0215	19750215	20150215	41	313.39	319.90	59.00	1730.00		71.90	82.60	91.20	98.20	112.50	135.80	148.00	155.80	179.00	194.00	220.70	246.00	317.50	376.80	392.50	425.20	531.20	736.40	1005.30	
03202750	0216	19750216	20150216	41	440.44	722.20	54.00	4170.00		75.30	80.40	93.20	120.20	133.00	145.40	165.00	192.80	203.90	211.00	255.90	304.00	331.10	346.80	439.50	496.20	581.80	912.20	2309.30	
03202750	0217	19750217	20150217	41	398.90	383.49	51.00	1820.00		70.40	80.40	118.60	133.00	161.00	173.60	180.50	183.00	198.50	245.00	253.30	309.80	382.10	506.20	561.00	664.80	724.10	979.20	1289.00	
03202750	0218	19750218	20150218	41	371.34	363.49	50.00	1630.00		66.10	78.40	121.20	135.80	150.00	164.20	173.80	185.80	212.80	237.00	261.90	299.80	337.40	401.80	484.50	559.60	660.20	824.20	1503.00	
03202750	0219	19750219	20150219	41	331.41	317.92	52.00	1600.00		65.10	79.00	110.10	145.80	153.00	158.60	164.50	174.00	184.10	206.00	254.30	287.60	320.30	381.60	406.00	436.60	555.40	748.00	1230.40	
03202750	0220	19750220	20150220	41	296.66	247.49	48.00	1060.00		66.60	90.80	106.50	140.60	148.00	157.00	164.40	168.00	181.70	207.00	241.10	259.00	288.90	318.00	338.50	407.20	560.70	692.60	987.80	
03202750	0221	19750221	20150221	41	304.93	211.12	50.00	938.00		72.50	92.80	129.30	138.80	152.00	163.60	170.70	194.60	216.50	241.00	261.90	291.80	318.90	375.00	443.50	482.00	512.90	623.40	812.50	
03202750	0222	19750222	20150222	41	473.90	650.39	69.00	3860.00		79.20	88.80	122.00	132.40	143.00	152.80	165.40	201.80	241.00	289.00	305.50	348.60	403.40	513.60	567.00	681.60	761.60	971.00	1823.00	
03202750	0223	19750223	20150223	41	489.34	522.29	80.00	2590.00		85.30	94.00	108.90	122.80	138.00	162.20	188.10	222.80	247.70	272.00	341.50	434.20	471.60	598.00	642.00	771.20	913.10	1284.00	1740.00	
03202750	0224	19750224	20150224	41	513.34	623.99	77.00	3260.00		94.20	98.00	112.00	132.60	146.50	160.20	183.40	201.60	235.70	276.00	294.50	379.00	437.90	473.60	608.00	759.40	962.10	1468.00	1717.00	
03202750	0225	19750225	20150225	41	394.07	428.68	73.00	2400.00		92.20	97.00	107.00	128.00	154.50	157.60	179.50	195.40	229.40	237.00	282.20	302.60	358.10	407.20	438.50	564.60	720.40	972.40	1175.00	
03202750	0226	19750226	20150226	41	306.34	293.09	72.00	1770.00		90.00	95.80	106.30	122.60	139.50	148.60	183.20	194.80	204.90	208.00	243.30	259.40	297.80	324.20	375.00	431.60	490.40	577.40	815.40	
03202750	0227	19750227	20150227	41	256.37	190.45	71.00	948.00		87.70	94.40	114.80	125.60	136.00	153.00	163.90	169.60	171.00	189.00	209.70	229.80	250.30	269.40	302.00	365.40	417.10	526.40	818.40	
03202750	0228	19750228	20150228	41	277.15	252.66	87.00	1580.00		91.90	109.00	118.10	142.60	146.00	147.00	157.70	182.60	194.50	212.00	218.50	225.20	239.30	255.60	320.00	407.40	447.50	520.40	679.90	
03202750	0229	19760229	20120229	10	241.10	148.86	80.00	502.00			82.70	97.55	107.80	110.00	117.90	130.55	155.60	185.30	206.50	226.60	244.20	273.20	332.60	384.25	426.60	463.00	496.00		
03202750	0301	19750301	20150301	41	386.49	501.33	59.00	2330.00		73.00	105.40	121.90	129.60	139.00	161.00	173.10	184.40	189.00	195.00	241.10	260.20	284.90	312.80	381.50	408.20	522.10	981.80	2037.00	
03202750	0302	19750302	20150302	41	334.54	289.57	63.00	1330.00		70.20	110.20	114.30	130.20	152.50	173.60	177.70	184.80	217.10	227.00	275.60	287.40	305.70	320.00	388.00	497.40	635.90	708.80	1087.00	
03202750	0303	19750303	20150303	41	391.44	420.60	60.00	1990.00		86.20	103.60	120.90	136.80	154.50	164.40	174.90	188.00	210.90	252.00	263.30	271.20	312.80	364.40	404.50	655.20	760.20	839.80	1712.00	
03202750	0304	19750304	20150304	41	500.49	859.79	64.00	4730.00		82.10	97.60	115.80	130.60	145.00	150.00	159.10	167.20	212.20	225.00	243.50	265.20	282.90	369.20	410.50	519.00	689.90	1166.00	2867.00	
03202750	0305	19750305	20150305	41	531.00	882.48	73.00	4940.00		80.00	95.40	116.60	128.40	134.50	148.20	163.70	188.20	199.10	215.00	272.30	311.80	363.40	397.40	465.00	556.00	711.30	1828.00	2262.00	
03202750	0306	19750306	20150306	41	453.46	368.87	74.00	1260.00		81.00	89.60	107.90	132.40	153.50	174.40	189.00	212.40	241.10	298.00	362.20	414.60	494.10	705.60	832.00	883.40	915.90	1023.80	1212.00	
03202750	0307	19750307	20150307	41	413.73	304.65	78.00	1240.00		81.10	96.40	127.50	139.00	141.50	159.80	207.50	224.20	263.20	328.00	373.10	483.60	504.20	529.40	602.50	746.80	799.80	887.20	984.10	
03202750	0308	19750308	20150308	41	381.07	270.99	73.00	1080.00		75.50	90.60	118.20	121.80	137.50	193.40	227.80	248.00	316.60	339.00	372.00	394.40	430.90	464.00	502.50	549.40	683.40	866.00	998.80	
03202750	0309	19750309	20150309	41	366.05	231.46	70.00	958.00		78.00	107.80	115.00	120.80	178.00	206.60	261.90	282.20	324.70	346.00	361.50	375.20	380.30	405.80	464.50	570.60	699.10	752.80	832.10	
03202750	0310	19750310	20150310	41	397.73	344.04	72.00	1550.00		81.30	94.80	103.00	121.60	161.00	198.20	227.40	260.80	285.30	315.00	345.20	374.60	394.50	437.80	490.50	551.80	593.30	1013.80	1342.00	
03202750	0311	19750311	20150311	41	413.22	467.18	68.00	2430.00		77.40	90.40	102.60	125.80	150.50	185.00	216.40	228.00	261.10	289.00	313.50	347.00	373.50	387.00	406.00	424.00	612.10	1056.00	1678.00	
03202750	0312	19750312	20150312	41	362.02	321.58	65.00	1560.00		67.00	86.40	94.60	129.80	145.50	178.00	212.50	240.20	254.90	263.00	278.40	298.80	322.90	389.80	417.50	541.80	639.50	848.20	1121.00	
03202750	0313	19750313	20150313	41	443.10	684.19	65.00	3690.00		81.40	88.00	101.50	123.80	149.00	185.00	204.20	230.80	237.60	250.00	257.90	274.20	290.80	355.40	457.50	516.20	548.60	762.80	2602.00	
03202750	0314	19750314	20150314	41	441.39	613.61	80.00	3220.00		89.50	108.20	112.60	129.00	160.00	171.20	192.10	205.00	218.60	231.00	248.70	288.40	331.90	366.80	424.00	451.20	572.70	1415.00	1874.00	
03202750	0315	19750315	20150315	41	394.98	413.27	71.00	1860.00		100.60	107.20	111.60	128.20	160.50	175.80	197.60	203.40	220.90	229.00	257.10	274.60	319.50	329.80	361.50	575.20	791.10	1191.40	1404.00	
03202750	0316	19750316	20150316	41	356.51	290.64	100.00	1480.00		103.90	117.20	134.80	154.40	160.00	173.40	188.80	194.80	216.40	235.00	254.60	272.20	348.50	386.20	518.50	600.40	690.00	783.20	875.30	
03202750	0317	19750317	20150317	41	345.71	237.70	96.00	1220.00		103.10	126.00	143.20	151.20	164.00	186.40	194.90	217.40	237.40	276.00	286.50	350.40	374.30	433.00	458.00	548.40	564.20	698.80	841.70	
03202750	0318	19750318	20150318	41	339.10	229.80	94.00	1050.00		102.00	117.40	143.60	152.40	168.00	178.60	181.40	235.20	251.30	302.00	324.20	338.00	352.90	376.60	428.50	465.00	571.60	647.60	934.80	
03202750	0319	19750319	20150319	41	376.88	274.28	104.00	1110.00		106.60	124.00	150.90	161.40	182.00	208.80	229.40	252.00	280.10	296.00	298.90	310.60	344.50	393.80	439.50	547.80	739.80	916.20	1039.70	
03202750	0320	19750320	20150320	41	396.78	417.59	97.00	2510.00		106.30	114.20	140.80	154.40	179.00	196.00	221.70	244.80	256.40	263.00	272.00	297.60	336.80	375.60	471.50	512.00	729.00	889.40	1017.70	
03202750	0321	19750321	20150321	41	400.00	374.95	99.00	2110.00		103.10	105.60	162.20	170.00	184.50	205.40	209.40	226.40	231.00	254.00	263.50	372.20	386.80	433.20	505.00	562.20	677.60	871.00	1166.00	
03202750	0322	19750322	20150322	41	384.54	320.56	92.00	1500.00		94.70	106.60	139.70	159.20	185.50	190.00	196.50	211.60	221.80	240.00	273.70	357.80	386.20	432.40	513.00	598.40	672.10	851.20	1185.00	
03202750	0323	19750323	20150323	41	368.34	424.22	84.00	2460.00		86.70	110.60	141.30	166.20	171.00	173.00	175.00	189.40	206.60	224.00	277.10	304.20	313.20	328.20	395.00	480.60	563.40	669.40	1442.70	
03202750	0324	19750324	20150324	41	403.29	544.79	78.00	2760.00		82.30	119.20	156.30	161.20	168.50	180.00	197.80	208.60	213.90	243.00	252.60	280.80	292.30	334.40	381.00	403.20	424.50	873.80	2199.00	
03202750	0325	19750325	20150325	41	346.63	356.68	74.00	1980.00		87.20	103.20	141.90	148.60	159.00	173.20	185.90	201.80	217.30	228.00	238.70	266.20	300.20	341.00	388.50	411.60	514.10	756.60	1188.00	
03202750	0326	19750326	20150326	41	267.37	164.75	75.00	721.00		89.40	116.40	131.90	135.40	141.00	157.00	183.40	189.80	197.50	203.00	224.20	238.80	301.40	319.80	336.00	375.80	447.50	560.60	672.30	
03202750	0327	19750327	20150327	41	263.12	253.36	77.00	1700.00		89.20	115.60	123.00	125.80	134.00	161.20	169.10	180.40	184.70	200.00	218.50	238.20	265.40	296.80	318.50	338.60	364.10	418.40	497.00	
03202750	0328	19750328	20150328	41	295.61	480.41	70.00	3220.00		85.70	104.80	116.50	123.60	130.00	144.40	161.00	175.60	193.90	199.00	218.40	234.60	264.50	286.60	292.00	312.00	367.40	437.80	488.30	
03202750	0329	19750329	20150329	41	353.78	449.52	69.00	2130.00		78.70	104.40	112.60	121.80	126.00	135.80	147.60	157.60	184.40	187.00	204.60	225.40	246.90	279.00	375.00	456.20	546.40	838.20	1788.00	
03202750	0330	19750330	20150330	41	364.54	507.26	74.00	3040.00		80.50	103.40	109.40	118.80	126.50	138.40	144.40	167.00	173.60	192.00	204.50	215.80	261.70	360.80	432.00	486.00	509.70	944.20	1191.00	
03202750	0331	19750331	20150331	41	287.32	230.51	68.00	1230.00		77.70	98.00	104.30	117.60	132.50	147.60	161.80	171.80	187.80	204.00	215.70	234.60	303.10	372.40	383.50	434.00	518.50	559.00	768.20	
03202750	0401	19750401	20150401	41	282.71	216.68	67.00	1320.00		77.50	91.20	115.90	123.80	150.00	156.20	177.10	185.20	194.40	225.00	269.20	284.60	316.30	358.00	371.50	389.60	430.40	494.20	598.50	
03202750	0402	19750402	20150402	41	279.39	221.13	63.00	1310.00		82.30	87.20	115.90	126.40	143.50	153.40	174.20	184.60	222.90	255.00	267.20	282.40	301.30	319.20	346.50	356.00	370.70	393.80	745.70	
03202750	0403	19750403	20150403	41	279.68	212.19	60.00	1160.00		75.70	91.80	115.10	124.60	150.00	185.20	203.40	212.40	221.80	252.00	270.10	273.20	294.50	305.40	312.50	325.60	357.20	455.00	916.30	
03202750	0404	19750404	20150404	41	504.78	745.40	57.00	4000.00		71.70	97.40	121.10	151.60	177.00	189.20	209.60	228.00	235.00	259.00	273.10	286.60	323.90	339.40	456.00	584.40	875.00	1210.00	2483.00	
03202750	0405	19750405	20150405	41	557.59	1011.47	52.00	6380.00		68.90	107.80	124.90	150.80	161.50	169.40	190.10	220.00	226.00	245.00	268.60	308.80	397.90	447.00	543.00	682.40	1106.00	1156.00	1693.00	
03202750	0406	19750406	20150406	41	395.68	426.82	49.00	2050.00		65.60	97.60	120.60	159.80	165.50	173.20	180.20	202.60	209.80	258.00	274.60	321.40	341.90	398.20	411.50	548.20	602.60	1094.00	1623.00	
03202750	0407	19750407	20150407	41	327.34	247.50	60.00	1130.00		61.90	96.80	127.20	146.80	161.50	167.80	182.30	213.00	247.60	262.00	272.90	310.20	350.40	364.40	409.50	447.00	562.70	761.00	981.20	
03202750	0408	19750408	20150408	41	351.66	416.90	52.00	2360.00		62.50	86.60	115.50	134.80	143.50	156.20	172.50	189.60	214.50	228.00	236.10	284.00	300.30	330.40	399.00	441.00	492.10	666.60	1409.00	
03202750	0409	19750409	20150409	41	389.07	479.63	51.00	2200.00		66.70	79.00	103.90	125.60	148.00	163.40	177.70	185.80	192.30	195.00	205.70	281.20	288.00	315.40	371.00	480.20	647.60	1181.40	1819.00	
03202750	0410	19750410	20150410	41	367.24	391.37	54.00	1840.00		65.60	77.40	97.40	117.40	149.00	156.60	165.60	171.80	192.20	232.00	254.60	270.40	326.90	357.60	428.00	566.20	672.20	875.20	1567.00	
03202750	0411	19750411	20150411	41	344.90	364.15	51.00	1950.00		62.70	84.20	104.00	122.60	134.50	142.60	153.10	159.80	181.00	201.00	234.60	273.00	336.70	369.60	410.00	484.40	663.30	824.40	1143.60	
03202750	0412	19750412	20150412	41	273.41	196.25	48.00	909.00		60.00	81.40	109.80	121.40	128.50	142.60	161.80	179.60	194.50	227.00	256.90	292.60	300.20	312.60	347.00	369.20	486.40	542.60	821.50	
03202750	0413	19750413	20150413	41	331.29	512.81	46.00	3130.00		61.50	71.80	111.40	122.40	142.00	146.00	156.20	165.40	187.80	229.00	241.90	254.20	266.80	287.80	319.00	374.60	390.30	495.40	1517.70	
03202750	0414	19750414	20150414	41	317.56	419.50	45.00	2310.00		58.40	67.40	104.50	117.40	129.00	142.40	157.00	165.00	185.00	203.00	221.60	230.80	247.80	258.00	292.00	322.00	380.70	721.40	1380.00	
03202750	0415	19750415	20150415	41	413.10	907.27	42.00	5580.00		52.50	64.00	97.60	114.20	117.00	129.00	148.40	168.80	176.70	180.00	191.60	218.60	240.20	254.40	263.50	304.60	482.40	816.80	2121.00	
03202750	0416	19750416	20150416	41	303.05	391.88	45.00	2110.00		49.50	61.40	88.90	99.60	115.50	132.00	146.70	162.20	169.50	176.00	183.20	190.80	210.80	233.40	239.00	352.60	541.70	799.60	1277.40	
03202750	0417	19750417	20150417	41	290.20	320.65	48.00	1700.00		49.80	59.60	81.60	93.80	104.50	124.00	135.70	147.80	160.60	176.00	190.30	211.00	268.50	313.80	338.50	375.80	475.00	769.00	1036.00	
03202750	0418	19750418	20150418	41	275.93	254.32	51.00	992.00		52.20	65.80	81.00	89.40	100.00	122.00	128.90	135.80	142.70	168.00	204.20	224.00	235.60	306.00	347.50	481.80	531.20	758.00	914.20	
03202750	0419	19750419	20150419	41	249.85	248.35	45.00	1470.00		52.60	62.60	79.30	84.40	110.00	124.20	127.40	130.80	149.70	156.00	183.90	202.60	220.40	302.40	371.50	383.20	436.00	510.40	610.20	
03202750	0420	19750420	20150420	41	272.78	324.34	46.00	1850.00		50.80	70.00	76.70	87.80	103.00	117.40	130.70	138.00	139.90	165.00	177.70	202.00	237.90	330.40	356.00	379.40	438.40	489.20	1102.60	
03202750	0421	19750421	20150421	41	233.07	192.77	49.00	963.00		60.30	72.00	75.90	87.40	108.00	119.40	127.40	135.20	148.50	162.00	180.30	226.00	253.10	302.60	315.50	333.40	343.50	485.80	774.30	
03202750	0422	19750422	20150422	41	284.93	313.38	49.00	1500.00		70.00	73.20	78.70	92.80	107.00	112.00	120.70	137.40	153.70	162.00	218.70	253.00	259.30	281.00	308.50	368.20	472.10	600.40	1274.40	
03202750	0423	19750423	20150423	41	255.80	253.86	46.00	1290.00		66.00	74.20	80.00	93.60	101.50	113.00	117.80	141.00	154.00	169.00	201.40	214.40	241.50	257.60	291.50	342.40	442.60	575.80	957.20	
03202750	0424	19750424	20150424	41	281.56	367.78	43.00	2020.00		66.10	71.60	87.30	92.20	102.50	110.80	122.70	130.20	153.40	179.00	200.10	208.80	239.90	267.20	289.00	354.80	407.90	518.20	1388.30	
03202750	0425	19750425	20150425	41	331.27	568.40	42.00	3240.00		72.60	80.00	83.20	88.60	96.50	105.20	117.50	127.40	153.30	163.00	169.50	193.60	211.30	258.40	301.50	344.80	393.00	693.60	1753.00	
03202750	0426	19750426	20150426	41	351.05	443.28	42.00	1880.00		75.60	85.60	90.60	94.80	118.50	130.00	139.80	161.40	173.70	175.00	207.00	234.00	250.60	298.40	320.00	349.20	712.50	992.00	1784.00	
03202750	0427	19750427	20150427	41	412.71	650.30	41.00	3190.00		68.60	76.00	101.40	120.00	124.00	143.20	157.10	172.80	180.90	201.00	213.40	244.60	275.30	296.20	411.50	455.00	573.10	627.80	2379.00	
03202750	0428	19750428	20150428	41	338.85	349.70	38.00	1730.00		68.40	80.60	108.60	127.00	139.00	153.00	162.90	179.00	184.90	212.00	235.90	266.60	310.30	328.80	395.50	423.00	666.80	764.60	1343.40	
03202750	0429	19750429	20150429	41	308.83	266.51	35.00	1150.00		65.10	90.80	121.00	132.40	135.00	141.00	151.80	187.60	218.10	221.00	236.60	254.80	264.20	288.80	312.00	527.20	680.50	738.40	1020.50	
03202750	0430	19750430	20150430	41	329.51	540.05	33.00	3440.00		54.60	80.00	106.20	117.20	123.00	134.20	154.70	162.20	176.70	196.00	223.10	233.40	235.60	249.40	294.50	457.20	475.60	570.00	1132.80	
03202750	0501	19750501	20150501	41	257.73	303.56	34.00	1530.00		49.70	87.40	91.20	102.20	116.00	128.40	140.20	148.60	160.20	174.00	193.20	201.60	212.20	221.40	249.00	291.80	365.30	418.80	1311.20	
