site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06425500	0110	19500110	20150110	66	3.56	11.84	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	2.42	3.76	5.00	9.95	19.90	
06425500	0111	19500111	20150111	66	3.57	9.93	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	2.83	3.92	5.95	12.30	19.90	
06425500	0112	19500112	20150112	66	3.37	8.17	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.45	3.12	4.00	5.47	12.30	22.00	
06425500	0113	19500113	20150113	66	3.51	8.40	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	3.42	4.30	5.47	11.20	27.20	
06425500	0114	19500114	20150114	66	3.87	10.54	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	3.12	4.90	5.50	11.50	27.55	
06425500	0115	19500115	20150115	66	4.28	13.26	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.86	3.67	4.92	6.00	11.50	22.60	
06425500	0116	19500116	20150116	66	4.11	11.93	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.95	3.80	4.88	6.93	11.50	25.10	
06425500	0117	19500117	20150117	66	3.89	10.62	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.00	3.52	4.36	5.98	10.30	23.80	
06425500	0118	19500118	20150118	66	3.80	9.90	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.95	3.52	4.34	5.97	10.20	23.45	
06425500	0119	19500119	20150119	66	3.54	8.55	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.95	3.42	4.32	6.00	11.20	23.45	
06425500	0120	19500120	20150120	66	3.37	7.89	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.45	3.40	3.92	5.45	11.90	22.50	
06425500	0121	19500121	20150121	66	4.60	13.90	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.45	3.35	4.32	4.99	14.00	27.90	
06425500	0122	19500122	20150122	66	7.60	37.15	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	2.95	3.70	4.80	5.97	14.00	25.20	
06425500	0123	19500123	20150123	66	6.84	31.08	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	2.00	3.85	4.80	7.47	14.00	25.30	
06425500	0124	19500124	20150124	66	5.21	18.10	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.45	3.48	4.76	7.79	14.30	27.55	
06425500	0125	19500125	20150125	66	4.34	11.68	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.92	3.12	4.98	8.16	14.30	26.50	
06425500	0126	19500126	20150126	66	3.71	8.60	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.50	3.27	4.60	7.95	13.30	25.80	
06425500	0127	19500127	20150127	66	3.24	6.64	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	2.58	3.08	4.30	7.96	13.60	22.20	
06425500	0128	19500128	20150128	66	3.15	6.48	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.36	3.55	4.50	7.95	13.60	16.00	
06425500	0129	19500129	20150129	66	3.31	7.00	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	2.36	3.17	5.60	7.95	13.60	16.65	
06425500	0130	19500130	20150130	66	3.77	8.52	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	2.09	3.27	5.30	8.93	12.60	29.05	
06425500	0131	19500131	20150131	66	4.99	14.81	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.32	2.45	3.70	6.12	7.95	12.00	26.50	
06425500	0201	19500201	20150201	66	10.16	50.44	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.37	2.95	4.10	5.54	9.00	12.00	23.95	
06425500	0202	19500202	20150202	66	12.25	63.78	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.23	3.00	4.10	5.54	8.38	10.60	22.60	
06425500	0203	19500203	20150203	66	9.56	45.16	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.77	3.45	4.10	5.30	8.00	13.00	18.60	
06425500	0204	19500204	20150204	66	7.39	26.86	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.22	4.09	5.00	8.30	10.00	13.30	21.55	
06425500	0205	19500205	20150205	66	6.80	20.91	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.67	4.45	5.00	8.00	9.95	15.20	28.95	
06425500	0206	19500206	20150206	66	5.37	13.06	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.66	4.41	6.00	7.00	10.00	15.00	26.50	
06425500	0207	19500207	20150207	66	5.08	10.58	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.72	4.45	6.12	7.60	10.00	16.00	33.25	
06425500	0208	19500208	20150208	66	15.13	86.08	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.77	4.67	6.25	8.00	12.85	17.90	36.50	
06425500	0209	19500209	20150209	66	19.25	122.86	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.77	4.49	6.00	7.60	9.95	15.80	23.60	
06425500	0210	19500210	20150210	66	14.50	85.99	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	2.80	4.74	5.75	7.60	9.95	15.30	23.90	
06425500	0211	19500211	20150211	66	12.04	51.46	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	3.27	5.00	6.25	7.80	11.90	18.00	35.20	
06425500	0212	19500212	20150212	66	9.82	31.91	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.08	3.31	5.18	6.85	8.60	11.85	18.60	36.65	
06425500	0213	19500213	20150213	66	12.46	43.77	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.44	3.91	5.27	7.00	8.00	10.95	23.80	49.30	
06425500	0214	19500214	20150214	66	18.16	82.68	0.00	647.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	2.36	3.96	4.93	6.12	7.60	10.88	24.00	107.80	
06425500	0215	19500215	20150215	66	23.40	116.11	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	2.28	4.00	4.67	6.00	7.60	9.95	23.80	70.65	
06425500	0216	19500216	20150216	66	21.15	94.51	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.86	2.20	4.00	4.96	6.10	8.24	10.95	21.90	45.80	
06425500	0217	19500217	20150217	66	31.04	186.05	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.00	2.88	4.00	4.99	7.00	9.60	11.95	21.90	38.25	
06425500	0218	19500218	20150218	66	22.77	124.41	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.43	3.00	4.46	6.13	8.38	10.00	12.00	24.30	36.50	
06425500	0219	19500219	20150219	66	19.18	99.43	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.43	2.50	4.46	6.30	8.35	10.00	12.00	22.40	39.30	
06425500	0220	19500220	20150220	66	17.16	86.79	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	2.68	5.00	5.96	7.62	9.00	12.95	20.80	46.50	
06425500	0221	19500221	20150221	66	15.40	74.16	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.24	2.60	5.55	6.90	8.53	9.84	13.95	24.00	43.60	
06425500	0222	19500222	20150222	66	12.86	61.66	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.17	2.50	4.55	5.95	6.62	9.18	14.90	19.20	39.65	
06425500	0223	19500223	20150223	66	11.36	49.57	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.37	2.00	2.77	5.00	7.00	9.28	16.95	19.30	40.00	
06425500	0224	19500224	20150224	66	10.17	37.60	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.93	2.42	5.00	5.18	8.00	10.00	16.95	20.60	37.15	
06425500	0225	19500225	20150225	66	8.97	26.15	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.50	2.60	5.00	6.00	8.32	9.88	16.00	25.30	37.15	
06425500	0226	19500226	20150226	66	8.69	20.87	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	1.67	2.10	5.11	8.00	8.78	10.00	16.00	27.00	39.65	
06425500	0227	19500227	20150227	66	30.69	184.65	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.50	2.84	5.66	7.99	9.25	12.40	16.90	26.50	44.20	
06425500	0228	19500228	20150228	66	30.84	184.62	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.58	2.98	6.23	7.96	9.00	11.60	17.80	27.00	59.15	
06425500	0229	19520229	20120229	16	6.21	10.72	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.04	0.65	1.25	2.25	3.00	3.00	3.15	5.79	6.78	8.80	19.00	31.50		
06425500	0301	19500301	20150301	66	23.62	123.60	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.96	1.85	3.10	5.55	7.90	10.00	12.00	17.85	30.00	68.55	
06425500	0302	19500302	20150302	66	25.08	135.78	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.00	2.08	3.68	5.42	7.45	10.00	10.60	17.80	26.80	78.30	
06425500	0303	19500303	20150303	66	41.55	189.34	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.25	2.59	4.00	6.55	8.95	11.00	15.60	22.00	33.10	109.30	
06425500	0304	19500304	20150304	66	38.77	165.98	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	1.11	3.00	4.28	7.00	8.00	10.50	16.80	27.85	38.30	124.95	
06425500	0305	19500305	20150305	66	35.23	136.85	0.00	823.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	1.47	3.06	5.20	7.00	8.00	10.50	17.20	28.60	40.50	152.00	
06425500	0306	19500306	20150306	66	30.64	92.79	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.54	1.56	3.00	6.00	6.59	8.00	12.50	18.00	28.80	42.40	268.50	
06425500	0307	19500307	20150307	66	34.22	121.66	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	0.67	1.06	2.58	5.10	7.55	8.96	12.75	22.20	28.85	43.00	235.45	
06425500	0308	19500308	20150308	66	31.97	103.51	0.00	680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.40	1.00	1.15	2.50	5.10	7.55	10.00	13.50	18.40	24.90	57.50	244.15	
06425500	0309	19500309	20150309	66	31.51	87.29	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.94	1.85	2.42	4.70	9.00	10.90	13.25	23.40	37.60	92.40	282.60	
06425500	0310	19500310	20150310	66	30.52	74.50	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.83	1.15	3.00	4.24	9.55	10.00	13.00	19.60	59.90	115.00	200.00	
06425500	0311	19500311	20150311	66	39.73	101.01	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	1.00	1.15	3.75	9.00	10.00	11.00	13.50	32.00	53.40	138.10	365.00	
06425500	0312	19500312	20150312	66	59.41	159.50	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.90	1.00	2.25	4.29	9.20	10.00	12.90	21.50	57.00	117.05	163.80	444.85	
06425500	0313	19500313	20150313	66	94.95	298.09	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.00	1.57	3.55	4.70	8.28	11.65	16.80	32.75	42.40	79.50	158.10	675.50	
06425500	0314	19500314	20150314	66	70.80	198.00	0.00	855.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.96	2.03	3.50	4.51	8.28	11.55	14.90	30.00	48.40	76.25	96.10	700.00	
06425500	0315	19500315	20150315	66	62.12	161.72	0.00	721.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.90	2.23	3.90	4.92	8.72	10.00	15.00	28.25	48.80	54.00	186.90	523.55	
06425500	0316	19500316	20150316	66	47.33	124.53	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.79	2.06	3.00	4.00	9.12	12.65	16.00	24.75	42.20	70.00	116.40	436.35	
06425500	0317	19500317	20150317	66	50.36	149.48	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.04	0.45	1.94	3.21	4.50	8.77	10.20	12.55	18.50	39.50	50.00	77.15	132.50	281.40	
06425500	0318	19500318	20150318	66	67.37	249.53	0.00	1930.00		0.00	0.00	0.00	0.00	0.02	0.13	1.83	4.00	7.49	9.25	10.00	13.20	21.65	28.80	42.50	51.20	61.90	111.20	315.55	
06425500	0319	19500319	20150319	66	52.64	189.48	0.00	1510.00		0.00	0.00	0.00	0.00	0.02	0.30	1.61	3.84	7.64	8.50	10.85	15.20	21.55	34.20	41.50	50.20	66.50	106.30	195.55	
06425500	0320	19500320	20150320	66	46.82	168.54	0.00	1350.00		0.00	0.00	0.00	0.00	0.07	0.69	1.79	4.80	7.20	8.35	11.67	16.40	21.10	27.80	39.25	45.60	59.75	90.60	171.40	
06425500	0321	19500321	20150321	66	39.54	119.15	0.00	935.00		0.00	0.00	0.00	0.00	0.14	1.08	2.89	3.84	6.19	7.30	9.68	14.40	19.10	25.90	40.50	45.60	64.50	94.50	162.45	
06425500	0322	19500322	20150322	66	37.26	86.33	0.00	619.00		0.00	0.00	0.00	0.00	0.09	0.81	3.38	3.98	5.75	7.70	10.00	13.20	22.30	30.90	40.25	49.60	64.70	104.50	177.35	
06425500	0323	19500323	20150323	66	33.15	57.11	0.00	354.00		0.00	0.00	0.00	0.00	0.07	1.10	3.42	4.90	6.40	9.20	12.00	14.40	28.00	39.00	46.25	60.60	69.90	89.20	134.50	
06425500	0324	19500324	20150324	66	28.25	43.61	0.00	207.00		0.00	0.00	0.00	0.00	0.16	1.10	2.27	4.20	6.87	10.50	12.00	19.00	24.10	27.80	37.00	51.60	65.95	83.30	135.15	
06425500	0325	19500325	20150325	66	27.82	44.72	0.00	231.00		0.00	0.00	0.00	0.00	0.01	0.56	2.73	4.82	7.12	8.45	11.85	15.00	20.65	29.70	41.00	48.20	64.70	80.60	144.20	
06425500	0326	19500326	20150326	66	26.34	43.76	0.00	234.00		0.00	0.00	0.00	0.00	0.01	0.45	2.68	4.78	8.02	8.20	9.63	11.20	18.10	24.90	38.50	50.40	54.95	77.20	129.90	
06425500	0327	19500327	20150327	66	25.96	45.27	0.00	275.00		0.00	0.00	0.00	0.00	0.01	0.49	3.00	3.98	6.83	8.20	8.79	10.20	13.10	23.00	35.25	51.20	56.95	81.30	113.65	
06425500	0328	19500328	20150328	66	25.46	44.67	0.00	259.00		0.00	0.00	0.00	0.00	0.04	0.29	2.65	4.70	6.21	7.90	8.46	10.20	14.00	25.30	33.50	44.00	50.85	80.90	133.65	
06425500	0329	19500329	20150329	66	77.12	447.12	0.00	3640.00		0.00	0.00	0.00	0.00	0.05	0.27	1.65	3.98	7.00	7.80	8.20	10.00	12.10	17.70	26.75	40.60	48.95	79.80	118.95	
06425500	0330	19500330	20150330	66	65.72	362.38	0.00	2950.00		0.00	0.00	0.00	0.00	0.01	0.61	1.33	4.06	6.25	8.00	8.09	10.20	15.10	20.90	27.25	37.80	45.95	70.50	124.30	
06425500	0331	19500331	20150331	66	42.18	169.04	0.00	1350.00		0.00	0.00	0.00	0.00	0.01	0.22	1.04	4.24	7.00	7.80	8.88	9.38	14.10	20.90	28.00	41.60	49.85	65.40	115.90	
06425500	0401	19500401	20150401	66	41.04	138.20	0.00	990.00		0.00	0.00	0.00	0.00	0.04	0.24	2.21	4.08	5.59	6.95	8.88	9.60	14.20	19.70	25.25	36.60	45.65	62.60	207.85	
06425500	0402	19500402	20150402	66	36.47	106.68	0.00	742.00		0.00	0.00	0.00	0.00	0.01	0.11	1.56	5.26	7.00	7.80	8.59	10.20	13.55	16.80	26.00	35.20	52.30	74.20	235.25	
06425500	0403	19500403	20150403	66	27.75	61.94	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.14	1.23	5.12	7.00	7.65	7.99	11.20	12.55	16.90	24.25	32.00	49.35	66.40	203.55	
06425500	0404	19500404	20150404	66	27.44	54.34	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.17	1.36	4.70	7.23	7.75	9.17	11.00	15.00	21.50	30.00	34.80	56.25	71.80	167.95	
06425500	0405	19500405	20150405	66	29.84	60.77	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.10	1.93	4.94	7.03	8.50	9.98	12.00	15.55	23.00	28.25	37.60	57.80	70.90	161.90	
06425500	0406	19500406	20150406	66	34.75	76.38	0.00	467.00		0.00	0.00	0.00	0.00	0.00	0.07	2.96	6.98	7.62	9.75	10.00	12.60	18.20	25.70	32.25	40.80	58.80	81.00	224.75	
06425500	0407	19500407	20150407	66	38.12	87.27	0.00	575.00		0.00	0.00	0.00	0.00	0.00	0.21	2.19	5.90	7.93	9.55	12.70	14.20	23.55	27.70	35.75	49.20	52.85	100.70	227.25	
06425500	0408	19500408	20150408	66	33.26	65.22	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.20	1.78	5.38	7.91	10.40	12.00	14.00	20.55	26.80	40.25	51.20	59.90	88.30	144.95	
06425500	0409	19500409	20150409	66	41.83	132.02	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.10	1.23	5.12	7.79	10.25	12.85	14.20	20.85	26.00	38.25	50.60	59.70	84.00	171.65	
06425500	0410	19500410	20150410	66	48.63	164.05	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.08	0.93	4.64	7.70	9.40	11.00	15.00	22.20	31.50	40.25	47.20	67.45	74.30	196.10	
06425500	0411	19500411	20150411	66	49.42	135.31	0.00	762.00		0.00	0.00	0.00	0.00	0.00	0.10	0.87	4.70	6.69	7.90	10.78	15.40	24.10	31.80	34.75	42.40	54.00	80.30	356.80	
06425500	0412	19500412	20150412	66	60.51	214.70	0.00	1600.00		0.00	0.00	0.00	0.00	0.01	0.14	1.36	5.08	6.31	7.90	11.46	15.00	19.55	27.40	31.00	42.00	51.80	80.90	391.35	
06425500	0413	19500413	20150413	66	63.38	272.92	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.10	2.54	5.00	7.54	8.05	11.85	14.20	19.55	20.90	32.00	40.60	45.00	76.60	282.95	
06425500	0414	19500414	20150414	66	94.03	513.05	0.00	4170.00		0.00	0.00	0.00	0.00	0.00	0.10	1.69	5.00	7.21	7.90	12.55	15.40	20.00	26.90	31.50	38.00	50.50	120.00	225.90	
06425500	0415	19500415	20150415	66	76.55	324.11	0.00	2550.00		0.00	0.00	0.00	0.00	0.01	0.19	1.37	4.56	6.83	8.05	12.85	13.40	18.75	27.90	30.50	34.80	77.10	145.70	217.95	
06425500	0416	19500416	20150416	66	81.15	283.23	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.26	1.53	4.10	5.66	7.20	10.64	14.20	17.10	25.40	27.25	34.00	58.40	148.30	511.80	
06425500	0417	19500417	20150417	66	70.83	216.48	0.00	1510.00		0.00	0.00	0.00	0.00	0.02	0.37	2.39	4.10	6.04	6.85	10.64	14.20	17.55	23.00	26.75	39.40	87.25	168.10	431.40	
06425500	0418	19500418	20150418	66	74.25	216.26	0.00	1220.00		0.00	0.00	0.00	0.00	0.01	0.20	1.86	4.22	5.23	6.25	9.26	14.20	17.00	21.90	22.50	31.60	87.55	235.30	662.60	
06425500	0419	19500419	20150419	66	99.32	311.37	0.00	1610.00		0.00	0.00	0.00	0.00	0.01	0.38	1.07	3.76	5.36	6.65	10.00	14.00	19.55	21.90	27.00	48.40	80.50	161.70	1014.20	
06425500	0420	19500420	20150420	66	84.65	249.74	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.22	1.02	3.66	5.89	6.70	9.21	13.40	17.00	26.70	48.00	72.80	93.35	151.30	609.75	
06425500	0421	19500421	20150421	66	77.17	249.27	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.11	0.74	3.50	5.76	6.70	9.52	12.40	18.65	26.50	43.00	72.80	82.95	151.20	381.35	
06425500	0422	19500422	20150422	66	84.40	287.59	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.10	0.48	3.46	4.50	6.05	8.49	11.20	21.10	25.80	38.50	61.00	74.65	119.50	701.45	
06425500	0423	19500423	20150423	66	57.61	192.09	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.10	0.50	3.20	4.12	5.70	7.45	11.00	18.75	23.90	30.25	50.40	94.25	108.90	272.55	
06425500	0424	19500424	20150424	66	74.66	189.51	0.00	942.00		0.00	0.00	0.00	0.00	0.00	0.02	0.67	2.74	3.58	5.20	6.68	9.28	13.75	19.70	28.00	41.00	85.20	357.80	570.25	
06425500	0425	19500425	20150425	66	97.20	316.05	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.02	0.75	2.68	4.45	5.15	6.49	8.20	12.65	18.70	22.50	42.00	86.75	288.40	604.35	
06425500	0426	19500426	20150426	66	102.11	344.77	0.00	2290.00		0.00	0.00	0.00	0.00	0.00	0.10	1.02	2.44	3.71	5.00	7.37	8.06	14.10	17.00	25.50	57.20	120.75	258.30	464.45	
06425500	0427	19500427	20150427	66	102.31	278.39	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.10	1.38	2.46	4.40	5.85	8.29	9.36	12.00	15.90	23.25	60.00	155.20	269.30	854.05	
06425500	0428	19500428	20150428	66	70.59	174.46	0.00	816.00		0.00	0.00	0.00	0.00	0.00	0.22	1.48	2.78	4.10	6.85	9.40	10.00	15.00	19.60	29.50	50.00	106.65	233.40	595.35	
06425500	0429	19500429	20150429	66	53.03	104.07	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.82	2.49	3.12	4.53	7.35	8.71	11.60	18.20	26.00	37.75	72.80	126.40	237.20	291.50	
06425500	0430	19500430	20150430	66	59.65	121.02	0.00	660.00		0.00	0.00	0.00	0.00	0.00	0.59	2.44	3.20	4.36	8.15	9.88	14.20	23.20	31.60	43.00	91.20	158.50	187.20	350.25	
06425500	0501	19500501	20150501	66	60.08	115.89	0.00	560.00		0.00	0.00	0.00	0.00	0.08	1.62	2.45	3.76	4.45	7.75	12.51	18.20	32.00	39.70	46.75	93.20	132.65	229.60	360.10	
06425500	0502	19500502	20150502	66	69.93	156.88	0.00	834.00		0.00	0.00	0.00	0.00	0.00	0.99	2.94	3.36	5.17	8.40	13.85	23.40	28.30	44.90	68.75	86.80	115.20	216.20	412.90	
06425500	0503	19500503	20150503	66	79.46	211.77	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.83	2.39	3.16	5.25	9.00	14.85	19.20	26.65	45.20	52.75	72.60	85.85	207.00	504.50	
