site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13295000	0110	19120110	20150110	75	86.69	28.35	50.00	266.00		57.40	60.00	66.60	70.00	70.00	72.00	74.20	77.80	80.00	80.00	83.60	86.80	90.00	91.20	94.00	101.80	107.60	110.40	128.60	
13295000	0111	19120111	20150111	75	86.15	26.88	50.00	245.00		59.00	60.00	64.40	67.20	70.00	71.60	75.00	80.00	80.00	80.00	83.60	85.60	90.00	93.40	96.00	100.00	106.40	112.80	130.00	
13295000	0112	19120112	20150112	75	84.01	22.84	50.00	195.00		55.00	60.00	65.00	66.20	69.00	70.00	73.60	75.40	79.20	80.00	80.00	84.60	86.40	90.40	95.00	99.00	106.40	114.00	125.00	
13295000	0113	19120113	20150113	75	83.80	20.91	50.00	172.00		59.00	61.20	65.00	68.20	70.00	70.00	73.20	77.40	80.00	80.00	80.80	83.00	85.00	90.00	92.00	99.00	104.20	114.80	125.80	
13295000	0114	19120114	20150114	75	83.56	21.08	50.00	180.00		59.00	63.00	65.00	66.20	69.00	70.00	72.60	75.40	79.00	80.00	80.00	83.20	85.00	89.20	95.00	100.00	103.80	110.00	123.40	
13295000	0115	19120115	20150115	75	83.13	20.70	50.00	177.00		59.00	62.60	64.40	68.40	70.00	71.60	75.00	76.40	80.00	80.00	80.00	82.00	85.40	90.00	90.00	95.00	100.00	106.60	123.20	
13295000	0116	19120116	20150116	75	81.95	20.34	50.00	171.00		57.40	60.00	63.80	67.40	70.00	73.60	75.00	76.00	78.00	80.00	80.00	80.00	80.40	82.60	89.00	94.80	98.00	104.40	124.20	
13295000	0117	19120117	20150117	75	82.28	20.49	50.00	178.00		59.60	60.60	63.40	67.20	70.00	71.80	74.60	76.40	78.20	80.00	80.00	80.00	81.40	85.00	90.00	95.00	100.00	107.00	126.40	
13295000	0118	19120118	20150118	75	82.16	20.71	50.00	187.00		57.80	60.60	64.40	66.20	68.00	70.00	71.80	75.80	78.00	80.00	80.00	81.60	83.40	85.20	90.00	95.80	100.00	110.40	117.00	
13295000	0119	19120119	20150119	75	82.16	19.92	50.00	171.00		57.40	60.00	64.00	65.00	67.00	70.00	74.60	76.40	79.20	80.00	80.00	82.00	84.00	85.40	92.00	96.00	100.00	108.20	119.00	
13295000	0120	19120120	20150120	75	82.33	20.45	50.00	170.00		58.00	60.00	65.00	65.00	67.00	70.00	73.60	77.40	78.40	80.00	80.00	81.60	84.40	90.00	94.00	95.00	99.60	105.40	117.80	
13295000	0121	19120121	20150121	75	82.39	19.84	50.00	157.00		57.40	60.00	63.80	65.20	67.00	70.00	73.40	76.40	78.20	80.00	80.00	83.20	85.00	89.20	94.00	98.00	100.00	105.80	125.40	
13295000	0122	19120122	20150122	75	81.85	19.78	50.00	153.00		54.40	60.00	61.60	65.00	66.00	69.80	74.60	75.40	79.20	80.00	80.00	80.60	85.00	90.40	95.00	95.80	100.00	108.20	124.20	
13295000	0123	19120123	20150123	75	82.28	19.46	45.00	135.00		54.00	60.00	63.20	65.00	66.00	70.00	74.00	75.80	78.40	80.00	80.00	84.00	85.00	90.00	96.00	97.00	106.20	109.40	121.40	
13295000	0124	19120124	20150124	75	82.44	19.47	50.00	143.00		55.00	60.00	63.80	65.00	69.00	70.00	73.60	76.80	80.00	80.00	80.00	81.00	85.40	90.00	90.00	96.00	103.60	112.40	121.20	
13295000	0125	19120125	20150125	75	81.85	18.43	50.00	145.00		58.80	60.00	63.40	65.00	69.00	70.00	74.60	75.00	78.40	80.00	80.00	80.00	84.40	88.40	93.00	95.00	101.80	108.00	118.00	
13295000	0126	19120126	20150126	75	81.88	19.39	50.00	165.00		55.80	61.20	65.00	65.20	70.00	70.00	73.60	75.40	77.20	79.00	80.00	80.00	84.40	88.80	94.00	95.00	100.00	108.80	115.00	
13295000	0127	19120127	20150127	75	81.41	18.19	50.00	151.00		56.80	60.00	62.00	65.20	70.00	70.00	73.80	75.40	78.00	80.00	80.00	80.00	83.20	88.40	93.00	97.40	100.60	104.40	113.60	
13295000	0128	19120128	20150128	75	81.55	18.19	50.00	150.00		55.00	59.20	63.20	65.20	70.00	70.00	74.60	75.00	76.40	80.00	80.00	83.80	85.40	91.20	93.00	95.00	100.00	102.80	112.80	
13295000	0129	19120129	20150129	75	81.33	17.33	50.00	143.00		56.60	60.00	60.80	65.00	68.00	70.00	74.60	76.80	80.00	80.00	81.60	85.00	87.40	90.00	92.00	95.00	98.00	100.00	112.20	
13295000	0130	19120130	20150130	75	80.76	16.85	50.00	141.00		56.60	60.00	60.80	65.00	66.00	70.00	73.20	78.40	80.00	80.00	80.80	85.60	88.00	89.20	90.00	93.20	96.80	100.00	108.00	
13295000	0131	19120131	20150131	75	81.47	18.59	50.00	158.00		55.80	60.00	62.00	65.00	66.00	70.00	74.20	78.40	80.00	80.00	80.00	85.00	86.00	89.20	90.00	93.80	95.00	100.80	121.00	
13295000	0201	19120201	20150201	75	84.53	25.46	54.00	215.00		59.60	61.60	65.00	65.00	66.00	70.00	75.00	78.00	79.20	80.00	80.00	85.00	87.00	90.00	93.00	95.80	97.60	105.40	133.40	
13295000	0202	19120202	20150202	75	84.32	22.39	55.00	175.00		59.60	62.60	65.00	65.00	70.00	75.00	75.60	76.00	79.20	80.00	80.00	85.00	86.40	90.00	93.00	95.80	100.00	106.60	128.00	
13295000	0203	19120203	20150203	75	85.69	27.36	54.00	257.00		60.00	64.60	65.00	65.00	70.00	74.00	75.00	77.40	79.00	80.00	83.80	85.00	85.00	90.40	94.00	97.80	105.00	107.40	129.80	
13295000	0204	19120204	20150204	75	86.77	33.65	55.00	329.00		60.00	63.20	65.00	66.00	70.00	74.00	75.00	77.00	79.20	80.00	82.00	85.00	85.40	88.00	94.00	99.00	105.00	112.40	124.20	
13295000	0205	19120205	20150205	75	87.49	41.02	54.00	406.00		60.00	62.60	65.00	68.20	70.00	73.00	75.00	76.00	79.00	80.00	83.80	85.00	86.40	90.20	94.00	99.80	106.20	111.20	119.00	
13295000	0206	19120206	20150206	75	86.75	34.15	55.00	334.00		59.60	64.60	65.00	65.00	70.00	72.80	73.00	75.00	78.00	80.00	84.00	85.00	88.00	90.20	97.00	100.00	106.20	110.00	119.60	
13295000	0207	19120207	20150207	75	86.39	30.29	55.00	272.00		60.00	65.00	65.00	66.20	70.00	70.00	73.00	75.40	79.00	80.00	82.80	85.00	89.00	90.20	94.00	98.80	101.80	107.80	135.80	
13295000	0208	19120208	20150208	75	85.88	30.10	55.00	235.00		59.60	63.00	65.00	65.00	68.00	72.00	74.60	75.40	77.20	79.00	80.00	84.60	85.00	90.00	92.00	96.60	101.20	105.00	156.00	
13295000	0209	19120209	20150209	75	85.96	30.17	55.00	229.00		59.60	64.00	65.00	65.00	68.00	72.00	75.00	76.40	77.20	79.00	80.80	85.00	85.00	87.20	95.00	95.00	97.00	104.40	158.20	
13295000	0210	19120210	20150210	75	84.91	26.91	55.00	214.00		59.60	65.00	65.00	66.00	70.00	70.00	75.00	77.00	77.20	80.00	80.00	83.60	85.00	86.00	91.00	94.80	97.60	105.00	153.60	
13295000	0211	19120211	20150211	75	84.39	23.73	55.00	183.00		59.40	65.00	65.00	65.20	69.00	71.60	74.60	76.00	77.20	80.00	80.80	85.00	85.40	88.00	90.00	95.00	99.20	107.00	139.40	
13295000	0212	19120212	20150212	75	83.08	20.31	55.00	162.00		56.80	65.00	65.00	65.20	68.00	71.60	75.00	76.00	77.00	80.00	81.00	85.00	85.40	88.40	90.00	95.00	98.80	105.00	126.60	
13295000	0213	19120213	20150213	75	82.87	19.06	54.00	162.00		60.00	64.60	65.00	65.00	69.00	72.80	75.00	77.00	80.00	80.00	82.00	84.00	85.00	88.40	90.00	95.00	100.00	103.20	119.40	
13295000	0214	19120214	20150214	75	82.13	17.89	53.00	152.00		60.00	65.00	65.00	65.00	70.00	70.00	75.00	76.40	78.20	80.00	82.00	83.60	85.00	86.00	90.00	94.00	95.00	101.60	120.80	
13295000	0215	19120215	20150215	75	81.68	17.50	52.00	150.00		60.00	64.60	65.00	65.00	68.00	72.40	75.00	76.00	77.40	80.00	81.60	83.60	85.00	88.20	90.00	93.80	95.00	101.60	117.80	
13295000	0216	19120216	20150216	75	81.16	16.20	44.00	140.00		59.00	65.00	65.00	66.20	70.00	72.80	74.00	76.00	79.00	80.00	82.00	83.60	85.00	85.20	90.00	91.60	94.60	101.20	114.80	
13295000	0217	19120217	20150217	75	81.08	14.60	42.00	130.00		60.00	65.00	65.40	70.00	71.00	74.80	76.00	78.00	79.00	80.00	80.00	82.60	85.00	86.00	88.00	91.60	94.60	100.00	111.00	
13295000	0218	19120218	20150218	75	80.69	14.29	45.00	130.00		60.00	65.00	65.00	68.40	70.00	73.00	75.60	76.00	77.00	80.00	80.00	84.00	85.00	86.00	90.00	90.00	94.20	100.00	109.00	
13295000	0219	19120219	20150219	75	80.20	14.01	53.00	120.00		60.00	65.00	66.00	68.20	70.00	70.00	73.60	75.00	76.00	78.00	80.00	81.60	84.40	86.00	87.00	90.00	94.60	100.00	109.40	
13295000	0220	19120220	20150220	75	80.56	14.32	58.00	120.00		60.00	64.20	65.00	66.00	70.00	72.00	73.60	76.00	77.00	80.00	80.80	82.00	85.00	86.00	88.00	90.80	95.00	100.00	109.40	
13295000	0221	19120221	20150221	75	80.36	14.21	56.00	125.00		58.40	64.20	65.00	66.00	70.00	71.60	74.60	76.40	79.20	80.00	81.00	83.60	85.00	86.20	89.00	91.60	95.00	100.00	104.60	
13295000	0222	19120222	20150222	75	80.52	13.66	55.00	125.00		59.60	64.60	65.40	68.20	70.00	70.00	74.00	75.40	78.00	80.00	81.80	83.60	85.00	89.20	90.00	90.00	94.60	99.00	103.60	
13295000	0223	19120223	20150223	75	79.51	13.38	54.00	125.00		60.00	65.00	65.40	68.00	70.00	70.00	71.60	74.40	75.20	78.00	80.00	82.60	84.40	85.60	90.00	90.00	93.20	97.40	103.40	
13295000	0224	19120224	20150224	75	78.79	13.21	54.00	120.00		60.00	64.00	65.00	66.00	68.00	70.00	72.60	74.40	75.00	76.00	80.00	80.60	82.00	85.00	87.00	90.00	93.80	97.40	103.20	
13295000	0225	19120225	20150225	75	78.95	14.06	54.00	120.00		56.80	61.80	64.40	65.20	66.00	70.00	72.00	75.00	76.20	79.00	80.00	81.60	85.00	86.00	87.00	90.00	92.60	101.20	104.20	
13295000	0226	19120226	20150226	75	78.92	14.34	49.00	115.00		56.00	60.00	65.00	65.00	67.00	70.00	72.60	74.00	75.00	79.00	80.00	80.60	84.40	85.20	88.00	91.80	94.00	101.20	106.00	
13295000	0227	19120227	20150227	75	78.76	14.23	41.00	115.00		57.60	63.20	65.00	66.00	69.00	70.00	73.60	74.40	75.00	77.00	80.00	80.00	82.40	84.20	87.00	90.80	95.80	100.40	104.40	
13295000	0228	19120228	20150228	75	79.09	13.69	45.00	115.00		56.00	60.00	65.00	66.00	70.00	71.80	73.60	75.00	77.40	80.00	80.80	82.00	84.00	85.20	90.00	91.60	95.60	97.00	100.60	
13295000	0229	19120229	20120229	18	85.06	12.67	65.00	110.00			68.60	71.55	73.60	74.75	78.50	80.00	80.00	80.00	80.50	83.25	87.60	90.70	92.90	95.75	98.20	99.90	105.50		
13295000	0301	19120301	20150301	75	80.68	13.01	52.00	110.00		59.20	65.00	66.00	69.20	70.00	73.00	74.00	76.80	80.00	80.00	83.00	85.00	85.40	89.00	90.00	93.60	94.60	98.40	101.00	
13295000	0302	19120302	20150302	75	80.13	11.93	56.00	110.00		60.00	65.00	68.00	70.00	70.00	72.00	75.00	75.00	80.00	80.00	82.60	83.00	84.00	85.20	87.00	90.00	94.00	97.40	100.00	
13295000	0303	19120303	20150303	75	80.16	12.15	54.00	106.00		60.00	64.60	66.40	68.20	70.00	71.80	74.00	76.40	79.00	80.00	82.80	84.00	85.00	86.20	88.00	91.60	95.00	97.00	100.20	
13295000	0304	19120304	20150304	75	79.75	11.46	53.00	105.00		63.20	65.00	66.40	70.00	70.00	72.80	74.00	75.00	77.20	79.00	81.00	83.60	85.00	86.20	88.00	89.00	92.60	96.40	100.00	
13295000	0305	19120305	20150305	75	80.07	11.47	56.00	101.00		61.60	65.00	66.40	69.20	71.00	72.80	74.60	75.00	77.20	79.00	83.60	85.00	85.40	87.00	90.00	91.00	92.60	96.00	100.00	
13295000	0306	19120306	20150306	75	80.48	12.71	59.00	134.00		61.60	64.20	65.40	70.00	71.00	73.60	75.00	76.00	80.00	80.00	82.00	83.60	85.00	87.00	89.00	90.00	91.60	95.80	100.40	
13295000	0307	19120307	20150307	75	80.32	12.58	55.00	136.00		60.60	65.00	66.80	70.00	71.00	72.00	74.00	76.40	79.20	80.00	82.80	84.60	85.00	87.20	89.00	89.00	92.40	94.40	96.00	
13295000	0308	19120308	20150308	75	80.52	12.27	56.00	123.00		64.00	65.00	66.40	70.00	70.00	71.00	74.00	75.00	78.20	81.00	82.00	85.00	86.00	87.00	89.00	92.40	94.00	95.00	100.00	
13295000	0309	19120309	20150309	75	81.00	12.15	56.00	128.00		65.00	65.60	68.40	70.00	70.00	71.00	74.60	76.40	80.00	82.00	82.80	85.00	85.40	89.00	90.00	90.00	93.20	95.40	99.20	
13295000	0310	19120310	20150310	75	81.84	16.38	56.00	183.00		61.60	65.60	69.00	70.00	72.00	72.00	75.00	76.00	80.20	81.00	82.80	85.00	85.00	88.40	90.00	91.00	92.00	95.00	101.60	
13295000	0311	19120311	20150311	75	81.87	16.94	56.00	170.00		59.40	65.00	66.40	70.00	72.00	74.00	75.60	78.00	79.00	80.00	82.00	83.00	85.00	87.20	90.00	90.00	94.00	95.00	105.20	
13295000	0312	19120312	20150312	75	82.88	16.79	53.00	150.00		59.00	65.00	68.80	70.40	74.00	75.00	78.00	79.00	80.00	80.00	81.00	82.60	84.40	88.00	90.00	93.80	96.80	100.00	108.60	
13295000	0313	19120313	20150313	75	83.92	16.64	56.00	148.00		61.00	66.80	70.00	72.00	74.00	77.00	78.60	80.00	80.00	82.00	82.00	84.00	85.40	88.00	90.00	91.00	95.00	99.40	130.40	
13295000	0314	19120314	20150314	75	84.61	18.24	58.00	161.00		63.40	65.60	70.00	73.00	75.00	76.00	78.00	79.00	81.00	82.00	83.00	84.60	85.00	88.20	90.00	92.40	95.00	99.00	128.00	
13295000	0315	19120315	20150315	75	86.85	24.65	54.00	247.00		64.40	68.40	70.80	74.00	75.00	75.00	78.60	80.00	80.20	83.00	85.00	86.00	87.00	89.20	90.00	94.80	97.60	104.00	131.20	
13295000	0316	19120316	20150316	75	89.28	28.60	59.00	288.00		67.40	70.00	72.40	74.20	76.00	77.00	79.60	80.40	84.00	84.00	85.00	85.00	86.00	89.60	92.00	94.80	98.40	121.40	133.40	
13295000	0317	19120317	20150317	75	89.17	26.76	56.00	272.00		70.00	72.00	72.40	74.20	75.00	78.80	80.00	80.40	82.00	83.00	85.00	86.60	88.00	91.20	94.00	94.80	100.00	116.20	127.40	
13295000	0318	19120318	20150318	75	88.47	27.73	57.00	276.00		65.00	70.00	70.00	74.00	75.00	78.00	80.00	80.40	81.20	83.00	84.00	85.00	87.40	91.00	92.00	95.60	101.60	110.80	122.40	
13295000	0319	19120319	20150319	75	90.12	26.89	63.00	260.00		69.00	70.00	72.40	73.40	78.00	80.00	83.00	83.00	85.00	85.00	86.00	87.00	90.00	90.00	91.00	95.80	100.60	114.20	122.80	
13295000	0320	19120320	20150320	75	91.83	29.57	63.00	262.00		67.80	69.60	72.00	75.20	78.00	79.00	80.00	83.00	84.00	85.00	85.80	86.00	89.00	90.40	97.00	100.80	108.00	116.60	140.20	
13295000	0321	19120321	20150321	75	92.77	30.20	63.00	268.00		69.60	70.00	73.40	75.00	76.00	79.80	80.60	84.00	85.00	86.00	88.00	88.60	89.00	90.00	93.00	100.60	106.00	118.40	156.00	
13295000	0322	19120322	20150322	75	94.17	31.74	60.00	257.00		67.00	71.60	72.80	75.20	77.00	78.00	80.60	84.00	85.00	86.00	88.00	89.60	92.00	94.20	99.00	104.80	109.20	118.00	160.00	
13295000	0323	19120323	20150323	75	95.67	33.21	63.00	266.00		65.00	70.00	70.80	77.00	78.00	79.80	82.00	83.40	85.00	87.00	88.00	89.00	90.00	92.80	99.00	105.80	117.80	134.00	170.00	
13295000	0324	19120324	20150324	75	96.11	32.47	55.00	233.00		64.80	68.60	72.00	76.40	80.00	80.00	82.60	83.40	85.00	86.00	88.00	90.00	92.00	94.00	101.00	106.00	119.00	137.80	182.60	
13295000	0325	19120325	20150325	75	96.67	32.44	60.00	209.00		65.00	71.20	73.40	75.20	78.00	80.00	80.60	83.40	85.00	86.00	88.00	92.60	94.00	95.20	102.00	105.80	120.60	145.00	180.60	
13295000	0326	19120326	20150326	75	98.97	35.39	61.00	243.00		65.00	70.00	74.00	75.00	78.00	79.00	80.60	84.00	85.20	87.00	89.80	93.20	96.40	99.20	105.00	112.60	132.60	150.80	190.00	
13295000	0327	19120327	20150327	75	100.01	40.11	63.00	253.00		65.00	69.60	71.00	75.00	76.00	79.60	82.00	84.00	85.40	90.00	90.80	94.60	96.40	98.20	105.00	108.60	128.80	149.40	208.60	
13295000	0328	19120328	20150328	75	104.57	56.78	64.00	457.00		67.40	70.60	73.00	75.00	77.00	78.80	83.20	85.00	87.00	91.00	92.00	95.60	97.00	100.20	106.00	115.80	125.00	146.80	201.00	
13295000	0329	19120329	20150329	75	105.11	57.31	64.00	484.00		67.40	73.00	75.00	78.00	80.00	81.00	83.60	84.40	89.00	90.00	94.00	95.00	96.40	100.00	110.00	117.60	128.60	153.20	190.60	
13295000	0330	19120330	20150330	75	106.89	48.61	63.00	358.00		65.80	75.00	77.20	80.20	82.00	83.80	85.00	89.40	90.20	92.00	94.00	95.00	99.40	105.20	114.00	121.80	130.80	160.40	199.20	
13295000	0331	19120331	20150331	75	109.65	51.55	65.00	333.00		67.60	74.60	76.40	81.00	84.00	85.00	86.60	90.40	93.00	94.00	96.00	99.00	101.00	104.20	109.00	118.80	134.00	191.00	227.80	
13295000	0401	19120401	20150401	75	112.53	51.22	68.00	341.00		70.00	75.00	79.40	80.00	84.00	85.00	87.60	90.40	95.00	96.00	99.80	101.60	104.40	113.20	119.00	129.60	138.80	185.80	232.00	
13295000	0402	19120402	20150402	75	114.59	46.46	69.00	284.00		72.00	75.60	80.00	82.00	84.00	86.00	89.20	94.00	95.00	97.00	101.60	105.60	114.80	121.20	126.00	137.20	145.60	193.60	236.40	
13295000	0403	19120403	20150403	75	115.87	47.72	65.00	277.00		71.60	75.00	79.40	81.40	84.00	86.80	90.00	92.00	94.40	100.00	101.80	109.20	115.60	121.20	133.00	142.20	154.80	179.20	246.40	
13295000	0404	19120404	20150404	75	117.64	47.07	65.00	257.00		70.00	75.00	76.40	81.20	84.00	86.80	92.00	94.80	97.40	100.00	106.40	113.60	120.40	126.00	139.00	145.20	161.20	182.40	243.00	
13295000	0405	19120405	20150405	75	122.37	49.54	65.00	301.00		74.00	76.00	80.00	82.20	85.00	89.80	94.20	100.00	100.20	103.00	107.60	120.00	129.40	136.40	149.00	160.80	169.20	196.80	234.40	
13295000	0406	19120406	20150406	75	127.61	55.37	65.00	279.00		72.40	75.60	79.00	80.20	84.00	89.00	98.80	101.40	102.20	108.00	111.80	119.60	132.20	143.20	159.00	164.80	200.40	221.20	253.00	
13295000	0407	19120407	20150407	75	132.11	59.00	65.00	308.00		69.60	78.20	80.00	81.20	85.00	92.80	100.00	103.40	106.40	112.00	121.40	128.20	132.80	152.00	166.00	174.00	185.00	224.20	267.60	
13295000	0408	19120408	20150408	75	138.52	65.93	65.00	350.00		72.00	78.60	82.40	84.00	92.00	94.80	101.20	105.40	108.60	114.00	123.00	133.60	147.40	155.20	168.00	189.80	209.00	221.60	293.60	
13295000	0409	19120409	20150409	75	146.44	81.54	68.00	519.00		71.20	78.40	83.40	87.00	92.00	94.00	101.20	104.20	111.20	120.00	129.40	139.60	154.00	168.40	176.00	192.40	213.20	235.20	341.40	
13295000	0410	19120410	20150410	75	149.60	80.66	67.00	466.00		72.40	79.60	84.40	90.00	92.00	95.00	98.00	104.20	116.20	123.00	134.80	150.80	157.60	166.80	188.00	204.80	219.40	238.00	328.40	
13295000	0411	19120411	20150411	75	156.13	76.88	66.00	432.00		75.00	81.20	86.00	93.20	96.00	99.80	103.60	112.00	116.60	125.00	154.00	161.80	175.40	194.60	205.00	217.60	229.20	246.80	322.40	
13295000	0412	19120412	20150412	75	171.00	94.91	66.00	519.00		74.00	80.60	88.00	94.40	100.00	102.80	108.60	114.00	124.40	136.00	158.00	177.40	184.00	214.00	220.00	232.00	266.80	286.80	393.20	
13295000	0413	19120413	20150413	75	182.57	108.84	72.00	566.00		78.60	86.20	90.80	97.40	106.00	109.00	116.20	121.40	138.20	149.00	154.40	177.20	203.40	214.20	250.00	260.00	288.00	297.60	434.00	
13295000	0414	19120414	20150414	75	195.04	114.22	73.00	644.00		82.00	89.60	99.40	102.20	110.00	118.00	130.60	139.40	146.20	155.00	168.80	184.60	214.40	239.20	257.00	286.40	292.00	319.40	432.00	
13295000	0415	19120415	20150415	75	197.15	107.67	70.00	580.00		81.20	91.80	97.20	100.80	115.00	126.40	136.20	145.00	155.60	170.00	183.60	196.60	219.40	230.40	248.00	278.80	293.20	313.40	427.60	
13295000	0416	19120416	20150416	75	195.53	96.04	75.00	517.00		85.80	91.60	99.40	110.00	119.00	137.60	143.20	150.80	167.00	174.00	185.00	190.40	214.00	232.80	246.00	283.00	298.80	313.60	390.40	
13295000	0417	19120417	20150417	75	207.72	92.27	86.00	507.00		89.00	99.00	106.40	120.00	137.00	147.20	156.00	166.40	186.80	191.00	204.00	213.60	228.60	257.80	275.00	291.40	307.20	324.00	367.20	
13295000	0418	19120418	20150418	75	218.37	101.40	85.00	514.00		91.80	99.60	117.00	123.00	137.00	152.00	163.60	172.40	183.40	191.00	200.00	221.40	242.00	264.20	288.00	328.00	336.00	358.00	400.20	
13295000	0419	19120419	20150419	75	233.83	112.35	80.00	574.00		93.80	102.40	118.20	132.60	149.00	160.60	166.00	181.00	196.40	219.00	226.80	235.60	244.40	275.60	320.00	337.60	367.60	402.40	463.20	
13295000	0420	19120420	20150420	75	256.95	133.69	74.00	670.00		95.00	108.80	117.00	132.40	158.00	164.60	173.00	187.00	213.00	228.00	256.60	272.20	280.80	299.60	350.00	377.60	403.60	419.80	548.00	
13295000	0421	19120421	20150421	75	274.63	150.57	82.00	740.00		90.80	116.20	119.60	134.40	154.00	176.60	196.40	205.20	218.00	250.00	270.80	280.40	294.80	308.40	366.00	398.00	428.40	489.80	591.80	
13295000	0422	19120422	20150422	75	283.03	156.24	90.00	800.00		94.80	115.60	122.80	139.00	163.00	175.00	197.00	214.20	233.60	253.00	263.00	291.20	317.00	338.40	382.00	401.60	440.40	522.80	594.40	
13295000	0423	19120423	20150423	75	294.49	176.92	91.00	1090.00		100.80	120.00	124.80	145.20	158.00	175.60	199.20	217.60	230.00	242.00	260.80	327.20	346.80	367.20	391.00	429.60	444.20	472.40	642.00	
13295000	0424	19120424	20150424	76	301.01	179.54	90.00	1090.00		101.10	124.80	128.65	151.20	160.75	168.00	181.85	213.40	233.30	247.50	273.80	302.40	356.00	391.30	429.00	437.20	484.90	508.60	673.15	
13295000	0425	19120425	20150425	76	307.00	174.45	91.00	1010.00		118.70	132.00	148.20	154.80	167.00	191.40	197.95	216.40	233.95	260.50	281.00	305.40	353.40	373.30	431.50	442.80	476.30	533.80	671.95	
13295000	0426	19120426	20150426	76	318.20	189.39	92.00	1170.00		120.15	141.60	155.10	168.80	180.75	198.20	205.80	227.00	252.00	263.50	273.45	305.60	321.65	391.00	427.00	442.80	517.90	548.00	733.15	
13295000	0427	19120427	20150427	76	332.00	191.85	93.00	1130.00		116.20	138.80	174.65	189.20	199.00	216.50	234.95	240.80	258.15	281.00	292.75	302.00	341.15	388.50	406.00	476.40	555.85	592.30	696.05	
13295000	0428	19120428	20150428	76	345.51	184.54	94.00	870.00		122.15	159.10	196.55	214.80	225.75	231.10	242.70	260.80	271.00	287.00	299.35	318.60	348.10	378.90	405.50	526.00	599.45	654.40	741.65	
13295000	0429	19120429	20150429	76	347.21	168.54	93.00	838.00		112.90	155.40	204.85	223.20	247.25	257.10	269.80	275.00	282.25	298.00	320.35	342.40	361.20	371.70	382.00	506.00	551.25	639.00	689.65	
13295000	0430	19120430	20150430	76	355.43	167.07	96.00	852.00		120.25	179.60	202.65	230.40	251.00	262.60	271.00	276.00	286.50	313.00	336.20	365.80	382.95	415.00	431.75	464.40	498.90	634.80	697.55	
13295000	0501	19120501	20150501	77	364.99	176.13	94.00	893.00		146.90	199.20	208.10	222.20	231.50	248.40	272.50	288.80	304.00	342.00	350.90	357.40	380.80	419.20	441.00	487.00	557.50	613.40	791.40	
13295000	0502	19120502	20150502	77	373.77	174.91	96.00	907.00		154.70	177.80	204.20	229.20	241.00	265.20	291.30	300.40	313.30	338.00	354.40	369.00	409.80	425.60	461.50	532.60	560.20	601.00	785.20	
13295000	0503	19120503	20150503	77	387.58	170.67	102.00	865.00		155.30	197.40	232.00	246.20	259.00	283.40	296.50	313.20	329.30	337.00	384.00	394.40	414.70	448.00	481.00	536.80	589.60	646.00	695.50	
