site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05422000	0110	19350110	20150110	81	897.07	1262.67	64.00	10200.00		133.30	166.00	210.20	243.40	305.50	384.00	420.00	486.00	553.60	580.00	621.90	764.80	850.00	880.00	971.00	1080.00	1300.00	1864.00	2841.00	
05422000	0111	19350111	20150111	81	859.93	1142.06	65.00	9130.00		132.80	162.00	210.00	250.00	307.00	396.00	417.00	458.00	534.70	570.00	610.00	686.00	801.50	854.00	934.00	1100.00	1264.00	2072.00	2548.00	
05422000	0112	19350112	20150112	81	851.94	1099.05	63.00	8380.00		132.60	160.00	199.00	244.40	307.50	382.00	410.50	458.00	521.80	560.00	595.50	652.00	715.30	804.00	911.50	1060.00	1231.00	2006.00	2457.00	
05422000	0113	19350113	20150113	81	871.99	1237.49	60.00	8350.00		130.20	160.00	189.00	238.40	328.50	380.00	407.00	450.00	514.50	560.00	601.10	680.60	709.00	790.00	923.00	1000.00	1141.00	1888.00	2368.00	
05422000	0114	19350114	20150114	81	866.38	1219.64	57.00	8200.00		127.60	160.00	193.00	244.00	315.00	372.00	427.20	472.00	519.00	550.00	606.50	660.00	763.00	846.80	939.00	1000.00	1322.00	1808.00	2384.00	
05422000	0115	19350115	20150115	81	865.46	1188.20	54.00	9100.00		121.30	159.40	193.00	250.80	300.00	372.00	409.10	477.00	500.00	540.00	611.00	703.40	786.00	900.00	936.00	1000.00	1379.00	1876.00	2419.00	
05422000	0116	19350116	20150116	81	859.54	1248.95	52.00	10200.00		118.60	162.00	189.50	258.20	299.50	370.00	400.00	436.00	499.00	560.00	620.00	684.60	775.50	900.00	969.50	1042.00	1300.00	1680.00	2470.00	
05422000	0117	19350117	20150117	81	839.48	963.08	51.00	7000.00		114.90	163.00	200.00	257.00	294.00	356.00	407.60	470.00	504.50	540.00	635.00	730.00	805.70	900.00	961.50	1206.00	1428.00	1808.00	2272.00	
05422000	0118	19350118	20150118	81	781.67	724.90	47.00	4000.00		111.40	159.20	210.00	251.20	295.00	345.00	417.00	429.00	503.60	580.00	613.70	699.20	809.00	905.20	990.00	1176.00	1328.00	1812.00	2100.00	
05422000	0119	19350119	20150119	81	753.58	670.73	48.00	3300.00		110.50	159.20	223.00	254.40	295.00	336.40	401.20	446.00	494.60	535.00	601.60	702.00	784.80	872.00	939.50	1192.00	1294.00	1500.00	2170.00	
05422000	0120	19350120	20150120	81	758.01	685.18	48.00	3700.00		107.80	161.20	216.50	254.40	282.00	343.00	391.00	448.00	493.60	550.00	604.70	702.00	806.00	900.00	906.00	1176.00	1245.00	1660.00	2490.00	
05422000	0121	19350121	20150121	81	786.49	809.12	48.00	4000.00		105.70	180.00	233.90	250.00	275.50	316.00	383.80	469.20	500.00	525.00	562.00	671.00	797.90	850.20	925.00	1060.00	1270.00	1640.00	2670.00	
05422000	0122	19350122	20150122	81	803.56	792.46	46.00	4300.00		104.70	211.00	232.10	254.00	285.00	321.00	387.60	468.00	520.00	560.00	633.00	718.80	832.40	847.00	971.50	1124.00	1373.00	1708.00	2560.00	
05422000	0123	19350123	20150123	81	833.89	804.69	46.00	4500.00		103.80	202.00	240.60	275.20	290.00	342.00	416.50	498.40	530.00	600.00	640.70	700.00	768.60	832.00	961.50	1260.00	1570.00	1960.00	2590.00	
05422000	0124	19350124	20150124	81	862.56	908.06	48.00	5000.00		103.20	193.20	247.40	270.00	280.00	340.00	394.00	501.40	549.50	600.00	662.00	700.60	800.00	850.00	970.00	1128.00	1563.00	1946.00	3042.00	
05422000	0125	19350125	20150125	81	846.72	824.56	50.00	3800.00		102.60	188.80	253.00	269.40	290.00	345.40	394.90	524.00	563.50	620.00	654.60	699.20	808.60	856.00	944.50	1088.00	1628.00	2000.00	3259.00	
05422000	0126	19350126	20150126	81	835.98	807.17	50.00	3900.00		100.10	187.60	250.00	263.60	300.00	352.00	398.00	498.00	540.00	594.00	640.00	693.60	738.00	872.00	974.50	1200.00	1580.00	2078.00	2950.00	
05422000	0127	19350127	20150127	81	820.85	841.04	52.00	4500.00		100.00	185.40	240.00	260.00	292.00	343.40	397.00	482.80	549.00	590.00	600.00	680.00	743.00	862.60	924.00	1130.00	1400.00	1880.00	3037.00	
05422000	0128	19350128	20150128	81	805.21	851.60	52.00	5200.00		100.00	185.00	233.00	257.00	290.00	346.40	394.00	496.00	554.50	575.00	590.00	661.00	770.20	862.40	893.50	1130.00	1335.00	1580.00	2840.00	
05422000	0129	19350129	20150129	81	787.05	778.05	53.00	4300.00		100.00	186.00	232.70	264.00	295.00	349.20	385.50	474.00	554.50	560.00	580.00	653.60	796.20	860.00	994.00	1100.00	1270.00	1656.00	2661.00	
05422000	0130	19350130	20150130	81	797.70	761.31	52.00	3800.00		100.30	181.00	221.50	274.00	315.00	355.20	435.00	493.20	534.50	550.00	582.00	648.00	780.30	865.20	950.00	1162.00	1235.00	1772.00	2509.00	
05422000	0131	19350131	20150131	81	841.46	941.46	54.00	5800.00		102.60	173.60	213.00	274.00	320.00	348.00	439.40	472.20	525.00	560.00	611.00	673.60	805.00	883.20	1000.00	1112.00	1349.00	1684.00	2680.00	
05422000	0201	19350201	20150201	81	823.74	872.89	50.00	5000.00		105.30	173.60	216.50	270.00	322.00	352.00	401.80	462.00	514.50	550.00	588.20	710.00	807.20	888.00	935.00	1062.00	1285.00	1624.00	2983.00	
05422000	0202	19350202	20150202	81	798.48	833.04	50.00	5000.00		108.20	172.00	223.00	265.80	325.50	348.00	396.30	460.00	507.50	545.00	572.30	729.00	829.00	864.00	900.00	1000.00	1297.00	1580.00	2545.00	
05422000	0203	19350203	20150203	81	753.21	724.46	51.00	4800.00		110.20	172.00	233.00	300.00	318.00	356.00	440.50	454.00	500.00	520.00	595.00	644.00	793.00	828.00	890.00	1000.00	1174.00	1550.00	2280.00	
05422000	0204	19350204	20150204	81	755.05	703.18	52.00	4000.00		114.70	170.00	229.50	281.00	322.50	354.00	414.00	460.00	509.00	548.00	661.80	750.00	770.00	803.60	880.00	1000.00	1220.00	1598.00	1990.00	
05422000	0205	19350205	20150205	81	803.16	786.37	52.00	4500.00		114.50	172.00	246.50	272.00	325.00	349.20	406.00	490.00	509.00	583.00	642.00	732.00	766.40	836.40	938.00	1120.00	1514.00	1800.00	2026.00	
05422000	0206	19350206	20150206	81	880.00	905.33	52.00	4500.00		116.50	180.00	251.50	270.00	309.00	356.00	404.90	484.00	529.00	590.00	651.00	708.00	792.00	896.60	996.00	1260.00	1658.00	1952.00	2987.00	
05422000	0207	19350207	20150207	81	923.51	1059.80	52.00	6000.00		119.90	184.00	243.00	284.00	316.00	370.60	414.00	496.00	549.60	570.00	642.00	733.00	810.50	878.20	1012.00	1260.00	1510.00	1872.00	3599.00	
05422000	0208	19350208	20150208	81	931.16	1099.73	54.00	7210.00		121.90	182.00	238.70	284.00	320.50	371.20	430.00	500.00	533.10	575.00	664.00	781.00	813.00	870.00	1055.00	1424.00	1570.00	1822.00	3488.00	
05422000	0209	19350209	20150209	81	901.16	928.27	60.00	6310.00		122.30	182.00	241.50	298.80	315.50	370.80	467.50	500.00	519.00	600.00	751.00	780.00	848.80	908.00	1130.00	1400.00	1507.00	1998.00	2592.00	
05422000	0210	19350210	20150210	81	945.94	1020.20	68.00	6600.00		122.10	182.80	245.60	307.00	321.50	390.00	441.00	488.00	529.00	700.00	731.90	803.60	871.40	1000.00	1150.00	1300.00	1662.00	1984.00	3170.00	
05422000	0211	19350211	20150211	81	946.30	971.14	76.00	5300.00		126.60	213.60	240.00	302.00	341.50	390.00	431.00	496.00	538.00	640.00	741.40	806.80	876.50	945.60	1055.00	1302.00	1620.00	2360.00	3380.00	
05422000	0212	19350212	20150212	81	953.91	936.73	90.00	4350.00		133.60	232.00	252.10	309.40	345.00	381.00	437.00	500.00	574.30	640.00	702.40	783.60	865.40	928.40	1110.00	1506.00	1765.00	2236.00	3175.00	
05422000	0213	19350213	20150213	81	983.14	959.50	100.00	4220.00		140.10	232.00	274.50	338.80	367.50	403.00	481.00	556.00	600.00	660.00	731.50	872.00	900.00	937.40	1080.00	1582.00	1641.00	2280.00	3660.00	
05422000	0214	19350214	20150214	81	1008.11	982.49	100.00	4710.00		146.50	232.00	283.60	310.40	365.00	410.00	478.00	543.20	609.00	670.00	816.50	864.00	896.00	969.80	1180.00	1506.00	1864.00	2640.00	3388.00	
05422000	0215	19350215	20150215	81	995.12	944.65	110.00	4800.00		161.00	243.60	293.30	311.20	375.00	413.00	480.00	538.00	580.00	740.00	763.90	862.00	912.90	1082.00	1240.00	1512.00	1800.00	2320.00	3196.00	
05422000	0216	19350216	20150216	81	964.77	855.35	110.00	3800.00		153.70	252.00	292.70	324.00	365.00	416.00	500.00	537.00	589.00	700.00	753.20	824.80	904.10	1028.00	1335.00	1438.00	1782.00	2220.00	3131.00	
05422000	0217	19350217	20150217	81	987.46	893.73	115.00	4200.00		147.50	251.00	268.00	317.00	362.50	424.00	520.00	560.00	598.00	660.00	778.40	832.00	923.10	1020.00	1255.00	1508.00	1877.00	2448.00	3192.00	
05422000	0218	19350218	20150218	81	1059.93	970.28	115.00	4500.00		151.20	233.80	262.40	330.00	395.00	462.40	560.00	608.00	678.00	740.00	830.20	852.00	1000.00	1116.00	1250.00	1502.00	2042.00	2792.00	3408.00	
05422000	0219	19350219	20150219	81	1228.64	1206.01	115.00	5800.00		162.00	224.20	304.80	360.00	404.00	546.00	600.00	694.00	769.00	800.00	882.00	949.60	1100.00	1228.00	1490.00	1860.00	2413.00	3360.00	4419.00	
05422000	0220	19350220	20150220	81	1439.36	1553.90	115.00	9000.00		171.00	242.00	313.70	357.00	433.00	532.00	624.50	718.00	799.50	870.00	994.60	1062.00	1259.00	1512.00	1740.00	2320.00	3000.00	3592.00	4915.00	
05422000	0221	19350221	20150221	81	1691.10	2002.80	110.00	9010.00		171.00	233.00	320.90	368.00	426.50	546.00	696.40	828.00	900.00	960.00	1023.00	1104.00	1357.00	1548.00	1640.00	2358.00	3493.00	5376.00	6563.00	
05422000	0222	19350222	20150222	81	1838.90	2450.25	110.00	16400.00		172.00	232.00	322.90	377.60	457.50	592.00	714.00	862.40	952.50	1000.00	1072.00	1192.00	1372.00	1468.00	2130.00	2760.00	3871.00	4700.00	6615.00	
05422000	0223	19350223	20150223	81	1919.70	2298.27	105.00	11600.00		203.00	275.20	363.80	385.60	520.00	673.80	855.00	919.00	998.00	1100.00	1281.00	1310.00	1483.00	1732.00	2175.00	2806.00	3769.00	5184.00	7172.00	
05422000	0224	19350224	20150224	81	1998.28	2391.57	100.00	11200.00		230.50	316.60	373.00	403.20	504.00	691.20	820.00	925.00	1045.00	1200.00	1332.00	1514.00	1666.00	1884.00	2255.00	2690.00	3681.00	4624.00	9016.00	
05422000	0225	19350225	20150225	81	2120.90	2480.35	100.00	13800.00		269.40	341.00	386.00	521.60	626.50	761.00	872.50	900.00	1000.00	1200.00	1482.00	1622.00	1722.00	2020.00	2415.00	3000.00	3870.00	5000.00	8525.00	
05422000	0226	19350226	20150226	81	2206.00	2462.44	100.00	11400.00		276.60	347.20	383.60	524.00	662.50	800.00	854.00	990.00	1181.00	1380.00	1594.00	1718.00	1944.00	2124.00	2475.00	2936.00	4271.00	5520.00	8782.00	
05422000	0227	19350227	20150227	81	2123.27	2099.11	105.00	8990.00		314.00	356.00	380.30	512.00	633.50	765.60	836.80	994.20	1296.00	1410.00	1666.00	1902.00	2003.00	2274.00	2640.00	3390.00	3906.00	5896.00	7344.00	
05422000	0228	19350228	20150228	81	2061.72	1953.99	110.00	8150.00		318.40	357.80	465.00	540.00	650.00	779.60	897.90	988.80	1218.00	1300.00	1710.00	1900.00	2065.00	2290.00	2735.00	3000.00	3915.00	5436.00	7293.00	
05422000	0229	19360229	20120229	20	1878.90	1449.72	120.00	5620.00		125.00	243.00	502.05	797.60	830.25	974.70	1100.00	1208.00	1428.50	1620.00	1773.00	1896.00	2135.50	2265.00	2407.50	2890.00	3102.00	4812.00	5589.00	
05422000	0301	19350301	20150301	81	2005.36	1858.23	140.00	8700.00		340.40	360.40	482.40	568.00	661.50	856.40	925.50	1088.00	1322.00	1440.00	1715.00	1812.00	1924.00	2120.00	2395.00	3184.00	3688.00	5302.00	6312.00	
05422000	0302	19350302	20150302	81	2027.81	1859.34	150.00	8500.00		351.50	362.20	479.00	596.00	705.00	838.00	1010.00	1192.00	1453.00	1540.00	1647.00	1776.00	1980.00	2252.00	2470.00	2870.00	3396.00	5152.00	6179.00	
05422000	0303	19350303	20150303	81	2092.00	1842.29	200.00	9120.00		337.40	371.20	480.90	612.00	690.00	866.00	1100.00	1216.00	1499.00	1580.00	1750.00	1892.00	2109.00	2440.00	2895.00	3062.00	3940.00	4740.00	6294.00	
05422000	0304	19350304	20150304	81	2185.75	2020.37	230.00	10000.00		333.80	374.80	503.00	648.00	725.00	881.20	1173.00	1266.00	1419.00	1590.00	1679.00	1914.00	2046.00	2440.00	2765.00	3394.00	4091.00	4846.00	7598.00	
05422000	0305	19350305	20150305	81	2457.96	2347.74	210.00	12400.00		327.10	407.60	474.00	641.00	715.00	948.00	1280.00	1448.00	1529.00	1600.00	1728.00	2192.00	2866.00	3080.00	3380.00	3852.00	4349.00	5080.00	8700.00	
05422000	0306	19350306	20150306	81	2470.73	2271.25	230.00	10300.00		342.40	412.40	519.00	616.00	705.00	1036.00	1201.00	1390.00	1470.00	1590.00	1903.00	2250.00	2658.00	3108.00	3670.00	4040.00	4810.00	5480.00	6776.00	
05422000	0307	19350307	20150307	81	2407.68	2198.49	250.00	12000.00		332.00	434.00	546.00	608.00	790.00	1006.00	1235.00	1356.00	1400.00	1630.00	1815.00	2096.00	2454.00	3152.00	3680.00	3990.00	4431.00	4824.00	7406.00	
05422000	0308	19350308	20150308	81	2394.37	2092.35	327.00	11500.00		350.20	450.00	601.50	688.00	810.00	1042.00	1200.00	1306.00	1500.00	1600.00	1757.00	2102.00	2408.00	3302.00	3880.00	4026.00	4604.00	5046.00	6158.00	
05422000	0309	19350309	20150309	81	2530.04	2222.02	323.00	10700.00		403.40	495.00	695.00	827.60	985.00	1132.00	1194.00	1296.00	1479.00	1650.00	1801.00	2076.00	2530.00	3290.00	4005.00	4274.00	4633.00	5520.00	7081.00	
05422000	0310	19350310	20150310	81	2611.94	2156.72	296.00	11200.00		411.00	592.00	761.60	891.60	1075.00	1254.00	1407.00	1494.00	1549.00	1920.00	2076.00	2380.00	2604.00	3392.00	3945.00	4362.00	4779.00	5362.00	7194.00	
05422000	0311	19350311	20150311	81	2864.70	2402.06	293.00	12200.00		420.50	568.80	801.00	1008.00	1125.00	1294.00	1406.00	1568.00	1818.00	2090.00	2561.00	2808.00	2900.00	3540.00	4085.00	4524.00	5152.00	6170.00	8250.00	
05422000	0312	19350312	20150312	81	3054.32	2536.44	286.00	11600.00		483.80	559.00	944.00	1086.00	1235.00	1332.00	1577.00	1750.00	1985.00	2120.00	2502.00	2870.00	3057.00	3834.00	4160.00	4640.00	5582.00	7324.00	8852.00	
05422000	0313	19350313	20150313	81	3173.31	2565.49	279.00	10300.00		453.80	628.00	912.60	1058.00	1255.00	1440.00	1690.00	1866.00	2072.00	2360.00	2451.00	2872.00	3224.00	3954.00	4530.00	5118.00	5860.00	7468.00	9252.00	
05422000	0314	19350314	20150314	81	3184.86	2445.77	282.00	10300.00		419.50	680.00	875.50	1126.00	1290.00	1488.00	1862.00	2026.00	2236.00	2300.00	2617.00	2822.00	3303.00	3988.00	4590.00	5278.00	6235.00	7432.00	8453.00	
05422000	0315	19350315	20150315	81	3162.52	2347.16	279.00	11100.00		428.50	688.00	949.70	1160.00	1300.00	1484.00	1784.00	1988.00	2247.00	2520.00	2800.00	3176.00	3796.00	4016.00	4485.00	5274.00	5689.00	6884.00	8088.00	
05422000	0316	19350316	20150316	81	3179.93	2356.07	265.00	12000.00		447.00	676.20	916.70	1124.00	1465.00	1660.00	1821.00	1938.00	2038.00	2200.00	2843.00	3282.00	3913.00	4302.00	4680.00	5032.00	5768.00	6280.00	8092.00	
05422000	0317	19350317	20150317	81	3133.31	2423.54	265.00	14300.00		496.00	701.80	880.40	1104.00	1495.00	1726.00	1847.00	1960.00	2038.00	2490.00	2964.00	3150.00	3678.00	4036.00	4380.00	4906.00	5333.00	6106.00	8486.00	
05422000	0318	19350318	20150318	81	3167.83	2437.55	255.00	14800.00		492.50	730.00	951.70	1120.00	1540.00	1700.00	1891.00	2108.00	2366.00	2590.00	2843.00	3082.00	3479.00	3772.00	4140.00	4640.00	5873.00	6588.00	8049.00	
05422000	0319	19350319	20150319	81	3382.47	2645.50	262.00	14600.00		485.70	734.00	930.20	1226.00	1600.00	1724.00	2004.00	2084.00	2314.00	2660.00	2763.00	2962.00	3482.00	3768.00	4635.00	5784.00	6569.00	7556.00	8352.00	
05422000	0320	19350320	20150320	81	3668.90	3239.36	265.00	15000.00		487.30	748.40	976.80	1392.00	1565.00	1694.00	1928.00	2032.00	2301.00	2560.00	2722.00	3074.00	3446.00	3916.00	4905.00	6270.00	6731.00	8492.00	11198.00	
05422000	0321	19350321	20150321	81	3610.28	3120.45	262.00	14600.00		475.20	743.40	1070.00	1400.00	1480.00	1616.00	1771.00	1948.00	2488.00	2600.00	2737.00	2986.00	3535.00	4084.00	4670.00	5824.00	7377.00	8298.00	10750.00	
05422000	0322	19350322	20150322	81	3614.23	3093.16	262.00	13000.00		462.10	739.40	1117.00	1276.00	1455.00	1622.00	1900.00	2104.00	2529.00	2610.00	2745.00	3020.00	3741.00	4030.00	4490.00	5776.00	6688.00	8810.00	11400.00	
05422000	0323	19350323	20150323	81	3764.58	3320.22	262.00	15000.00		456.10	751.60	1091.00	1214.00	1395.00	1628.00	2090.00	2286.00	2403.00	2620.00	2902.00	3194.00	3608.00	4100.00	4990.00	6212.00	7098.00	9822.00	11450.00	
05422000	0324	19350324	20150324	81	3798.70	3447.76	290.00	16500.00		456.40	751.40	980.80	1182.00	1355.00	1630.00	2099.00	2228.00	2384.00	2600.00	2957.00	3212.00	3519.00	4134.00	5085.00	6312.00	7086.00	8452.00	10780.00	
05422000	0325	19350325	20150325	81	3759.94	3453.53	351.00	16900.00		449.00	755.00	915.20	1124.00	1325.00	1536.00	2023.00	2170.00	2478.00	2680.00	2900.00	3502.00	3722.00	4322.00	4910.00	6134.00	6578.00	8542.00	10940.00	
05422000	0326	19350326	20150326	81	3641.75	3352.93	397.00	17700.00		430.60	756.40	910.50	1062.00	1265.00	1480.00	1897.00	2116.00	2320.00	2440.00	2682.00	3634.00	3926.00	4264.00	4645.00	5158.00	6482.00	8388.00	10780.00	
05422000	0327	19350327	20150327	81	3511.54	3074.49	393.00	16900.00		453.10	824.40	928.60	1014.60	1240.00	1538.00	1917.00	2080.00	2307.00	2480.00	2812.00	3514.00	3926.00	4116.00	4425.00	5020.00	6075.00	7984.00	10628.00	
05422000	0328	19350328	20150328	81	3388.80	2839.41	374.00	15400.00		452.40	831.20	963.40	1028.00	1300.00	1572.00	1867.00	2006.00	2218.00	2420.00	2730.00	3602.00	3817.00	3954.00	4065.00	5020.00	5817.00	7718.00	9584.00	
05422000	0329	19350329	20150329	81	3344.44	2655.09	389.00	12700.00		463.50	828.00	995.90	1130.00	1345.00	1652.00	1911.00	2130.00	2266.00	2560.00	3011.00	3306.00	3631.00	3932.00	4300.00	4990.00	5935.00	7496.00	9982.00	
05422000	0330	19350330	20150330	81	3423.78	2654.10	384.00	11200.00		452.20	818.20	980.60	1170.00	1370.00	1622.00	1934.00	2226.00	2488.00	2590.00	3068.00	3308.00	3603.00	4068.00	4420.00	5184.00	6213.00	7890.00	9899.00	
05422000	0331	19350331	20150331	81	3466.43	2775.98	372.00	14200.00		483.30	805.80	951.20	1184.00	1315.00	1554.00	1923.00	2318.00	2489.00	2760.00	2976.00	3138.00	3556.00	4072.00	4600.00	5522.00	6446.00	7798.00	8641.00	
05422000	0401	19350401	20150401	81	3486.69	2799.39	359.00	13800.00		492.50	788.80	940.70	1180.00	1330.00	1518.00	2108.00	2364.00	2519.00	2700.00	2948.00	3362.00	3631.00	3918.00	4460.00	5454.00	6348.00	8436.00	8888.00	
05422000	0402	19350402	20150402	81	3529.86	3045.24	342.00	14700.00		492.80	810.60	951.20	1158.00	1350.00	1546.00	2137.00	2350.00	2479.00	2580.00	2859.00	3244.00	3582.00	3844.00	4525.00	5092.00	6423.00	8256.00	10096.00	
05422000	0403	19350403	20150403	81	3545.05	3248.00	363.00	16300.00		491.90	791.60	974.80	1194.00	1445.00	1534.00	2095.00	2186.00	2513.00	2610.00	2771.00	2938.00	3541.00	3764.00	4060.00	4702.00	6536.00	8284.00	11140.00	
05422000	0404	19350404	20150404	81	3568.02	3479.75	367.00	18300.00		498.10	788.60	973.30	1188.00	1455.00	1658.00	1966.00	2194.00	2428.00	2510.00	2712.00	2898.00	3495.00	3794.00	3920.00	4478.00	5588.00	8540.00	12940.00	
05422000	0405	19350405	20150405	81	3533.21	3384.65	355.00	16900.00		546.50	817.20	1023.00	1190.00	1455.00	1634.00	1854.00	2034.00	2209.00	2450.00	2770.00	3008.00	3494.00	3832.00	4110.00	4438.00	5425.00	8424.00	11010.00	
05422000	0406	19350406	20150406	81	3458.54	3120.40	415.00	16900.00		676.60	944.00	1063.00	1314.00	1460.00	1648.00	1795.00	1968.00	2122.00	2410.00	2681.00	3094.00	3319.00	3684.00	3920.00	4580.00	6476.00	8820.00	10417.00	
05422000	0407	19350407	20150407	81	3333.44	2853.78	497.00	13000.00		643.20	956.60	1113.00	1310.00	1460.00	1606.00	1702.00	1874.00	1960.00	2210.00	2762.00	3102.00	3226.00	3556.00	3925.00	4674.00	6309.00	8376.00	10145.00	
05422000	0408	19350408	20150408	81	3254.62	2811.86	497.00	15700.00		631.90	981.60	1098.00	1244.00	1405.00	1512.00	1634.00	1744.00	1828.00	2200.00	2591.00	2924.00	3063.00	3686.00	4160.00	4964.00	5834.00	7912.00	9080.00	
05422000	0409	19350409	20150409	81	3206.83	2730.12	428.00	15700.00		599.30	974.40	1093.00	1244.00	1370.00	1516.00	1614.00	1676.00	1979.00	2290.00	2673.00	2882.00	3083.00	3482.00	3930.00	5322.00	6137.00	7232.00	9010.00	
05422000	0410	19350410	20150410	81	3177.96	2627.03	424.00	13700.00		596.80	950.20	1130.00	1206.00	1280.00	1480.00	1570.00	1776.00	1983.00	2200.00	2633.00	2804.00	2970.00	3630.00	4100.00	5330.00	5970.00	7064.00	8815.00	
05422000	0411	19350411	20150411	81	3110.62	2593.01	426.00	12300.00		588.20	911.80	1106.00	1182.00	1305.00	1446.00	1510.00	1820.00	2014.00	2340.00	2422.00	2642.00	2855.00	3820.00	3985.00	4628.00	5904.00	7798.00	9270.00	
05422000	0412	19350412	20150412	81	3013.28	2542.57	442.00	11400.00		571.50	867.20	1080.00	1154.00	1300.00	1330.00	1447.00	1796.00	1935.00	2060.00	2371.00	2534.00	2890.00	3392.00	3840.00	4132.00	6148.00	7054.00	9173.00	
05422000	0413	19350413	20150413	81	2901.47	2422.58	438.00	12300.00		552.50	820.80	1047.00	1230.00	1310.00	1332.00	1390.00	1706.00	1810.00	1950.00	2186.00	2478.00	2786.00	3014.00	3700.00	4138.00	6176.00	6874.00	8424.00	
05422000	0414	19350414	20150414	81	2821.91	2330.51	438.00	12300.00		509.30	830.60	959.00	1174.00	1285.00	1332.00	1524.00	1684.00	1780.00	2030.00	2146.00	2414.00	2653.00	3134.00	3660.00	4254.00	5534.00	6296.00	7750.00	
05422000	0415	19350415	20150415	81	2833.70	2296.10	430.00	11700.00		492.10	858.60	930.50	1108.00	1245.00	1406.00	1541.00	1696.00	1919.00	2020.00	2115.00	2386.00	2612.00	3132.00	4090.00	4442.00	5517.00	6280.00	7798.00	
05422000	0416	19350416	20150416	81	2864.36	2268.43	414.00	10300.00		553.90	817.60	891.00	1058.00	1230.00	1412.00	1547.00	1672.00	1927.00	2110.00	2322.00	2542.00	2701.00	3070.00	3655.00	4746.00	5634.00	6546.00	8121.00	
05422000	0417	19350417	20150417	81	2958.12	2322.49	418.00	9340.00		561.40	797.60	932.40	1026.00	1220.00	1362.00	1474.00	1648.00	1944.00	2150.00	2285.00	2688.00	2969.00	3252.00	4495.00	5258.00	5715.00	6504.00	8441.00	
05422000	0418	19350418	20150418	81	3090.64	2746.42	394.00	16200.00		544.90	793.00	929.30	1020.00	1205.00	1310.00	1510.00	1740.00	1947.00	2060.00	2382.00	2628.00	3130.00	3360.00	4450.00	4848.00	6184.00	6788.00	8674.00	
05422000	0419	19350419	20150419	81	3197.36	3383.54	382.00	25000.00		553.90	811.00	908.90	1024.00	1155.00	1340.00	1531.00	1748.00	1928.00	2040.00	2281.00	2608.00	3117.00	3994.00	4245.00	4914.00	5667.00	6688.00	8558.00	
05422000	0420	19350420	20150420	81	3176.20	3018.56	386.00	19600.00		602.70	812.20	964.10	1000.00	1220.00	1428.00	1514.00	1772.00	1936.00	2060.00	2207.00	2876.00	3525.00	4000.00	4325.00	4722.00	5263.00	6658.00	9234.00	
