site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01603000	0114	19300114	20160114	87	1383.46	1232.16	154.00	5920.00		199.20	293.20	360.40	498.40	551.00	593.40	669.40	737.40	837.60	1000.00	1188.00	1330.00	1446.00	1556.00	1660.00	2218.00	2650.00	2924.00	4440.00	
01603000	0115	19300115	20160115	87	1446.16	1303.70	116.00	5360.00		199.20	338.80	412.80	515.80	571.00	638.40	664.40	738.80	818.80	983.00	1146.00	1280.00	1400.00	1592.00	1910.00	2442.00	2588.00	3424.00	4936.00	
01603000	0116	19300116	20160116	87	1474.43	1424.50	90.00	7560.00		227.20	353.20	437.80	515.40	579.00	645.20	682.40	828.60	903.80	979.00	1112.00	1274.00	1344.00	1540.00	2020.00	2226.00	2582.00	3312.00	4744.00	
01603000	0117	19300117	20160117	87	1405.75	1363.55	108.00	7500.00		215.60	320.80	403.80	523.40	561.00	670.80	729.60	812.60	889.00	1010.00	1054.00	1134.00	1246.00	1506.00	1920.00	2146.00	2426.00	2846.00	5306.00	
01603000	0118	19300118	20160118	87	1422.97	1343.00	101.00	6210.00		212.00	311.80	396.40	501.80	562.00	618.40	665.40	708.00	755.00	860.00	948.00	1092.00	1368.00	1550.00	1990.00	2318.00	2794.00	3420.00	4706.00	
01603000	0119	19300119	20160119	87	1728.89	3306.19	128.00	29400.00		176.20	338.20	392.00	456.00	542.00	580.00	625.20	684.60	784.80	860.00	928.20	1152.00	1364.00	1496.00	1820.00	2184.00	2944.00	3718.00	4666.00	
01603000	0120	19300120	20160120	87	1497.56	1788.13	144.00	13800.00		187.40	313.00	415.00	491.60	561.00	588.60	689.40	710.80	762.20	880.00	983.00	1074.00	1266.00	1496.00	2010.00	2362.00	2698.00	3926.00	4242.00	
01603000	0121	19300121	20160121	87	1440.60	1416.80	173.00	7510.00		191.60	308.00	464.00	518.40	558.00	578.80	673.00	726.40	774.20	836.00	963.20	1132.00	1320.00	1408.00	1850.00	2254.00	2894.00	3960.00	4156.00	
01603000	0122	19300122	20160122	87	1590.14	2056.91	170.00	12800.00		231.20	304.80	470.20	488.00	559.00	575.60	648.40	727.20	790.80	880.00	984.80	1162.00	1276.00	1374.00	1610.00	2184.00	2992.00	3642.00	5050.00	
01603000	0123	19300123	20160123	87	1573.52	2024.56	169.00	15300.00		232.60	304.80	465.20	549.20	586.00	624.80	681.20	801.00	934.60	1010.00	1120.00	1268.00	1312.00	1426.00	1780.00	2144.00	2470.00	3258.00	4664.00	
01603000	0124	19300124	20160124	87	1586.72	1793.01	163.00	10600.00		233.20	298.00	473.00	531.80	600.00	689.40	735.00	865.20	899.00	1030.00	1122.00	1178.00	1276.00	1642.00	1800.00	2220.00	2670.00	3564.00	5440.00	
01603000	0125	19300125	20160125	87	1681.76	2012.25	149.00	10400.00		216.80	294.00	474.00	567.60	668.00	700.00	770.80	873.60	922.20	998.00	1058.00	1162.00	1304.00	1646.00	1800.00	2232.00	2714.00	3526.00	7342.00	
01603000	0126	19300126	20160126	87	1708.17	1933.13	152.00	11900.00		247.00	296.00	465.80	501.20	610.00	658.60	777.40	866.80	947.60	1010.00	1084.00	1190.00	1452.00	1684.00	1970.00	2488.00	3006.00	4454.00	6340.00	
01603000	0127	19300127	20160127	87	1731.49	1878.54	192.00	10500.00		260.20	382.00	465.00	557.60	632.00	731.00	800.80	900.20	959.20	1030.00	1120.00	1400.00	1562.00	1820.00	1970.00	2338.00	3260.00	3642.00	6774.00	
01603000	0128	19300128	20160128	87	1718.11	1917.68	157.00	11300.00		258.80	363.20	476.20	521.20	600.00	687.60	781.80	870.00	945.60	1060.00	1174.00	1366.00	1470.00	1798.00	2080.00	2484.00	3100.00	3442.00	6348.00	
01603000	0129	19300129	20160129	87	1577.36	1504.00	138.00	7600.00		253.80	376.00	466.00	508.00	629.00	664.80	739.60	822.40	1012.00	1130.00	1192.00	1348.00	1392.00	1578.00	2070.00	2546.00	2954.00	3286.00	4872.00	
01603000	0130	19300130	20160130	87	1604.11	1550.95	129.00	10000.00		268.20	387.40	465.40	541.40	642.00	739.80	835.20	898.40	1096.00	1170.00	1284.00	1328.00	1376.00	1688.00	2140.00	2444.00	2788.00	3384.00	4532.00	
01603000	0131	19300131	20160131	87	1613.21	1481.70	161.00	7640.00		260.00	393.80	461.40	522.60	604.00	701.00	781.00	923.00	1062.00	1170.00	1288.00	1420.00	1540.00	1746.00	2020.00	2538.00	3088.00	3378.00	5170.00	
01603000	0201	19300201	20160201	87	1579.62	1558.39	170.00	9370.00		267.80	405.00	457.40	568.00	662.00	701.60	761.20	834.40	935.20	1040.00	1208.00	1388.00	1480.00	1642.00	2090.00	2346.00	2736.00	3082.00	5630.00	
01603000	0202	19300202	20150202	86	1551.86	1499.74	205.00	8220.00		312.95	426.80	468.50	585.00	653.00	700.50	744.15	855.20	924.50	1010.00	1182.50	1320.00	1490.00	1752.00	2022.50	2126.00	2588.50	3079.00	5021.50	
01603000	0203	19300203	20150203	86	1607.37	1674.20	185.00	8210.00		298.70	395.50	452.25	581.40	658.50	689.30	729.25	823.00	869.90	993.00	1097.00	1376.00	1486.50	1746.00	1857.50	1974.00	2319.00	3913.00	6690.00	
01603000	0204	19300204	20150204	86	1620.10	1881.24	170.00	14500.00		284.35	399.70	457.55	566.00	651.25	684.20	733.40	830.80	893.20	940.00	1078.50	1332.00	1538.50	1848.00	1915.00	2040.00	2953.00	4068.00	4827.00	
01603000	0205	19300205	20150205	86	1634.83	1666.89	157.00	11300.00		294.00	410.90	522.40	591.60	600.00	694.30	717.25	763.60	905.70	994.00	1081.00	1412.00	1554.00	1650.00	2067.50	2746.00	3239.50	3653.00	4714.00	
01603000	0206	19300206	20150206	86	1557.27	1342.92	152.00	6260.00		274.90	401.60	510.30	562.60	650.00	700.30	755.40	812.00	888.05	994.50	1105.50	1272.00	1516.50	1860.00	2410.00	2628.00	2900.50	3492.00	4795.50	
01603000	0207	19300207	20150207	86	1633.30	1462.64	152.00	8580.00		276.90	406.60	522.45	612.00	697.50	743.30	801.10	861.60	999.15	1085.00	1204.00	1490.00	1571.00	1834.00	2410.00	2538.00	2915.00	3376.00	4692.00	
01603000	0208	19300208	20150208	86	1599.23	1261.26	152.00	6250.00		262.25	420.20	551.25	628.80	681.50	757.10	803.25	869.00	935.00	1150.00	1411.00	1562.00	1679.50	2048.00	2282.50	2500.00	2858.00	3435.00	4375.50	
01603000	0209	19300209	20150209	86	1553.76	1291.16	166.00	6420.00		283.45	422.80	520.70	574.40	632.00	698.20	803.70	859.80	911.00	1085.00	1299.00	1392.00	1585.00	1855.00	2210.00	2376.00	2784.50	3608.00	4106.00	
01603000	0210	19300210	20150210	86	1768.92	2023.51	200.00	15100.00		251.75	418.80	493.90	557.40	613.75	752.30	825.35	895.80	1040.00	1210.00	1400.00	1472.00	1751.00	1919.00	2082.50	2502.00	2849.00	3612.00	5401.50	
01603000	0211	19300211	20150211	86	1743.66	1567.90	246.00	8190.00		336.85	452.80	530.00	565.80	676.25	760.50	814.55	955.80	1260.00	1290.00	1398.50	1448.00	1705.50	1865.00	2347.50	2784.00	3020.00	3622.00	5215.50	
01603000	0212	19300212	20150212	86	1709.21	1360.06	260.00	6710.00		402.95	472.80	502.45	573.20	646.75	798.50	857.10	1016.00	1193.00	1250.00	1394.00	1592.00	1750.00	2102.00	2345.00	2716.00	3315.00	3888.00	4445.50	
01603000	0213	19300213	20150213	86	1740.22	1456.36	230.00	9460.00		398.85	442.90	539.05	604.60	747.50	801.40	856.35	960.40	1067.50	1245.00	1338.50	1544.00	1982.00	2240.00	2630.00	2874.00	3039.50	3655.00	4079.00	
01603000	0214	19300214	20150214	86	1928.60	1900.54	206.00	11200.00		394.80	457.70	580.00	657.40	752.75	844.00	935.35	1055.60	1153.00	1270.00	1475.00	1974.00	2090.00	2243.00	2575.00	2848.00	3085.00	3579.00	5763.00	
01603000	0215	19300215	20150215	86	1854.35	1733.58	230.00	12100.00		402.80	489.20	616.75	693.40	777.00	860.00	949.45	1128.00	1260.00	1350.00	1521.00	1620.00	1808.50	2195.00	2470.00	2812.00	2908.50	3409.00	4996.00	
01603000	0216	19300216	20150216	86	1852.58	1627.25	389.00	7910.00		433.15	509.80	615.35	760.00	851.25	901.60	955.40	1046.00	1241.50	1425.00	1477.00	1584.00	1732.00	1980.00	2230.00	2646.00	2899.00	3588.00	6158.50	
01603000	0217	19300217	20150217	86	1866.10	1745.87	400.00	10800.00		462.60	532.50	636.60	758.40	857.00	929.60	987.65	1168.00	1244.50	1360.00	1450.00	1528.00	1695.50	1859.00	2307.50	2542.00	2975.00	3342.00	6302.50	
01603000	0218	19300218	20150218	86	1838.79	1570.28	389.00	8240.00		436.10	504.60	673.60	816.20	879.00	920.50	1043.50	1156.00	1244.50	1280.00	1354.00	1514.00	1620.00	1904.00	2237.50	2516.00	3168.00	4058.00	5949.50	
01603000	0219	19300219	20150219	86	2006.90	1956.59	358.00	9480.00		441.40	573.90	655.20	774.60	886.00	960.70	1030.00	1166.00	1233.00	1310.00	1446.50	1504.00	1691.00	2102.00	2360.00	2724.00	3229.50	4499.00	7609.00	
01603000	0220	19300220	20150220	86	2052.58	2240.79	322.00	13400.00		413.05	537.50	689.25	805.40	846.75	998.30	1094.50	1168.00	1233.50	1385.00	1427.00	1588.00	1673.00	1925.00	2180.00	2580.00	3836.50	4376.00	6238.00	
01603000	0221	19300221	20150221	86	2060.26	2039.35	248.00	10100.00		404.45	514.00	620.05	742.40	846.50	968.20	1090.00	1180.00	1221.50	1295.00	1422.50	1622.00	1825.00	2069.00	2270.00	2796.00	3754.00	4626.00	7466.50	
01603000	0222	19300222	20150222	86	2083.80	1950.57	289.00	9900.00		386.80	507.40	629.95	791.00	902.25	988.00	1078.00	1156.00	1191.50	1370.00	1478.50	1600.00	1872.00	2054.00	2472.50	2790.00	4289.50	5058.00	6205.50	
01603000	0223	19300223	20150223	86	2303.05	2131.50	299.00	12400.00		389.60	485.70	668.15	828.80	901.75	1002.10	1099.00	1138.00	1213.50	1525.00	1652.50	1854.00	2260.50	2586.00	3497.50	3786.00	4307.50	5134.00	6851.00	
01603000	0224	19300224	20150224	86	2355.14	2148.20	234.00	10300.00		374.80	477.10	588.35	793.40	890.25	1005.00	1144.50	1258.00	1296.00	1465.00	1595.50	1858.00	2223.00	2974.00	3282.50	3834.00	4566.50	6044.00	7071.50	
01603000	0225	19300225	20150225	86	2385.44	2519.45	215.00	13800.00		375.70	492.00	595.00	741.60	854.50	964.00	1116.00	1218.00	1291.50	1435.00	1600.00	1806.00	2125.00	2557.00	3155.00	3472.00	4525.00	5618.00	7337.50	
01603000	0226	19300226	20150226	86	2631.59	3112.36	184.00	18900.00		363.05	478.20	569.80	744.60	864.50	916.90	1057.00	1206.00	1484.50	1650.00	1936.50	2080.00	2368.00	2654.00	3042.50	3874.00	4808.50	5564.00	8551.00	
01603000	0227	19300227	20150227	86	2657.42	3147.27	204.00	17200.00		348.05	462.50	562.60	711.00	860.00	960.10	1060.00	1224.00	1394.50	1640.00	1798.50	2060.00	2111.00	2460.00	2727.50	3524.00	5237.00	6688.00	9699.50	
01603000	0228	19300228	20150228	86	2450.93	2628.06	200.00	12000.00		331.10	469.50	555.75	718.80	844.50	939.70	1019.00	1144.00	1313.00	1545.00	1620.00	1864.00	1937.50	2173.00	2697.50	3596.00	5204.00	6615.00	8363.50	
01603000	0229	19320229	20120229	21	2524.86	2236.00	340.00	7570.00		354.10	494.40	557.00	655.60	852.00	955.40	1096.30	1358.00	1599.00	2000.00	2016.00	2206.00	2585.00	3260.00	3590.00	3698.00	5926.00	7178.00	7539.00	
01603000	0301	19300301	20150301	86	2364.30	2377.66	200.00	11800.00		339.60	489.90	548.00	758.40	849.50	947.10	1070.00	1126.00	1391.50	1495.00	1627.00	1774.00	2011.00	2215.00	2595.00	3768.00	4738.50	6648.00	7732.00	
01603000	0302	19300302	20150302	86	2244.10	2129.22	211.00	13300.00		363.05	464.10	575.00	788.80	909.00	939.70	1090.00	1192.00	1327.50	1490.00	1727.00	2010.00	2080.00	2388.00	2737.50	3556.00	4488.50	5464.00	6510.00	
01603000	0303	19300303	20150303	86	2190.24	2025.99	289.00	12600.00		407.65	469.40	724.60	889.60	945.00	978.30	1144.50	1216.00	1331.50	1675.00	1800.00	1922.00	2102.00	2339.00	2685.00	3322.00	4026.50	4528.00	5708.00	
01603000	0304	19300304	20150304	86	2517.90	2153.39	294.00	12200.00		464.15	673.40	850.20	953.80	1080.00	1171.00	1214.50	1538.00	1830.00	1900.00	1997.00	2170.00	2548.00	3197.00	3477.50	3826.00	4449.00	4693.00	6459.00	
01603000	0305	19300305	20150305	86	3301.87	3468.55	306.00	17700.00		467.40	713.90	898.15	979.80	1057.50	1143.00	1312.50	1460.00	1713.50	1975.00	2370.50	2636.00	2918.50	3348.00	4487.50	5800.00	6338.00	7296.00	10371.00	
01603000	0306	19300306	20150306	86	3282.06	3557.17	334.00	18000.00		465.95	764.20	895.05	986.80	1127.50	1243.00	1408.50	1616.00	1837.50	1985.00	2112.50	2314.00	3115.50	3640.00	4320.00	4906.00	5894.00	7444.00	11478.50	
01603000	0307	19300307	20150307	86	3107.12	3445.48	352.00	22400.00		509.10	715.40	871.25	988.40	1105.00	1360.00	1420.00	1662.00	1754.50	1915.00	2108.00	2312.00	2737.50	3439.00	4022.50	4574.00	4857.50	6468.00	10328.50	
01603000	0308	19300308	20150308	86	2725.27	2269.08	358.00	13200.00		494.55	716.40	856.25	933.20	1177.50	1303.00	1650.50	1766.00	1801.50	2060.00	2318.00	2578.00	2816.00	3000.00	3462.50	4026.00	4887.00	5716.00	7936.00	
01603000	0309	19300309	20150309	86	2556.22	1930.56	370.00	8340.00		468.70	722.70	837.75	1003.80	1112.50	1249.00	1593.50	1706.00	1924.50	2055.00	2194.00	2400.00	2756.00	3090.00	3210.00	3702.00	4093.50	5083.00	7665.00	
01603000	0310	19300310	20150310	86	2472.94	2143.03	420.00	11200.00		601.60	741.30	855.70	1050.00	1117.50	1297.00	1463.50	1546.00	1715.00	1855.00	1954.00	2184.00	2327.50	2643.00	2787.50	2968.00	3730.00	5882.00	7443.00	
01603000	0311	19300311	20150311	86	2612.01	2625.13	409.00	16000.00		599.10	808.40	916.50	1032.00	1200.00	1420.00	1504.50	1594.00	1760.00	1895.00	1960.00	2088.00	2386.50	2479.00	2845.00	3290.00	3988.50	5344.00	8459.50	
01603000	0312	19300312	20150312	86	2692.64	2360.95	328.00	14000.00		637.90	804.90	944.00	1134.00	1357.50	1421.00	1623.50	1712.00	1801.50	1875.00	2087.00	2240.00	2386.50	2859.00	3467.50	3866.00	4361.50	5860.00	8040.00	
01603000	0313	19300313	20150313	86	3070.20	2827.78	311.00	19900.00		620.15	863.30	1102.00	1228.00	1307.50	1509.00	1654.50	1778.00	1851.50	2070.00	2262.50	2384.00	3237.50	3529.00	3830.00	4432.00	5649.00	6342.00	8215.50	
01603000	0314	19300314	20150314	86	3263.35	3093.15	340.00	17500.00		633.05	880.90	1152.00	1250.00	1427.50	1527.00	1654.50	1844.00	2000.50	2295.00	2832.50	2992.00	3171.00	3328.00	3832.50	4888.00	5208.00	6638.00	9355.00	
01603000	0315	19300315	20150315	86	3242.66	2704.73	380.00	13700.00		687.65	876.50	1077.00	1310.00	1365.00	1480.00	1597.00	1800.00	1964.50	2435.00	2592.50	3028.00	3317.00	3450.00	4260.00	5110.00	6085.50	6829.00	10029.00	
01603000	0316	19300316	20150316	86	2957.71	2271.64	389.00	11000.00		650.10	905.10	1091.50	1214.00	1287.50	1394.00	1618.00	1734.00	1913.00	2215.00	2380.00	2780.00	3035.50	3381.00	4347.50	4858.00	5195.00	5985.00	7887.00	
01603000	0317	19300317	20150317	86	3053.34	3878.00	412.00	32900.00		735.05	885.40	1003.10	1172.00	1250.00	1455.00	1551.50	1724.00	1816.00	1970.00	2208.50	2452.00	2631.00	3014.00	3715.00	4178.00	4822.50	5962.00	7670.00	
01603000	0318	19300318	20150318	86	3067.60	5199.00	409.00	47400.00		733.60	895.60	1060.50	1154.00	1252.50	1347.00	1533.50	1650.00	1787.50	2110.00	2198.50	2332.00	2622.00	2885.00	3310.00	3730.00	4174.00	4803.00	7890.50	
01603000	0319	19300319	20150319	86	2749.58	2222.82	579.00	13900.00		784.25	920.20	1021.00	1108.00	1217.50	1372.00	1609.50	1848.00	1977.50	2340.00	2445.50	2580.00	2673.00	2886.00	3192.50	3402.00	4170.50	5899.00	7745.00	
01603000	0320	19300320	20150320	86	3053.13	2956.58	534.00	19700.00		828.00	927.50	1032.00	1182.00	1350.00	1507.00	1754.50	1898.00	2138.00	2350.00	2418.50	2680.00	2823.00	2983.00	3342.50	3882.00	4642.50	5930.00	9978.00	
01603000	0321	19300321	20150321	86	3147.45	2553.17	520.00	12400.00		782.35	908.00	948.45	1186.00	1427.50	1655.00	1809.00	1958.00	2051.50	2310.00	2390.00	2576.00	3071.00	3603.00	4137.50	4584.00	5147.00	7919.00	8639.50	
01603000	0322	19300322	20150322	86	3274.88	2790.15	513.00	17200.00		766.80	856.90	1033.50	1292.00	1527.50	1605.00	1763.50	1844.00	2017.50	2280.00	2610.50	2894.00	3311.00	3557.00	4607.50	5260.00	5820.00	6700.00	7563.00	
01603000	0323	19300323	20150323	86	3012.07	2267.26	510.00	12900.00		755.10	816.40	1060.50	1294.00	1467.50	1602.00	1754.50	1824.00	2104.50	2375.00	2610.00	2782.00	3205.50	3740.00	4205.00	4440.00	5128.00	5646.00	7777.00	
01603000	0324	19300324	20150324	86	3170.06	2415.48	505.00	10900.00		714.90	831.80	1053.50	1376.00	1442.50	1602.00	1800.00	1964.00	2180.00	2335.00	2782.00	3236.00	3627.50	3748.00	3972.50	4190.00	5155.00	7001.00	9539.00	
01603000	0325	19300325	20150325	86	3144.28	2454.21	502.00	12700.00		711.40	871.70	1061.50	1210.00	1400.00	1511.00	1700.00	1880.00	2064.50	2680.00	2862.50	2984.00	3400.00	3794.00	4175.00	4614.00	5379.50	6165.00	8252.00	
01603000	0326	19300326	20150326	86	2850.62	2103.65	550.00	10900.00		693.05	888.10	998.70	1276.00	1350.00	1512.00	1650.00	1776.00	2084.50	2400.00	2552.50	2802.00	3100.00	3305.00	3595.00	3898.00	4589.50	5656.00	7455.00	
01603000	0327	19300327	20150327	86	2680.94	2098.58	644.00	12000.00		692.35	962.40	1031.50	1222.00	1377.50	1500.00	1600.50	1756.00	2132.00	2235.00	2382.50	2604.00	2771.00	2914.00	3177.50	3544.00	4088.50	4697.00	7805.50	
01603000	0328	19300328	20150328	86	2804.87	2474.04	621.00	15300.00		739.70	961.70	1180.50	1308.00	1357.50	1402.00	1559.00	1896.00	2001.50	2205.00	2421.00	2652.00	2725.50	2847.00	2962.50	3506.00	4050.00	5680.00	8690.00	
01603000	0329	19300329	20150329	86	2997.34	3142.36	568.00	18100.00		706.95	931.70	1170.50	1218.00	1260.00	1393.00	1509.00	1786.00	1917.50	2165.00	2274.00	2444.00	2540.00	2726.00	3152.50	3578.00	4159.50	5505.00	12305.00	
01603000	0330	19300330	20150330	86	2767.26	2753.95	545.00	18800.00		835.60	995.50	1081.50	1160.00	1202.50	1321.00	1538.00	1616.00	1783.00	1875.00	2192.50	2352.00	2554.00	2774.00	2987.50	3450.00	4208.00	5237.00	7783.00	
01603000	0331	19300331	20150331	86	2842.55	2964.06	568.00	20600.00		770.00	916.70	1101.00	1164.00	1220.00	1356.00	1484.50	1642.00	1733.50	1880.00	2057.00	2262.00	2460.00	2776.00	3015.00	3384.00	4801.50	6365.00	8234.00	
01603000	0401	19300401	20150401	86	2719.15	2715.60	575.00	16900.00		729.30	876.60	1050.50	1160.00	1237.50	1320.00	1454.50	1506.00	1700.00	1880.00	2027.00	2206.00	2408.50	2700.00	2865.00	3366.00	4552.50	5104.00	9458.00	
01603000	0402	19300402	20150402	86	2756.23	2675.12	568.00	15800.00		736.65	850.60	1050.00	1140.00	1230.00	1272.00	1483.50	1622.00	1803.00	2045.00	2162.50	2340.00	2516.50	2811.00	3122.50	3726.00	4376.00	5182.00	7227.50	
01603000	0403	19300403	20150403	86	2574.85	2230.07	525.00	15400.00		700.95	847.80	1063.00	1172.00	1232.50	1301.00	1510.00	1594.00	1783.00	1990.00	2100.00	2238.00	2575.50	2847.00	3155.00	3778.00	4299.50	4832.00	5664.00	
01603000	0404	19300404	20150404	86	2498.44	1993.07	513.00	12800.00		679.50	870.00	1030.50	1098.00	1197.50	1343.00	1472.50	1590.00	1743.00	1850.00	1995.50	2176.00	2487.50	3109.00	3350.00	3832.00	4038.00	4632.00	5326.00	
01603000	0405	19300405	20150405	86	2707.45	2644.61	519.00	18800.00		665.25	863.30	977.50	1086.00	1212.50	1323.00	1458.00	1590.00	1625.00	1800.00	1870.00	2090.00	2555.50	2719.00	3005.00	3812.00	4646.00	6085.00	8051.00	
01603000	0406	19300406	20150406	86	2440.26	1993.13	494.00	10400.00		697.85	872.50	939.20	1050.00	1145.00	1351.00	1474.50	1558.00	1616.00	1740.00	1988.50	2186.00	2270.00	2489.00	2732.50	3380.00	4099.00	4725.00	8038.00	
01603000	0407	19300407	20150407	86	2478.20	2083.22	491.00	12600.00		682.15	887.10	977.00	1020.00	1202.50	1342.00	1468.00	1576.00	1726.00	1850.00	2010.00	2162.00	2331.00	2680.00	2892.50	3448.00	3919.00	4803.00	8112.00	
01603000	0408	19300408	20150408	86	2321.77	1728.11	494.00	9290.00		808.75	865.30	914.45	1050.00	1135.00	1193.00	1418.00	1466.00	1579.00	1775.00	1992.00	2132.00	2268.50	2435.00	2715.00	3270.00	4128.00	5374.00	5835.50	
01603000	0409	19300409	20150409	86	2380.52	1721.02	548.00	10400.00		709.05	816.20	891.95	1056.00	1160.00	1260.00	1344.50	1588.00	1700.00	1905.00	2087.00	2194.00	2395.50	2652.00	3187.50	3598.00	4118.00	5059.00	5566.50	
01603000	0410	19300410	20150410	86	2530.34	2112.45	498.00	14200.00		689.75	802.40	883.35	1034.00	1162.50	1282.00	1353.50	1556.00	1726.50	2010.00	2112.50	2330.00	2635.50	2896.00	3090.00	3434.00	4026.50	4930.00	6858.50	
01603000	0411	19300411	20150411	86	2343.63	1728.40	467.00	8610.00		694.20	763.80	870.30	937.80	1137.50	1231.00	1309.00	1498.00	1657.50	1855.00	1978.50	2186.00	2355.50	2742.00	2935.00	3376.00	4188.50	4962.00	6617.50	
01603000	0412	19300412	20150412	86	2286.85	1591.97	461.00	8090.00		724.00	797.40	895.40	963.60	1110.00	1174.00	1398.00	1500.00	1713.00	1850.00	1975.50	2206.00	2333.00	2518.00	2882.50	3360.00	4277.00	4715.00	5845.50	
01603000	0413	19300413	20150413	86	2523.42	2364.96	504.00	14800.00		738.80	815.80	880.05	969.20	1050.00	1208.00	1343.50	1524.00	1564.50	1695.00	1861.00	1976.00	2056.50	2465.00	3300.00	3810.00	4539.50	5237.00	7158.50	
01603000	0414	19300414	20150414	86	2470.35	2431.23	450.00	15500.00		705.15	776.20	815.25	915.00	1010.00	1179.00	1339.00	1470.00	1596.00	1695.00	1750.00	1984.00	2202.00	2773.00	2967.50	3188.00	4035.50	4834.00	8209.00	
01603000	0415	19300415	20150415	86	2357.93	2027.98	456.00	11900.00		721.00	745.10	771.20	830.20	1022.50	1221.00	1260.00	1404.00	1507.50	1670.00	1862.50	2074.00	2391.00	2536.00	2830.00	3212.00	3924.50	5428.00	6824.50	
01603000	0416	19300416	20150416	86	2508.26	2300.70	576.00	12300.00		696.35	729.70	750.40	846.40	967.25	1120.00	1180.00	1248.00	1424.50	1725.00	1867.00	2290.00	2465.50	2865.00	3285.00	3874.00	4119.00	5287.00	7431.00	
01603000	0417	19300417	20150417	86	2703.34	2998.26	544.00	17700.00		649.10	717.10	778.50	887.00	1025.00	1071.00	1197.00	1318.00	1521.50	1615.00	1954.00	2020.00	2446.50	2664.00	2962.50	3618.00	4074.50	6305.00	10330.00	
