site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05597500	0122	19520122	20150122	64	101.27	343.76	0.00	2450.00		0.00	0.30	0.56	1.00	1.50	2.25	4.00	4.50	7.53	9.10	10.68	13.00	17.00	18.50	35.00	60.00	103.00	188.00	723.00	
05597500	0123	19520123	20150123	64	77.04	233.95	0.00	1690.00		0.00	0.35	0.45	1.00	1.50	1.90	3.77	5.40	6.00	7.50	9.62	11.00	16.75	31.50	42.25	60.00	90.50	245.00	452.75	
05597500	0124	19520124	20150124	64	44.35	91.33	0.00	400.00		0.00	0.41	0.82	1.00	1.43	2.90	4.60	5.00	6.00	7.80	9.70	14.00	19.25	24.00	29.25	56.00	85.50	138.50	343.75	
05597500	0125	19520125	20150125	64	27.43	46.89	0.00	250.00		0.00	0.39	0.67	1.00	1.20	2.25	4.42	5.00	7.12	8.15	9.93	14.00	17.25	23.50	35.00	45.00	55.25	74.00	149.00	
05597500	0126	19520126	20150126	64	28.94	57.94	0.00	340.00		0.00	0.30	0.58	0.90	1.00	3.40	3.90	4.50	5.75	7.65	9.88	16.00	18.50	22.00	29.00	40.00	44.50	95.00	154.50	
05597500	0127	19520127	20150127	64	30.75	78.64	0.00	582.00		0.00	0.15	0.47	0.80	1.27	3.05	4.00	5.00	6.92	9.25	12.75	17.00	20.50	24.00	29.50	31.00	46.50	74.00	118.00	
05597500	0128	19520128	20150128	64	26.73	58.32	0.00	387.00		0.03	0.15	0.40	0.70	2.05	2.85	3.90	5.80	7.20	9.35	12.00	15.00	19.00	19.50	22.50	25.00	40.25	69.50	146.00	
05597500	0129	19520129	20150129	64	25.73	54.64	0.00	316.00		0.00	0.28	0.61	1.00	2.90	4.00	4.80	5.20	7.88	9.55	10.75	15.00	17.25	18.00	21.50	26.00	34.25	70.00	122.75	
05597500	0130	19520130	20150130	64	59.23	177.05	0.00	935.00		0.00	0.40	0.63	1.00	2.62	3.85	4.50	5.80	8.43	9.25	11.43	14.00	16.00	18.00	24.25	31.00	38.25	85.50	580.00	
05597500	0131	19520131	20150131	64	81.15	331.78	0.00	2560.00		0.03	0.53	0.70	1.00	2.20	3.55	5.17	6.30	7.33	8.70	9.72	12.00	13.25	15.00	18.00	23.00	27.25	223.00	422.00	
05597500	0201	19520201	20150201	64	52.98	157.79	0.00	1050.00		0.15	0.80	1.15	2.00	3.27	4.80	5.88	7.30	8.78	9.60	11.00	12.00	12.25	14.00	15.00	23.00	29.00	133.50	422.75	
05597500	0202	19520202	20150202	64	64.74	161.89	0.00	1160.00		0.15	0.95	1.57	3.20	4.12	7.20	7.50	8.30	10.00	10.50	11.00	13.00	20.00	26.00	41.75	90.00	137.75	200.50	256.75	
05597500	0203	19520203	20150203	64	42.57	75.99	0.00	317.00		0.15	0.95	2.42	3.10	4.85	6.35	7.80	8.60	9.00	9.80	11.75	14.00	20.25	25.00	36.50	48.00	78.25	181.00	266.25	
05597500	0204	19520204	20150204	64	33.03	68.14	0.00	435.00		0.15	0.98	2.12	3.50	4.97	6.65	7.38	8.10	9.45	10.50	13.75	15.00	19.25	21.00	23.75	31.00	46.75	96.00	159.50	
05597500	0205	19520205	20150205	64	48.94	176.99	0.00	1390.00		0.12	0.58	1.57	3.50	4.55	5.95	6.95	8.80	9.88	12.00	14.00	16.00	17.25	23.00	27.50	33.00	49.00	90.50	194.50	
05597500	0206	19520206	20150206	64	70.77	343.81	0.00	2720.00		0.12	0.67	1.82	3.50	3.85	5.70	7.45	8.40	9.00	10.25	11.75	14.00	17.25	18.50	21.50	36.00	45.50	56.00	308.00	
05597500	0207	19520207	20150207	64	30.42	58.51	0.00	297.00		0.30	0.69	2.27	3.50	3.85	5.00	6.78	8.00	8.93	9.80	12.00	15.00	15.00	17.00	20.00	31.00	42.50	83.50	193.75	
05597500	0208	19520208	20150208	64	32.54	77.72	0.00	534.00		0.30	0.87	2.15	3.50	3.92	4.95	5.85	7.40	8.40	9.45	9.75	12.00	13.25	16.50	21.50	29.00	44.50	88.00	147.25	
05597500	0209	19520209	20150209	64	29.35	64.53	0.00	406.00		0.15	0.76	2.00	3.50	4.03	5.55	6.47	8.00	8.72	9.00	10.00	12.00	15.00	18.00	23.75	29.00	41.50	63.00	159.25	
05597500	0210	19520210	20150210	64	44.89	137.59	0.00	930.00		0.35	1.30	2.70	3.50	3.80	4.80	6.00	7.00	7.12	8.60	9.95	13.00	18.75	22.00	26.00	32.00	39.25	45.50	302.75	
05597500	0211	19520211	20150211	64	46.68	140.95	0.00	1000.00		0.42	1.50	2.38	3.10	4.00	5.05	5.88	6.50	8.25	9.60	12.00	13.00	16.25	19.00	22.00	30.00	37.50	127.00	213.00	
05597500	0212	19520212	20150212	64	36.27	85.25	0.00	574.00		0.30	1.50	2.88	3.80	4.62	5.10	6.60	7.50	8.20	9.50	11.75	13.00	14.25	16.50	21.75	38.00	51.75	102.00	223.00	
05597500	0213	19520213	20150213	64	45.17	102.57	0.00	625.00		0.20	2.20	3.00	3.50	4.50	5.50	6.38	7.80	9.03	10.50	11.00	12.00	16.50	19.00	32.75	52.00	68.50	112.50	329.75	
05597500	0214	19520214	20150214	64	40.77	107.12	0.00	768.00		0.28	2.80	3.38	5.00	5.70	7.00	7.28	9.30	9.82	10.00	11.00	14.00	17.25	20.00	24.25	32.00	42.25	96.00	236.25	
05597500	0215	19520215	20150215	64	47.30	97.69	0.00	569.00		0.35	2.45	3.98	5.50	6.62	7.70	8.57	9.50	10.18	12.00	13.75	16.00	20.25	32.50	40.00	56.00	72.25	123.50	243.00	
05597500	0216	19520216	20150216	64	50.04	97.57	0.00	492.00		0.65	2.45	3.73	4.80	5.70	7.05	8.78	9.60	11.25	13.50	14.75	21.00	25.25	26.00	31.75	55.00	97.25	145.50	319.50	
05597500	0217	19520217	20150217	64	52.81	122.85	0.00	827.00		0.68	1.90	3.00	4.40	6.03	7.60	8.60	11.00	12.25	13.50	17.00	22.00	24.75	28.50	37.25	67.00	76.00	126.50	331.25	
05597500	0218	19520218	20150218	64	56.62	121.06	0.10	685.00		0.72	1.65	3.17	4.00	6.20	7.70	8.45	9.00	12.00	12.50	14.00	18.00	18.75	26.00	30.00	41.00	118.25	194.00	328.25	
05597500	0219	19520219	20150219	64	43.79	90.43	0.10	515.00		0.75	1.25	2.95	4.00	4.92	8.00	8.32	9.30	11.25	14.00	14.00	19.00	20.00	23.50	28.75	50.00	79.00	112.00	303.50	
05597500	0220	19520220	20150220	64	36.46	74.02	0.10	505.00		1.02	1.20	2.83	4.10	6.22	7.95	9.50	10.00	11.50	14.50	15.75	17.00	20.00	21.50	36.00	46.00	61.25	107.50	126.00	
05597500	0221	19520221	20150221	64	53.63	136.53	0.10	903.00		1.23	1.95	2.38	3.30	6.00	8.10	10.00	11.00	12.25	13.50	14.75	20.00	22.25	28.00	31.75	41.00	78.25	114.50	324.50	
05597500	0222	19520222	20150222	64	74.32	170.05	0.10	1060.00		1.20	1.80	2.15	2.70	5.10	6.70	8.07	10.00	11.25	13.50	19.75	23.00	25.25	26.50	33.25	48.00	141.00	318.00	410.25	
05597500	0223	19520223	20150223	64	63.85	132.97	0.10	626.00		1.00	1.50	2.00	2.50	5.70	7.65	8.90	11.00	12.00	13.50	17.25	19.00	21.00	31.00	37.25	60.00	108.00	214.50	402.00	
05597500	0224	19520224	20150224	64	59.41	136.46	0.10	671.00		0.90	1.65	2.45	5.50	6.95	8.80	9.93	10.00	12.00	15.00	16.75	21.00	24.00	27.00	32.25	51.00	77.25	145.50	473.00	
05597500	0225	19520225	20150225	64	65.78	178.33	0.10	900.00		0.85	1.65	3.25	5.60	6.62	7.90	8.47	10.00	11.00	12.00	13.00	15.00	17.75	21.50	26.75	30.00	64.00	161.00	579.25	
05597500	0226	19520226	20150226	64	44.19	82.83	0.10	500.00		0.78	1.65	4.30	5.60	7.30	7.55	7.60	9.10	10.00	10.50	12.75	15.00	19.00	23.50	38.25	50.00	94.50	162.50	221.50	
05597500	0227	19520227	20150227	64	46.88	85.54	0.10	468.00		0.85	2.10	4.83	6.00	6.60	7.10	8.78	10.00	11.25	12.50	13.75	21.00	26.25	32.00	41.00	49.00	99.25	160.50	258.75	
05597500	0228	19520228	20150228	64	39.29	58.27	0.00	260.00		0.90	2.10	5.17	6.50	8.18	8.75	9.72	11.00	14.25	16.00	19.25	24.00	27.00	31.50	42.25	54.00	71.25	125.50	197.50	
05597500	0229	19520229	20120229	16	11.38	9.05	0.10	29.00			1.43	2.06	3.14	4.95	5.71	5.79	5.80	7.88	9.45	10.29	11.00	11.30	16.40	18.50	21.40	24.80	27.60		
05597500	0301	19520301	20150301	64	45.94	92.87	0.00	457.00		1.68	3.00	3.90	5.80	6.95	8.35	9.45	12.00	14.25	15.50	18.75	20.00	23.00	25.00	27.50	31.00	78.75	115.00	353.75	
05597500	0302	19520302	20150302	64	59.20	140.15	0.00	827.00		2.62	3.45	4.60	6.50	7.67	8.35	9.07	9.70	12.00	13.00	15.75	18.00	20.00	24.50	32.50	50.00	64.75	151.50	443.50	
05597500	0303	19520303	20150303	64	65.07	161.73	0.00	1040.00		2.27	3.70	4.97	5.70	7.03	7.75	8.07	11.00	12.00	13.50	16.75	20.00	24.50	32.00	44.00	64.00	78.25	165.50	398.50	
05597500	0304	19520304	20150304	64	85.27	209.03	0.00	1260.00		3.70	4.25	5.47	6.30	7.10	8.20	9.70	11.00	11.25	12.00	13.75	18.00	20.50	32.50	45.50	65.00	142.00	266.00	461.75	
05597500	0305	19520305	20150305	64	74.29	146.72	0.00	761.00		3.25	4.00	5.47	6.00	7.03	8.90	9.70	10.00	12.00	14.50	17.50	20.00	29.25	50.00	69.25	115.00	142.75	220.50	510.50	
05597500	0306	19520306	20150306	64	57.45	106.06	0.00	610.00		2.67	4.60	4.88	5.40	6.30	8.45	9.18	12.00	13.00	15.00	16.50	23.00	27.25	30.00	46.25	78.00	136.00	190.50	303.00	
05597500	0307	19520307	20150307	64	51.17	118.92	0.00	902.00		2.35	3.70	4.58	6.00	7.08	8.15	10.50	12.00	16.00	18.00	18.75	22.00	26.25	41.50	44.75	57.00	95.50	139.50	185.50	
05597500	0308	19520308	20150308	64	51.81	127.65	0.00	744.00		1.88	3.60	3.77	5.90	7.08	8.90	10.00	12.00	15.00	16.00	20.00	23.00	26.00	29.50	30.75	41.00	62.50	110.50	275.25	
05597500	0309	19520309	20150309	64	120.13	411.66	0.00	2810.00		1.85	3.00	3.67	4.20	6.80	9.00	9.78	11.00	13.25	15.50	18.00	20.00	23.75	31.00	53.25	60.00	75.00	178.00	642.00	
05597500	0310	19520310	20150310	64	80.02	225.59	0.00	1480.00		2.42	2.85	3.90	5.00	7.53	8.30	10.00	12.00	14.25	15.00	16.75	19.00	23.00	28.50	38.50	51.00	93.75	206.50	378.75	
05597500	0311	19520311	20150311	64	63.58	149.39	0.00	950.00		1.90	2.90	4.30	5.10	7.00	8.60	9.93	11.00	12.50	15.00	18.00	21.00	26.25	29.00	43.50	56.00	78.50	149.50	359.50	
05597500	0312	19520312	20150312	64	85.30	224.77	0.00	1500.00		1.23	4.20	4.58	6.00	8.72	8.90	11.00	13.00	14.00	17.00	19.00	22.00	24.75	27.00	29.50	63.00	101.50	258.00	535.25	
05597500	0313	19520313	20150313	64	59.10	118.18	0.00	557.00		1.05	3.85	5.17	8.50	10.00	11.00	14.75	15.00	17.25	18.00	19.00	21.00	26.75	30.00	35.00	46.00	59.00	255.50	397.25	
05597500	0314	19520314	20150314	64	78.76	239.21	0.00	1490.00		1.02	3.45	5.70	9.00	10.25	12.00	12.75	13.00	15.00	16.00	17.00	20.00	21.00	27.00	46.50	76.00	85.75	104.50	414.00	
05597500	0315	19520315	20150315	64	51.61	114.43	0.00	724.00		2.62	3.85	6.25	8.50	9.80	10.50	12.75	15.00	15.00	16.50	17.00	22.00	26.00	37.00	44.00	50.00	70.25	109.00	302.00	
05597500	0316	19520316	20150316	64	62.85	123.64	0.00	650.00		3.27	4.95	7.17	8.60	9.43	10.45	12.00	13.00	15.00	16.50	19.75	24.00	27.25	33.00	46.25	80.00	128.00	172.50	403.50	
05597500	0317	19520317	20150317	64	54.10	98.62	0.00	568.00		3.27	4.75	6.45	7.10	7.42	9.15	12.00	13.00	15.00	17.50	20.00	21.00	24.50	31.00	44.00	50.00	111.50	202.00	269.50	
05597500	0318	19520318	20150318	64	130.56	514.56	0.00	3810.00		2.27	4.50	5.20	7.20	9.03	10.50	11.75	13.00	15.00	17.50	19.00	20.00	22.50	29.00	42.50	59.00	139.00	198.50	515.50	
05597500	0319	19520319	20150319	64	129.53	566.49	0.00	4500.00		2.60	3.75	5.10	7.00	9.45	10.50	11.00	14.00	17.00	18.50	19.00	20.00	23.25	32.50	52.00	99.00	119.75	255.50	373.50	
05597500	0320	19520320	20150320	64	96.36	173.62	0.00	726.00		2.67	3.95	7.62	8.70	8.93	10.50	12.75	15.00	16.00	18.50	28.75	38.00	42.25	52.00	86.75	115.00	184.25	394.50	577.00	
05597500	0321	19520321	20150321	64	96.62	208.90	0.00	1360.00		2.27	5.30	6.15	7.80	10.00	11.00	13.00	15.00	16.25	20.00	26.75	32.00	59.25	71.50	89.00	143.00	157.75	226.00	466.75	
05597500	0322	19520322	20150322	64	62.36	106.12	0.00	468.00		2.05	5.50	6.53	9.20	9.45	13.00	14.00	14.00	16.00	17.50	23.75	26.00	36.00	52.00	59.00	76.00	103.25	191.50	399.00	
05597500	0323	19520323	20150323	64	45.71	84.94	0.00	500.00		1.82	5.10	6.35	7.60	8.97	10.00	12.00	14.00	19.25	20.50	23.75	27.00	30.25	34.00	39.00	44.00	52.00	127.50	221.00	
05597500	0324	19520324	20150324	64	41.48	91.56	0.00	495.00		2.52	4.45	5.55	6.40	8.10	9.90	10.75	12.00	14.25	16.50	18.75	20.00	22.25	28.50	32.50	36.00	44.25	62.00	275.50	
05597500	0325	19520325	20150325	64	47.91	76.59	0.00	383.00		3.92	4.30	6.00	7.20	8.00	9.20	10.00	11.00	13.00	17.50	18.00	21.00	27.00	30.50	53.25	67.00	93.25	152.00	265.50	
05597500	0326	19520326	20150326	64	73.29	174.79	0.00	1050.00		3.67	4.85	6.05	6.70	7.83	8.40	9.38	10.00	14.00	16.00	19.00	24.00	27.00	35.00	40.00	62.00	77.50	156.00	534.50	
05597500	0327	19520327	20150327	64	37.11	57.50	0.00	338.00		3.52	4.55	5.88	7.00	8.68	11.50	13.75	15.00	16.00	18.00	19.00	21.00	25.25	29.00	34.50	38.00	60.25	109.50	177.75	
05597500	0328	19520328	20150328	64	86.72	309.08	0.00	1900.00		3.48	4.30	5.47	7.10	8.93	10.00	11.00	13.00	15.00	17.00	17.00	20.00	24.25	27.00	31.50	41.00	44.25	88.50	389.75	
05597500	0329	19520329	20150329	64	48.37	91.36	0.00	400.00		3.17	3.90	5.72	7.20	8.57	10.00	12.00	13.00	14.00	15.00	18.00	21.00	23.75	31.00	37.00	48.00	55.25	168.50	343.25	
05597500	0330	19520330	20150330	64	73.21	140.14	0.00	860.00		3.12	4.25	5.58	6.40	7.30	9.10	11.00	13.00	14.75	20.00	22.50	28.00	29.00	51.50	72.25	78.00	170.50	233.00	362.00	
05597500	0331	19520331	20150331	64	92.04	206.52	0.00	1130.00		2.92	4.05	5.30	6.20	6.53	8.75	10.75	13.00	16.25	18.00	22.00	24.00	36.00	43.00	55.75	112.00	193.50	267.50	389.00	
05597500	0401	19520401	20150401	64	59.99	120.95	0.00	733.00		2.67	3.90	4.83	5.60	6.85	8.85	9.88	12.00	12.25	16.50	22.00	30.00	37.25	41.00	46.75	53.00	98.00	156.00	323.25	
05597500	0402	19520402	20150402	64	44.75	93.93	0.00	567.00		2.38	3.50	3.92	4.50	5.53	7.85	8.85	10.00	11.50	15.50	18.50	20.00	24.00	26.50	28.75	54.00	70.25	102.00	254.75	
05597500	0403	19520403	20150403	64	107.81	254.31	0.00	1430.00		2.38	3.10	4.05	5.20	7.08	7.95	9.95	13.00	15.25	19.00	21.75	25.00	31.00	37.00	72.25	96.00	122.00	360.00	762.25	
05597500	0404	19520404	20150404	64	167.29	583.14	0.00	4190.00		1.88	3.25	4.95	5.20	6.83	8.80	10.75	14.00	14.00	16.50	17.75	20.00	24.75	31.50	40.00	60.00	114.25	291.50	1255.00	
05597500	0405	19520405	20150405	64	40.87	69.59	0.00	407.00		1.73	3.45	4.35	5.50	7.65	8.50	10.00	13.00	14.00	15.50	16.00	20.00	21.25	30.00	43.50	54.00	70.25	136.50	217.25	
05597500	0406	19520406	20150406	64	50.55	136.18	0.53	954.00		2.83	3.55	4.92	6.00	7.08	7.85	8.57	9.40	11.50	14.50	16.75	18.00	20.50	25.50	31.50	43.00	53.25	95.00	232.50	
05597500	0407	19520407	20150407	64	28.41	53.64	0.41	386.00		2.38	3.60	4.88	5.40	5.75	6.30	8.22	10.00	12.00	13.00	14.00	15.00	19.25	24.00	31.00	36.00	39.75	71.50	108.25	
05597500	0408	19520408	20150408	64	41.68	89.44	0.30	521.00		1.98	3.40	4.08	5.10	5.33	6.60	7.10	9.00	11.00	12.50	14.00	15.00	17.25	22.50	28.75	45.00	56.50	112.50	267.75	
05597500	0409	19520409	20150409	64	49.00	104.12	0.22	625.00		2.05	3.25	3.80	4.50	5.28	5.80	6.95	8.80	10.25	11.50	12.00	15.00	20.50	24.50	26.75	48.00	92.75	153.50	277.00	
05597500	0410	19520410	20150410	64	42.59	88.15	0.66	497.00		2.00	3.10	3.60	4.60	4.92	5.85	6.40	7.60	9.18	11.00	12.00	13.00	17.00	19.00	26.75	31.00	81.00	130.50	267.25	
05597500	0411	19520411	20150411	64	48.83	106.54	0.35	643.00		2.10	3.15	3.75	4.70	5.20	5.75	6.65	7.50	8.45	9.70	11.75	13.00	15.25	19.50	28.75	48.00	80.00	156.00	301.75	
05597500	0412	19520412	20150412	64	61.69	143.98	0.80	728.00		1.73	3.60	3.88	4.50	5.00	5.60	6.15	7.30	10.00	11.00	12.00	16.00	25.00	32.50	39.25	56.00	76.50	183.50	433.00	
05597500	0413	19520413	20150413	64	69.40	204.25	0.22	1550.00		1.90	3.40	3.50	3.70	4.10	4.50	6.28	7.90	9.07	11.50	12.75	18.00	20.50	26.00	35.00	64.00	122.25	214.00	283.25	
05597500	0414	19520414	20150414	64	69.57	145.01	0.00	698.00		1.95	2.95	3.27	3.70	4.05	4.85	6.45	8.20	10.10	13.00	19.50	21.00	23.25	32.00	46.50	63.00	129.25	247.00	504.75	
05597500	0415	19520415	20150415	64	55.07	107.83	0.05	601.00		1.80	2.55	2.80	3.80	4.53	6.00	6.60	7.50	10.50	15.50	19.25	21.00	22.75	30.00	49.50	66.00	141.00	181.00	223.00	
05597500	0416	19520416	20150416	64	66.60	214.85	0.08	1450.00		1.75	2.40	3.05	3.50	4.53	5.20	5.92	8.00	10.25	13.00	14.00	17.00	19.75	27.00	33.75	51.00	63.00	134.00	232.50	
05597500	0417	19520417	20150417	64	34.03	57.00	0.23	249.00		1.55	2.80	3.08	4.20	4.65	5.10	7.55	8.10	11.25	15.50	16.00	17.00	19.75	26.00	33.75	40.00	51.75	104.00	213.00	
05597500	0418	19520418	20150418	64	40.99	96.55	0.09	519.00		1.10	2.35	3.00	3.70	4.40	4.75	6.08	6.90	9.60	11.50	13.75	18.00	22.00	23.00	23.75	27.00	37.75	113.50	294.25	
05597500	0419	19520419	20150419	64	51.71	126.95	0.10	869.00		1.14	2.55	3.17	3.70	4.00	4.40	5.15	7.00	9.10	10.50	13.00	16.00	18.00	23.00	29.50	41.00	77.75	162.00	303.75	
05597500	0420	19520420	20150420	64	60.64	147.86	0.00	747.00		1.06	2.50	3.50	3.90	3.92	5.40	6.20	7.40	9.85	11.00	12.00	16.00	17.00	20.50	28.25	41.00	84.50	184.50	425.25	
05597500	0421	19520421	20150421	64	39.43	65.63	0.00	305.00		1.35	2.30	3.10	3.40	3.75	4.85	5.95	7.30	8.05	10.00	12.00	17.00	20.25	30.00	36.75	51.00	100.00	140.50	213.50	
05597500	0422	19520422	20150422	64	63.13	218.24	0.80	1650.00		1.65	2.55	2.90	3.30	4.22	4.85	5.60	6.70	8.50	11.00	12.00	16.00	19.00	20.00	27.25	38.00	49.75	125.50	355.75	
05597500	0423	19520423	20150423	64	74.40	231.90	0.50	1240.00		1.75	2.10	2.50	2.80	3.67	5.00	5.35	7.60	9.30	12.00	13.75	15.00	16.25	20.50	35.75	38.00	63.25	128.00	780.75	
05597500	0424	19520424	20150424	64	82.52	262.74	1.30	1900.00		1.45	2.00	2.48	3.50	3.92	5.00	6.20	6.40	8.10	9.45	11.75	14.00	15.00	17.00	19.00	24.00	83.75	288.50	441.00	
05597500	0425	19520425	20150425	64	62.34	218.33	0.77	1580.00		1.00	1.50	2.33	3.10	4.00	5.00	5.47	7.00	8.12	9.30	11.00	13.00	14.00	15.00	16.00	27.00	76.50	124.00	268.25	
05597500	0426	19520426	20150426	64	57.75	278.67	0.23	2220.00		0.83	1.35	1.82	2.90	3.33	3.95	5.53	6.20	7.03	7.70	10.00	11.00	12.00	13.50	17.75	28.00	44.50	71.00	179.00	
05597500	0427	19520427	20150427	64	57.17	205.33	0.20	1230.00		0.69	1.30	1.55	2.30	3.23	4.70	5.30	6.00	7.15	8.90	9.85	12.00	12.50	16.50	20.00	35.00	49.25	60.00	240.50	
05597500	0428	19520428	20150428	64	92.73	242.92	0.10	1360.00		0.44	1.05	1.43	2.30	3.75	4.35	5.15	6.40	7.70	10.00	12.00	17.00	19.00	27.50	40.50	69.00	180.25	260.00	466.00	
05597500	0429	19520429	20150429	64	110.02	445.52	0.10	3350.00		0.43	0.96	1.40	1.80	3.08	3.85	4.42	5.40	7.03	8.65	10.00	14.00	19.25	27.50	30.50	50.00	106.75	191.00	407.50	
05597500	0430	19520430	20150430	64	77.48	352.97	0.10	2800.00		0.48	0.91	1.62	2.40	3.45	4.15	4.90	5.80	8.90	10.50	14.75	16.00	21.00	27.00	36.00	44.00	55.25	99.00	249.25	
05597500	0501	19520501	20150501	64	80.75	274.13	0.40	2040.00		0.40	1.20	1.55	2.20	3.38	4.45	4.65	7.90	9.70	14.00	15.75	19.00	22.25	28.00	39.75	58.00	86.50	147.00	401.75	
05597500	0502	19520502	20150502	64	108.17	381.24	0.20	2620.00		0.25	0.84	1.43	1.90	2.80	3.20	5.45	6.10	8.05	10.50	12.75	15.00	20.50	27.50	33.75	72.00	125.25	209.00	451.00	
05597500	0503	19520503	20150503	64	64.21	169.07	0.10	920.00		0.20	0.55	1.27	1.80	2.12	2.85	3.88	6.00	6.75	9.40	10.75	12.00	16.75	23.00	27.50	48.00	73.25	192.50	454.25	
