site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05497150	0115	20060115	20160115	11	77.73	86.92	22.00	307.00			22.40	23.60	25.20	27.00	27.60	28.20	28.80	33.00	39.00	40.80	47.00	62.00	91.00	127.00	136.60	175.80	274.20		
05497150	0116	20060116	20160116	11	72.73	80.64	18.00	284.00			18.60	20.40	21.40	22.00	25.00	27.80	30.20	34.60	40.00	40.60	45.80	60.20	82.20	108.00	129.00	171.20	255.80		
05497150	0117	20060117	20160117	11	75.55	97.26	15.00	346.00			15.60	17.40	19.20	21.00	21.60	24.80	33.20	37.20	39.00	42.00	48.00	60.00	71.60	83.00	119.00	183.60	305.40		
05497150	0118	20060118	20160118	11	58.73	59.80	10.00	199.00			11.00	14.00	15.40	16.00	17.20	19.40	23.60	30.60	39.00	45.00	50.80	56.20	66.40	79.00	114.40	150.20	186.80		
05497150	0119	20060119	20160119	11	55.64	53.71	10.00	178.00			10.40	11.60	14.00	17.00	17.60	20.40	27.60	34.00	40.00	48.40	54.20	54.80	59.00	65.00	105.80	142.00	169.00		
05497150	0120	20060120	20160120	11	58.73	62.82	11.00	207.00			11.00	11.00	13.40	17.00	18.80	20.40	21.60	29.60	41.00	47.60	53.20	56.80	58.40	59.00	112.40	159.80	195.20		
05497150	0121	20060121	20160121	11	75.09	107.09	10.00	369.00			10.80	13.20	14.80	16.00	17.20	19.40	23.60	31.00	40.00	44.80	48.40	49.60	57.60	69.00	127.80	207.40	328.60		
05497150	0122	20060122	20160122	11	197.48	513.26	9.30	1740.00			9.64	10.66	12.20	14.00	15.80	18.40	22.60	29.60	38.00	39.20	41.40	45.60	61.00	82.00	122.80	468.00	1422.00		
05497150	0123	20060123	20160123	11	168.56	420.35	7.90	1430.00			8.18	9.02	10.38	12.00	15.60	20.00	26.00	29.60	32.00	35.60	40.00	46.00	63.20	86.00	121.40	402.00	1173.00		
05497150	0124	20060124	20160124	11	596.82	1845.51	6.70	6160.00			7.02	7.98	9.78	12.00	15.60	19.80	25.20	28.20	30.00	34.80	39.20	42.80	60.00	84.00	115.80	1341.60	4955.40		
05497150	0125	20060125	20160125	11	499.88	1526.17	5.40	5100.00			5.98	7.72	9.38	11.00	15.80	20.60	25.40	27.40	28.00	33.40	38.20	41.80	60.60	87.00	114.60	1126.40	4106.60		
05497150	0126	20060126	20160126	11	248.97	694.59	5.40	2340.00			5.98	7.72	8.98	10.00	16.00	21.40	25.60	27.80	29.00	33.20	37.00	40.00	60.20	89.00	115.40	574.40	1898.60		
05497150	0127	20060127	20160127	11	111.40	235.97	5.20	814.00			6.00	8.40	9.92	11.00	21.80	29.20	29.80	30.40	31.00	34.00	36.80	39.20	60.40	91.00	113.80	266.00	677.00		
05497150	0128	20060128	20160128	11	94.96	165.27	4.60	580.00			6.08	10.52	18.00	27.00	28.20	29.60	31.40	34.00	37.00	39.40	42.40	46.60	69.60	102.00	120.00	221.60	490.40		
05497150	0129	20060129	20160129	11	101.91	121.59	4.00	412.00			8.00	20.00	26.80	31.00	31.60	33.20	36.80	38.00	38.00	57.20	77.00	98.00	119.40	141.00	192.00	263.20	374.80		
05497150	0130	20060130	20160130	11	170.21	211.58	3.30	592.00			6.44	15.86	24.20	32.00	34.40	36.40	37.60	38.00	38.00	77.60	113.80	143.20	236.60	362.00	441.80	514.40	572.60		
05497150	0131	20060131	20160131	11	120.81	127.01	3.90	342.00			6.52	14.38	22.20	30.00	35.40	39.00	39.00	40.20	42.00	65.40	102.20	165.80	197.80	214.00	286.00	335.60	340.40		
05497150	0201	20060201	20160201	11	91.63	92.64	3.90	315.00			6.32	13.58	22.80	33.00	37.80	41.20	41.80	43.60	46.00	72.40	93.60	104.40	111.20	116.00	164.60	220.60	291.40		
05497150	0202	20060202	20150202	10	73.45	79.26	3.50	278.00			4.75	11.62	19.00	27.25	34.60	41.20	43.40	43.95	44.50	46.25	60.00	72.55	81.90	94.50	111.00	173.35	261.90		
05497150	0203	20060203	20150203	10	70.75	73.79	3.50	249.00			4.65	10.97	17.60	24.75	31.00	36.50	40.00	42.75	43.50	44.30	47.60	58.70	90.60	113.25	124.80	171.00	237.00		
05497150	0204	20060204	20150204	10	74.65	72.82	4.50	214.00			5.35	10.03	17.40	29.50	35.90	37.55	40.40	43.70	46.50	49.55	55.60	65.10	83.80	119.25	174.80	201.65	212.10		
05497150	0205	20060205	20150205	10	95.21	92.05	5.10	273.00			5.79	9.59	16.00	27.00	33.20	35.40	40.00	45.50	62.50	79.45	84.40	99.70	142.60	178.25	205.20	235.30	267.20		
05497150	0206	20060206	20150206	10	274.55	613.96	8.50	2010.00			8.75	10.12	14.40	23.75	31.60	38.20	43.20	47.60	59.00	73.20	108.40	143.45	178.10	197.50	198.60	832.85	1828.90		
05497150	0207	20060207	20150207	10	205.13	384.14	6.30	1280.00			6.67	8.71	12.80	20.50	30.60	42.70	50.40	56.45	75.50	97.35	134.20	164.00	175.00	183.75	189.80	572.80	1171.20		
05497150	0208	20060208	20150208	10	162.72	186.98	6.20	539.00			6.58	8.67	12.40	19.00	29.80	44.10	59.20	74.60	109.50	143.20	145.40	152.55	172.90	251.00	398.40	482.45	530.30		
05497150	0209	20060209	20150209	10	234.15	414.24	7.50	1370.00			7.85	9.78	12.60	17.00	29.50	48.75	68.80	89.15	99.00	107.95	118.40	133.05	158.90	225.50	341.00	728.45	1271.30		
05497150	0210	20060210	20150210	10	241.18	428.34	9.80	1430.00			10.02	11.23	13.20	16.50	30.60	53.70	69.20	81.85	100.50	120.35	146.20	173.40	204.20	239.50	280.20	692.25	1316.50		
05497150	0211	20060211	20150211	10	194.00	237.04	11.00	763.00			11.10	11.65	12.80	15.00	29.20	53.40	62.00	64.75	111.00	159.65	188.80	214.35	230.30	281.00	373.40	531.60	727.40		
05497150	0212	20060212	20150212	10	192.70	207.92	11.00	549.00			11.20	12.30	13.60	15.25	25.60	43.20	52.00	57.50	107.50	159.40	185.80	230.20	322.60	404.00	472.20	515.20	543.80		
05497150	0213	20060213	20150213	10	147.10	160.77	13.00	530.00			13.20	14.30	15.20	15.75	27.10	47.45	54.20	55.85	98.00	142.35	168.20	190.75	204.50	221.25	241.60	347.35	501.90		
05497150	0214	20060214	20150214	10	119.60	89.22	14.00	242.00			14.10	14.65	15.20	15.75	29.80	55.10	86.80	120.90	135.50	147.30	150.60	157.35	173.30	196.75	229.20	241.35	241.90		
05497150	0215	20060215	20150215	10	132.10	126.73	10.00	425.00			10.40	12.60	14.60	16.25	29.00	51.00	75.80	101.65	126.00	148.20	150.40	155.15	166.70	185.00	211.40	292.40	404.60		
05497150	0216	20060216	20150216	10	200.54	399.92	8.40	1330.00			9.06	12.69	15.40	16.50	29.60	52.70	67.80	79.90	92.00	103.85	113.20	121.80	128.40	134.00	138.40	556.50	1211.00		
05497150	0217	20060217	20150217	10	677.26	1291.70	7.60	3320.00			8.44	13.06	16.20	16.75	31.10	56.95	64.40	64.95	80.00	96.05	107.60	121.40	141.20	844.00	2366.40	3060.00	3280.00		
05497150	0218	20060218	20150218	10	1173.37	2377.22	8.70	6670.00			9.43	13.45	16.00	16.00	32.80	63.60	72.80	73.90	86.00	98.45	103.40	119.75	166.50	1264.00	3622.40	5246.50	6451.00		
05497150	0219	20060219	20150219	10	535.10	1097.78	14.00	3520.00			14.50	17.25	29.80	59.50	79.30	90.85	94.40	94.95	105.50	116.55	122.60	135.40	166.20	414.75	924.60	1953.50	3279.00		
05497150	0220	20060220	20150220	10	722.40	1578.68	13.00	5120.00			17.90	44.85	62.60	64.25	68.00	73.50	81.80	91.15	107.00	123.65	141.80	196.25	347.50	595.00	958.00	2500.50	4717.00		
05497150	0221	20060221	20150221	10	1013.70	2612.13	12.00	8420.00			16.80	43.20	63.60	73.50	81.30	87.35	93.00	98.50	122.00	145.90	155.80	179.20	238.60	403.25	694.20	3467.00	7658.00		
05497150	0222	20060222	20150222	10	499.80	1074.39	12.00	3520.00			16.40	40.60	58.20	64.25	70.00	75.50	78.60	80.80	123.00	165.60	172.20	187.20	224.60	333.25	527.40	1620.70	3227.80		
05497150	0223	20060223	20150223	10	240.50	312.58	11.00	1050.00			15.10	37.65	52.60	54.25	60.70	71.15	74.80	75.90	120.50	168.05	201.60	230.20	245.60	301.00	404.40	654.80	989.20		
05497150	0224	20060224	20150224	10	317.40	490.68	11.00	1630.00			15.60	40.90	57.00	57.00	60.60	67.20	72.60	77.55	117.50	159.15	182.80	224.90	316.20	411.75	512.40	927.35	1521.90		
05497150	0225	20060225	20150225	10	913.60	2439.56	11.00	7850.00			16.10	44.15	62.40	63.50	64.60	65.70	68.80	72.65	119.00	168.20	203.40	239.65	278.70	304.00	312.80	2952.90	7096.60		
05497150	0226	20060226	20150226	10	792.00	1840.06	12.00	5970.00			16.60	41.90	58.40	59.50	63.60	70.20	85.20	103.35	135.00	168.85	211.20	247.40	267.20	448.00	822.00	2712.20	5468.80		
05497150	0227	20060227	20150227	10	384.60	409.23	15.00	1090.00			18.70	39.05	52.20	52.75	59.00	70.00	106.60	152.80	173.50	205.70	378.40	547.95	709.10	826.50	891.40	976.25	1072.50		
05497150	0228	20060228	20150228	10	458.40	601.16	16.00	1600.00			19.10	36.15	49.00	54.50	59.40	63.80	101.80	152.40	158.00	174.60	346.20	477.15	499.70	759.00	1302.40	1535.00	1590.00		
05497150	0229	20080229	20120229	2	204.00	158.39	92.00	316.00								103.20	136.80	170.40	204.00	237.60	271.20	304.80							
05497150	0301	20060301	20150301	10	681.60	1041.68	16.00	3280.00			19.30	37.45	52.80	63.25	83.30	111.35	121.00	123.75	144.50	190.00	465.00	670.25	689.50	932.50	1444.00	2207.50	3115.00		
05497150	0302	20060302	20150302	10	878.20	1546.16	16.00	4890.00			19.30	37.45	51.20	57.25	67.20	80.40	110.00	145.75	151.50	161.30	241.60	417.00	846.00	1310.00	1816.00	3011.50	4601.00		
05497150	0303	20060303	20150303	10	702.20	1336.98	16.00	4360.00			19.30	37.45	49.80	52.00	59.00	70.00	105.80	150.90	170.50	186.90	196.80	295.80	632.40	889.50	1051.20	2247.50	4035.00		
05497150	0304	20060304	20150304	10	606.70	1327.52	15.00	4350.00			18.50	37.75	51.60	56.00	58.30	58.85	85.00	120.75	152.00	181.85	202.20	257.95	408.10	498.50	517.20	1863.10	3967.40		
05497150	0305	20060305	20150305	10	341.10	454.03	16.00	1220.00			19.20	36.80	48.20	48.75	51.70	56.65	81.60	114.05	139.00	166.55	227.60	280.70	312.60	532.50	978.00	1168.00	1212.00		
05497150	0306	20060306	20150306	10	403.80	647.87	18.00	2140.00			20.80	36.20	47.40	51.25	55.40	59.80	78.60	102.80	141.00	181.40	229.80	298.60	421.80	537.75	645.00	1193.60	1994.40		
05497150	0307	20060307	20150307	10	280.80	327.32	20.00	1030.00			22.90	38.85	51.80	59.50	71.70	87.65	94.80	98.65	139.50	181.30	195.60	240.05	364.90	483.75	595.40	773.90	990.60		
05497150	0308	20060308	20150308	10	612.80	950.90	35.00	2520.00			38.30	56.45	68.60	70.25	76.10	85.45	119.20	162.10	173.00	186.15	253.80	320.10	382.80	882.75	1907.40	2364.00	2496.00		
05497150	0309	20060309	20150309	10	1328.00	2203.58	87.00	6810.00			90.70	111.05	126.00	131.50	138.20	145.90	178.00	219.25	395.50	572.50	622.00	691.00	812.00	1571.00	3095.60	4756.00	6494.00		
05497150	0310	20060310	20150310	10	2331.60	3229.88	83.00	9760.00			89.20	123.30	154.60	181.00	203.50	222.75	277.60	345.80	468.50	667.25	1572.00	2618.50	4043.00	4845.00	4900.00	6614.00	9276.00		
05497150	0311	20060311	20150311	10	2324.60	3445.98	76.00	8970.00			83.30	123.45	152.80	163.25	180.30	202.85	296.20	416.10	433.00	462.95	726.40	1363.80	2998.40	4917.50	7178.00	8339.50	8873.00		
05497150	0312	20060312	20150312	10	1600.30	2338.46	89.00	6940.00			93.90	120.85	139.80	144.75	156.60	174.20	251.40	350.95	420.50	481.40	485.80	906.15	2435.70	3430.00	3782.00	4970.50	6637.00		
05497150	0313	20060313	20150313	10	723.90	813.63	127.00	2510.00			128.10	134.15	142.40	154.50	193.60	255.20	283.20	298.60	320.50	349.00	437.00	604.35	983.30	1317.50	1598.00	1983.50	2429.00		
05497150	0314	20060314	20150314	10	948.60	1603.19	124.00	5410.00			125.80	135.70	142.60	144.25	179.50	242.75	263.20	267.60	388.00	519.35	644.20	737.85	748.30	850.50	1062.80	2634.50	4983.00		
05497150	0315	20060315	20150315	10	512.70	698.76	120.00	2440.00			121.50	129.75	139.40	151.50	170.50	195.25	217.20	238.10	270.50	303.25	328.00	382.30	515.40	590.50	596.00	1242.70	2255.80		
05497150	0316	20060316	20150316	10	324.10	299.07	100.00	1070.00			102.30	114.95	133.00	160.50	173.90	175.55	177.20	178.85	189.50	200.65	207.80	256.05	413.90	501.75	505.60	704.05	1013.70		
05497150	0317	20060317	20150317	10	289.50	216.98	88.00	701.00			90.00	101.00	109.60	114.00	122.30	133.85	143.40	152.20	170.50	200.10	333.20	435.55	455.90	477.00	499.00	574.90	681.60		
05497150	0318	20060318	20150318	10	349.50	456.25	79.00	1570.00			79.60	82.90	86.80	91.75	97.30	103.35	117.80	135.40	149.00	169.60	264.20	343.50	382.00	434.25	503.00	892.70	1465.80		
05497150	0319	20060319	20150319	10	275.90	334.61	66.00	1160.00			66.60	69.90	74.80	82.50	86.00	86.00	102.00	124.00	134.50	148.45	208.40	264.90	312.20	361.00	411.60	685.50	1087.00		
05497150	0320	20060320	20150320	10	201.80	183.58	54.00	629.00			55.20	61.80	67.80	72.75	76.80	80.10	95.00	114.25	124.00	135.40	172.80	213.65	263.70	311.75	357.40	463.25	603.50		
05497150	0321	20060321	20150321	10	184.40	153.64	52.00	489.00			53.40	61.10	68.20	74.25	78.50	81.25	94.00	110.50	120.50	130.75	150.00	178.70	232.60	299.25	381.20	438.30	481.20		
05497150	0322	20060322	20150322	10	203.00	217.49	49.00	780.00			51.60	65.90	80.00	93.75	101.50	104.25	107.00	109.75	114.50	120.00	131.00	155.05	213.90	261.25	294.80	472.55	732.70		
05497150	0323	20060323	20150323	10	231.30	185.39	48.00	578.00			49.40	57.10	71.20	96.50	112.20	119.90	122.40	122.95	181.00	239.40	243.80	248.95	256.10	326.50	472.80	544.20	572.80		
05497150	0324	20060324	20150324	10	340.10	293.27	50.00	851.00			50.40	52.60	63.60	90.00	107.70	118.15	153.40	197.95	250.50	304.85	369.20	436.55	511.90	603.00	713.00	787.30	841.20		
05497150	0325	20060325	20150325	10	469.00	819.59	48.00	2770.00			49.00	54.50	70.60	105.25	121.60	122.70	145.40	176.20	207.50	240.75	293.00	342.55	384.90	410.00	414.40	1239.90	2534.60		
05497150	0326	20060326	20150326	10	339.10	535.69	41.00	1840.00			42.60	51.40	69.00	102.00	122.10	131.45	146.00	162.50	166.00	172.35	220.20	259.35	275.30	295.75	321.60	859.15	1689.10		
05497150	0327	20060327	20150327	10	225.20	224.33	44.00	794.00			45.20	51.80	70.60	110.75	129.90	131.55	135.60	140.55	145.50	151.70	170.40	187.75	201.50	260.00	372.20	546.35	755.90		
05497150	0328	20060328	20150328	10	220.70	205.07	46.00	734.00			48.00	59.00	75.00	99.75	116.40	126.30	135.40	144.20	149.50	156.25	181.00	203.80	221.40	271.25	359.80	511.70	699.80		
05497150	0329	20060329	20150329	10	261.50	286.68	40.00	1000.00			45.60	76.40	99.20	108.00	113.20	115.40	118.80	122.65	143.50	166.85	198.20	228.65	256.70	321.75	431.20	656.15	947.10		
05497150	0330	20060330	20150330	10	243.60	253.05	37.00	788.00			42.30	71.45	93.60	103.50	108.60	109.70	118.00	129.00	140.00	150.45	155.40	170.40	212.20	333.50	550.20	684.65	772.10		
05497150	0331	20060331	20150331	10	333.10	395.02	39.00	1120.00			43.70	69.55	89.00	97.25	101.90	103.55	118.00	137.25	142.50	149.10	183.20	235.60	336.80	543.00	875.20	1039.40	1107.60		
05497150	0401	20060401	20150401	10	340.30	389.49	42.00	1280.00			46.90	73.85	91.60	93.25	96.40	100.80	113.20	128.60	160.50	194.55	233.60	311.50	493.00	598.75	613.60	850.35	1213.90		
05497150	0402	20060402	20150402	10	278.00	261.52	43.00	890.00			47.20	70.30	85.20	85.75	89.30	95.35	119.00	149.25	175.50	206.95	294.40	366.10	395.80	423.50	448.80	609.20	846.80		
05497150	0403	20060403	20150403	10	305.80	251.21	77.00	828.00			77.70	81.55	86.20	92.25	106.40	127.30	167.00	213.75	228.00	242.25	289.00	346.40	432.20	505.00	562.20	668.75	803.50		
05497150	0404	20060404	20150404	10	275.60	248.38	76.00	724.00			76.20	77.30	82.60	95.25	102.80	106.10	133.80	170.65	175.00	181.30	239.60	288.00	310.00	420.50	637.20	718.80	723.20		
05497150	0405	20060405	20150405	10	205.70	129.31	72.00	456.00			73.20	79.80	85.80	90.75	105.00	127.00	137.80	144.40	160.50	180.35	228.20	264.20	268.60	294.25	345.40	396.20	446.80		
05497150	0406	20060406	20150406	10	185.30	104.60	67.00	391.00			67.70	71.55	76.00	81.50	101.10	132.45	145.80	152.40	164.50	178.75	209.00	233.85	244.30	259.00	278.80	322.75	380.50		
05497150	0407	20060407	20150407	10	182.80	152.86	65.00	572.00			65.10	65.65	68.40	75.00	84.00	95.00	104.80	114.15	131.50	150.75	181.00	208.25	227.50	239.75	243.60	359.45	539.30		
05497150	0408	20060408	20150408	10	208.60	230.15	61.00	824.00			61.50	64.25	67.00	69.75	80.90	99.05	104.40	104.95	131.50	158.20	160.40	171.45	206.10	246.25	293.00	489.90	772.60		
05497150	0409	20060409	20150409	10	756.50	1687.40	54.00	5530.00			54.20	55.30	60.60	73.25	91.30	113.85	127.60	138.05	170.00	206.05	261.60	332.30	443.40	523.00	564.80	2312.50	5035.00		
05497150	0410	20060410	20150410	10	717.60	1399.07	48.00	4620.00			48.10	48.65	56.60	77.50	88.50	91.25	104.00	120.50	225.50	331.15	354.80	395.85	483.30	629.75	847.00	2218.90	4250.60		
05497150	0411	20060411	20150411	10	1209.70	2129.07	41.00	6190.00			41.60	44.90	52.40	67.25	74.90	76.55	142.60	232.80	273.50	306.20	308.40	380.65	639.70	1593.25	3380.20	4786.00	5974.00		
05497150	0412	20060412	20150412	10	834.70	1317.07	37.00	3700.00			37.60	40.90	48.00	61.75	68.30	68.85	120.60	191.55	208.50	225.35	295.20	421.15	696.70	1340.25	2425.40	3128.00	3612.00		
05497150	0413	20060413	20150413	10	409.50	448.95	37.00	1180.00			38.10	44.15	51.00	59.25	65.70	70.65	108.40	158.45	167.00	185.00	339.00	521.35	779.30	937.50	976.00	1056.50	1161.00		
05497150	0414	20060414	20150414	10	289.90	258.33	41.00	655.00			42.70	52.05	64.00	80.50	89.20	91.40	108.40	130.95	144.00	170.90	345.80	489.95	552.10	594.00	611.60	630.95	651.30		
05497150	0415	20060415	20150415	10	248.10	168.99	39.00	492.00			40.50	48.75	66.80	102.00	125.20	138.40	142.00	142.00	222.00	303.45	319.40	343.90	391.20	423.75	438.60	460.80	487.20		
05497150	0416	20060416	20150416	10	254.30	138.79	49.00	536.00			56.80	99.70	128.00	130.75	154.20	194.90	222.40	244.95	249.00	254.30	290.60	319.85	330.30	337.50	340.80	409.90	516.60		
05497150	0417	20060417	20150417	10	308.80	276.24	47.00	920.00			53.00	86.00	109.40	116.00	124.10	133.45	160.80	194.90	228.00	259.05	270.60	292.80	343.40	441.50	596.60	746.45	893.30		
05497150	0418	20060418	20150418	10	874.70	2187.43	42.00	7090.00			46.50	71.25	87.20	87.75	97.00	113.50	136.40	161.70	182.50	202.15	214.80	227.15	238.70	305.75	439.40	2798.70	6429.80		
05497150	0419	20060419	20150419	10	1650.30	3446.73	47.00	10800.00			49.00	60.00	70.80	81.25	93.20	106.40	116.00	124.25	131.00	148.55	275.60	410.75	567.50	1517.25	3418.60	6451.50	10131.00		
05497150	0420	20060420	20150420	10	1987.60	4506.59	47.00	14600.00			47.70	51.55	63.20	88.50	100.60	101.70	109.20	119.10	141.50	179.35	359.20	725.50	1589.00	2080.00	2124.00	6501.00	13354.00		
05497150	0421	20060421	20150421	10	680.40	1167.30	41.00	3820.00			41.50	44.25	51.80	67.75	82.20	95.40	101.80	105.65	189.00	276.30	323.60	420.85	651.30	885.25	1123.40	2123.50	3559.00		
05497150	0422	20060422	20150422	10	404.70	511.59	36.00	1510.00			36.80	41.20	48.40	60.50	75.00	91.50	97.60	99.80	168.00	236.30	239.60	301.25	518.50	747.75	991.40	1230.50	1467.00		
05497150	0423	20060423	20150423	10	616.80	1306.73	33.00	4280.00			33.60	36.90	43.00	54.00	68.00	84.50	102.20	120.35	140.00	159.70	178.40	229.65	367.70	520.50	691.00	1987.45	3927.30		
05497150	0424	20060424	20150424	10	407.90	552.43	30.00	1810.00			30.80	35.20	41.60	51.50	64.70	80.65	97.40	114.45	143.00	184.00	338.00	480.15	590.70	656.50	668.60	1070.95	1696.30		
05497150	0425	20060425	20150425	10	793.10	1400.89	31.00	4670.00			32.70	42.05	48.80	51.00	74.20	114.90	146.80	175.40	345.00	518.25	587.00	653.80	715.40	793.75	892.20	2237.70	4295.80		
05497150	0426	20060426	20150426	10	1398.90	2252.03	31.00	7110.00			32.80	42.70	53.40	65.50	98.30	148.35	257.60	389.05	434.00	468.55	485.60	739.80	1626.40	2355.00	2894.00	4497.00	6708.00		
05497150	0427	20060427	20150427	10	1412.30	1620.13	28.00	4240.00			29.50	37.75	61.80	113.50	144.20	157.40	234.20	334.85	792.00	1253.00	1396.00	1653.00	2214.00	2867.50	3632.00	4025.50	4207.00		
05497150	0428	20060428	20150428	10	804.30	914.24	28.00	2950.00			29.20	35.80	58.00	107.50	180.70	273.65	303.80	310.40	432.00	573.95	804.40	1016.70	1180.60	1325.00	1446.00	2001.00	2804.00		
05497150	0429	20060429	20150429	10	479.30	436.73	31.00	1490.00			32.10	38.15	55.20	91.50	154.50	239.75	314.20	384.60	433.50	483.30	563.60	623.65	629.70	659.00	716.20	1000.55	1414.70		
05497150	0430	20060430	20150430	10	601.60	1041.41	62.00	3530.00			64.60	78.90	88.60	90.25	133.90	212.55	260.40	296.70	308.00	320.30	367.60	416.10	467.80	496.25	496.80	1558.55	3226.70		
05497150	0501	20060501	20150501	10	827.60	1584.08	76.00	5280.00			89.10	161.15	209.40	216.00	224.70	235.15	240.00	242.75	243.50	246.35	272.20	323.70	443.60	624.00	877.00	2477.85	4848.90		
05497150	0502	20060502	20150502	10	606.90	781.60	69.00	2580.00			77.40	123.60	156.80	167.25	180.40	195.80	210.40	224.70	232.50	246.20	325.40	449.60	693.80	925.25	1141.40	1696.00	2444.00		
05497150	0503	20060503	20150503	10	558.40	645.61	66.00	2210.00			70.60	95.90	122.20	150.25	172.00	188.50	208.20	229.10	353.00	476.20	489.40	525.55	622.90	746.75	902.40	1396.85	2084.90		
05497150	0504	20060504	20150504	10	666.30	872.45	65.00	2870.00			67.10	78.65	96.20	124.25	162.50	209.25	253.20	296.10	357.50	421.10	488.20	545.10	574.80	803.25	1270.20	1940.50	2727.00		
05497150	0505	20060505	20150505	10	753.80	814.01	69.00	2390.00			74.30	103.45	150.20	227.75	273.20	291.90	309.40	326.45	356.50	386.95	408.40	595.90	1226.20	1600.00	1666.00	1935.00	2320.00		
05497150	0506	20060506	20150506	10	482.00	389.73	56.00	1070.00			61.80	93.70	129.80	173.25	200.20	213.40	230.20	248.35	296.00	362.20	584.40	752.90	778.20	854.00	990.40	1050.50	1067.00		
05497150	0507	20060507	20150507	10	973.40	1602.41	48.00	5320.00			54.90	92.85	119.00	124.50	139.90	163.55	216.80	281.15	350.00	421.95	520.40	672.70	968.60	1230.00	1450.00	2856.50	4941.00		
05497150	0508	20060508	20150508	10	1616.00	2434.30	42.00	6120.00			47.00	74.50	96.00	107.00	138.40	186.80	243.20	302.60	350.00	392.60	399.20	731.90	1934.20	3417.50	5238.00	5977.00	6098.00		
05497150	0509	20060509	20150509	10	733.30	1011.09	39.00	3300.00			42.50	61.75	79.20	93.50	138.10	207.95	258.60	302.05	363.00	424.05	468.60	545.25	707.50	989.50	1415.20	2175.50	3127.00		
05497150	0510	20060510	20150510	10	341.10	278.48	35.00	905.00			38.00	54.50	70.00	83.75	118.50	170.75	214.20	254.35	306.00	357.65	397.80	428.35	433.30	491.00	612.00	743.15	880.10		
