site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09527590	0127	20040127	20160127	12	252.92	103.36	93.00	400.00			95.70	101.55	136.80	160.50	161.80	206.00	245.20	255.60	271.50	286.35	292.20	310.20	330.00	330.00	349.60	380.05	393.70		
09527590	0128	20040128	20160128	12	259.25	110.73	92.00	409.00			99.50	115.75	132.60	146.25	154.70	204.40	246.80	255.90	272.00	289.90	306.80	319.20	331.30	352.75	378.60	405.20	407.80		
09527590	0129	20040129	20160129	12	268.92	95.64	90.00	440.00			107.70	146.05	194.00	224.50	225.80	234.25	242.20	246.10	263.50	281.65	288.80	308.10	329.60	333.50	351.00	378.25	420.50		
09527590	0130	20040130	20160130	12	265.08	89.89	87.00	423.00			100.20	128.80	194.00	240.00	250.40	256.40	260.80	263.40	272.50	282.35	288.20	291.35	293.30	295.25	324.80	370.75	406.50		
09527590	0131	20040131	20160131	12	249.92	95.93	119.00	414.00			124.10	135.15	152.20	168.75	183.70	188.20	193.40	204.45	242.00	280.30	294.60	300.35	307.10	340.25	353.00	356.05	395.70		
09527590	0201	20040201	20160201	12	271.92	83.11	142.00	413.00			148.30	161.95	175.60	196.50	229.00	249.95	265.60	274.05	278.00	280.90	284.80	292.30	303.70	327.75	356.20	386.40	404.60		
09527590	0202	20040202	20160202	12	294.75	83.25	150.00	410.00			154.50	164.25	213.00	246.00	248.60	263.85	279.80	292.15	304.50	314.75	318.00	330.25	346.40	362.00	381.60	402.40	407.60		
09527590	0203	20040203	20160203	12	317.33	118.93	168.00	605.00			173.10	184.15	204.20	223.75	241.30	253.90	274.00	313.00	324.00	326.30	327.60	341.95	361.70	379.25	394.00	415.95	545.30		
09527590	0204	20040204	20160204	12	310.33	92.65	208.00	497.00			210.10	214.65	221.00	227.50	234.00	238.85	247.40	264.95	295.50	325.30	339.60	355.25	370.90	383.25	396.80	414.35	470.90		
09527590	0205	20040205	20160205	12	280.75	61.43	204.00	382.00			204.60	205.90	207.20	216.50	238.60	245.85	252.20	262.60	273.50	287.40	310.80	319.35	322.50	332.25	344.00	357.30	374.20		
09527590	0206	20040206	20160206	12	287.33	69.30	153.00	395.00			172.50	214.75	236.00	249.25	252.50	255.20	260.00	269.75	278.50	287.85	300.20	319.75	339.90	345.75	359.20	376.95	389.30		
09527590	0207	20040207	20160207	12	305.92	97.44	129.00	435.00			136.80	153.70	191.60	231.25	270.90	285.25	296.20	309.85	327.50	342.75	346.00	354.20	365.80	384.00	399.00	412.20	427.80		
09527590	0208	20040208	20160208	12	323.83	111.67	96.00	489.00			108.30	134.95	234.80	303.75	313.50	315.55	317.40	321.95	332.00	343.25	353.00	364.10	377.50	400.25	417.40	432.95	471.30		
09527590	0209	20040209	20160209	12	317.25	96.85	132.00	416.00			150.60	190.90	201.20	222.00	263.60	292.00	313.40	324.45	339.50	356.80	377.60	388.95	396.00	402.50	409.40	416.00	416.00		
09527590	0210	20040210	20160210	12	314.42	88.52	188.00	452.00			190.70	196.55	201.80	222.50	268.00	276.10	282.60	300.80	320.00	338.15	351.80	365.90	378.50	381.75	398.60	423.50	443.00		
09527590	0211	20040211	20160211	12	310.58	102.93	170.00	480.00			183.80	213.70	220.80	225.25	228.50	232.85	240.60	255.55	291.50	329.10	351.20	358.45	365.10	404.75	432.80	453.40	471.60		
09527590	0212	20040212	20160212	12	309.00	97.39	126.00	443.00			149.40	200.10	231.60	254.50	266.20	270.75	273.80	276.40	278.50	291.55	341.60	373.65	395.30	403.75	415.80	429.70	438.80		
09527590	0213	20040213	20160213	12	318.67	100.32	112.00	457.00			133.30	179.45	219.60	251.25	270.10	290.60	313.60	341.55	352.00	356.15	356.80	364.65	376.90	395.75	406.60	414.25	443.50		
09527590	0214	20040214	20160214	12	317.42	118.53	113.00	463.00			128.90	163.35	179.20	193.00	206.00	267.95	327.00	359.50	367.50	368.60	371.20	381.00	392.30	394.25	421.00	460.15	462.10		
09527590	0215	20040215	20160215	12	341.42	94.66	117.00	461.00			160.80	255.70	276.80	290.25	301.30	309.60	322.40	346.45	354.50	361.80	382.60	392.15	396.50	399.75	423.40	457.20	459.80		
09527590	0216	20040216	20160216	12	335.00	113.12	114.00	518.00			135.60	182.40	237.60	276.25	287.30	296.15	306.40	320.70	333.00	350.25	386.00	401.95	409.90	422.25	432.60	444.85	494.90		
09527590	0217	20040217	20160217	12	330.00	129.65	114.00	584.00			144.60	210.90	239.40	258.50	267.60	269.55	275.20	292.10	300.00	310.45	338.40	347.00	358.00	429.50	474.60	505.15	559.10		
09527590	0218	20040218	20160218	12	321.25	139.22	111.00	562.00			135.30	187.95	198.60	214.75	245.30	251.10	255.20	265.60	285.50	309.75	339.00	355.65	377.10	455.75	497.60	517.35	547.90		
09527590	0219	20040219	20160219	12	338.33	136.40	49.00	526.00			100.90	213.35	222.60	239.00	280.60	293.60	303.80	319.40	334.50	352.00	378.00	412.10	444.00	444.00	470.80	511.75	521.50		
09527590	0220	20040220	20160220	12	311.83	134.92	44.00	524.00			74.90	141.85	188.40	225.75	251.10	259.40	274.60	312.30	337.00	356.75	373.00	382.05	387.00	387.00	419.00	469.85	506.90		
09527590	0221	20040221	20160221	12	293.83	129.48	48.00	452.00			77.10	140.15	161.20	179.00	197.20	226.95	262.00	304.25	325.00	343.20	374.40	385.80	389.30	397.75	415.40	437.75	447.50		
09527590	0222	20040222	20160222	12	330.42	138.46	48.00	547.00			95.70	199.05	213.00	222.00	235.00	256.80	289.80	344.40	358.00	363.20	381.40	405.00	429.50	445.75	452.80	458.65	519.10		
09527590	0223	20040223	20160223	12	337.58	139.17	49.00	539.00			76.30	135.45	200.60	253.75	286.90	323.90	350.40	351.70	359.50	371.20	389.40	404.00	417.60	434.50	452.60	473.45	518.30		
09527590	0224	20040224	20160224	12	324.00	129.02	45.00	499.00			86.10	175.15	223.40	255.25	266.30	281.75	297.20	310.85	320.50	335.85	374.20	409.40	438.10	438.75	441.80	448.65	483.10		
09527590	0225	20040225	20160225	12	308.50	130.64	45.00	477.00			86.40	176.10	201.00	220.25	239.10	249.70	260.20	273.85	291.00	318.35	376.20	407.50	425.60	436.00	442.40	447.55	467.70		
09527590	0226	20040226	20160226	12	303.00	118.24	46.00	454.00			85.60	171.40	217.60	246.00	251.20	262.45	271.20	271.85	300.00	330.10	339.20	366.75	399.80	418.00	425.80	428.35	445.90		
09527590	0227	20040227	20160227	12	313.08	118.71	45.00	483.00			85.20	172.30	227.60	261.75	266.30	292.85	318.00	331.00	335.50	338.95	347.40	350.45	352.60	363.00	408.20	470.65	479.10		
09527590	0228	20040228	20160228	12	301.50	108.33	111.00	462.00			117.00	130.00	197.60	245.00	252.80	263.35	276.20	293.10	300.50	311.95	346.40	364.20	375.20	389.50	405.40	423.05	449.70		
09527590	0229	20040229	20160229	3	358.67	164.26	169.00	455.00						169.00	225.60	282.20	338.80	395.40	452.00	452.60	453.20	453.80	454.40	455.00					
09527590	0301	20040301	20160301	12	320.08	105.45	176.00	532.00			180.20	189.30	200.20	212.75	227.70	275.10	314.00	320.50	336.00	350.75	354.00	360.85	368.20	369.50	393.60	434.15	501.10		
09527590	0302	20040302	20160302	12	343.75	90.63	261.00	555.00			261.60	262.90	265.40	267.50	268.80	277.80	289.00	302.00	318.50	335.00	348.00	370.45	393.40	396.00	416.60	451.45	522.30		
09527590	0303	20040303	20160303	12	368.83	89.61	227.00	505.00			236.60	257.40	279.40	293.75	295.70	313.05	331.20	344.85	370.00	397.85	423.20	431.00	433.50	449.75	458.00	463.20	491.80		
09527590	0304	20040304	20160304	12	373.83	86.66	221.00	509.00			233.00	259.00	284.40	308.25	329.70	337.95	346.20	359.85	378.50	396.85	409.20	421.55	433.80	445.50	457.20	470.05	496.70		
09527590	0305	20040305	20160305	12	387.58	81.63	242.00	519.00			264.20	312.30	334.00	347.00	349.60	353.85	357.80	360.40	366.50	375.45	390.40	396.35	406.60	462.50	494.80	511.40	516.60		
09527590	0306	20040306	20160306	12	368.67	102.89	183.00	502.00			204.60	251.40	271.20	287.50	301.80	316.65	329.60	338.05	369.00	400.25	410.00	427.40	448.40	470.50	485.80	496.30	500.20		
09527590	0307	20040307	20160307	12	377.75	93.67	193.00	500.00			225.10	294.65	304.20	307.50	308.80	312.30	326.20	362.60	385.50	406.60	435.20	449.40	457.00	463.50	468.40	473.40	491.60		
09527590	0308	20040308	20160308	12	371.00	72.27	232.00	490.00			253.90	301.35	305.60	312.75	330.30	340.15	350.20	363.85	379.50	393.05	397.60	399.90	402.20	410.00	435.00	469.10	483.40		
09527590	0309	20040309	20160309	12	378.92	86.52	244.00	513.00			247.00	253.50	283.40	312.75	338.10	348.05	353.60	355.55	365.50	384.30	424.60	439.25	442.80	448.00	461.20	479.75	502.50		
09527590	0310	20040310	20160310	12	366.67	100.25	197.00	488.00			215.00	254.00	268.40	282.75	300.30	310.15	316.20	316.85	370.00	423.30	424.60	429.05	438.80	470.00	482.00	482.30	486.20		
09527590	0311	20040311	20160311	12	386.83	104.75	156.00	526.00			186.60	252.90	286.20	322.00	366.20	374.65	379.60	391.30	405.00	417.20	422.40	435.70	452.70	470.25	481.00	488.95	514.30		
09527590	0312	20040312	20160312	12	400.83	125.46	145.00	597.00			185.80	274.20	290.00	300.50	312.20	348.65	384.40	408.45	414.00	422.85	461.20	475.70	481.00	494.00	507.80	524.80	574.20		
09527590	0313	20040313	20160313	12	381.33	98.70	242.00	554.00			248.90	263.85	272.80	287.50	312.20	328.10	341.00	350.75	365.50	389.85	441.20	459.25	462.20	463.50	466.00	473.25	528.50		
09527590	0314	20040314	20160314	12	401.92	74.72	287.00	507.00			295.10	312.65	331.40	344.50	348.40	353.40	358.40	362.95	399.50	435.15	435.80	445.90	460.80	479.00	486.40	488.00	501.00		
09527590	0315	20040315	20160315	12	421.67	40.66	346.00	499.00			354.10	371.65	389.80	402.00	404.60	406.10	408.80	414.65	420.00	425.35	431.20	435.70	440.70	451.75	458.00	462.90	487.60		
09527590	0316	20040316	20160316	12	420.92	68.99	327.00	510.00			330.30	337.45	343.40	353.50	370.40	379.60	387.40	395.20	418.50	440.00	440.00	457.55	481.60	498.50	507.00	510.00	510.00		
09527590	0317	20040317	20160317	12	433.75	95.25	240.00	538.00			259.80	302.70	322.20	354.00	408.60	432.40	446.40	450.95	456.00	461.05	465.60	471.50	482.70	519.75	534.80	536.10	537.40		
09527590	0318	20040318	20160318	12	438.83	133.11	169.00	661.00			205.30	283.95	301.40	330.50	386.40	418.10	439.20	446.35	457.50	471.35	490.20	496.45	501.10	527.75	546.40	564.10	630.40		
09527590	0319	20040319	20160319	12	456.92	120.42	278.00	705.00			280.70	286.55	305.60	340.25	398.10	438.35	465.60	470.80	480.00	491.00	504.00	511.60	516.30	518.25	519.80	530.20	649.80		
09527590	0320	20040320	20160320	12	421.50	107.54	243.00	610.00			252.90	274.35	327.60	362.25	362.90	369.05	376.40	384.20	412.00	441.30	455.60	484.30	514.00	514.00	515.60	522.60	582.40		
09527590	0321	20040321	20160321	12	411.92	96.52	206.00	527.00			231.80	287.70	325.60	352.00	362.40	383.25	404.80	423.65	435.50	443.15	443.80	453.90	469.50	492.25	510.60	525.10	526.40		
09527590	0322	20040322	20160322	12	418.50	59.02	323.00	519.00			328.10	339.15	362.80	379.75	384.30	393.80	403.40	411.20	420.50	429.05	433.60	435.00	437.50	453.75	478.00	505.70	514.80		
09527590	0323	20040323	20160323	12	417.67	84.55	283.00	584.00			299.80	336.20	343.80	356.75	382.10	386.00	387.80	393.65	402.00	413.80	434.60	442.80	445.50	448.75	488.80	548.85	572.90		
09527590	0324	20040324	20160324	12	410.83	113.81	176.00	618.00			204.50	266.25	321.40	356.50	360.40	373.65	393.40	423.95	431.50	436.20	454.40	460.00	463.00	482.50	490.80	498.30	580.20		
09527590	0325	20040325	20160325	12	424.75	99.71	267.00	593.00			273.30	286.95	313.80	343.50	376.00	383.20	395.40	429.20	441.00	445.30	446.60	453.30	466.90	505.25	528.80	544.55	577.70		
09527590	0326	20040326	20160326	12	420.75	93.80	281.00	543.00			293.30	319.95	332.20	342.50	351.60	365.10	376.00	379.25	395.00	417.35	449.20	480.15	509.20	530.00	540.00	543.00	543.00		
09527590	0327	20040327	20160327	12	391.33	106.76	244.00	561.00			259.30	292.45	304.00	310.00	310.00	321.00	331.40	335.95	345.50	368.10	429.20	451.15	460.20	494.00	522.20	545.80	556.20		
09527590	0328	20040328	20160328	12	389.58	106.83	264.00	557.00			265.20	267.80	276.40	287.25	300.90	318.95	332.20	332.85	373.00	413.45	415.40	440.75	474.10	494.25	514.80	535.15	550.10		
09527590	0329	20040329	20160329	12	429.92	66.46	348.00	563.00			356.70	375.55	381.20	385.00	387.60	388.55	389.40	390.70	400.50	411.65	418.80	446.65	479.60	490.00	502.80	518.35	548.90		
09527590	0330	20040330	20160330	12	429.58	88.93	233.00	590.00			269.60	348.90	374.20	390.75	400.50	411.35	419.60	421.55	423.00	424.90	428.80	455.65	487.60	491.50	501.00	516.85	566.90		
09527590	0331	20040331	20160331	12	456.33	123.25	168.00	587.00			214.50	315.25	328.40	364.75	449.90	466.30	470.20	474.10	483.00	492.80	500.60	518.30	539.40	555.00	563.40	568.00	581.00		
09527590	0401	20040401	20150401	11	474.00	97.88	341.00	636.00			345.40	358.60	363.80	365.00	392.00	420.20	450.80	471.00	486.00	495.00	501.40	502.60	519.80	545.00	579.80	609.60	629.40		
09527590	0402	20040402	20150402	11	482.00	102.78	303.00	625.00			307.00	319.00	361.40	419.00	431.60	449.80	479.20	493.80	501.00	514.80	527.40	537.60	541.00	541.00	574.00	601.80	619.20		
09527590	0403	20040403	20150403	11	458.09	107.82	292.00	599.00			296.40	309.60	339.20	377.00	391.40	402.80	408.20	428.80	457.00	490.00	513.80	519.20	539.00	566.00	580.40	591.80	597.20		
09527590	0404	20040404	20150404	11	475.18	91.43	261.00	576.00			289.60	375.40	406.80	411.00	435.60	454.20	460.80	481.00	508.00	514.00	520.60	528.40	538.20	549.00	552.00	558.40	571.60		
09527590	0405	20040405	20150405	11	481.91	68.71	389.00	615.00			391.40	398.60	402.60	405.00	438.60	462.40	466.60	473.20	481.00	490.60	498.80	504.20	513.20	524.00	542.00	566.20	602.80		
09527590	0406	20040406	20150406	11	467.27	53.78	388.00	531.00			389.20	392.80	398.80	406.00	429.40	445.40	446.60	463.80	489.00	490.80	493.80	499.20	509.40	522.00	523.80	526.20	529.80		
09527590	0407	20040407	20150407	11	472.09	86.37	274.00	562.00			296.40	363.60	395.20	409.00	433.00	456.40	478.60	493.20	504.00	514.20	521.60	523.40	527.20	532.00	540.40	549.20	558.80		
09527590	0408	20040408	20150408	11	479.64	73.49	373.00	573.00			375.20	381.80	387.20	392.00	420.20	441.40	448.60	477.00	516.00	525.00	531.40	532.60	535.00	538.00	542.80	551.40	567.60		
09527590	0409	20040409	20150409	11	504.64	83.85	376.00	629.00			381.40	397.60	417.80	440.00	448.40	458.40	471.60	479.60	485.00	521.00	549.00	561.00	568.20	573.00	592.20	609.80	624.20		
09527590	0410	20040410	20150410	11	481.82	117.73	247.00	642.00			270.40	340.60	373.20	387.00	416.40	438.80	447.20	469.60	499.00	527.80	548.60	553.40	567.40	586.00	586.60	598.00	631.00		
09527590	0411	20040411	20150411	11	510.55	88.68	342.00	601.00			350.40	375.60	408.80	446.00	473.00	494.00	503.00	508.80	513.00	550.20	575.40	576.60	579.40	583.00	592.00	598.60	600.40		
09527590	0412	20040412	20150412	11	526.91	66.03	428.00	632.00			433.20	448.80	467.20	487.00	493.00	497.60	499.40	500.40	501.00	516.60	533.00	551.00	576.20	605.00	606.80	612.80	627.20		
09527590	0413	20040413	20150413	11	512.91	86.06	382.00	608.00			383.40	387.60	397.40	410.00	445.40	478.40	506.60	530.80	553.00	557.20	561.80	567.20	574.60	583.00	595.00	604.00	607.00		
09527590	0414	20040414	20150414	11	505.36	104.74	330.00	602.00			332.80	341.20	356.40	375.00	453.00	510.80	528.20	538.40	545.00	552.80	560.20	566.80	579.40	595.00	599.20	602.00	602.00		
09527590	0415	20040415	20150415	11	511.18	79.88	339.00	632.00			360.40	424.60	451.60	460.00	471.40	485.80	506.20	515.80	520.00	527.80	535.80	544.20	549.40	553.00	581.80	607.20	625.80		
09527590	0416	20040416	20150416	11	503.18	77.31	341.00	608.00			361.40	422.60	450.60	462.00	469.20	477.40	487.60	491.40	492.00	498.00	512.40	543.60	560.40	570.00	586.80	600.00	606.00		
09527590	0417	20040417	20150417	11	500.73	105.86	358.00	641.00			359.40	363.60	373.40	386.00	394.40	416.40	465.60	506.00	542.00	558.80	570.40	571.60	577.60	586.00	598.00	613.00	634.00		
09527590	0418	20040418	20150418	11	501.55	114.19	319.00	615.00			321.00	327.00	346.20	372.00	429.60	473.00	488.00	514.20	546.00	564.60	580.20	589.80	595.40	599.00	603.20	607.80	613.20		
09527590	0419	20040419	20150419	11	523.27	79.93	356.00	609.00			374.20	428.80	455.40	468.00	482.40	492.80	495.20	509.20	529.00	561.40	583.40	584.60	586.20	588.00	597.00	604.20	607.80		
09527590	0420	20040420	20150420	11	520.27	87.80	281.00	606.00			322.40	446.60	493.20	501.00	507.00	511.40	512.60	526.60	547.00	548.20	553.20	565.80	570.00	570.00	580.20	590.80	602.20		
09527590	0421	20040421	20150421	11	514.36	111.72	218.00	611.00			267.60	416.40	470.00	476.00	483.20	492.40	505.60	519.20	533.00	561.20	580.60	582.40	583.80	585.00	598.80	608.60	610.40		
09527590	0422	20040422	20150422	11	541.27	70.98	382.00	637.00			402.40	463.60	487.20	492.00	513.60	529.20	532.80	538.80	546.00	553.20	564.60	584.40	594.60	600.00	601.20	609.00	630.00		
09527590	0423	20040423	20150423	11	537.27	105.13	369.00	696.00			374.20	389.80	403.80	417.00	474.00	515.40	525.60	538.60	553.00	578.80	598.20	604.80	611.00	617.00	618.20	634.40	680.60		
09527590	0424	20040424	20150424	11	522.00	108.69	383.00	699.00			384.00	387.00	390.00	393.00	432.00	466.40	491.60	506.80	517.00	545.80	569.80	584.20	595.80	606.00	628.80	655.00	688.00		
09527590	0425	20040425	20150425	11	524.91	92.26	358.00	679.00			366.40	391.60	431.20	478.00	486.40	497.40	513.60	528.20	542.00	545.60	550.40	557.60	564.40	571.00	604.60	637.40	668.60		
09527590	0426	20040426	20150426	11	524.18	57.75	428.00	610.00			434.40	453.60	471.60	489.00	490.20	492.60	497.40	502.60	508.00	531.40	551.60	565.40	572.40	576.00	583.20	592.40	605.60		
09527590	0427	20040427	20150427	11	515.00	68.71	379.00	597.00			389.80	422.20	445.40	464.00	470.60	486.20	519.80	533.40	537.00	539.40	542.20	545.80	558.60	576.00	581.40	587.40	594.60		
09527590	0428	20040428	20150428	11	500.91	107.20	242.00	593.00			275.00	374.00	419.40	438.00	460.20	479.20	491.80	517.60	550.00	562.00	570.20	570.80	574.60	580.00	584.80	589.00	592.00		
09527590	0429	20040429	20150429	11	510.36	96.55	358.00	623.00			368.60	400.40	417.00	426.00	426.00	434.20	458.80	485.40	513.00	550.80	578.80	587.20	597.60	609.00	612.60	616.60	621.40		
09527590	0430	20040430	20150430	11	544.36	87.35	408.00	630.00			411.20	420.80	434.80	451.00	460.60	489.00	555.00	582.20	590.00	593.60	596.60	598.40	607.80	621.00	623.40	626.00	629.00		
09527590	0501	20040501	20150501	11	543.73	94.71	419.00	681.00			424.00	439.00	448.40	455.00	459.80	463.80	466.20	512.20	580.00	588.40	596.00	602.00	613.20	627.00	639.00	653.80	674.20		
09527590	0502	20040502	20150502	11	546.36	85.58	406.00	640.00			407.00	410.00	439.80	483.00	499.80	512.00	515.00	548.00	596.00	597.20	599.40	603.60	607.40	611.00	624.20	634.40	638.60		
09527590	0503	20040503	20150503	11	566.36	76.37	458.00	686.00			463.60	480.40	494.40	507.00	513.00	519.80	528.20	537.00	546.00	571.80	592.00	601.00	613.60	628.00	658.00	679.60	684.40		
09527590	0504	20040504	20150504	11	561.27	74.16	474.00	689.00			479.60	496.40	502.00	502.00	508.00	512.20	512.80	513.00	513.00	541.80	574.40	614.60	630.00	633.00	641.40	655.40	680.60		
09527590	0505	20040505	20150505	11	550.18	59.97	446.00	635.00			454.60	480.40	491.00	494.00	515.60	532.40	539.60	542.80	544.00	553.00	562.20	571.80	587.40	606.00	621.60	632.60	634.40		
09527590	0506	20040506	20150506	11	563.55	102.97	365.00	672.00			377.60	415.40	441.60	462.00	514.20	554.20	569.80	575.80	577.00	610.00	632.80	635.20	638.00	641.00	653.60	664.00	670.00		
09527590	0507	20040507	20150507	11	566.55	84.29	379.00	666.00			399.60	461.40	489.20	500.00	539.00	566.60	571.40	578.20	586.00	596.80	604.60	606.40	607.00	607.00	640.60	663.60	665.40		
09527590	0508	20040508	20150508	11	529.73	120.60	218.00	626.00			257.00	374.00	451.00	508.00	511.00	523.20	553.80	567.60	573.00	586.20	596.60	601.40	604.60	607.00	607.00	610.80	622.20		
09527590	0509	20040509	20150509	11	554.55	79.89	405.00	656.00			406.60	411.40	459.40	529.00	545.20	556.20	556.80	564.20	575.00	580.40	586.20	592.80	598.60	604.00	617.20	632.00	650.00		
09527590	0510	20040510	20150510	11	563.18	65.90	492.00	660.00			493.40	497.60	500.60	503.00	510.20	518.20	527.80	533.00	536.00	545.60	563.20	596.80	621.60	642.00	651.00	657.60	659.40		
09527590	0511	20040511	20150511	11	563.45	88.41	367.00	660.00			390.00	459.00	483.20	485.00	524.60	555.80	570.20	577.40	581.00	593.00	602.20	605.80	616.20	630.00	647.40	659.20	659.80		
09527590	0512	20040512	20150512	11	565.45	109.41	285.00	661.00			325.20	445.80	504.40	532.00	540.40	546.40	547.60	572.40	609.00	618.60	625.00	625.00	635.00	650.00	651.80	654.60	659.40		
09527590	0513	20040513	20150513	11	579.18	58.75	471.00	653.00			477.40	496.60	517.40	539.00	546.20	552.40	556.60	574.00	598.00	609.40	618.20	621.80	623.80	625.00	629.80	637.00	649.00		
