site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01571005	0622	20130622	20150622	3	24.27	30.08	6.60	59.00						6.60	6.72	6.84	6.96	7.08	7.20	17.56	27.92	38.28	48.64	59.00					
01571005	0623	20130623	20150623	3	25.50	33.34	6.00	64.00						6.00	6.10	6.20	6.30	6.40	6.50	18.00	29.50	41.00	52.50	64.00					
01571005	0624	20130624	20150624	3	15.47	16.92	5.50	35.00						5.50	5.58	5.66	5.74	5.82	5.90	11.72	17.54	23.36	29.18	35.00					
01571005	0625	20130625	20150625	3	16.77	9.94	5.30	23.00						5.30	8.64	11.98	15.32	18.66	22.00	22.20	22.40	22.60	22.80	23.00					
01571005	0626	20130626	20150626	3	13.17	5.30	7.50	18.00						7.50	8.80	10.10	11.40	12.70	14.00	14.80	15.60	16.40	17.20	18.00					
01571005	0627	20130627	20150627	3	62.90	48.71	6.70	93.00						6.70	23.16	39.62	56.08	72.54	89.00	89.80	90.60	91.40	92.20	93.00					
01571005	0628	20130628	20150628	3	30.20	28.22	5.60	61.00						5.60	9.28	12.96	16.64	20.32	24.00	31.40	38.80	46.20	53.60	61.00					
01571005	0629	20130629	20150629	3	16.00	12.12	5.00	29.00						5.00	6.80	8.60	10.40	12.20	14.00	17.00	20.00	23.00	26.00	29.00					
01571005	0630	20130630	20150630	3	13.13	10.58	4.70	25.00						4.70	5.70	6.70	7.70	8.70	9.70	12.76	15.82	18.88	21.94	25.00					
01571005	0701	20130701	20150701	3	20.43	15.02	4.30	34.00						4.30	8.04	11.78	15.52	19.26	23.00	25.20	27.40	29.60	31.80	34.00					
01571005	0702	20130702	20150702	3	9.73	5.40	4.20	15.00						4.20	5.36	6.52	7.68	8.84	10.00	11.00	12.00	13.00	14.00	15.00					
01571005	0703	20130703	20150703	3	8.13	4.01	4.00	12.00						4.00	4.88	5.76	6.64	7.52	8.40	9.12	9.84	10.56	11.28	12.00					
01571005	0704	20130704	20150704	3	9.43	6.73	4.10	17.00						4.10	4.72	5.34	5.96	6.58	7.20	9.16	11.12	13.08	15.04	17.00					
01571005	0705	20130705	20150705	3	7.23	4.41	3.30	12.00						3.30	3.92	4.54	5.16	5.78	6.40	7.52	8.64	9.76	10.88	12.00					
01571005	0706	20130706	20150706	3	6.53	4.02	3.20	11.00						3.20	3.64	4.08	4.52	4.96	5.40	6.52	7.64	8.76	9.88	11.00					
01571005	0707	20130707	20150707	3	6.77	3.27	3.10	9.40						3.10	4.04	4.98	5.92	6.86	7.80	8.12	8.44	8.76	9.08	9.40					
01571005	0708	20130708	20150708	3	7.47	3.29	3.70	9.80						3.70	4.74	5.78	6.82	7.86	8.90	9.08	9.26	9.44	9.62	9.80					
01571005	0709	20130709	20150709	3	9.33	6.69	4.70	17.00						4.70	5.02	5.34	5.66	5.98	6.30	8.44	10.58	12.72	14.86	17.00					
01571005	0710	20130710	20150710	3	21.40	22.43	5.20	47.00						5.20	6.56	7.92	9.28	10.64	12.00	19.00	26.00	33.00	40.00	47.00					
01571005	0711	20130711	20150711	3	9.93	6.24	5.20	17.00						5.20	5.68	6.16	6.64	7.12	7.60	9.48	11.36	13.24	15.12	17.00					
01571005	0712	20130712	20150712	3	5.70	1.15	4.40	6.60						4.40	4.74	5.08	5.42	5.76	6.10	6.20	6.30	6.40	6.50	6.60					
01571005	0713	20130713	20150713	3	13.67	9.94	6.40	25.00						6.40	7.04	7.68	8.32	8.96	9.60	12.68	15.76	18.84	21.92	25.00					
01571005	0714	20130714	20150714	3	36.17	29.79	5.50	65.00						5.50	12.00	18.50	25.00	31.50	38.00	43.40	48.80	54.20	59.60	65.00					
01571005	0715	20130715	20150715	3	17.50	15.74	4.50	35.00						4.50	6.20	7.90	9.60	11.30	13.00	17.40	21.80	26.20	30.60	35.00					
01571005	0716	20130716	20150716	3	8.27	4.56	3.90	13.00						3.90	4.70	5.50	6.30	7.10	7.90	8.92	9.94	10.96	11.98	13.00					
01571005	0717	20130717	20150717	3	6.47	3.32	3.40	10.00						3.40	3.92	4.44	4.96	5.48	6.00	6.80	7.60	8.40	9.20	10.00					
01571005	0718	20130718	20150718	3	6.70	4.69	3.10	12.00						3.10	3.48	3.86	4.24	4.62	5.00	6.40	7.80	9.20	10.60	12.00					
01571005	0719	20130719	20150719	3	11.83	7.25	4.50	19.00						4.50	6.00	7.50	9.00	10.50	12.00	13.40	14.80	16.20	17.60	19.00					
01571005	0720	20130720	20150720	3	6.70	2.31	4.10	8.50						4.10	4.78	5.46	6.14	6.82	7.50	7.70	7.90	8.10	8.30	8.50					
01571005	0721	20130721	20150721	3	4.97	1.26	3.80	6.30						3.80	4.00	4.20	4.40	4.60	4.80	5.10	5.40	5.70	6.00	6.30					
01571005	0722	20130722	20150722	3	36.03	54.54	3.70	99.00						3.70	4.04	4.38	4.72	5.06	5.40	24.12	42.84	61.56	80.28	99.00					
01571005	0723	20130723	20150723	3	32.87	25.46	4.60	54.00						4.60	11.68	18.76	25.84	32.92	40.00	42.80	45.60	48.40	51.20	54.00					
01571005	0724	20130724	20150724	3	10.37	5.63	4.10	15.00						4.10	5.68	7.26	8.84	10.42	12.00	12.60	13.20	13.80	14.40	15.00					
01571005	0725	20130725	20150725	3	6.60	3.11	3.90	10.00						3.90	4.30	4.70	5.10	5.50	5.90	6.72	7.54	8.36	9.18	10.00					
01571005	0726	20130726	20150726	3	5.77	2.14	4.20	8.20						4.20	4.34	4.48	4.62	4.76	4.90	5.56	6.22	6.88	7.54	8.20					
01571005	0727	20130727	20150727	3	35.67	29.77	17.00	70.00						17.00	17.60	18.20	18.80	19.40	20.00	30.00	40.00	50.00	60.00	70.00					
01571005	0728	20130728	20150728	3	17.17	14.22	5.50	33.00						5.50	7.00	8.50	10.00	11.50	13.00	17.00	21.00	25.00	29.00	33.00					
01571005	0729	20130729	20150729	3	8.27	4.33	4.50	13.00						4.50	5.06	5.62	6.18	6.74	7.30	8.44	9.58	10.72	11.86	13.00					
01571005	0730	20130730	20150730	3	6.27	2.37	4.10	8.80						4.10	4.46	4.82	5.18	5.54	5.90	6.48	7.06	7.64	8.22	8.80					
01571005	0731	20130731	20150731	3	5.83	2.44	3.70	8.50						3.70	4.02	4.34	4.66	4.98	5.30	5.94	6.58	7.22	7.86	8.50					
01571005	0801	20130801	20150801	3	8.40	4.81	3.40	13.00						3.40	4.48	5.56	6.64	7.72	8.80	9.64	10.48	11.32	12.16	13.00					
01571005	0802	20130802	20150802	3	5.87	2.75	3.10	8.60						3.10	3.66	4.22	4.78	5.34	5.90	6.44	6.98	7.52	8.06	8.60					
01571005	0803	20130803	20150803	3	5.73	2.47	2.90	7.40						2.90	3.70	4.50	5.30	6.10	6.90	7.00	7.10	7.20	7.30	7.40					
01571005	0804	20130804	20150804	3	5.00	1.85	2.90	6.40						2.90	3.46	4.02	4.58	5.14	5.70	5.84	5.98	6.12	6.26	6.40					
01571005	0805	20130805	20150805	3	4.17	1.31	2.70	5.20						2.70	3.08	3.46	3.84	4.22	4.60	4.72	4.84	4.96	5.08	5.20					
01571005	0806	20130806	20150806	3	3.87	1.10	2.60	4.60						2.60	2.96	3.32	3.68	4.04	4.40	4.44	4.48	4.52	4.56	4.60					
01571005	0807	20130807	20150807	3	3.80	1.08	2.60	4.70						2.60	2.90	3.20	3.50	3.80	4.10	4.22	4.34	4.46	4.58	4.70					
01571005	0808	20130808	20150808	3	4.17	1.94	2.50	6.30						2.50	2.74	2.98	3.22	3.46	3.70	4.22	4.74	5.26	5.78	6.30					
01571005	0809	20130809	20150809	3	3.97	1.91	2.40	6.10						2.40	2.60	2.80	3.00	3.20	3.40	3.94	4.48	5.02	5.56	6.10					
01571005	0810	20130810	20150810	3	3.60	1.32	2.60	5.10						2.60	2.70	2.80	2.90	3.00	3.10	3.50	3.90	4.30	4.70	5.10					
01571005	0811	20130811	20150811	3	6.80	3.50	2.80	9.30						2.80	3.90	5.00	6.10	7.20	8.30	8.50	8.70	8.90	9.10	9.30					
01571005	0812	20130812	20150812	3	60.70	94.69	3.50	170.00						3.50	4.52	5.54	6.56	7.58	8.60	40.88	73.16	105.44	137.72	170.00					
01571005	0813	20130813	20150813	3	37.57	46.23	2.70	90.00						2.70	6.16	9.62	13.08	16.54	20.00	34.00	48.00	62.00	76.00	90.00					
01571005	0814	20130814	20150814	3	11.43	11.96	2.40	25.00						2.40	3.30	4.20	5.10	6.00	6.90	10.52	14.14	17.76	21.38	25.00					
01571005	0815	20130815	20150815	3	7.83	7.22	2.30	16.00						2.30	2.88	3.46	4.04	4.62	5.20	7.36	9.52	11.68	13.84	16.00					
01571005	0816	20130816	20150816	3	6.13	5.18	2.20	12.00						2.20	2.60	3.00	3.40	3.80	4.20	5.76	7.32	8.88	10.44	12.00					
01571005	0817	20130817	20150817	3	5.67	4.69	2.20	11.00						2.20	2.52	2.84	3.16	3.48	3.80	5.24	6.68	8.12	9.56	11.00					
01571005	0818	20130818	20150818	3	4.57	3.21	2.10	8.20						2.10	2.36	2.62	2.88	3.14	3.40	4.36	5.32	6.28	7.24	8.20					
01571005	0819	20130819	20150819	3	4.17	2.44	2.20	6.90						2.20	2.44	2.68	2.92	3.16	3.40	4.10	4.80	5.50	6.20	6.90					
01571005	0820	20130820	20150820	3	10.87	10.64	3.10	23.00						3.10	3.78	4.46	5.14	5.82	6.50	9.80	13.10	16.40	19.70	23.00					
01571005	0821	20130821	20150821	3	6.60	4.17	2.70	11.00						2.70	3.38	4.06	4.74	5.42	6.10	7.08	8.06	9.04	10.02	11.00					
01571005	0822	20130822	20150822	3	18.87	23.52	4.30	46.00						4.30	4.70	5.10	5.50	5.90	6.30	14.24	22.18	30.12	38.06	46.00					
01571005	0823	20130823	20150823	3	5.07	1.60	3.40	6.60						3.40	3.76	4.12	4.48	4.84	5.20	5.48	5.76	6.04	6.32	6.60					
01571005	0824	20130824	20150824	3	6.47	3.06	4.70	10.00						4.70	4.70	4.70	4.70	4.70	4.70	5.76	6.82	7.88	8.94	10.00					
01571005	0825	20130825	20150825	3	4.33	0.68	3.80	5.10						3.80	3.86	3.92	3.98	4.04	4.10	4.30	4.50	4.70	4.90	5.10					
01571005	0826	20130826	20150826	3	3.33	0.40	2.90	3.70						2.90	3.00	3.10	3.20	3.30	3.40	3.46	3.52	3.58	3.64	3.70					
01571005	0827	20130827	20150827	3	3.00	0.46	2.50	3.40						2.50	2.62	2.74	2.86	2.98	3.10	3.16	3.22	3.28	3.34	3.40					
01571005	0828	20130828	20150828	3	2.93	0.74	2.10	3.50						2.10	2.32	2.54	2.76	2.98	3.20	3.26	3.32	3.38	3.44	3.50					
01571005	0829	20130829	20150829	3	2.70	0.61	2.00	3.10						2.00	2.20	2.40	2.60	2.80	3.00	3.02	3.04	3.06	3.08	3.10					
01571005	0830	20130830	20150830	3	2.43	0.55	1.80	2.80						1.80	1.98	2.16	2.34	2.52	2.70	2.72	2.74	2.76	2.78	2.80					
01571005	0831	20130831	20150831	3	2.40	0.66	1.70	3.00						1.70	1.86	2.02	2.18	2.34	2.50	2.60	2.70	2.80	2.90	3.00					
01571005	0901	20130901	20150901	3	2.53	0.91	1.50	3.20						1.50	1.78	2.06	2.34	2.62	2.90	2.96	3.02	3.08	3.14	3.20					
01571005	0902	20130902	20150902	3	5.73	6.33	1.40	13.00						1.40	1.68	1.96	2.24	2.52	2.80	4.84	6.88	8.92	10.96	13.00					
01571005	0903	20130903	20150903	3	2.70	1.28	1.30	3.80						1.30	1.64	1.98	2.32	2.66	3.00	3.16	3.32	3.48	3.64	3.80					
01571005	0904	20130904	20150904	3	2.23	0.76	1.40	2.90						1.40	1.60	1.80	2.00	2.20	2.40	2.50	2.60	2.70	2.80	2.90					
01571005	0905	20130905	20150905	3	2.10	0.61	1.40	2.50						1.40	1.60	1.80	2.00	2.20	2.40	2.42	2.44	2.46	2.48	2.50					
01571005	0906	20130906	20150906	3	2.00	0.62	1.30	2.50						1.30	1.48	1.66	1.84	2.02	2.20	2.26	2.32	2.38	2.44	2.50					
01571005	0907	20130907	20150907	3	2.40	1.11	1.40	3.60						1.40	1.56	1.72	1.88	2.04	2.20	2.48	2.76	3.04	3.32	3.60					
01571005	0908	20130908	20150908	3	1.93	0.47	1.40	2.30						1.40	1.54	1.68	1.82	1.96	2.10	2.14	2.18	2.22	2.26	2.30					
01571005	0909	20130909	20150909	3	1.90	0.36	1.50	2.20						1.50	1.60	1.70	1.80	1.90	2.00	2.04	2.08	2.12	2.16	2.20					
01571005	0910	20130910	20150910	3	5.40	5.72	2.00	12.00						2.00	2.04	2.08	2.12	2.16	2.20	4.16	6.12	8.08	10.04	12.00					
01571005	0911	20130911	20150911	3	2.67	0.99	2.00	3.80						2.00	2.04	2.08	2.12	2.16	2.20	2.52	2.84	3.16	3.48	3.80					
01571005	0912	20130912	20150912	3	15.63	17.92	2.30	36.00						2.30	3.56	4.82	6.08	7.34	8.60	14.08	19.56	25.04	30.52	36.00					
01571005	0913	20120913	20150913	4	4.70	2.29	2.90	7.90					2.90	2.98	3.05	3.12	3.20	3.60	4.00	4.40	4.80	5.58	6.35	7.12	7.90				
01571005	0914	20120914	20150914	4	3.15	0.64	2.50	4.00					2.50	2.60	2.70	2.80	2.90	2.98	3.05	3.12	3.20	3.40	3.60	3.80	4.00				
01571005	0915	20120915	20150915	4	2.67	0.61	1.90	3.40					1.90	2.10	2.30	2.50	2.70	2.70	2.70	2.70	2.70	2.88	3.05	3.23	3.40				
01571005	0916	20120916	20150916	4	2.50	0.66	1.70	3.30					1.70	1.88	2.05	2.23	2.40	2.45	2.50	2.55	2.60	2.77	2.95	3.12	3.30				
01571005	0917	20120917	20150917	4	2.38	0.53	1.60	2.80					1.60	1.82	2.05	2.27	2.50	2.52	2.55	2.58	2.60	2.65	2.70	2.75	2.80				
01571005	0918	20120918	20150918	4	40.83	77.45	1.50	157.00					1.50	1.68	1.85	2.02	2.20	2.30	2.40	2.50	2.60	41.20	79.80	118.40	157.00				
01571005	0919	20120919	20150919	4	11.00	18.01	1.40	38.00					1.40	1.57	1.75	1.93	2.10	2.20	2.30	2.40	2.50	11.38	20.25	29.12	38.00				
01571005	0920	20120920	20150920	4	5.22	6.53	1.40	15.00					1.40	1.57	1.75	1.93	2.10	2.17	2.25	2.33	2.40	5.55	8.70	11.85	15.00				
01571005	0921	20120921	20150921	4	8.15	7.88	1.30	18.00					1.30	1.55	1.80	2.05	2.30	4.47	6.65	8.82	11.00	12.75	14.50	16.25	18.00				
01571005	0922	20120922	20150922	4	6.80	5.87	1.30	14.00					1.30	1.68	2.05	2.42	2.80	4.38	5.95	7.53	9.10	10.32	11.55	12.78	14.00				
01571005	0923	20120923	20150923	4	3.98	2.76	1.30	7.20					1.30	1.50	1.70	1.90	2.10	2.90	3.70	4.50	5.30	5.78	6.25	6.72	7.20				
01571005	0924	20120924	20150924	4	3.35	2.13	1.30	6.00					1.30	1.48	1.65	1.82	2.00	2.52	3.05	3.58	4.10	4.58	5.05	5.53	6.00				
01571005	0925	20120925	20150925	4	3.95	1.97	1.30	5.50					1.30	1.88	2.45	3.02	3.60	4.05	4.50	4.95	5.40	5.42	5.45	5.47	5.50				
01571005	0926	20120926	20150926	4	3.15	1.59	1.20	5.10					1.20	1.68	2.15	2.62	3.10	3.12	3.15	3.17	3.20	3.67	4.15	4.62	5.10				
01571005	0927	20120927	20150927	4	3.60	2.78	1.20	7.60					1.20	1.55	1.90	2.25	2.60	2.70	2.80	2.90	3.00	4.15	5.30	6.45	7.60				
01571005	0928	20120928	20150928	4	4.58	4.98	1.30	12.00					1.30	1.57	1.85	2.12	2.40	2.45	2.50	2.55	2.60	4.95	7.30	9.65	12.00				
01571005	0929	20120929	20150929	4	5.00	3.17	2.40	9.00					2.40	2.42	2.45	2.48	2.50	3.40	4.30	5.20	6.10	6.83	7.55	8.28	9.00				
01571005	0930	20120930	20150930	4	20.62	29.14	2.40	64.00					2.40	3.08	3.75	4.42	5.10	6.58	8.05	9.53	11.00	24.25	37.50	50.75	64.00				
01571005	1001	20121001	20151001	4	8.57	7.90	2.30	20.00					2.30	2.88	3.45	4.03	4.60	5.30	6.00	6.70	7.40	10.55	13.70	16.85	20.00				
01571005	1002	20121002	20151002	4	5.55	2.79	2.20	7.90					2.20	2.73	3.25	3.77	4.30	5.17	6.05	6.92	7.80	7.83	7.85	7.88	7.90				
01571005	1003	20121003	20151003	4	9.47	11.14	2.20	26.00					2.20	2.52	2.85	3.17	3.50	4.17	4.85	5.53	6.20	11.15	16.10	21.05	26.00				
01571005	1004	20121004	20151004	4	8.55	4.71	2.20	13.00					2.20	3.65	5.10	6.55	8.00	8.75	9.50	10.25	11.00	11.50	12.00	12.50	13.00				
01571005	1005	20121005	20151005	4	5.65	1.78	3.80	7.50					3.80	3.98	4.15	4.33	4.50	5.08	5.65	6.22	6.80	6.97	7.15	7.33	7.50				
01571005	1006	20121006	20151006	4	4.47	1.13	3.40	5.50					3.40	3.45	3.50	3.55	3.60	4.05	4.50	4.95	5.40	5.42	5.45	5.47	5.50				
01571005	1007	20121007	20151007	4	7.85	7.45	3.40	19.00					3.40	3.62	3.85	4.08	4.30	4.40	4.50	4.60	4.70	8.28	11.85	15.43	19.00				
01571005	1008	20121008	20151008	4	5.05	1.17	3.80	6.10					3.80	3.92	4.05	4.17	4.30	4.72	5.15	5.58	6.00	6.03	6.05	6.08	6.10				
01571005	1009	20121009	20151009	4	5.12	2.66	3.50	9.10					3.50	3.58	3.65	3.73	3.80	3.88	3.95	4.03	4.10	5.35	6.60	7.85	9.10				
01571005	1010	20121010	20151010	4	22.77	36.83	3.20	78.00					3.20	3.40	3.60	3.80	4.00	4.47	4.95	5.42	5.90	23.93	41.95	59.98	78.00				
01571005	1011	20121011	20151011	4	226.07	443.95	3.50	892.00					3.50	3.50	3.50	3.50	3.50	3.95	4.40	4.85	5.30	226.97	448.65	670.33	892.00				
01571005	1012	20121012	20151012	4	40.65	74.24	3.10	152.00					3.10	3.12	3.15	3.17	3.20	3.48	3.75	4.03	4.30	41.23	78.15	115.08	152.00				
01571005	1013	20121013	20151013	4	17.07	27.95	2.70	59.00					2.70	2.77	2.85	2.92	3.00	3.15	3.30	3.45	3.60	17.45	31.30	45.15	59.00				
01571005	1014	20121014	20151014	4	11.30	16.47	2.70	36.00					2.70	2.80	2.90	3.00	3.10	3.17	3.25	3.33	3.40	11.55	19.70	27.85	36.00				
01571005	1015	20121015	20151015	4	16.40	16.23	2.30	35.00					2.30	2.55	2.80	3.05	3.30	8.72	14.15	19.57	25.00	27.50	30.00	32.50	35.00				
01571005	1016	20121016	20151016	4	11.62	10.33	2.30	22.00					2.30	2.52	2.75	2.98	3.20	7.15	11.10	15.05	19.00	19.75	20.50	21.25	22.00				
01571005	1017	20121017	20151017	4	8.38	6.55	2.50	15.00					2.50	2.62	2.75	2.88	3.00	5.50	8.00	10.50	13.00	13.50	14.00	14.50	15.00				
01571005	1018	20121018	20151018	4	8.38	6.20	2.40	17.00					2.40	3.33	4.25	5.17	6.10	6.58	7.05	7.53	8.00	10.25	12.50	14.75	17.00				
01571005	1019	20121019	20151019	4	31.65	48.47	2.60	104.00					2.60	3.45	4.30	5.15	6.00	8.00	10.00	12.00	14.00	36.50	59.00	81.50	104.00				
01571005	1020	20121020	20151020	4	9.10	6.34	2.40	15.00					2.40	3.05	3.70	4.35	5.00	7.25	9.50	11.75	14.00	14.25	14.50	14.75	15.00				
01571005	1021	20121021	20151021	4	6.88	4.03	2.30	11.00					2.30	2.92	3.55	4.17	4.80	5.95	7.10	8.25	9.40	9.80	10.20	10.60	11.00				
01571005	1022	20121022	20151022	4	5.90	3.20	2.10	8.70					2.10	2.67	3.25	3.83	4.40	5.40	6.40	7.40	8.40	8.47	8.55	8.62	8.70				
01571005	1023	20121023	20151023	4	6.15	3.33	2.20	9.90					2.20	2.88	3.55	4.22	4.90	5.58	6.25	6.92	7.60	8.18	8.75	9.32	9.90				
01571005	1024	20121024	20151024	4	5.42	2.55	2.10	7.80					2.10	2.77	3.45	4.12	4.80	5.35	5.90	6.45	7.00	7.20	7.40	7.60	7.80				
01571005	1025	20121025	20151025	4	4.92	1.91	2.50	6.50					2.50	2.95	3.40	3.85	4.30	4.83	5.35	5.88	6.40	6.42	6.45	6.47	6.50				
01571005	1026	20121026	20151026	4	4.53	1.77	2.20	5.90					2.20	2.67	3.15	3.62	4.10	4.55	5.00	5.45	5.90	5.90	5.90	5.90	5.90				
01571005	1027	20121027	20151027	4	4.20	1.74	1.90	5.60					1.90	2.38	2.85	3.33	3.80	4.22	4.65	5.08	5.50	5.53	5.55	5.58	5.60				
01571005	1028	20121028	20151028	4	23.93	38.72	3.50	82.00					3.50	3.90	4.30	4.70	5.10	5.10	5.10	5.10	5.10	24.32	43.55	62.77	82.00				
01571005	1029	20121029	20151029	4	73.90	114.86	3.80	244.00					3.80	4.05	4.30	4.55	4.80	14.35	23.90	33.45	43.00	93.25	143.50	193.75	244.00				
01571005	1030	20121030	20151030	4	84.03	153.37	4.30	314.00					4.30	4.42	4.55	4.67	4.80	6.85	8.90	10.95	13.00	88.25	163.50	238.75	314.00				
01571005	1031	20121031	20151031	4	23.15	35.29	3.60	76.00					3.60	3.85	4.10	4.35	4.60	5.55	6.50	7.45	8.40	25.30	42.20	59.10	76.00				
01571005	1101	20121101	20151101	4	15.45	17.32	3.30	41.00					3.30	4.10	4.90	5.70	6.50	7.62	8.75	9.88	11.00	18.50	26.00	33.50	41.00				
01571005	1102	20121102	20151102	4	10.57	11.69	2.90	28.00					2.90	3.52	4.15	4.78	5.40	5.55	5.70	5.85	6.00	11.50	17.00	22.50	28.00				
01571005	1103	20121103	20151103	4	8.05	8.01	2.90	20.00					2.90	3.33	3.75	4.17	4.60	4.62	4.65	4.67	4.70	8.53	12.35	16.18	20.00				
01571005	1104	20121104	20151104	4	7.03	5.98	3.90	16.00					3.90	3.95	4.00	4.05	4.10	4.10	4.10	4.10	4.10	7.08	10.05	13.03	16.00				
01571005	1105	20121105	20151105	4	6.28	5.15	3.50	14.00					3.50	3.58	3.65	3.73	3.80	3.80	3.80	3.80	3.80	6.35	8.90	11.45	14.00				
01571005	1106	20121106	20151106	4	8.12	5.07	3.70	13.00					3.70	3.73	3.75	3.77	3.80	5.85	7.90	9.95	12.00	12.25	12.50	12.75	13.00				
01571005	1107	20121107	20151107	4	8.45	4.89	3.50	14.00					3.50	3.95	4.40	4.85	5.30	6.72	8.15	9.57	11.00	11.75	12.50	13.25	14.00				
01571005	1108	20121108	20151108	4	6.03	2.91	3.10	9.30					3.10	3.35	3.60	3.85	4.10	4.97	5.85	6.72	7.60	8.03	8.45	8.88	9.30				
01571005	1109	20121109	20151109	4	5.00	2.56	2.90	8.50					2.90	3.00	3.10	3.20	3.30	3.80	4.30	4.80	5.30	6.10	6.90	7.70	8.50				
01571005	1110	20121110	20151110	4	5.17	1.99	2.90	7.70					2.90	3.35	3.80	4.25	4.70	4.88	5.05	5.22	5.40	5.97	6.55	7.12	7.70				
01571005	1111	20121111	20151111	4	5.60	2.58	2.80	8.30					2.80	3.12	3.45	3.77	4.10	4.88	5.65	6.42	7.20	7.47	7.75	8.03	8.30				
01571005	1112	20121112	20151112	4	4.90	1.78	3.00	6.70					3.00	3.20	3.40	3.60	3.80	4.38	4.95	5.53	6.10	6.25	6.40	6.55	6.70				
01571005	1113	20121113	20151113	4	12.07	16.64	2.90	37.00					2.90	3.05	3.20	3.35	3.50	3.85	4.20	4.55	4.90	12.93	20.95	28.98	37.00				
01571005	1114	20121114	20151114	4	5.72	4.86	2.80	13.00					2.80	2.95	3.10	3.25	3.40	3.48	3.55	3.62	3.70	6.03	8.35	10.68	13.00				
01571005	1115	20121115	20151115	4	5.05	3.98	2.60	11.00					2.60	2.77	2.95	3.12	3.30	3.30	3.30	3.30	3.30	5.22	7.15	9.07	11.00				
01571005	1116	20121116	20151116	4	4.60	3.15	2.60	9.30					2.60	2.75	2.90	3.05	3.20	3.23	3.25	3.27	3.30	4.80	6.30	7.80	9.30				
01571005	1117	20121117	20151117	4	6.12	3.47	3.00	10.00					3.00	3.10	3.20	3.30	3.40	4.58	5.75	6.92	8.10	8.57	9.05	9.53	10.00				
01571005	1118	20121118	20151118	4	6.97	3.35	2.80	11.00					2.80	3.83	4.85	5.88	6.90	6.97	7.05	7.12	7.20	8.15	9.10	10.05	11.00				
01571005	1119	20121119	20151119	4	5.28	1.21	4.30	6.90					4.30	4.33	4.35	4.38	4.40	4.67	4.95	5.22	5.50	5.85	6.20	6.55	6.90				
01571005	1120	20121120	20151120	4	4.90	1.40	3.70	6.60					3.70	3.73	3.75	3.77	3.80	4.22	4.65	5.08	5.50	5.78	6.05	6.33	6.60				
01571005	1121	20121121	20151121	4	4.15	1.38	3.30	6.20					3.30	3.33	3.35	3.38	3.40	3.48	3.55	3.62	3.70	4.33	4.95	5.58	6.20				
01571005	1122	20121122	20151122	4	3.83	1.33	2.90	5.80					2.90	3.00	3.10	3.20	3.30	3.30	3.30	3.30	3.30	3.92	4.55	5.17	5.80				
01571005	1123	20121123	20151123	4	3.67	1.29	2.90	5.60					2.90	2.92	2.95	2.98	3.00	3.05	3.10	3.15	3.20	3.80	4.40	5.00	5.60				
01571005	1124	20121124	20151124	4	8.18	9.29	2.70	22.00					2.70	2.73	2.75	2.77	2.80	3.40	4.00	4.60	5.20	9.40	13.60	17.80	22.00				
01571005	1125	20121125	20151125	4	4.40	2.33	2.60	7.50					2.60	2.60	2.60	2.60	2.60	3.17	3.75	4.33	4.90	5.55	6.20	6.85	7.50				
01571005	1126	20121126	20151126	4	11.85	9.77	2.60	23.00					2.60	3.15	3.70	4.25	4.80	7.85	10.90	13.95	17.00	18.50	20.00	21.50	23.00				
01571005	1127	20121127	20151127	4	34.20	50.28	2.60	109.00					2.60	3.75	4.90	6.05	7.20	9.90	12.60	15.30	18.00	40.75	63.50	86.25	109.00				
01571005	1128	20121128	20151128	4	10.88	8.78	2.60	23.00					2.60	3.67	4.75	5.83	6.90	7.92	8.95	9.97	11.00	14.00	17.00	20.00	23.00				
01571005	1129	20121129	20151129	4	7.83	5.30	2.60	15.00					2.60	3.33	4.05	4.78	5.50	6.17	6.85	7.53	8.20	9.90	11.60	13.30	15.00				
01571005	1130	20121130	20151130	4	6.70	3.98	2.60	12.00					2.60	3.23	3.85	4.47	5.10	5.60	6.10	6.60	7.10	8.32	9.55	10.78	12.00				
01571005	1201	20121201	20151201	4	11.40	8.67	4.80	24.00					4.80	5.30	5.80	6.30	6.80	7.60	8.40	9.20	10.00	13.50	17.00	20.50	24.00				
01571005	1202	20121202	20151202	4	14.70	14.99	4.70	37.00					4.70	5.50	6.30	7.10	7.90	8.22	8.55	8.88	9.20	16.15	23.10	30.05	37.00				
01571005	1203	20121203	20151203	4	11.45	7.03	4.70	21.00					4.70	5.55	6.40	7.25	8.10	9.07	10.05	11.03	12.00	14.25	16.50	18.75	21.00				
01571005	1204	20121204	20151204	4	8.15	2.97	4.90	12.00					4.90	5.47	6.05	6.62	7.20	7.53	7.85	8.18	8.50	9.38	10.25	11.12	12.00				
01571005	1205	20121205	20151205	4	7.17	1.94	4.50	8.60					4.50	5.12	5.75	6.38	7.00	7.40	7.80	8.20	8.60	8.60	8.60	8.60	8.60				
01571005	1206	20121206	20151206	4	23.77	21.22	4.10	45.00					4.10	4.83	5.55	6.28	7.00	15.00	23.00	31.00	39.00	40.50	42.00	43.50	45.00				
01571005	1207	20121207	20151207	4	24.65	22.81	6.20	56.00					6.20	7.00	7.80	8.60	9.40	13.80	18.20	22.60	27.00	34.25	41.50	48.75	56.00				
