site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379000	0118	19040118	20140118	96	89.10	89.26	4.50	620.00		11.85	16.70	20.00	27.00	33.25	37.00	40.90	45.80	52.30	64.50	72.35	84.40	90.25	101.80	123.00	134.20	160.00	188.90	279.70	
01379000	0119	19040119	20140119	96	93.51	91.04	4.80	516.00		12.85	18.40	25.20	28.00	34.00	36.10	42.95	50.80	55.60	64.50	71.00	86.40	100.00	114.50	130.00	144.00	158.80	194.30	283.75	
01379000	0120	19040120	20140120	96	93.39	92.91	6.60	589.00		12.85	17.70	24.00	28.00	35.00	40.00	45.95	50.80	58.65	70.50	79.35	91.80	101.15	107.80	123.75	136.00	146.45	174.50	285.70	
01379000	0121	19040121	20140121	96	97.82	98.02	7.30	648.00		12.85	19.70	24.55	27.00	32.25	38.20	46.90	52.00	58.95	67.50	76.70	89.80	102.05	111.80	121.75	151.00	174.45	211.00	285.55	
01379000	0122	19040122	20140122	96	101.66	113.19	6.90	765.00		12.85	20.40	24.00	28.00	34.25	38.10	44.90	53.80	59.65	67.00	72.40	87.20	98.20	106.00	120.00	143.00	196.05	223.70	299.65	
01379000	0123	19040123	20140123	96	111.86	133.94	6.70	858.00		14.85	20.80	25.00	34.80	38.00	41.20	46.95	54.00	59.00	64.50	69.00	75.80	89.45	111.80	135.75	167.60	195.55	285.90	373.10	
01379000	0124	19040124	20140124	96	120.65	162.54	7.20	1250.00		15.00	20.00	28.75	35.00	38.00	46.00	49.00	52.00	60.00	66.00	72.40	86.00	112.10	122.70	139.25	152.60	220.35	302.10	349.00	
01379000	0125	19040125	20140125	96	136.97	187.83	7.70	1240.00		14.85	18.00	22.55	34.40	40.25	44.00	46.95	51.60	61.30	64.50	77.80	91.80	111.10	134.00	165.75	188.00	250.70	341.20	479.10	
01379000	0126	19040126	20140126	96	145.45	186.90	7.50	1180.00		12.47	17.70	23.00	30.00	38.25	44.00	45.95	53.80	55.65	59.50	76.00	83.20	104.05	136.30	171.75	265.20	365.80	428.90	540.15	
01379000	0127	19040127	20140127	96	139.55	173.87	2.60	997.00		11.55	18.40	25.00	28.00	40.00	43.00	46.00	50.80	55.60	62.50	70.35	78.40	97.50	134.50	185.50	237.00	304.70	415.80	509.05	
01379000	0128	19040128	20140128	96	139.44	179.37	2.60	951.00		8.93	16.70	23.10	28.00	34.50	40.00	42.00	46.80	50.65	56.50	64.70	75.20	96.50	119.90	222.00	251.60	321.90	331.10	557.10	
01379000	0129	19040129	20140129	96	131.44	172.67	2.60	833.00		9.39	16.70	21.00	29.00	35.00	37.10	41.00	45.80	47.65	50.50	59.70	68.00	85.25	115.00	174.25	230.20	263.25	363.60	507.35	
01379000	0130	19040130	20140130	96	117.67	144.67	4.00	658.00		9.28	16.00	23.30	30.40	35.25	38.10	42.00	46.60	51.30	55.00	67.00	68.40	83.25	111.80	146.00	197.60	235.35	292.60	523.05	
01379000	0131	19040131	20140131	96	105.80	112.75	4.30	570.00		7.63	16.00	22.55	32.00	35.00	40.00	44.00	48.00	55.30	60.00	75.00	85.40	105.40	118.90	133.00	170.20	197.50	234.80	402.35	
01379000	0201	19040201	20140201	96	94.98	85.80	5.30	426.00		8.10	17.40	20.00	28.40	35.00	40.00	42.95	48.00	55.65	61.50	74.80	88.40	101.15	120.90	142.75	154.40	175.90	228.00	279.80	
01379000	0202	19040202	20140202	96	95.04	81.39	5.30	371.00		11.31	18.70	21.55	32.80	38.00	40.20	45.00	46.00	52.25	64.00	82.40	96.00	108.25	114.00	131.75	155.60	190.90	215.90	270.10	
01379000	0203	19040203	20140203	96	112.82	142.56	5.30	1000.00		10.46	17.40	24.55	34.00	37.25	40.10	45.00	48.60	54.00	66.00	81.40	102.00	108.10	119.90	141.50	158.40	193.55	239.10	331.90	
01379000	0204	19040204	20140204	96	114.35	153.33	4.10	981.00		9.70	17.00	25.10	34.40	36.00	38.10	42.95	49.80	60.90	71.50	80.00	93.60	103.05	120.00	125.00	144.20	185.65	245.20	339.55	
01379000	0205	19040205	20140205	96	110.24	132.77	3.90	774.00		8.76	20.70	24.55	30.40	34.00	41.00	45.95	52.00	60.65	66.00	81.75	91.00	104.05	119.80	132.50	149.80	186.85	223.20	409.30	
01379000	0206	19040206	20140206	96	100.18	102.14	3.40	583.00		8.76	20.70	26.10	30.00	32.25	40.00	40.95	49.20	61.30	73.00	83.70	88.40	99.00	112.70	133.50	159.60	174.05	205.60	296.40	
01379000	0207	19040207	20140207	96	102.54	87.49	7.00	374.00		10.70	21.70	26.10	30.00	34.25	37.30	44.75	55.80	69.65	77.50	84.35	94.00	118.15	128.80	151.50	167.60	174.90	250.50	301.80	
01379000	0208	19040208	20140208	96	114.95	105.33	6.80	447.00		15.55	22.70	26.00	30.00	35.25	41.00	51.75	57.60	73.25	81.50	92.00	101.40	119.15	134.90	155.00	176.40	227.95	280.10	384.70	
01379000	0209	19040209	20140209	96	110.88	110.87	6.80	624.00		16.00	22.00	23.55	28.80	32.00	38.20	43.90	59.00	73.30	83.00	88.70	94.20	106.00	113.50	131.50	173.20	211.80	268.00	360.80	
01379000	0210	19040210	20140210	96	102.83	96.00	7.40	576.00		19.40	21.00	23.55	29.40	32.25	38.50	47.90	50.80	66.15	74.00	81.70	87.20	105.15	118.70	148.50	161.20	195.85	239.50	313.15	
01379000	0211	19040211	20140211	96	101.69	101.70	11.00	717.00		19.40	22.00	29.00	30.80	37.00	45.10	48.00	55.80	61.95	70.50	78.05	90.40	100.00	119.60	139.75	165.20	176.35	209.10	261.60	
01379000	0212	19040212	20140212	96	95.98	91.20	12.00	672.00		21.70	25.40	29.55	30.40	36.00	43.10	46.95	54.60	61.30	66.50	73.10	87.40	96.05	114.90	134.75	147.60	170.35	197.20	251.95	
01379000	0213	19040213	20140213	96	96.43	84.27	10.00	535.00		20.00	26.00	29.00	31.40	40.00	46.10	51.95	62.80	65.65	71.00	80.35	86.60	100.15	110.60	125.00	136.60	160.45	208.50	246.20	
01379000	0214	19040214	20140214	96	109.31	117.56	12.00	613.00		20.85	25.00	28.55	35.80	41.25	46.40	57.70	64.60	72.25	80.00	87.70	96.40	111.00	117.90	124.75	144.20	159.90	191.60	456.85	
01379000	0215	19040215	20140215	96	125.75	134.57	13.00	699.00		19.85	27.10	30.55	36.40	47.50	56.30	65.95	71.80	80.90	89.00	95.00	108.00	116.10	119.90	136.75	153.60	189.80	252.70	480.85	
01379000	0216	19040216	20140216	96	129.86	141.15	13.00	806.00		20.00	28.00	31.65	44.00	50.50	56.10	59.95	68.00	80.00	85.00	89.40	97.00	108.05	117.90	143.00	184.60	218.30	331.80	471.45	
01379000	0217	19040217	20140217	96	123.81	118.12	14.00	710.00		20.85	29.00	41.10	48.80	53.25	56.00	60.90	64.80	75.00	79.00	86.70	104.00	122.25	149.30	156.75	172.40	217.55	259.20	416.65	
01379000	0218	19040218	20140218	96	123.66	102.64	14.00	506.00		21.70	26.70	41.65	50.00	52.25	57.20	63.90	68.20	75.00	83.00	99.45	115.60	140.20	151.80	166.25	179.00	224.95	287.80	366.40	
01379000	0219	19040219	20140219	96	125.33	101.41	15.00	471.00		23.85	27.00	40.55	43.00	54.25	57.00	61.90	70.20	82.65	95.00	105.05	118.20	139.05	153.60	170.75	194.20	231.15	275.20	382.25	
01379000	0220	19040220	20140220	96	127.97	102.24	15.00	550.00		22.00	27.70	32.55	46.80	52.25	64.00	69.85	76.60	83.60	108.50	114.35	124.40	131.25	149.80	169.75	192.40	247.00	280.70	327.80	
01379000	0221	19040221	20140221	96	130.24	102.24	15.00	500.00		20.85	29.00	37.55	48.80	52.50	63.30	79.70	91.00	99.65	108.50	110.35	116.00	131.40	152.00	178.50	199.40	231.80	260.90	358.75	
01379000	0222	19040222	20140222	96	151.81	163.90	15.00	1260.00		24.85	32.10	38.65	52.00	56.00	65.10	70.00	86.00	95.00	102.50	110.70	127.60	154.20	161.00	179.50	206.40	274.05	345.40	436.20	
01379000	0223	19040223	20140223	96	156.78	186.58	17.00	1570.00		23.70	31.80	42.10	48.80	56.00	65.20	71.95	83.00	95.95	107.50	118.70	135.40	138.20	158.70	191.50	229.20	296.15	347.20	423.20	
01379000	0224	19040224	20140224	96	163.48	184.39	18.00	1460.00		21.00	32.10	43.10	50.40	58.00	63.00	72.75	82.60	96.60	108.50	124.35	134.40	153.05	194.20	218.25	247.00	282.25	344.70	476.65	
01379000	0225	19040225	20140225	96	168.28	168.38	18.00	977.00		26.40	35.40	45.55	47.00	52.00	67.10	75.00	88.40	97.95	106.00	126.80	155.00	169.25	182.70	216.75	226.00	290.60	402.70	548.05	
01379000	0226	19040226	20140226	96	174.54	177.41	17.00	961.00		26.55	40.70	46.00	49.40	65.75	70.20	74.00	90.80	98.25	128.50	140.35	160.20	178.10	188.90	203.50	242.00	289.25	403.90	602.05	
01379000	0227	19040227	20140227	96	176.43	187.95	16.00	1040.00		25.85	37.70	45.55	48.00	61.00	66.20	74.95	80.60	102.60	119.50	137.70	150.00	157.25	181.70	211.50	246.00	309.10	400.90	631.20	
01379000	0228	19040228	20140228	96	172.11	179.19	15.00	892.00		26.40	35.00	46.10	55.00	59.00	63.00	71.85	79.40	99.65	108.50	126.10	146.00	160.35	177.90	199.75	220.00	296.35	482.50	611.35	
01379000	0229	19040229	20120229	24	133.58	99.37	25.00	411.00		26.50	36.00	43.25	45.00	50.25	61.00	75.50	89.00	98.75	116.00	129.50	140.00	165.50	173.00	179.75	185.00	203.50	301.00	400.75	
01379000	0301	19040301	20140301	96	163.91	160.17	15.00	711.00		24.85	39.40	47.55	55.00	58.00	63.50	73.85	88.40	98.65	117.00	126.00	139.00	145.05	161.90	182.25	233.00	297.40	410.30	583.95	
01379000	0302	19040302	20140302	96	157.99	145.85	14.00	659.00		28.40	36.70	51.55	55.40	60.25	67.00	76.75	88.80	96.60	105.50	119.35	126.60	142.25	158.80	176.50	221.00	330.90	404.40	517.60	
01379000	0303	19040303	20140303	96	154.95	140.64	22.00	724.00		32.85	44.00	55.10	60.40	62.25	71.20	77.90	88.80	97.30	104.50	111.05	120.20	141.00	151.40	178.75	237.20	304.60	370.60	484.70	
01379000	0304	19040304	20140304	96	172.73	172.66	21.00	1220.00		42.40	49.00	56.55	62.80	68.75	80.10	88.00	91.80	100.00	108.00	125.05	139.40	168.50	189.90	199.75	246.60	311.85	405.10	491.00	
01379000	0305	19040305	20140305	96	181.45	163.17	23.00	988.00		41.85	56.10	59.65	67.40	73.50	80.40	87.95	94.80	103.90	113.00	128.95	161.40	196.35	221.90	232.50	278.80	341.15	371.30	484.45	
01379000	0306	19040306	20140306	96	181.09	149.85	32.00	897.00		46.55	54.80	61.55	67.40	70.00	83.40	90.95	97.40	105.30	128.00	161.15	190.80	216.05	229.70	247.50	266.80	308.40	359.30	422.25	
01379000	0307	19040307	20140307	96	197.84	157.88	29.00	714.00		46.10	54.70	62.55	68.00	73.00	86.20	91.95	103.20	138.65	173.50	189.35	200.20	210.25	235.80	251.50	267.40	342.45	430.60	618.30	
01379000	0308	19040308	20140308	96	211.84	224.21	27.00	1750.00		41.55	55.70	61.65	68.80	79.75	98.10	104.90	129.00	156.65	160.50	175.35	189.60	209.25	219.00	228.00	252.40	334.05	465.60	648.55	
01379000	0309	19040309	20140309	96	202.28	183.00	34.00	1300.00		49.80	55.70	63.55	74.00	92.00	100.40	114.90	127.80	131.30	155.00	167.70	190.40	206.10	212.90	239.25	271.00	335.25	411.40	533.75	
01379000	0310	19040310	20140310	96	176.60	127.89	33.00	654.00		49.70	55.00	61.10	72.00	84.25	92.20	103.90	111.80	127.65	138.00	153.35	167.20	185.10	199.90	246.25	278.00	311.85	330.00	437.45	
01379000	0311	19040311	20140311	96	176.04	149.90	31.00	869.00		51.85	56.00	62.10	71.60	81.25	86.00	98.95	113.60	120.00	135.00	144.00	161.20	168.20	195.60	225.50	238.60	277.05	323.50	503.15	
01379000	0312	19040312	20140312	96	180.12	191.05	26.00	1450.00		53.40	58.10	68.65	72.80	88.00	95.10	100.95	105.60	111.00	114.50	130.70	150.60	164.25	179.80	193.25	202.60	301.80	351.00	531.80	
01379000	0313	19040313	20140313	96	190.56	189.92	26.00	1370.00		52.70	56.00	75.60	86.80	90.25	96.50	104.00	112.40	123.65	135.00	147.70	154.40	163.00	183.70	206.50	266.60	306.00	361.50	567.55	
01379000	0314	19040314	20140314	96	204.91	222.69	29.00	1680.00		49.55	57.70	78.65	83.00	94.50	101.10	103.95	112.60	120.65	127.50	148.05	171.40	184.80	212.90	242.00	274.60	300.00	422.80	558.90	
01379000	0315	19040315	20140315	96	210.82	224.65	27.00	1840.00		47.85	62.70	75.20	81.20	92.75	98.10	106.00	111.60	124.65	136.00	156.00	188.40	208.00	227.10	252.50	296.40	350.05	426.00	603.80	
01379000	0316	19040316	20140316	96	200.48	195.69	25.00	1470.00		48.00	64.10	73.55	82.40	86.50	101.10	106.95	118.20	128.30	144.50	158.05	168.60	197.40	211.90	242.00	272.40	326.45	375.00	622.40	
01379000	0317	19040317	20140317	96	191.97	158.62	23.00	969.00		47.70	58.70	68.00	77.60	87.00	102.70	112.85	120.80	128.00	139.50	160.00	176.20	200.40	227.30	244.00	257.00	294.25	345.60	597.35	
01379000	0318	19040318	20140318	96	186.77	153.37	36.00	952.00		46.40	56.70	67.00	73.40	86.25	102.10	111.85	116.80	122.95	133.00	148.90	175.80	189.10	203.80	217.75	259.00	321.00	421.80	481.00	
01379000	0319	19040319	20140319	96	181.83	150.85	39.00	1000.00		48.25	57.70	66.00	77.40	84.00	103.00	111.00	116.60	128.95	135.00	155.70	163.40	172.05	189.00	216.50	237.40	311.85	378.90	470.70	
01379000	0320	19040320	20140320	96	187.39	153.32	37.00	1110.00		46.70	58.40	69.65	85.80	92.50	101.10	114.75	123.20	130.00	137.50	152.75	172.00	182.25	204.00	242.25	261.60	331.25	370.60	433.00	
01379000	0321	19040321	20140321	96	191.83	163.51	37.00	1180.00		43.70	58.00	71.55	84.40	103.25	109.10	118.80	122.40	128.00	137.00	155.70	166.40	177.25	204.90	243.75	283.60	304.80	352.10	505.65	
01379000	0322	19040322	20140322	96	207.40	184.47	35.00	1180.00		39.70	65.10	71.20	85.40	97.25	107.30	118.75	131.20	143.85	151.50	159.40	187.40	204.15	227.70	245.25	253.60	325.90	493.50	618.30	
01379000	0323	19040323	20140323	96	209.36	189.75	34.00	952.00		38.55	59.40	73.20	83.40	91.00	102.10	113.80	121.80	127.65	158.00	170.75	185.20	190.05	213.60	243.25	296.40	349.50	404.90	684.20	
01379000	0324	19040324	20140324	96	201.35	178.87	32.00	874.00		39.10	56.10	68.55	75.40	83.50	91.20	105.00	112.60	118.95	140.50	151.70	165.80	185.60	231.80	280.50	292.60	328.25	461.50	641.20	
01379000	0325	19040325	20140325	96	190.80	172.69	31.00	895.00		38.25	58.00	66.55	70.20	77.25	92.00	96.00	105.60	113.00	124.50	139.35	154.60	186.30	210.00	234.75	285.20	318.65	424.80	615.00	
01379000	0326	19040326	20140326	96	171.39	150.68	29.00	911.00		36.85	61.00	66.65	74.40	79.25	84.20	93.70	99.60	103.30	116.50	134.00	147.00	167.20	185.70	209.00	230.00	268.80	399.30	508.30	
01379000	0327	19040327	20140327	96	166.53	150.29	26.00	901.00		40.10	62.80	69.00	74.00	81.00	85.00	89.95	92.80	104.00	112.50	123.35	150.20	160.20	185.70	195.50	224.00	284.55	324.10	456.30	
01379000	0328	19040328	20140328	96	166.71	150.71	25.00	955.00		33.85	57.10	66.00	70.80	78.00	82.00	88.95	93.60	97.65	114.00	129.70	148.00	164.00	173.70	205.00	244.60	270.50	373.50	470.20	
01379000	0329	19040329	20140329	96	167.83	164.27	26.00	857.00		32.85	57.80	63.20	67.00	75.00	79.10	82.00	88.80	102.65	110.00	120.35	137.20	147.10	167.40	195.75	216.20	268.80	351.50	630.00	
01379000	0330	19040330	20140330	96	163.96	150.95	29.00	694.00		36.40	54.80	60.00	65.40	70.25	73.40	90.75	97.20	102.00	109.50	119.00	126.20	147.30	173.10	187.50	237.00	258.05	374.00	624.50	
01379000	0331	19040331	20140331	96	170.57	156.57	28.00	971.00		40.95	53.00	59.10	63.00	70.25	77.10	87.80	92.60	100.95	121.00	130.00	139.20	149.10	180.00	214.00	249.00	338.10	402.40	505.30	
01379000	0401	19040401	20140401	96	178.42	158.49	28.00	871.00		43.10	53.70	62.10	68.00	71.25	78.00	83.80	90.40	103.30	110.00	130.00	144.00	168.60	194.20	226.75	279.60	358.00	438.30	509.30	
01379000	0402	19040402	20140402	96	187.39	162.56	27.00	735.00		40.85	54.70	59.55	64.60	69.50	80.50	86.00	93.80	98.95	114.00	125.70	147.40	178.05	211.60	286.00	321.20	391.80	446.50	548.15	
01379000	0403	19040403	20140403	96	183.91	169.04	27.00	955.00		37.55	54.80	59.00	63.40	67.25	77.20	85.85	102.00	109.95	120.00	140.05	160.20	174.25	210.20	241.50	300.00	335.25	410.50	491.05	
01379000	0404	19040404	20140404	96	173.22	153.92	29.00	913.00		35.85	48.70	54.00	60.40	66.25	72.10	81.95	95.80	104.95	123.50	145.35	160.00	170.10	208.90	239.50	272.00	292.70	362.80	444.60	
01379000	0405	19040405	20140405	96	177.35	184.78	28.00	1090.00		38.40	43.80	50.55	63.00	66.75	72.40	84.90	95.60	106.60	120.50	129.70	150.00	172.15	195.40	207.75	218.80	307.00	365.00	572.00	
01379000	0406	19040406	20140406	96	179.57	195.69	26.00	1330.00		34.00	44.00	51.00	60.20	67.25	75.10	87.90	103.60	111.30	118.00	129.80	147.20	160.00	171.90	197.00	228.80	293.45	412.70	603.90	
01379000	0407	19040407	20140407	96	183.70	197.84	25.00	1200.00		33.00	45.10	54.55	58.20	65.00	71.40	88.90	100.00	109.30	121.00	138.35	146.20	154.55	186.80	199.50	242.00	298.25	413.10	606.20	
01379000	0408	19040408	20140408	96	175.40	179.30	24.00	980.00		32.55	46.10	51.55	56.00	60.00	70.20	77.90	87.60	107.30	122.00	128.00	140.60	161.15	172.80	203.75	227.40	340.95	383.90	571.10	
01379000	0409	19040409	20140409	96	165.21	150.93	23.00	735.00		31.40	45.70	49.55	53.20	63.00	71.00	80.85	91.80	103.30	109.50	119.35	133.20	142.00	172.50	216.25	262.20	305.35	430.40	539.80	
01379000	0410	19040410	20140410	96	166.71	158.82	21.00	900.00		28.85	41.70	47.10	57.80	66.25	74.10	78.00	85.80	96.00	104.00	123.75	137.00	160.00	183.90	201.00	220.60	335.70	406.80	507.05	
01379000	0411	19040411	20140411	96	154.96	159.01	20.00	922.00		27.85	38.70	45.55	56.00	60.25	65.20	71.00	77.00	89.95	104.00	118.40	138.40	144.35	164.00	182.75	218.60	283.15	333.80	422.50	
01379000	0412	19040412	20140412	96	139.28	123.24	19.00	779.00		32.50	39.70	43.55	52.80	58.25	61.30	75.95	85.60	92.65	103.50	113.70	125.00	141.35	151.80	184.25	202.00	246.70	270.40	354.50	
01379000	0413	19040413	20140413	96	134.21	101.12	20.00	572.00		32.65	37.00	46.55	52.00	55.50	65.50	79.75	85.00	92.95	105.00	110.70	123.60	135.15	159.90	190.75	214.20	250.00	299.60	340.90	
01379000	0414	19040414	20140414	96	129.19	102.63	20.00	622.00		30.85	37.10	47.00	49.00	56.75	68.30	75.00	81.80	91.30	94.50	101.35	117.20	127.45	148.90	172.75	205.60	221.60	251.10	350.15	
01379000	0415	19040415	20140415	96	130.94	112.63	19.00	558.00		27.85	35.00	45.55	48.40	56.50	69.10	79.90	82.00	86.00	91.50	99.35	105.60	113.40	152.40	169.75	184.20	237.25	292.90	364.50	
01379000	0416	19040416	20140416	96	150.91	197.78	18.00	1690.00		26.70	41.70	47.00	54.40	61.25	66.10	70.00	75.60	80.65	90.50	98.05	104.60	127.45	156.40	182.75	216.40	266.75	299.60	400.35	
01379000	0417	19040417	20140417	96	169.86	240.62	17.00	1780.00		28.25	40.00	44.00	55.00	59.00	62.10	63.95	72.00	84.30	93.50	103.00	105.60	122.15	149.60	183.75	237.60	271.05	366.10	582.70	
01379000	0418	19040418	20140418	96	155.88	204.99	16.00	1340.00		28.40	36.40	43.65	53.00	57.25	62.20	68.00	75.60	86.65	94.50	105.00	111.40	131.00	146.90	167.75	192.00	223.05	307.20	493.20	
01379000	0419	19040419	20140419	96	139.21	157.36	16.00	930.00		25.00	33.40	42.20	48.00	54.25	60.00	65.00	73.00	83.65	95.00	100.40	113.20	127.45	143.80	153.75	183.20	203.80	285.30	487.45	
01379000	0420	19040420	20140420	96	124.05	116.49	16.00	628.00		26.85	32.70	39.20	45.00	52.00	56.00	62.90	70.00	83.60	88.00	93.70	108.40	115.15	135.90	158.00	172.20	201.15	258.20	461.05	
01379000	0421	19040421	20140421	96	109.76	88.32	16.00	419.00		25.70	30.70	37.20	44.40	49.25	53.30	61.90	68.60	76.00	83.50	90.75	103.20	106.10	120.00	138.00	162.00	173.90	233.70	337.60	
01379000	0422	19040422	20140422	96	104.98	79.86	21.00	451.00		27.85	31.70	39.00	43.00	49.25	54.30	63.85	68.00	72.00	80.00	87.05	91.00	97.20	119.40	137.25	155.40	198.25	223.80	259.75	
01379000	0423	19040423	20140423	96	105.26	73.84	18.00	370.00		28.70	34.00	38.55	44.00	49.75	59.10	61.95	65.60	73.25	79.00	82.00	91.00	114.05	126.00	155.75	169.80	204.45	221.40	248.95	
01379000	0424	19040424	20140424	96	103.96	79.51	17.00	525.00		28.00	37.00	42.00	45.40	51.00	53.30	60.00	64.80	69.00	73.00	77.35	89.00	114.05	118.00	141.00	161.80	187.70	220.30	255.25	
01379000	0425	19040425	20140425	96	104.83	89.30	18.00	525.00		28.00	39.70	42.10	45.40	49.50	58.00	62.00	66.40	68.00	75.50	87.10	92.20	104.25	117.70	134.00	139.20	160.25	184.70	274.45	
01379000	0426	19040426	20140426	96	106.28	94.99	19.00	630.00		30.80	38.00	43.00	46.00	50.00	56.00	61.95	69.00	72.65	77.50	85.40	95.00	107.05	111.00	120.75	138.20	155.50	206.80	292.05	
01379000	0427	19040427	20140427	96	112.25	100.34	18.00	630.00		28.95	37.00	40.10	43.40	51.00	59.10	61.00	66.60	72.00	77.50	89.00	90.80	99.15	117.90	133.75	156.40	196.05	245.90	328.70	
01379000	0428	19040428	20140428	96	118.31	108.17	16.00	594.00		31.50	36.00	40.55	49.40	56.00	58.10	64.00	66.00	74.00	79.00	81.35	92.80	106.00	117.90	124.25	173.20	221.85	253.00	390.65	
01379000	0429	19040429	20140429	96	121.66	115.86	15.00	588.00		32.85	35.70	38.55	47.80	54.00	58.00	61.00	65.80	69.65	74.00	80.70	88.40	102.20	123.20	145.00	183.00	218.90	257.60	448.95	
01379000	0430	19040430	20140430	96	112.90	101.60	14.00	477.00		32.00	37.80	41.55	46.40	47.25	55.00	58.00	63.00	65.00	73.50	78.00	86.00	104.00	120.20	143.25	168.40	194.00	259.50	375.30	
01379000	0501	19040501	20140501	96	112.35	119.97	14.00	979.00		32.70	38.10	43.00	46.40	51.75	55.00	57.95	60.00	66.95	76.50	83.00	88.80	98.30	112.90	129.00	149.60	179.90	244.10	317.65	
01379000	0502	19040502	20140502	96	109.72	121.32	17.00	1050.00		29.00	37.00	39.55	44.40	48.25	52.10	57.90	62.40	67.00	77.00	83.00	94.40	101.05	109.80	124.50	157.20	191.35	209.80	303.30	
01379000	0503	19040503	20140503	96	104.74	106.02	24.00	883.00		27.85	37.00	39.00	43.40	48.25	52.00	55.90	65.80	70.00	79.00	85.10	96.00	100.10	108.90	125.25	143.40	156.15	196.30	260.05	
