site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551000	0427	19900427	20150427	16	2622.56	1720.53	841.00	6460.00			1085.30	1195.50	1212.00	1257.50	1364.00	1568.00	1756.00	1865.00	1915.00	2168.00	2682.00	2991.50	3357.00	3520.00	3626.00	4844.50	6334.00		
05551000	0428	19900428	20150428	16	2577.50	1695.85	1070.00	6250.00			1091.00	1166.00	1224.00	1247.50	1302.00	1319.00	1488.00	1751.00	1880.00	2107.00	2584.00	2914.50	3501.00	3637.50	3678.00	4797.00	6180.00		
05551000	0429	19900429	20150429	16	2492.00	1679.67	952.00	6220.00			1062.60	1115.50	1140.00	1172.50	1185.00	1227.50	1302.00	1580.00	1860.00	2150.50	2490.00	2771.00	3468.00	3625.00	3662.00	4637.50	5940.00		
05551000	0430	19900430	20150430	16	2427.56	1633.14	951.00	6190.00			1013.30	1073.00	1124.00	1165.00	1189.00	1265.50	1318.00	1512.00	1775.00	2031.00	2282.00	2658.50	3483.00	3587.50	3620.00	4454.50	5672.00		
05551000	0501	19900501	20150501	17	2511.06	1603.60	788.00	5870.00			1085.60	1167.00	1194.00	1220.00	1262.00	1361.00	1522.00	1704.00	1830.00	1848.00	2258.00	3144.00	3516.00	3640.00	4188.00	4938.00	5270.00		
05551000	0502	19900502	20150502	17	2378.12	1532.45	778.00	5550.00			1067.60	1154.00	1160.00	1190.00	1236.00	1299.00	1404.00	1475.00	1610.00	1781.00	2000.00	2967.00	3366.00	3440.00	4018.00	4795.00	4974.00		
05551000	0503	19900503	20150503	17	2295.59	1467.20	835.00	5280.00			951.00	1022.00	1106.00	1180.00	1230.00	1263.00	1292.00	1425.00	1830.00	1866.00	1894.00	2789.00	3176.00	3220.00	3832.00	4699.00	4832.00		
05551000	0504	19900504	20150504	17	2262.53	1376.88	893.00	5030.00			970.60	1116.00	1188.00	1200.00	1208.00	1253.00	1336.00	1404.00	1800.00	1845.00	1970.00	2707.00	3070.00	3185.00	3708.00	4464.00	4734.00		
05551000	0505	19900505	20150505	17	2243.18	1247.30	964.00	4690.00			1040.80	1123.00	1186.00	1280.00	1378.00	1438.00	1518.00	1679.00	1760.00	1814.00	1884.00	2509.00	2842.00	3110.00	3662.00	4265.00	4546.00		
05551000	0506	19900506	20150506	17	2191.65	1132.19	898.00	4410.00			1067.60	1159.00	1210.00	1315.00	1472.00	1598.00	1644.00	1670.00	1760.00	1841.00	2138.00	2329.00	2386.00	2845.00	3548.00	4046.00	4354.00		
05551000	0507	19900507	20150507	17	2147.06	1052.25	840.00	4330.00			1008.00	1183.00	1300.00	1365.00	1478.00	1616.00	1670.00	1833.00	1860.00	2004.00	2068.00	2143.00	2194.00	2625.00	3320.00	3854.00	4162.00		
05551000	0508	19900508	20150508	17	2172.18	1006.26	817.00	4070.00			979.40	1167.00	1242.00	1305.00	1428.00	1536.00	1626.00	1950.00	2130.00	2139.00	2148.00	2262.00	2718.00	3045.00	3236.00	3581.00	3942.00		
05551000	0509	19900509	20150509	17	2140.76	953.24	764.00	3930.00			864.00	1113.70	1336.00	1435.00	1530.00	1677.00	1750.00	1802.00	1910.00	2036.00	2226.00	2277.00	2640.00	2985.00	3202.00	3469.00	3746.00		
05551000	0510	19900510	20150510	17	2176.41	913.38	782.00	3690.00			786.00	1055.10	1272.00	1475.00	1638.00	1689.00	1768.00	2021.00	2210.00	2228.00	2334.00	2549.00	2792.00	2975.00	3178.00	3403.00	3522.00		
05551000	0511	19900511	20150511	17	2181.29	894.57	745.00	3480.00			746.60	1064.10	1326.00	1475.00	1580.00	1700.00	1876.00	2027.00	2090.00	2387.00	2532.00	2693.00	2804.00	2935.00	3146.00	3359.00	3456.00		
05551000	0512	19900512	20150512	17	2141.88	835.28	718.00	3520.00			746.80	1101.20	1352.00	1495.00	1622.00	1709.00	1792.00	2077.00	2410.00	2455.00	2500.00	2538.00	2586.00	2715.00	2948.00	3161.00	3272.00		
05551000	0513	19900513	20150513	17	2309.41	1036.98	755.00	4840.00			795.00	1067.50	1486.00	1700.00	1806.00	1977.00	2046.00	2089.00	2260.00	2287.00	2450.00	2511.00	2574.00	2800.00	3070.00	3394.00	4064.00		
05551000	0514	19900514	20150514	17	2252.53	1069.60	763.00	4970.00			792.60	1136.00	1382.00	1470.00	1534.00	1699.00	1936.00	1973.00	2090.00	2315.00	2444.00	2561.00	2678.00	2850.00	3058.00	3331.00	3922.00		
05551000	0515	19900515	20150515	17	2192.00	1077.45	754.00	4700.00			790.80	1024.00	1234.00	1310.00	1334.00	1469.00	1738.00	1919.00	2180.00	2297.00	2414.00	2538.00	2808.00	3010.00	3092.00	3290.00	3852.00		
05551000	0516	19900516	20150516	17	2094.88	1045.16	665.00	4310.00			779.40	942.40	1084.00	1195.00	1270.00	1399.00	1670.00	1864.00	2170.00	2206.00	2234.00	2464.00	2626.00	2740.00	3046.00	3466.00	3758.00		
05551000	0517	19900517	20150517	17	2014.76	1023.16	577.00	3930.00			772.20	885.40	1013.20	1140.00	1212.00	1326.00	1568.00	1675.00	1990.00	2134.00	2262.00	2311.00	2506.00	2760.00	3130.00	3508.00	3626.00		
05551000	0518	19900518	20150518	17	1918.41	967.29	642.00	3630.00			785.20	897.30	984.00	1060.00	1136.00	1226.00	1348.00	1534.00	1840.00	2128.00	2160.00	2223.00	2406.00	2625.00	3004.00	3403.00	3454.00		
05551000	0519	19900519	20150519	17	1828.53	918.85	629.00	3450.00			782.60	858.80	968.00	1065.00	1108.00	1159.00	1282.00	1444.00	1750.00	1885.00	2084.00	2137.00	2224.00	2440.00	2856.00	3276.00	3378.00		
05551000	0520	19900520	20150520	17	1816.29	1079.37	585.00	4200.00			721.80	791.00	940.40	1055.00	1092.00	1143.00	1226.00	1282.00	1570.00	1579.00	1748.00	1937.00	2000.00	2565.00	3130.00	3283.00	3752.00		
05551000	0521	19900521	20150521	17	1797.59	1320.34	549.00	5510.00			621.00	748.20	808.20	903.00	1037.40	1140.00	1212.00	1220.00	1220.00	1409.00	1438.00	1734.00	1902.00	2475.00	3076.00	3310.00	4030.00		
05551000	0522	19900522	20150522	17	1699.53	1275.57	519.00	5390.00			520.60	690.40	775.60	884.50	1019.00	1082.00	1112.00	1122.00	1140.00	1275.00	1530.00	1681.00	1798.00	2190.00	2670.00	3105.00	3982.00		
05551000	0523	19900523	20150523	17	1684.88	1236.30	438.00	5400.00			513.20	666.40	832.00	929.50	981.00	1044.00	1110.00	1175.00	1400.00	1508.00	1664.00	1721.00	1748.00	1990.00	2344.00	2839.00	3928.00		
05551000	0524	19900524	20150524	17	1661.94	1226.92	436.00	5400.00			552.80	631.70	737.00	854.50	934.80	977.10	1056.00	1256.00	1400.00	1580.00	1648.00	1702.00	1954.00	2130.00	2150.00	2546.00	3856.00		
05551000	0525	19900525	20150525	17	1694.53	1183.46	429.00	5330.00			517.00	596.40	813.60	964.00	1051.60	1168.00	1262.00	1470.00	1470.00	1605.00	1652.00	1751.00	1892.00	2015.00	2098.00	2524.00	3802.00		
05551000	0526	19900526	20150526	17	1798.35	1129.17	428.00	4980.00			488.00	601.00	826.00	1054.00	1232.00	1364.00	1432.00	1499.00	1670.00	1805.00	1844.00	1913.00	1970.00	2155.00	2436.00	2868.00	3772.00		
05551000	0527	19900527	20150527	17	1787.65	1072.45	423.00	4710.00			471.00	576.80	773.00	1118.50	1364.00	1379.00	1412.00	1476.00	1620.00	1818.00	1856.00	1909.00	2128.00	2270.00	2404.00	2806.00	3590.00		
05551000	0528	19900528	20150528	17	1740.71	1054.18	382.00	4800.00			456.40	552.00	708.00	1070.00	1350.00	1362.00	1426.00	1574.00	1610.00	1781.00	1864.00	1957.00	2086.00	2180.00	2250.00	2502.00	3320.00		
05551000	0529	19900529	20150529	17	1712.12	1162.01	342.00	5400.00			442.00	539.10	706.20	1013.50	1274.00	1352.00	1404.00	1509.00	1590.00	1707.00	1784.00	1800.00	1866.00	1930.00	2214.00	2637.00	3240.00		
05551000	0530	19900530	20150530	17	1628.35	985.27	342.00	4550.00			439.60	537.50	795.80	1033.50	1188.00	1314.00	1372.00	1408.00	1660.00	1687.00	1730.00	1740.00	1782.00	1880.00	2090.00	2438.00	3118.00		
05551000	0531	19900531	20150531	17	1592.00	848.15	335.00	3810.00			428.60	693.50	936.80	1050.00	1114.00	1252.00	1430.00	1478.00	1550.00	1640.00	1706.00	1762.00	1804.00	1875.00	2010.00	2367.00	3098.00		
05551000	0601	19900601	20150601	17	1545.53	775.24	356.00	3240.00			429.60	716.80	931.60	1044.00	1090.00	1168.00	1354.00	1385.00	1520.00	1538.00	1644.00	1747.00	1828.00	1865.00	2046.00	2502.00	3008.00		
05551000	0602	19900602	20150602	17	1542.94	791.67	376.00	3200.00			432.80	625.50	811.80	932.50	1084.00	1267.00	1332.00	1340.00	1340.00	1412.00	1564.00	1810.00	1990.00	2195.00	2384.00	2504.00	2744.00		
05551000	0603	19900603	20150603	17	1488.82	796.56	365.00	3070.00			390.60	567.80	708.80	833.50	1007.80	1177.00	1246.00	1273.00	1300.00	1336.00	1652.00	1779.00	1968.00	2140.00	2224.00	2422.00	2854.00		
05551000	0604	19900604	20150604	17	1444.18	790.88	351.00	3030.00			370.20	568.90	701.80	806.50	990.80	1184.00	1242.00	1261.00	1360.00	1405.00	1530.00	1574.00	1652.00	1875.00	2106.00	2442.00	3030.00		
05551000	0605	19900605	20150605	17	1371.47	768.29	340.00	3140.00			388.00	573.60	692.40	728.50	889.00	1126.00	1158.00	1248.00	1410.00	1419.00	1428.00	1472.00	1496.00	1625.00	1830.00	2232.00	2940.00		
05551000	0606	19900606	20150606	17	1321.59	779.81	332.00	3200.00			364.00	518.30	606.20	681.00	859.40	1082.00	1186.00	1214.00	1250.00	1358.00	1378.00	1401.00	1416.00	1480.00	1712.00	2234.00	2920.00		
05551000	0607	19900607	20150607	17	1362.76	940.23	344.00	3880.00			369.60	460.70	565.40	660.00	817.40	992.00	1024.00	1063.00	1270.00	1288.00	1314.00	1404.00	1542.00	1710.00	1814.00	2219.00	3296.00		
05551000	0608	19900608	20150608	17	1431.06	1054.86	379.00	4030.00			391.80	439.10	564.20	655.00	763.00	899.50	916.40	945.70	979.00	1204.90	1478.00	1540.00	1684.00	1840.00	2204.00	2876.00	3510.00		
05551000	0609	19900609	20150609	17	1589.53	1332.79	377.00	4690.00			378.60	402.10	510.40	630.50	710.20	757.90	804.40	904.80	966.00	1401.60	1530.00	1725.00	1938.00	2060.00	2654.00	3677.00	4210.00		
05551000	0610	19900610	20150610	17	1685.88	1569.89	339.00	5820.00			358.20	377.00	441.80	585.50	694.80	715.80	775.40	888.40	919.00	1342.90	1486.00	1923.00	2142.00	2185.00	2772.00	3840.00	4628.00		
05551000	0611	19900611	20150611	17	1749.88	1634.26	294.00	6210.00			335.60	383.80	429.40	544.00	679.00	766.60	849.20	925.60	958.00	1328.80	1826.00	2052.00	2166.00	2320.00	2942.00	3857.00	4602.00		
05551000	0612	19900612	20150612	17	1761.47	1680.08	250.00	6470.00			307.60	373.80	436.20	513.50	578.40	717.00	994.00	1010.00	1010.00	1226.00	1690.00	2003.00	2162.00	2490.00	3146.00	3809.00	4526.00		
05551000	0613	19900613	20150613	17	1736.65	1696.01	242.00	6640.00			266.80	354.20	437.60	495.00	536.40	665.10	922.40	987.00	1050.00	1302.00	1562.00	1893.00	2256.00	2525.00	3014.00	3680.00	4440.00		
05551000	0614	19900614	20150614	17	1722.24	1664.66	251.00	6660.00			256.60	330.80	444.80	508.00	652.00	860.80	896.20	1014.70	1210.00	1219.00	1556.00	1829.00	2126.00	2365.00	2908.00	3622.00	4308.00		
05551000	0615	19900615	20150615	17	1771.18	1656.49	241.00	6610.00			261.80	328.60	403.60	471.00	629.60	876.50	1048.00	1161.00	1170.00	1242.00	1722.00	2008.00	2224.00	2670.00	3200.00	3494.00	4162.00		
05551000	0616	19900616	20150616	17	1777.82	1637.32	240.00	6570.00			261.60	341.20	457.00	609.50	785.20	959.80	1098.00	1138.00	1210.00	1228.00	1518.00	1926.00	2100.00	2640.00	3260.00	3479.00	4226.00		
05551000	0617	19900617	20150617	17	1760.59	1602.96	257.00	6540.00			267.40	371.50	479.80	574.00	811.00	1090.00	1104.00	1166.00	1220.00	1301.00	1670.00	1774.00	1906.00	2460.00	3102.00	3435.00	4196.00		
05551000	0618	19900618	20150618	17	1795.29	1651.30	270.00	6510.00			272.40	329.70	456.60	551.50	762.80	1043.00	1068.00	1146.00	1200.00	1416.00	1504.00	1758.00	2160.00	2640.00	3088.00	3580.00	4614.00		
05551000	0619	19900619	20150619	17	1988.53	1718.85	287.00	6460.00			288.60	330.30	449.40	535.50	744.40	1039.00	1074.00	1135.00	1180.00	2035.00	2298.00	2431.00	2488.00	2875.00	3578.00	4106.00	4644.00		
05551000	0620	19900620	20150620	16	1758.81	1367.28	331.00	4100.00			333.80	353.70	420.60	498.50	546.80	944.60	1025.60	1046.50	1105.00	1492.50	2142.00	2296.00	2738.00	2977.50	3400.00	3775.00	3988.00		
05551000	0621	19900621	20150621	16	1714.44	1320.46	334.00	3850.00			335.40	342.60	390.00	460.75	526.20	884.90	1013.20	1066.00	1140.00	1508.00	2092.00	2176.00	2788.00	2875.00	3342.00	3713.00	3808.00		
05551000	0622	19900622	20150622	16	1777.88	1315.17	331.00	3780.00			336.60	342.85	380.00	453.75	557.50	859.25	1151.40	1246.00	1505.00	1841.00	2028.00	2129.50	2631.00	3275.00	3566.00	3657.00	3717.00		
05551000	0623	19900623	20150623	16	1823.56	1285.64	337.00	3790.00			341.90	379.20	425.60	473.00	568.40	843.80	1220.00	1420.50	1770.00	2123.00	2242.00	2262.50	2475.00	3257.50	3528.00	3549.00	3629.00		
05551000	0624	19900624	20150624	17	2145.65	1618.65	329.00	6320.00			353.80	371.90	430.40	640.00	1024.40	1373.00	1460.00	1552.00	2020.00	2236.00	2300.00	2527.00	3022.00	3395.00	3516.00	3672.00	4448.00		
05551000	0625	19900625	20150625	17	2121.59	1610.10	335.00	6280.00			356.60	362.70	397.80	553.50	903.60	1272.00	1410.00	1615.00	2020.00	2083.00	2626.00	2802.00	2946.00	3225.00	3440.00	3581.00	4328.00		
05551000	0626	19900626	20150626	17	2206.00	1668.95	283.00	6250.00			346.20	371.10	388.20	666.00	1049.00	1253.00	1370.00	1579.00	2020.00	2038.00	2744.00	3102.00	3282.00	3365.00	3464.00	3815.00	4722.00		
05551000	0627	19900627	20150627	17	2242.41	1721.17	234.00	6190.00			298.00	352.50	470.40	647.00	949.60	1309.00	1534.00	1805.00	1940.00	2039.00	2634.00	3032.00	3236.00	3320.00	3412.00	4009.00	5358.00		
05551000	0628	19900628	20150628	17	2189.53	1713.09	239.00	6130.00			263.80	329.50	464.80	619.00	880.00	1219.00	1466.00	1823.00	1940.00	2012.00	2500.00	2795.00	3050.00	3180.00	3386.00	4124.00	5354.00		
05551000	0629	19900629	20150629	17	2084.18	1646.75	266.00	6060.00			266.80	318.10	393.40	549.00	933.40	1375.00	1490.00	1550.00	1730.00	2099.00	2324.00	2580.00	2802.00	2960.00	3106.00	3757.00	5220.00		
05551000	0630	19900630	20150630	17	2083.88	1687.23	252.00	5980.00			288.80	329.50	382.00	551.50	889.00	1186.00	1300.00	1710.00	1800.00	1944.00	2176.00	2335.00	2686.00	2895.00	3504.00	4527.00	5036.00		
05551000	0701	19900701	20150701	17	2157.71	1816.31	242.00	5770.00			286.80	325.30	363.40	480.50	745.20	1007.10	1172.00	1708.00	1780.00	2005.00	2174.00	2245.00	2584.00	3715.00	4674.00	4785.00	5066.00		
05551000	0702	19900702	20150702	17	2012.18	1641.97	238.00	5370.00			259.60	326.60	359.00	443.00	683.00	925.70	1109.60	1826.00	1880.00	1988.00	2080.00	2198.00	2432.00	3065.00	3894.00	4473.00	4826.00		
05551000	0703	19900703	20150703	17	1887.41	1559.17	225.00	4960.00			257.00	306.30	357.60	454.50	633.40	814.90	1044.40	1737.00	1800.00	1881.00	1946.00	2030.00	2108.00	2700.00	3640.00	4354.00	4744.00		
05551000	0704	19900704	20150704	17	1783.59	1426.43	223.00	4500.00			255.00	307.80	410.40	598.00	741.20	777.80	963.20	1531.00	1630.00	1729.00	1860.00	1890.00	2100.00	2555.00	3342.00	4155.00	4420.00		
05551000	0705	19900705	20150705	17	1675.71	1313.40	222.00	4170.00			238.80	301.80	385.20	541.50	690.20	754.40	928.00	1465.00	1510.00	1681.00	1804.00	1844.00	2054.00	2375.00	3056.00	3863.00	4042.00		
05551000	0706	19900706	20150706	17	1566.76	1225.61	222.00	3960.00			229.20	303.80	387.20	443.00	567.60	787.50	976.40	1164.00	1470.00	1623.00	1664.00	1768.00	1960.00	2190.00	2780.00	3560.00	3808.00		
05551000	0707	19900707	20150707	17	1512.82	1091.27	227.00	3600.00			248.60	297.40	394.00	447.00	531.60	759.90	1060.00	1323.00	1530.00	1575.00	1716.00	1932.00	2070.00	2145.00	2440.00	3025.00	3504.00		
05551000	0708	19900708	20150708	17	1361.00	989.09	232.00	3330.00			266.40	287.60	382.40	454.50	524.60	702.80	951.60	1104.00	1230.00	1392.00	1482.00	1654.00	1750.00	1905.00	2280.00	2799.00	3202.00		
05551000	0709	19900709	20150709	17	1257.12	942.21	213.00	3190.00			270.60	290.60	369.80	439.00	487.80	601.20	808.40	1024.00	1150.00	1159.00	1248.00	1480.00	1642.00	1775.00	2100.00	2637.00	3078.00		
05551000	0710	19900710	20150710	17	1187.59	892.90	221.00	3050.00			278.60	297.90	356.40	445.50	507.40	557.50	708.20	989.50	994.00	1143.40	1160.00	1370.00	1532.00	1645.00	1918.00	2458.00	3002.00		
05551000	0711	19900711	20150711	17	1130.76	879.29	214.00	3180.00			274.00	301.60	341.80	449.50	543.20	564.80	640.40	872.40	894.00	1088.40	1126.00	1284.00	1368.00	1430.00	1724.00	2330.00	2948.00		
05551000	0712	19900712	20150712	17	1078.88	887.48	214.00	3330.00			274.80	327.10	346.00	423.00	517.60	559.00	619.60	758.80	838.00	944.20	1023.20	1124.00	1256.00	1325.00	1566.00	2205.00	2962.00		
05551000	0713	19900713	20150713	17	1076.88	924.12	207.00	3660.00			274.20	312.70	392.20	461.00	511.80	576.60	661.80	810.60	897.00	918.60	949.00	964.40	1119.20	1305.00	1526.00	2063.00	3004.00		
05551000	0714	19900714	20150714	17	1100.76	956.71	237.00	3790.00			288.20	311.50	412.00	491.50	512.60	578.00	711.20	712.50	717.00	903.30	945.60	1083.30	1176.00	1390.00	1648.00	2089.00	3062.00		
05551000	0715	19900715	20150715	17	1116.94	1004.03	252.00	3980.00			284.80	307.00	365.80	456.50	514.00	548.20	652.60	783.70	826.00	904.30	943.40	999.30	1164.00	1395.00	1670.00	2198.00	3148.00		
05551000	0716	19900716	20150716	16	884.38	653.65	261.00	2650.00			271.50	309.00	349.20	402.00	501.20	502.90	571.80	687.15	745.00	751.40	788.00	926.65	971.70	1016.75	1402.00	1735.50	2083.00		
05551000	0717	19900717	20150717	16	910.38	633.14	233.00	2260.00			250.50	287.70	322.40	371.50	477.60	525.20	669.60	728.40	756.00	809.50	881.20	882.65	893.70	1491.25	1750.00	1799.00	1945.00		
05551000	0718	19900718	20150718	16	1083.12	1057.76	266.00	4450.00			275.80	289.35	312.20	367.75	466.50	470.75	671.00	746.35	777.50	804.80	831.60	897.70	1436.60	1530.00	1600.00	1856.00	2819.00		
05551000	0719	19900719	20150719	16	1201.88	1408.80	268.00	6010.00			288.30	371.25	458.40	500.00	506.90	514.55	708.60	759.60	770.50	783.15	800.60	868.15	1227.70	1292.50	1504.00	2054.00	3595.00		
05551000	0720	19900720	20150720	16	1242.94	1202.70	262.00	4890.00			304.70	405.50	476.20	494.75	555.00	716.50	746.00	797.80	849.00	886.20	961.60	1183.50	1243.00	1287.50	1744.00	2503.50	3616.00		
05551000	0721	19900721	20150721	16	1221.50	1103.84	283.00	4330.00			288.60	374.05	460.00	492.25	528.20	699.90	733.20	874.20	957.00	985.55	1030.00	1071.00	1088.00	1375.00	1800.00	2537.50	3518.00		
05551000	0722	19900722	20150722	17	1294.24	1035.74	288.00	3830.00			307.20	381.30	426.00	623.50	824.20	849.40	862.80	866.80	874.00	948.70	976.20	1141.30	1384.00	1685.00	2278.00	2941.00	3214.00		
05551000	0723	19900723	20150723	17	1360.88	1006.16	274.00	3410.00			309.20	356.50	425.20	625.50	796.60	808.90	819.80	836.70	924.00	942.90	1317.00	1599.00	1722.00	2210.00	2698.00	2800.00	3034.00		
05551000	0724	19900724	20150724	17	1386.12	1255.10	309.00	5020.00			314.60	360.80	428.60	575.00	702.20	728.30	752.20	796.40	863.00	934.10	1068.40	1219.00	1720.00	2130.00	2376.00	2742.00	3500.00		
05551000	0725	19900725	20150725	17	1260.71	1185.05	279.00	4460.00			292.60	373.70	439.40	478.50	559.20	661.50	689.80	737.90	782.00	835.10	891.40	971.20	1228.00	1700.00	2380.00	2980.00	3388.00		
05551000	0726	19900726	20150726	17	1136.35	1037.85	260.00	3970.00			286.40	369.30	425.40	451.00	510.20	592.10	628.20	699.30	720.00	764.10	793.00	877.40	1150.40	1575.00	2096.00	2567.00	3010.00		
05551000	0727	19900727	20150727	17	1032.94	904.22	281.00	3630.00			290.60	356.70	399.60	431.50	459.40	494.50	572.60	653.70	714.00	716.70	836.20	884.20	1076.80	1425.00	1866.00	2196.00	2494.00		
05551000	0728	19900728	20150728	17	1000.65	916.85	266.00	3520.00			280.40	350.50	398.20	413.00	424.60	477.70	577.20	619.00	664.00	689.20	798.40	859.30	907.60	1185.00	1660.00	2203.00	2864.00		
05551000	0729	19900729	20150729	17	979.12	902.97	258.00	3400.00			282.80	333.80	364.40	385.50	413.00	464.00	560.80	669.60	684.00	794.70	808.60	814.60	885.40	1045.50	1452.00	2175.00	2952.00		
05551000	0730	19900730	20150730	17	932.24	846.83	260.00	3320.00			285.60	307.40	352.40	409.00	466.80	515.10	556.20	645.60	651.00	709.50	737.60	773.80	874.60	950.50	1308.80	2036.00	2696.00		
05551000	0731	19900731	20150731	17	928.12	911.61	266.00	3880.00			268.40	285.10	332.20	395.50	464.00	530.60	579.60	604.60	628.00	644.20	753.20	847.20	880.80	916.00	1212.80	1793.00	2552.00		
05551000	0801	19900801	20150801	17	882.76	898.20	253.00	3960.00			259.40	271.50	334.20	399.00	429.80	458.30	508.60	512.00	521.00	611.00	769.00	827.00	909.80	999.50	1208.00	1550.00	2200.00		
05551000	0802	19900802	20150802	17	840.94	857.09	252.00	3860.00			254.40	309.60	361.80	383.00	390.60	416.10	461.00	482.00	491.00	599.00	763.80	814.60	928.00	1015.00	1162.00	1366.00	1876.00		
05551000	0803	19900803	20150803	17	824.53	866.98	254.00	3910.00			264.40	288.00	329.40	368.00	405.40	455.80	502.80	507.10	517.00	572.80	669.40	778.10	828.80	903.00	1044.80	1274.00	2014.00		
05551000	0804	19900804	20150804	17	815.00	885.89	262.00	4090.00			302.00	326.70	355.20	391.50	440.60	492.20	523.20	557.00	602.00	612.80	615.60	654.50	767.00	874.00	943.80	1075.80	1850.00		
05551000	0805	19900805	20150805	17	834.59	849.16	252.00	3950.00			279.20	351.80	414.80	456.50	487.80	511.80	530.80	564.80	590.00	594.50	609.40	739.00	862.60	942.00	1045.00	1162.00	1742.00		
05551000	0806	19900806	20150806	17	907.59	906.65	242.00	3800.00			262.80	338.00	427.40	473.50	481.20	483.90	500.80	561.40	574.00	599.20	618.00	734.70	837.60	1022.00	1190.00	1583.00	2704.00		
05551000	0807	19900807	20150807	17	855.12	770.43	242.00	3490.00			252.40	333.40	388.60	429.50	458.00	484.10	549.60	598.80	624.00	651.90	777.40	818.50	850.60	1004.50	1152.00	1311.00	2010.00		
05551000	0808	19900808	20150808	17	883.35	719.02	268.00	3290.00			356.80	393.00	407.40	417.00	446.20	498.10	545.20	606.00	642.00	798.60	822.40	847.80	1003.20	1140.00	1196.00	1331.00	1930.00		
05551000	0809	19900809	20150809	17	851.82	714.34	266.00	3280.00			358.00	395.70	403.80	425.00	452.60	467.30	493.80	573.70	616.00	624.10	733.00	818.10	961.20	1165.00	1290.00	1302.00	1720.00		
05551000	0810	19900810	20150810	17	821.76	659.12	290.00	3110.00			345.20	382.10	402.20	413.00	439.40	508.10	592.40	603.70	619.00	658.60	724.60	815.60	926.00	1024.00	1082.00	1163.00	1670.00		
05551000	0811	19900811	20150811	17	867.06	598.76	272.00	2810.00			352.00	386.00	399.20	423.50	463.40	523.40	614.80	718.30	829.00	849.70	919.20	945.10	967.00	1004.50	1142.00	1328.00	1658.00		
05551000	0812	19900812	20150812	17	806.88	491.99	256.00	2370.00			340.00	393.90	428.40	460.00	494.40	540.30	606.00	677.70	747.00	835.20	862.60	880.30	914.80	949.00	1006.40	1142.00	1522.00		
05551000	0813	19900813	20150813	17	799.94	444.06	275.00	2130.00			342.20	383.50	449.80	488.00	524.20	579.70	600.80	670.40	764.00	815.30	839.40	844.70	891.20	939.00	1065.60	1239.00	1434.00		
05551000	0814	19900814	20150814	17	762.71	466.18	266.00	2280.00			323.60	366.00	428.40	462.50	492.60	546.60	577.20	614.80	658.00	773.20	787.60	801.30	811.20	917.00	1032.00	1077.00	1368.00		
05551000	0815	19900815	20150815	17	743.41	413.77	253.00	2000.00			296.20	360.90	407.40	438.50	487.20	541.20	559.60	606.20	716.00	723.20	773.60	858.80	927.80	954.50	977.60	1037.00	1280.00		
05551000	0816	19900816	20150816	17	721.29	361.08	283.00	1700.00			288.60	346.70	398.60	445.00	485.80	513.40	544.40	597.70	667.00	739.00	756.60	853.50	927.00	966.50	998.40	1038.00	1204.00		
05551000	0817	19900817	20150817	17	770.88	407.46	280.00	1680.00			286.40	357.30	393.00	437.00	498.20	539.60	582.00	667.80	720.00	750.60	850.80	875.70	930.60	993.50	1028.00	1205.00	1608.00		
05551000	0818	19900818	20150818	17	821.76	430.87	277.00	1870.00			289.80	392.40	440.40	475.00	518.80	571.60	658.80	695.00	704.00	835.40	869.20	930.70	1000.00	1060.00	1190.00	1364.00	1510.00		
05551000	0819	19900819	20150819	17	913.00	739.02	278.00	3270.00			302.80	351.70	440.80	491.50	528.60	598.50	652.60	688.40	701.00	773.00	799.40	846.70	952.00	1015.00	1064.00	1418.00	2326.00		
05551000	0820	19900820	20150820	17	947.59	822.78	308.00	3680.00			312.80	316.10	392.60	452.50	525.60	623.70	640.40	688.10	743.00	823.10	861.60	889.30	965.20	1010.00	1098.00	1479.00	2384.00		
05551000	0821	19900821	20150821	17	972.29	914.01	288.00	4110.00			288.00	318.10	403.00	475.50	526.40	566.60	587.40	668.30	698.00	794.30	856.20	939.70	1012.00	1100.00	1188.00	1458.00	2414.00		
05551000	0822	19900822	20150822	17	981.41	916.73	270.00	4070.00			281.20	312.70	409.60	504.50	551.00	576.80	618.40	663.30	729.00	744.30	825.20	894.00	943.80	1001.50	1316.00	1790.00	2358.00		
05551000	0823	19900823	20150823	17	925.12	785.98	266.00	3460.00			281.20	316.50	404.40	485.00	551.20	612.10	632.60	642.50	674.00	710.00	737.20	811.60	936.40	1020.00	1288.00	1723.00	2188.00		
05551000	0824	19900824	20150824	17	880.24	707.79	260.00	3010.00			278.40	318.70	397.00	457.50	512.00	569.00	580.20	599.40	621.00	622.80	649.40	842.90	987.20	1035.00	1300.00	1735.00	2074.00		
05551000	0825	19900825	20150825	17	828.59	615.31	247.00	2590.00			265.40	309.20	398.60	449.00	480.60	529.50	552.00	603.30	633.00	651.90	659.60	830.40	939.60	964.50	1191.00	1605.00	1942.00		
05551000	0826	19900826	20150826	17	762.41	498.09	233.00	2240.00			312.20	372.60	392.40	417.00	462.80	503.60	527.60	569.20	634.00	650.20	726.40	833.90	875.60	895.50	1015.80	1266.00	1640.00		
