site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01098530	0219	19800219	20150219	36	251.92	190.63	44.00	1060.00		55.05	83.30	94.65	108.60	113.50	142.90	179.50	185.00	197.45	229.00	234.35	243.00	253.55	278.40	287.75	334.60	441.05	475.70	657.10	
01098530	0220	19800220	20150220	36	252.86	178.69	44.00	992.00		50.80	84.60	101.75	119.00	137.25	163.50	181.30	190.40	210.10	223.50	230.70	244.80	256.50	287.60	300.50	332.60	398.50	444.20	687.70	
01098530	0221	19800221	20150221	36	254.28	154.61	44.00	888.00		90.75	109.70	121.30	131.00	150.50	182.80	209.00	214.00	218.65	226.00	232.40	242.00	256.25	288.90	307.75	318.40	379.85	418.00	632.15	
01098530	0222	19800222	20150222	36	266.42	151.32	41.00	796.00		88.60	103.80	112.65	129.80	154.00	194.30	206.95	221.20	234.75	243.00	250.80	270.60	286.20	320.70	326.75	349.20	384.00	472.80	614.10	
01098530	0223	19800223	20150223	36	267.50	139.52	51.00	678.00		90.95	99.70	124.85	142.80	160.25	186.20	199.40	214.40	238.05	252.50	268.80	296.80	302.30	318.80	329.50	347.20	377.00	500.10	599.80	
01098530	0224	19800224	20150224	36	286.39	153.57	47.00	633.00		85.25	100.10	129.65	150.00	166.75	199.50	217.75	233.60	240.00	264.00	279.40	293.20	306.30	321.00	359.00	391.20	493.60	567.60	615.15	
01098530	0225	19800225	20150225	36	303.19	182.70	44.00	874.00		82.25	120.00	140.10	150.40	177.25	201.30	204.95	241.20	256.95	269.00	278.70	296.20	311.15	316.70	356.25	431.00	530.05	563.20	774.55	
01098530	0226	19800226	20150226	36	315.53	221.04	44.00	1180.00		73.75	120.50	142.85	157.20	185.50	199.10	228.50	232.00	248.60	252.00	265.05	292.40	315.15	343.20	354.25	460.20	508.25	573.80	844.25	
01098530	0227	19800227	20150227	36	306.03	215.34	41.00	1120.00		52.90	113.40	123.20	136.20	174.25	193.20	200.70	222.00	238.05	251.50	261.80	273.00	300.90	338.80	407.50	464.60	470.95	583.90	816.55	
01098530	0228	19800228	20150228	36	305.92	212.30	41.00	993.00		51.20	83.40	121.85	128.40	146.50	176.70	193.90	234.80	248.65	250.00	257.25	276.00	324.35	333.70	436.50	460.80	548.45	645.90	744.80	
01098530	0229	19800229	20120229	9	324.00	182.82	39.00	559.00			39.00	84.50	130.00	164.50	199.00	231.00	263.00	288.50	314.00	360.00	406.00	435.00	464.00	503.00	542.00	550.50	559.00		
01098530	0301	19800301	20150301	36	315.72	210.37	37.00	962.00		40.40	97.90	134.10	143.80	159.75	171.40	189.70	217.00	238.20	245.00	298.85	332.00	338.75	398.20	429.75	491.60	572.05	630.80	755.45	
01098530	0302	19800302	20150302	36	322.17	199.68	37.00	922.00		38.70	92.40	125.35	142.80	172.25	202.80	226.60	236.00	258.05	276.50	287.85	342.60	393.75	417.90	433.00	504.20	568.80	598.30	710.35	
01098530	0303	19800303	20150303	36	323.86	193.04	28.00	843.00		54.35	95.00	105.30	139.00	168.00	221.90	235.70	240.80	271.75	292.00	323.00	355.60	381.00	408.10	442.25	504.60	526.25	578.30	765.65	
01098530	0304	19800304	20150304	36	320.33	187.44	35.00	804.00		77.50	87.40	99.75	134.00	159.00	219.20	226.70	239.00	272.40	305.50	325.95	352.00	377.15	410.60	465.00	493.40	516.60	551.20	748.75	
01098530	0305	19800305	20150305	36	316.17	183.83	34.00	759.00		74.80	96.30	121.65	143.40	191.00	216.50	224.80	237.40	250.60	273.50	306.90	333.40	362.90	381.80	432.00	470.00	520.95	620.70	714.80	
01098530	0306	19800306	20150306	36	306.11	180.56	36.00	785.00		66.60	77.40	104.25	146.60	187.00	221.70	229.90	234.80	247.60	258.00	273.30	324.00	349.35	398.30	410.00	463.00	493.40	569.00	722.95	
01098530	0307	19800307	20150307	36	312.58	205.87	35.00	954.00		61.35	73.40	101.00	142.20	185.75	222.40	228.85	239.20	242.00	255.50	285.50	298.80	330.30	391.80	404.00	458.20	504.95	601.00	839.25	
01098530	0308	19800308	20150308	36	316.81	210.50	65.00	1030.00		67.55	77.40	92.25	139.80	197.00	208.50	221.55	236.00	260.35	302.50	317.35	326.80	336.65	358.90	396.25	442.00	490.60	552.70	915.25	
01098530	0309	19800309	20150309	36	331.14	234.43	67.00	1130.00		68.70	82.00	89.75	117.80	179.50	209.80	217.95	252.00	285.10	315.50	326.40	338.60	378.25	385.70	405.75	422.20	453.40	685.50	978.70	
01098530	0310	19800310	20150310	36	342.44	242.40	63.00	1040.00		64.70	102.50	114.10	121.60	190.75	203.40	216.50	249.80	274.60	302.50	321.55	364.40	369.50	379.90	396.25	440.20	519.30	817.20	959.25	
01098530	0311	19800311	20150311	36	345.28	231.73	63.00	935.00		84.25	104.70	143.80	172.80	189.00	203.50	217.95	233.40	293.00	294.00	317.75	352.40	356.40	366.70	371.25	444.20	589.60	840.60	902.70	
01098530	0312	19800312	20150312	36	351.50	234.00	61.00	1010.00		87.35	103.70	178.30	200.40	206.00	227.30	235.70	240.80	252.10	288.50	327.70	334.00	339.55	350.90	408.25	449.20	602.55	814.60	934.35	
01098530	0313	19800313	20150313	36	359.72	230.55	65.00	1030.00		91.35	112.70	180.15	198.60	230.50	253.60	270.85	276.40	291.25	306.50	314.00	321.20	331.15	341.20	396.75	426.40	656.05	779.40	929.70	
01098530	0314	19800314	20150314	36	382.42	258.58	72.00	1230.00		104.30	149.30	187.70	206.40	226.25	260.60	266.95	288.20	290.00	302.00	325.40	338.00	350.40	364.30	383.25	537.00	690.20	855.90	993.70	
01098530	0315	19800315	20150315	36	404.64	320.13	78.00	1810.00		97.55	139.40	179.50	236.60	248.00	261.80	275.65	286.20	293.65	311.50	320.35	322.40	338.00	366.90	430.25	636.20	709.85	840.60	1000.80	
01098530	0316	19800316	20150316	36	400.58	338.12	80.00	1930.00		85.95	109.80	173.60	232.00	246.25	260.10	262.90	270.40	288.20	300.50	313.00	317.00	333.30	348.90	428.00	618.00	754.75	807.30	1012.00	
01098530	0317	19800317	20150317	36	396.44	306.75	93.00	1720.00		98.95	108.30	141.40	225.60	234.50	250.60	276.40	281.20	288.00	304.50	314.40	334.20	352.20	372.20	494.00	607.60	721.60	766.80	963.50	
01098530	0318	19800318	20150318	36	386.08	268.90	99.00	1540.00		100.70	119.80	175.15	215.20	247.50	261.10	270.55	285.40	291.25	306.50	335.45	352.40	384.20	390.70	475.50	535.40	631.10	712.40	922.90	
01098530	0319	19800319	20150319	36	370.14	249.15	107.00	1380.00		118.05	137.80	161.50	209.20	239.00	242.00	242.95	251.80	267.65	277.00	307.60	337.60	383.95	405.60	464.50	509.40	614.85	706.10	881.90	
01098530	0320	19800320	20150320	36	369.86	237.44	116.00	1230.00		116.85	131.20	164.05	200.40	220.25	231.70	247.95	258.60	271.95	285.00	297.45	350.60	388.45	435.70	463.50	565.00	613.50	690.60	913.80	
01098530	0321	19800321	20150321	36	367.00	219.88	115.00	1090.00		124.35	157.90	165.10	201.80	225.75	243.40	251.75	264.80	269.30	280.00	284.45	353.80	386.55	432.20	500.75	552.20	584.95	649.60	934.45	
01098530	0322	19800322	20150322	36	401.50	266.71	83.00	1220.00		103.40	139.10	161.55	199.20	232.00	258.20	260.00	272.80	278.60	300.00	343.05	351.40	377.20	475.80	564.75	610.60	657.15	824.20	1028.75	
01098530	0323	19800323	20150323	36	416.03	342.85	73.00	1830.00		99.35	126.90	140.10	163.00	223.00	245.30	250.85	256.80	274.15	326.50	342.00	352.60	429.10	469.80	516.75	592.00	659.85	899.20	1226.50	
01098530	0324	19800324	20150324	36	403.67	339.39	71.00	1720.00		98.20	114.30	126.30	135.80	170.50	199.60	236.75	267.00	284.95	315.00	326.00	371.20	424.15	459.50	508.75	557.00	639.45	883.70	1286.50	
01098530	0325	19800325	20150325	36	392.61	311.70	69.00	1550.00		80.90	116.50	133.70	161.00	181.25	227.20	243.70	266.20	278.80	288.50	314.20	353.60	381.80	480.80	526.00	550.80	602.70	854.40	1201.50	
01098530	0326	19800326	20150326	36	383.50	283.16	66.00	1420.00		94.90	114.00	152.45	172.80	199.25	243.50	258.90	268.00	282.30	290.50	315.20	333.40	344.30	471.50	531.25	559.60	570.85	804.40	1097.00	
01098530	0327	19800327	20150327	36	395.58	260.69	75.00	1300.00		106.45	140.00	160.10	183.80	240.00	257.70	264.95	278.20	292.30	319.00	330.35	348.80	462.05	487.30	515.25	542.80	643.75	773.40	1005.05	
01098530	0328	19800328	20150328	36	397.44	243.25	106.00	1170.00		111.10	154.00	193.20	213.80	229.75	243.60	271.80	305.40	318.30	324.00	336.75	389.80	411.75	448.60	491.50	506.80	682.90	794.50	961.75	
01098530	0329	19800329	20150329	36	404.56	255.26	105.00	1070.00		106.70	153.90	189.90	211.20	217.50	238.20	251.40	279.80	306.45	328.00	348.70	396.20	425.40	478.90	505.25	566.00	717.15	897.00	1019.00	
01098530	0330	19800330	20150330	36	454.31	348.87	103.00	1460.00		103.85	153.70	170.70	213.80	226.75	236.60	254.80	290.80	322.85	348.00	374.75	385.60	433.25	468.70	537.50	687.60	798.00	1026.90	1392.00	
01098530	0331	19800331	20150331	36	498.50	485.42	96.00	2440.00		98.55	131.50	193.55	218.80	245.50	279.20	299.05	312.40	325.50	342.00	352.70	373.60	388.05	406.10	515.75	703.00	813.45	1240.00	1785.50	
01098530	0401	19800401	20150401	36	506.39	451.30	74.00	2260.00		112.25	137.30	194.70	241.20	281.50	290.50	295.95	306.80	314.65	340.00	372.40	387.40	471.70	533.70	599.00	676.60	785.75	1174.00	1699.00	
01098530	0402	19800402	20150402	36	500.64	398.38	68.00	1830.00		118.15	170.40	221.60	259.20	273.25	275.30	286.55	299.80	330.95	350.50	372.70	384.00	545.45	559.40	587.50	698.60	860.70	1129.40	1524.00	
01098530	0403	19800403	20150403	36	483.33	359.04	58.00	1570.00		75.85	163.60	219.30	254.20	256.50	262.70	276.60	297.40	312.00	329.00	367.80	441.00	493.10	585.40	634.00	672.80	906.20	1038.10	1391.50	
01098530	0404	19800404	20150404	36	490.75	322.30	72.00	1370.00		106.85	163.90	190.40	219.60	242.00	267.30	301.80	310.60	360.55	393.00	439.80	530.20	574.95	595.70	635.75	764.40	907.20	975.70	1225.50	
01098530	0405	19800405	20150405	36	483.86	318.31	69.00	1300.00		102.15	160.90	182.55	218.40	230.75	242.60	288.80	311.40	346.40	363.00	384.35	574.80	602.10	630.10	677.50	740.00	884.80	965.60	1215.00	
01098530	0406	19800406	20150406	36	485.72	346.99	85.00	1800.00		105.40	147.20	193.20	210.80	217.75	237.30	274.20	320.80	332.60	381.00	420.90	555.20	583.35	627.90	683.75	754.40	813.75	873.40	1188.00	
01098530	0407	19800407	20150407	36	470.89	365.64	103.00	2050.00		120.00	126.70	175.05	187.60	196.50	224.70	254.25	291.80	324.45	380.50	483.75	528.80	546.60	582.40	629.25	702.60	779.95	835.70	1123.50	
01098530	0408	19800408	20150408	36	451.36	377.05	112.00	2200.00		123.90	133.70	156.60	177.40	188.75	231.30	243.00	251.20	305.00	366.50	452.85	489.20	519.10	545.40	585.50	633.40	724.05	809.60	1110.30	
01098530	0409	19800409	20150409	36	429.67	351.69	95.00	2040.00		120.50	131.60	160.20	163.00	174.25	230.40	251.10	263.20	295.85	349.00	424.00	457.00	485.45	510.20	558.75	619.80	670.60	768.80	1088.00	
01098530	0410	19800410	20150410	36	416.69	307.23	58.00	1700.00		107.30	131.10	147.80	158.80	171.00	230.00	283.20	294.00	319.75	367.00	406.15	432.20	466.20	495.20	541.75	611.60	674.00	750.90	1030.20	
01098530	0411	19800411	20150411	36	393.47	264.99	55.00	1350.00		103.45	125.40	139.00	151.40	175.75	201.70	235.00	278.00	333.70	360.50	379.30	426.00	452.05	453.90	539.25	573.20	649.45	766.50	925.00	
01098530	0412	19800412	20150412	36	378.61	239.90	56.00	1170.00		78.10	118.80	133.15	156.20	185.00	221.00	230.00	269.80	309.55	370.00	383.10	413.20	421.95	499.40	517.50	544.00	598.10	732.40	847.00	
01098530	0413	19800413	20150413	36	381.72	228.04	59.00	1090.00		74.30	111.40	141.75	163.60	217.75	225.20	254.05	290.80	326.10	356.50	383.75	457.40	475.30	502.60	519.50	529.20	577.10	667.50	894.50	
01098530	0414	19800414	20150414	36	375.61	220.94	76.00	1020.00		92.15	117.90	139.65	185.60	209.00	236.20	239.90	248.00	330.35	352.50	360.45	398.20	460.40	495.90	508.00	519.20	579.25	666.10	865.30	
01098530	0415	19800415	20150415	36	356.64	201.16	71.00	901.00		91.40	125.10	142.65	186.00	198.75	207.90	237.80	258.80	290.35	324.50	345.10	390.20	451.60	475.60	490.50	501.20	531.50	604.10	835.55	
01098530	0416	19800416	20150416	36	367.58	226.79	63.00	1090.00		89.35	108.70	148.70	175.00	194.50	209.70	229.75	249.80	279.45	298.50	368.45	456.40	467.00	470.60	479.50	519.00	562.15	696.10	837.55	
01098530	0417	19800417	20150417	36	372.81	245.92	57.00	1250.00		69.75	118.00	136.10	165.60	188.25	217.00	230.30	237.80	274.50	307.50	383.95	433.20	448.85	474.00	513.50	527.80	610.00	696.40	849.65	
01098530	0418	19800418	20150418	36	358.22	245.19	54.00	1260.00		57.40	106.30	124.05	153.20	189.00	195.40	206.60	225.00	261.40	293.50	365.90	418.60	447.25	466.40	489.25	507.40	602.95	644.20	835.00	
01098530	0419	19800419	20150419	36	344.47	232.51	44.00	1140.00		56.75	97.10	111.95	140.60	183.75	188.30	212.85	241.20	246.60	262.00	349.25	392.40	413.25	427.90	470.75	559.00	578.70	676.90	758.35	
01098530	0420	19800420	20150420	36	326.97	216.20	42.00	1040.00		51.35	77.60	104.10	163.80	179.00	199.80	214.60	238.40	253.30	268.50	286.40	329.80	376.45	396.70	469.00	493.00	603.80	616.90	755.25	
01098530	0421	19800421	20150421	36	316.83	195.36	41.00	947.00		49.50	74.10	128.40	167.40	179.75	197.20	229.85	249.60	263.95	266.00	298.65	335.40	354.10	387.50	414.50	464.80	554.00	594.30	706.45	
01098530	0422	19800422	20150422	36	326.11	201.63	54.00	886.00		57.40	83.40	127.50	163.00	174.25	195.20	225.95	231.00	259.50	282.50	302.30	342.00	379.20	407.30	434.75	521.20	559.65	589.50	806.95	
01098530	0423	19800423	20150423	36	331.78	196.03	65.00	871.00		70.10	113.70	161.30	164.00	173.00	180.80	235.40	242.80	269.50	288.00	302.60	364.00	369.20	391.00	488.50	519.60	531.40	571.90	837.85	
01098530	0424	19800424	20150424	36	339.72	206.19	57.00	1070.00		83.35	136.30	162.55	165.60	170.00	196.50	224.75	269.80	288.90	307.50	336.45	366.40	372.30	402.40	416.00	481.00	522.70	611.80	821.80	
01098530	0425	19800425	20150425	36	327.50	220.95	59.00	1120.00		81.10	136.80	149.20	155.40	164.00	190.30	215.30	259.60	276.65	294.00	299.85	319.40	353.40	372.70	385.25	433.60	469.85	561.90	961.90	
01098530	0426	19800426	20150426	36	312.50	203.18	85.00	1020.00		108.80	127.30	135.75	141.80	154.75	180.60	204.50	252.40	261.30	272.50	301.35	311.20	343.60	363.10	400.00	417.40	432.80	516.40	922.25	
01098530	0427	19800427	20150427	36	304.08	188.28	83.00	897.00		102.55	115.00	120.95	138.60	161.75	186.70	193.95	229.60	248.80	262.00	275.10	313.40	341.30	362.30	405.00	426.80	457.45	512.50	840.90	
01098530	0428	19800428	20150428	36	291.67	180.88	81.00	833.00		100.55	116.60	122.55	141.20	166.25	168.20	183.75	207.60	224.45	233.00	265.60	293.60	321.90	357.00	373.50	419.40	449.80	552.80	749.70	
01098530	0429	19800429	20150429	36	289.83	183.14	67.00	778.00		78.90	103.10	117.10	124.80	164.00	171.10	173.90	187.40	204.15	226.50	254.70	296.80	322.15	386.50	404.75	429.00	492.60	584.10	696.40	
01098530	0430	19800430	20150430	36	284.06	177.15	58.00	728.00		75.85	102.40	112.50	123.40	141.50	157.60	169.65	200.60	203.95	246.00	265.95	294.80	321.40	348.00	368.75	430.00	499.40	617.40	653.20	
01098530	0501	19800501	20150501	36	280.11	171.44	54.00	619.00		68.45	87.80	114.25	132.60	135.25	136.80	152.55	197.60	201.00	234.00	269.90	289.60	313.70	369.30	430.25	461.00	511.80	584.00	597.75	
01098530	0502	19800502	20150502	36	269.78	157.39	61.00	562.00		72.05	85.60	95.75	111.80	133.75	143.00	161.05	204.00	222.65	250.50	259.40	286.00	304.70	346.90	397.00	456.40	489.70	531.70	546.70	
