site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02138520	0128	20090128	20150128	7	836.91	842.40	3.40	2470.00				42.52	120.76	199.00	243.00	287.00	372.60	499.80	627.00	820.20	1013.40	1116.00	1128.00	1140.00	1672.00	2204.00			
02138520	0129	20090129	20150129	7	815.49	884.56	3.40	2500.00				27.52	75.76	124.00	160.80	197.60	275.80	395.40	515.00	749.00	983.00	1130.00	1190.00	1250.00	1750.00	2250.00			
02138520	0130	20090130	20150130	7	851.91	871.54	3.40	2510.00				26.72	73.36	120.00	236.40	352.80	432.60	475.80	519.00	771.40	1023.80	1170.00	1210.00	1250.00	1754.00	2258.00			
02138520	0131	20090131	20150131	7	881.49	860.33	3.40	2500.00				45.72	130.36	215.00	335.00	455.00	528.80	556.40	584.00	691.60	799.20	982.40	1241.20	1500.00	1900.00	2300.00			
02138520	0201	20090201	20150201	7	844.09	850.53	3.60	2450.00				46.08	131.04	216.00	333.60	451.20	514.60	523.80	533.00	598.20	663.40	856.80	1178.40	1500.00	1880.00	2260.00			
02138520	0202	20090202	20150202	7	864.67	764.77	3.70	2140.00				46.16	131.08	216.00	335.20	454.40	517.00	523.00	529.00	777.40	1025.80	1220.00	1360.00	1500.00	1756.00	2012.00			
02138520	0203	20090203	20150203	7	839.24	790.23	3.70	2270.00				45.56	129.28	213.00	335.00	457.00	530.40	555.20	580.00	664.00	748.00	932.00	1216.00	1500.00	1808.00	2116.00			
02138520	0204	20090204	20150204	7	1218.39	1131.50	3.70	3040.00				82.76	240.88	399.00	455.40	511.80	609.20	747.60	886.00	995.60	1105.20	1428.00	1964.00	2500.00	2716.00	2932.00			
02138520	0205	20090205	20150205	7	1242.24	1140.91	3.70	3050.00				85.76	249.88	414.00	480.40	546.80	615.60	686.80	758.00	1002.80	1247.60	1600.00	2060.00	2520.00	2732.00	2944.00			
02138520	0206	20090206	20150206	7	1179.81	1192.12	3.70	3080.00				64.96	187.48	310.00	354.40	398.80	453.60	518.80	584.00	882.40	1180.80	1570.00	2050.00	2530.00	2750.00	2970.00			
02138520	0207	20090207	20150207	7	1201.96	1225.57	3.70	3200.00				66.56	192.28	318.00	355.60	393.20	445.60	512.80	580.00	896.00	1212.00	1602.00	2066.00	2530.00	2798.00	3066.00			
02138520	0208	20090208	20150208	7	868.81	900.86	3.70	2490.00				27.76	75.88	124.00	238.80	353.60	445.40	514.20	583.00	669.80	756.60	974.00	1322.00	1670.00	1998.00	2326.00			
02138520	0209	20090209	20150209	7	871.39	887.26	3.70	2480.00				45.76	129.88	214.00	292.80	371.60	445.40	514.20	583.00	645.00	707.00	924.40	1297.20	1670.00	1994.00	2318.00			
02138520	0210	20090210	20150210	7	796.39	731.83	3.70	2170.00				47.96	136.48	225.00	337.40	449.80	522.20	554.60	587.00	669.40	751.80	892.40	1091.20	1290.00	1642.00	1994.00			
02138520	0211	20090211	20150211	7	637.96	459.34	3.70	1300.00				48.56	138.28	228.00	337.20	446.40	516.00	546.00	576.00	644.40	712.80	819.60	964.80	1110.00	1186.00	1262.00			
02138520	0212	20090212	20150212	7	641.39	540.96	3.70	1420.00				46.56	132.28	218.00	221.20	224.40	295.40	434.20	573.00	667.40	761.80	895.20	1067.60	1240.00	1312.00	1384.00			
02138520	0213	20090213	20150213	7	559.10	436.32	2.70	1160.00				44.96	129.48	214.00	215.20	216.40	288.00	430.00	572.00	638.40	704.80	792.40	901.20	1010.00	1070.00	1130.00			
02138520	0214	20090214	20150214	7	660.29	362.19	215.00	1150.00				219.40	228.20	237.00	324.20	411.40	517.00	641.00	765.00	807.00	849.00	882.00	906.00	930.00	1018.00	1106.00			
02138520	0215	20090215	20150215	7	926.14	717.57	216.00	2190.00				216.00	216.00	216.00	380.40	544.80	636.40	655.20	674.00	836.40	998.80	1160.00	1320.00	1480.00	1764.00	2048.00			
02138520	0216	20090216	20150216	7	826.00	506.50	214.00	1520.00				253.40	332.20	411.00	483.00	555.00	607.40	640.20	673.00	761.00	849.00	1010.40	1245.20	1480.00	1496.00	1512.00			
02138520	0217	20090217	20150217	7	741.29	449.91	215.00	1490.00				253.40	330.20	407.00	410.20	413.40	465.00	565.00	665.00	757.80	850.60	937.60	1018.80	1100.00	1256.00	1412.00			
02138520	0218	20090218	20150218	7	733.14	503.39	32.00	1510.00				103.40	246.20	389.00	395.40	401.80	475.00	615.00	755.00	809.40	863.80	942.80	1046.40	1150.00	1294.00	1438.00			
02138520	0219	20090219	20150219	7	606.14	431.64	225.00	1500.00				241.80	275.40	309.00	361.40	413.80	441.00	443.00	445.00	486.60	528.20	594.20	684.60	775.00	1065.00	1355.00			
02138520	0220	20090220	20150220	7	702.43	457.20	117.00	1510.00				155.20	231.60	308.00	404.00	500.00	566.40	603.20	640.00	738.40	836.80	890.40	899.20	908.00	1148.80	1389.60			
02138520	0221	20090221	20150221	7	530.57	300.25	116.00	977.00				155.00	233.00	311.00	335.00	359.00	390.00	428.00	466.00	550.40	634.80	700.80	748.40	796.00	868.40	940.80			
02138520	0222	20090222	20150222	7	482.00	313.94	117.00	878.00				117.40	118.20	119.00	195.40	271.80	341.80	405.40	469.00	555.40	641.80	707.20	751.60	796.00	828.80	861.60			
02138520	0223	20090223	20150223	7	750.43	461.00	293.00	1500.00				297.00	305.00	313.00	358.20	403.40	482.80	596.40	710.00	750.40	790.80	888.80	1044.40	1200.00	1320.00	1440.00			
02138520	0224	20090224	20150224	7	785.71	431.85	311.00	1510.00				333.40	378.20	423.00	459.40	495.80	566.40	671.20	776.00	776.00	776.00	858.80	1024.40	1190.00	1318.00	1446.00			
02138520	0225	20090225	20150225	7	808.00	417.19	408.00	1510.00				408.00	408.00	408.00	451.20	494.40	573.00	687.00	801.00	809.80	818.60	896.40	1043.20	1190.00	1318.00	1446.00			
02138520	0226	20090226	20150226	7	784.57	448.94	405.00	1510.00				405.60	406.80	408.00	426.40	444.80	466.20	490.60	515.00	713.00	911.00	1046.00	1118.00	1190.00	1318.00	1446.00			
02138520	0227	20090227	20150227	7	812.14	458.07	335.00	1520.00				353.00	389.00	425.00	463.40	501.80	535.60	564.80	594.00	768.40	942.80	1076.00	1168.00	1260.00	1364.00	1468.00			
02138520	0228	20090228	20150228	7	678.71	316.27	418.00	1190.00				429.00	451.00	473.00	487.40	501.80	512.40	519.20	526.00	537.60	549.20	660.00	870.00	1080.00	1124.00	1168.00			
02138520	0229	20120229	20120229	1	433.00		433.00	433.00											433.00										
02138520	0301	20090301	20150301	7	848.86	442.46	424.00	1610.00				441.20	475.60	510.00	516.40	522.80	549.20	595.60	642.00	801.20	960.40	1070.00	1130.00	1190.00	1358.00	1526.00			
02138520	0302	20090302	20150302	7	812.57	264.84	498.00	1110.00				504.00	516.00	528.00	567.60	607.20	664.60	739.80	815.00	905.00	995.00	1046.00	1058.00	1070.00	1086.00	1102.00			
02138520	0303	20090303	20150303	7	803.43	552.81	55.00	1760.00				143.80	321.40	499.00	509.00	519.00	544.40	585.20	626.00	791.60	957.20	1056.00	1088.00	1120.00	1376.00	1632.00			
02138520	0304	20090304	20150304	7	915.59	597.17	2.10	1780.00				106.08	314.04	522.00	598.40	674.80	730.80	766.40	802.00	929.20	1056.40	1190.00	1330.00	1470.00	1594.00	1718.00			
02138520	0305	20090305	20150305	7	902.74	620.05	2.20	1800.00				103.76	306.88	510.00	561.60	613.20	656.80	692.40	728.00	880.80	1033.60	1194.00	1362.00	1530.00	1638.00	1746.00			
02138520	0306	20090306	20150306	7	623.90	530.64	2.30	1520.00				55.44	161.72	268.00	300.40	332.80	358.40	377.20	396.00	526.40	656.80	799.60	954.80	1110.00	1274.00	1438.00			
02138520	0307	20090307	20150307	7	569.81	497.91	2.70	1320.00				35.36	100.68	166.00	225.20	284.40	320.60	333.80	347.00	495.80	644.60	799.20	959.60	1120.00	1200.00	1280.00			
02138520	0308	20090308	20150308	7	574.04	500.97	2.30	1310.00				25.24	71.12	117.00	204.60	292.20	342.00	354.00	366.00	530.40	694.80	843.60	976.80	1110.00	1190.00	1270.00			
02138520	0309	20090309	20150309	7	607.04	434.57	2.30	1200.00				69.44	203.72	338.00	348.80	359.60	393.60	450.80	508.00	591.20	674.40	796.80	958.40	1120.00	1152.00	1184.00			
02138520	0310	20090310	20150310	7	611.29	383.36	104.00	1120.00				151.20	245.60	340.00	353.60	367.20	407.80	475.40	543.00	613.00	683.00	790.40	935.20	1080.00	1096.00	1112.00			
02138520	0311	20090311	20150311	7	624.29	388.11	94.00	1150.00				142.60	239.80	337.00	380.60	424.20	449.40	456.20	463.00	631.00	799.00	905.80	951.40	997.00	1058.20	1119.40			
02138520	0312	20090312	20150312	7	716.86	294.24	333.00	1130.00				359.00	411.00	463.00	516.60	570.20	598.00	600.00	602.00	722.00	842.00	919.80	955.40	991.00	1046.60	1102.20			
02138520	0313	20090313	20150313	7	685.00	332.28	336.00	1120.00				358.80	404.40	450.00	452.00	454.00	456.80	460.40	464.00	638.40	812.80	934.00	1002.00	1070.00	1090.00	1110.00			
02138520	0314	20090314	20150314	7	681.86	347.79	342.00	1190.00				362.20	402.60	443.00	443.80	444.60	451.60	464.80	478.00	588.80	699.60	828.00	974.00	1120.00	1148.00	1176.00			
02138520	0315	20090315	20150315	7	754.57	389.44	279.00	1170.00				291.20	315.60	340.00	381.20	422.40	533.00	713.00	893.00	934.60	976.20	1029.60	1094.80	1160.00	1164.00	1168.00			
02138520	0316	20090316	20150316	7	637.14	363.74	284.00	1110.00				294.80	316.40	338.00	359.60	381.20	392.80	394.40	396.00	589.60	783.20	916.00	988.00	1060.00	1080.00	1100.00			
02138520	0317	20090317	20150317	7	604.57	283.38	336.00	1070.00				348.00	372.00	396.00	400.00	404.00	414.60	431.80	449.00	545.40	641.80	729.00	807.00	885.00	959.00	1033.00			
02138520	0318	20090318	20150318	7	670.00	234.79	454.00	1060.00				454.80	456.40	458.00	474.40	490.80	518.20	556.60	595.00	651.00	707.00	765.80	827.40	889.00	957.40	1025.80			
02138520	0319	20090319	20150319	7	792.00	249.94	452.00	1150.00				478.20	530.60	583.00	593.40	603.80	661.40	766.20	871.00	880.20	889.40	912.20	948.60	985.00	1051.00	1117.00			
02138520	0320	20090320	20150320	7	698.29	311.55	279.00	1160.00				312.00	378.00	444.00	502.00	560.00	592.00	598.00	604.00	683.20	762.40	843.60	926.80	1010.00	1070.00	1130.00			
02138520	0321	20090321	20150321	7	607.71	245.56	294.00	996.00				302.60	319.80	337.00	428.20	519.40	572.60	587.80	603.00	628.60	654.20	692.00	742.00	792.00	873.60	955.20			
02138520	0322	20090322	20150322	7	668.14	418.18	164.00	1400.00				193.40	252.20	311.00	409.80	508.60	560.40	565.20	570.00	611.60	653.20	739.20	869.60	1000.00	1160.00	1320.00			
02138520	0323	20090323	20150323	7	838.86	655.29	163.00	2220.00				242.60	401.80	561.00	575.00	589.00	608.60	633.80	659.00	671.00	683.00	748.00	866.00	984.00	1478.40	1972.80			
02138520	0324	20090324	20150324	7	958.86	683.80	516.00	2460.00				516.40	517.20	518.00	582.80	647.60	683.40	690.20	697.00	755.00	813.00	873.40	936.20	999.00	1583.40	2167.80			
02138520	0325	20090325	20150325	7	1030.00	628.41	279.00	1910.00				311.40	376.20	441.00	538.60	636.20	743.00	859.00	975.00	1045.00	1115.00	1274.00	1522.00	1770.00	1826.00	1882.00			
02138520	0326	20090326	20150326	7	985.29	434.51	337.00	1740.00				401.00	529.00	657.00	773.00	889.00	954.80	970.40	986.00	1035.60	1085.20	1112.00	1116.00	1120.00	1368.00	1616.00			
02138520	0327	20090327	20150327	7	882.71	320.02	299.00	1200.00				370.40	513.20	656.00	715.20	774.40	845.20	927.60	1010.00	1042.00	1074.00	1096.00	1108.00	1120.00	1152.00	1184.00			
02138520	0328	20090328	20150328	7	641.86	284.79	278.00	1090.00				281.60	288.80	296.00	441.20	586.40	660.80	664.40	668.00	674.40	680.80	710.80	764.40	818.00	926.80	1035.60			
02138520	0329	20090329	20150329	7	554.42	343.98	0.92	1100.00				56.34	167.17	278.00	391.60	505.20	568.80	582.40	596.00	624.00	652.00	668.40	673.20	678.00	846.80	1015.60			
02138520	0330	20090330	20150330	7	612.86	588.19	1.00	1640.00				33.20	97.60	162.00	163.60	165.20	243.80	399.40	555.00	599.40	643.80	752.80	926.40	1100.00	1316.00	1532.00			
02138520	0331	20090331	20150331	7	851.00	860.70	0.99	2500.00				33.99	100.00	166.00	321.60	477.20	569.40	598.20	627.00	639.40	651.80	816.40	1133.20	1450.00	1870.00	2290.00			
02138520	0401	20090401	20150401	7	798.85	701.28	0.98	1780.00				33.98	99.99	166.00	328.40	490.80	590.40	627.20	664.00	670.00	676.00	889.20	1309.60	1730.00	1750.00	1770.00			
02138520	0402	20090402	20150402	7	909.86	822.29	0.99	2240.00				34.19	100.60	167.00	336.20	505.40	597.60	612.80	628.00	770.00	912.00	1138.40	1449.20	1760.00	1952.00	2144.00			
02138520	0403	20090403	20150403	7	670.44	590.32	1.10	1790.00				34.28	100.64	167.00	313.80	460.60	542.40	559.20	576.00	596.80	617.60	701.80	849.40	997.00	1314.20	1631.40			
02138520	0404	20090404	20150404	7	540.89	313.07	1.20	985.00				89.36	265.68	442.00	442.40	442.80	451.20	467.60	484.00	540.80	597.60	661.80	733.40	805.00	877.00	949.00			
02138520	0405	20090405	20150405	7	523.36	348.00	1.50	1170.00				84.80	251.40	418.00	427.60	437.20	443.40	446.20	449.00	489.00	529.00	566.00	600.00	634.00	848.40	1062.80			
02138520	0406	20090406	20150406	7	479.33	270.04	1.30	875.00				78.64	233.32	388.00	398.00	408.00	419.20	431.60	444.00	506.40	568.80	606.80	620.40	634.00	730.40	826.80			
02138520	0407	20090407	20150407	7	476.33	316.84	1.30	905.00				45.44	133.72	222.00	291.60	361.20	406.20	426.60	447.00	486.60	526.20	600.20	708.60	817.00	852.20	887.40			
02138520	0408	20090408	20150408	7	474.91	316.26	1.40	896.00				43.32	127.16	211.00	284.20	357.40	395.00	397.00	399.00	504.60	610.20	682.40	721.20	760.00	814.40	868.80			
02138520	0409	20090409	20150409	7	468.50	354.51	1.50	1120.00				56.20	165.60	275.00	291.80	308.60	327.80	349.40	371.00	435.80	500.60	558.80	610.40	662.00	845.20	1028.40			
02138520	0410	20090410	20150410	7	542.93	354.58	1.50	1120.00				67.20	198.60	330.00	355.60	381.20	422.20	478.60	535.00	585.40	635.80	680.60	719.80	759.00	903.40	1047.80			
02138520	0411	20090411	20150411	7	815.21	645.49	1.50	1980.00				56.40	166.20	276.00	393.60	511.20	607.80	683.40	759.00	855.40	951.80	1024.00	1072.00	1120.00	1464.00	1808.00			
02138520	0412	20090412	20150412	7	523.09	407.08	1.60	1120.00				56.28	165.64	275.00	284.60	294.20	318.60	357.80	397.00	461.80	526.60	649.20	829.60	1010.00	1054.00	1098.00			
02138520	0413	20090413	20150413	7	573.37	477.03	1.60	1500.00				56.28	165.64	275.00	323.40	371.80	408.00	432.00	456.00	513.60	571.20	637.00	711.00	785.00	1071.00	1357.00			
02138520	0414	20090414	20150414	7	556.10	360.01	1.70	1000.00				56.76	166.88	277.00	323.80	370.60	422.40	479.20	536.00	638.00	740.00	811.40	852.20	893.00	935.80	978.60			
02138520	0415	20090415	20150415	7	454.54	351.81	1.80	888.00				34.84	100.92	167.00	207.40	247.80	274.80	288.40	302.00	486.40	670.80	768.80	780.40	792.00	830.40	868.80			
02138520	0416	20090416	20150416	7	525.89	443.02	2.20	1230.00				35.16	101.08	167.00	207.80	248.60	286.80	322.40	358.00	531.20	704.40	805.60	834.80	864.00	1010.40	1156.80			
02138520	0417	20090417	20150417	7	570.16	493.78	2.10	1230.00				34.88	100.44	166.00	208.80	251.60	290.20	324.60	359.00	531.80	704.60	866.80	1018.40	1170.00	1194.00	1218.00			
02138520	0418	20090418	20150418	7	555.87	399.68	2.10	1120.00				35.28	101.64	168.00	244.80	321.60	407.80	503.40	599.00	674.20	749.40	800.60	827.80	855.00	961.00	1067.00			
02138520	0419	20090419	20150419	7	815.44	619.88	2.10	1960.00				72.68	213.84	355.00	453.40	551.80	638.80	714.40	790.00	850.00	910.00	964.00	1012.00	1060.00	1420.00	1780.00			
02138520	0420	20090420	20150420	7	1105.00	1025.49	2.00	3170.00				72.80	214.40	356.00	531.20	706.40	801.80	817.40	833.00	967.80	1102.60	1218.00	1314.00	1410.00	2114.00	2818.00			
02138520	0421	20090421	20150421	7	1109.27	1154.86	1.90	3440.00				72.72	214.36	356.00	474.80	593.60	681.00	737.00	793.00	796.20	799.40	984.80	1352.40	1720.00	2408.00	3096.00			
02138520	0422	20090422	20150422	7	966.29	1147.97	2.00	3440.00				75.20	221.60	368.00	372.80	377.60	434.20	542.60	651.00	707.80	764.60	860.40	995.20	1130.00	2054.00	2978.00			
02138520	0423	20090423	20150423	7	1016.86	1128.76	2.00	3440.00				75.40	222.20	369.00	429.80	490.60	574.60	681.80	789.00	828.20	867.40	931.60	1020.80	1110.00	2042.00	2974.00			
02138520	0424	20090424	20150424	7	985.84	1007.30	1.90	3120.00				74.52	219.76	365.00	481.80	598.60	682.00	732.00	782.00	815.20	848.40	914.00	1012.00	1110.00	1914.00	2718.00			
02138520	0425	20090425	20150425	7	739.70	579.91	1.90	1560.00				73.52	216.76	360.00	430.40	500.80	542.80	556.40	570.00	602.00	634.00	820.00	1160.00	1500.00	1524.00	1548.00			
02138520	0426	20090426	20150426	7	696.40	490.80	1.80	1380.00				74.04	218.52	363.00	392.60	422.20	463.20	515.60	568.00	714.80	861.60	986.00	1088.00	1190.00	1266.00	1342.00			
02138520	0427	20090427	20150427	7	559.97	323.94	1.80	894.00				76.04	224.52	373.00	393.00	413.00	452.40	511.20	570.00	648.40	726.80	791.20	841.60	892.00	892.80	893.60			
02138520	0428	20090428	20150428	7	675.43	343.95	2.00	1010.00				89.80	265.40	441.00	580.20	719.40	789.80	791.40	793.00	796.20	799.40	819.20	855.60	892.00	939.20	986.40			
02138520	0429	20090429	20150429	7	680.11	359.44	1.80	1100.00				90.44	267.72	445.00	549.80	654.60	724.00	758.00	792.00	794.00	796.00	821.20	869.60	918.00	990.80	1063.60			
02138520	0430	20090430	20150430	7	593.67	321.39	1.70	997.00				75.76	223.88	372.00	473.60	575.20	631.20	641.60	652.00	680.00	708.00	734.60	759.80	785.00	869.80	954.60			
02138520	0501	20090501	20150501	7	604.39	358.34	1.70	979.00				70.56	208.28	346.00	385.60	425.20	497.80	603.40	709.00	738.20	767.40	819.20	893.60	968.00	972.40	976.80			
02138520	0502	20090502	20150502	7	597.09	417.35	1.60	1110.00				66.88	197.44	328.00	340.40	352.80	376.20	410.60	445.00	653.80	862.60	967.40	968.20	969.00	1025.40	1081.80			
02138520	0503	20090503	20150503	7	619.09	450.99	1.60	1350.00				72.88	215.44	358.00	376.40	394.80	413.20	431.60	450.00	583.60	717.20	824.40	905.20	986.00	1131.60	1277.20			
02138520	0504	20090504	20150504	7	675.23	573.23	1.60	1740.00				58.68	172.84	287.00	303.00	319.00	382.60	493.80	605.00	675.40	745.80	821.80	903.40	985.00	1287.00	1589.00			
02138520	0505	20090505	20150505	7	797.21	717.23	1.50	2280.00				88.40	262.20	436.00	504.40	572.80	608.00	610.00	612.00	631.20	650.40	724.80	854.40	984.00	1502.40	2020.80			
02138520	0506	20090506	20150506	7	1057.34	1272.21	1.40	3860.00				89.12	264.56	440.00	518.40	596.80	652.80	686.40	720.00	778.40	836.80	868.40	873.20	878.00	2070.80	3263.60			
02138520	0507	20090507	20150507	7	1082.93	1212.14	1.50	3650.00				61.60	181.80	302.00	443.60	585.20	660.00	668.00	676.00	779.60	883.20	1020.00	1190.00	1360.00	2276.00	3192.00			
02138520	0508	20090508	20150508	7	1000.77	1222.03	1.40	3570.00				49.72	146.36	243.00	268.20	293.40	362.40	475.20	588.00	727.60	867.20	1021.60	1190.80	1360.00	2244.00	3128.00			
02138520	0509	20090509	20150509	7	876.06	1216.82	1.40	3550.00				49.32	145.16	241.00	266.20	291.40	343.40	422.20	501.00	530.60	560.20	652.00	806.00	960.00	1996.00	3032.00			
02138520	0510	20090510	20150510	7	850.06	1222.44	1.40	3540.00				49.52	145.76	242.00	264.00	286.00	327.20	387.60	448.00	449.60	451.20	555.60	762.80	970.00	1998.00	3026.00			
02138520	0511	20090511	20150511	7	797.79	1243.84	1.50	3540.00				24.40	70.20	116.00	134.00	152.00	215.40	324.20	433.00	441.00	449.00	538.40	709.20	880.00	1944.00	3008.00			
02138520	0512	20090512	20150512	7	754.36	1242.52	1.50	3530.00				23.40	67.20	111.00	130.20	149.40	214.60	325.80	437.00	437.00	437.00	470.60	537.80	605.00	1775.00	2945.00			
02138520	0513	20090513	20150513	7	794.07	1133.27	1.50	3310.00				24.60	70.80	117.00	243.40	369.80	452.00	490.00	528.00	545.20	562.40	576.40	587.20	598.00	1682.80	2767.60			
02138520	0514	20090514	20150514	7	604.36	788.46	1.50	2330.00				33.40	97.20	161.00	194.20	227.40	268.80	318.40	368.00	430.40	492.80	539.60	570.80	602.00	1293.20	1984.40			
02138520	0515	20090515	20150515	7	494.23	470.01	1.60	1300.00				33.48	97.24	161.00	193.40	225.80	249.60	264.80	280.00	376.00	472.00	607.00	781.00	955.00	1093.00	1231.00			
02138520	0516	20090516	20150516	7	707.51	582.00	1.60	1770.00				50.08	147.04	244.00	324.00	404.00	477.20	543.60	610.00	730.40	850.80	923.20	947.60	972.00	1291.20	1610.40			
02138520	0517	20090517	20150517	7	859.53	505.58	1.70	1490.00				90.16	267.08	444.00	580.40	716.80	819.20	887.60	956.00	1001.60	1047.20	1110.00	1190.00	1270.00	1358.00	1446.00			
